# time ep bcc_intrp hcp_intrp
9.081000000000000227e+01 6.936579776029947464e-01 1.005388474110579210e-02 1.253969623085402496e-01
9.082500000000000284e+01 6.937929081828122513e-01 9.890239400776457482e-03 1.255482533704671555e-01
9.084000000000000341e+01 6.938986904673123401e-01 9.742417143019127534e-03 1.257648590869002159e-01
9.085500000000000398e+01 6.941060413867123913e-01 9.629333182703364927e-03 1.260299400087502575e-01
9.087000000000000455e+01 6.942946220606543983e-01 9.566129810012985110e-03 1.263279540303591519e-01
9.088500000000000512e+01 6.944748292369780085e-01 9.562659407910206744e-03 1.266453776251077745e-01
9.090000000000000568e+01 6.946354843652062794e-01 9.622751634567435625e-03 1.269709168977116442e-01
9.091500000000000625e+01 6.947509997053480379e-01 9.744467405162486606e-03 1.272953458797009552e-01
9.093000000000000682e+01 6.948475787599814879e-01 9.921206151599122267e-03 1.276111369791848582e-01
9.094499999999999318e+01 6.949700800499916120e-01 1.014324779488813728e-02 1.279120740851447946e-01
9.095999999999999375e+01 6.950253566293863594e-01 1.039927199954412268e-02 1.281930196825339097e-01
9.097499999999999432e+01 6.950289706231347342e-01 1.067756637078959812e-02 1.284499336164743044e-01
9.098999999999999488e+01 6.951476708918830072e-01 1.096683793608343484e-02 1.286801310648442165e-01
9.100499999999999545e+01 6.952604537234785553e-01 1.125665909202880864e-02 1.288826521895247990e-01
9.101999999999999602e+01 6.952970233603165129e-01 1.153761166088932560e-02 1.290585451775032588e-01
9.103499999999999659e+01 6.953472451438921231e-01 1.180120368074656124e-02 1.292108904558426641e-01
9.104999999999999716e+01 6.954756017967563819e-01 1.203966580209502903e-02 1.293445148179145354e-01
9.106499999999999773e+01 6.956029866568468334e-01 1.224577627008209546e-02 1.294654781724600134e-01
9.107999999999999829e+01 6.957293280279692738e-01 1.241287616053151667e-02 1.295804722133905851e-01
9.109499999999999886e+01 6.958977932082862639e-01 1.253519163267776369e-02 1.296962396635087666e-01
9.110999999999999943e+01 6.961464032815144476e-01 1.260847089480192189e-02 1.298190680677341613e-01
9.112500000000000000e+01 6.963264272490219398e-01 1.263078877092743690e-02 1.299543907172023005e-01
9.114000000000000057e+01 6.965409203935207794e-01 1.260323552868848791e-02 1.301065377236057252e-01
9.115500000000000114e+01 6.966423111913275790e-01 1.253019061682751276e-02 1.302786758545138313e-01
9.117000000000000171e+01 6.967314681208186533e-01 1.241903434866851834e-02 1.304729214797395731e-01
9.118500000000000227e+01 6.967841823031729609e-01 1.227937959219857315e-02 1.306905281024111909e-01
9.120000000000000284e+01 6.968379726238367322e-01 1.212204722627708078e-02 1.309319967459641465e-01
9.121500000000000341e+01 6.969462412611812097e-01 1.195799546562327682e-02 1.311969724739229237e-01
9.123000000000000398e+01 6.972620863616277864e-01 1.179732349862740517e-02 1.314838701055464354e-01
9.124500000000000455e+01 6.976335939998982161e-01 1.164841968172659718e-02 1.317892910650772520e-01
9.126000000000000512e+01 6.979727841082129514e-01 1.151734521475105376e-02 1.321074114387332243e-01
9.127500000000000568e+01 6.982212342814121397e-01 1.140756841646977868e-02 1.324295798728608309e-01
9.129000000000000625e+01 6.984593562936014521e-01 1.132011061919550345e-02 1.327443186292044386e-01
9.130500000000000682e+01 6.986095762886580518e-01 1.125403655718582550e-02 1.330378036672413000e-01
9.131999999999999318e+01 6.986283788572371645e-01 1.120711323149193445e-02 1.332948064004510214e-01
9.133499999999999375e+01 6.987175517810906289e-01 1.117644903757894319e-02 1.335000636862893331e-01
9.134999999999999432e+01 6.989600125974572142e-01 1.115899578167476279e-02 1.336400412088155076e-01
9.136499999999999488e+01 6.991400236824086845e-01 1.115188190996415328e-02 1.337049567026917796e-01
9.137999999999999545e+01 6.993879114878159831e-01 1.115259769245543868e-02 1.336907135217946241e-01
9.139499999999999602e+01 6.996485831033316671e-01 1.115906845230900737e-02 1.336002130290990242e-01
9.140999999999999659e+01 6.998512096482742972e-01 1.116964948881087223e-02 1.334435855672207738e-01
9.142499999999999716e+01 6.999586601811471631e-01 1.118307240706807419e-02 1.332372425910527958e-01
9.143999999999999773e+01 7.001032977350143405e-01 1.119837019997293494e-02 1.330020587601208060e-01
9.145499999999999829e+01 7.002949257560464602e-01 1.121480391484963243e-02 1.327611526018330768e-01
9.146999999999999886e+01 7.004521309175378851e-01 1.123180533283595593e-02 1.325376236752474068e-01
9.148499999999999943e+01 7.005460605947139152e-01 1.124894016248443977e-02 1.323524426644252516e-01
9.150000000000000000e+01 7.006962809179025919e-01 1.126588778298478338e-02 1.322226692022332173e-01
9.151500000000000057e+01 7.007972245639998432e-01 1.128242835020079951e-02 1.321602620193093325e-01
9.153000000000000114e+01 7.009345171803276209e-01 1.129842700988932004e-02 1.321717492173742903e-01
9.154500000000000171e+01 7.011692626562220365e-01 1.131380778690180798e-02 1.322588051202110981e-01
9.156000000000000227e+01 7.013791127434327866e-01 1.132851400283899947e-02 1.324194381500720108e-01
9.157500000000000284e+01 7.015433757437721241e-01 1.134245472028522911e-02 1.326492819969475601e-01
9.159000000000000341e+01 7.015544057799953936e-01 1.135543722300050469e-02 1.329425330313455667e-01
9.160500000000000398e+01 7.014966688540722473e-01 1.136708678729094098e-02 1.332923138246049910e-01
9.162000000000000455e+01 7.015221215459178650e-01 1.137676012477217315e-02 1.336905139093766959e-01
9.163500000000000512e+01 7.017283373671330260e-01 1.138346737574699556e-02 1.341273588419915064e-01
9.165000000000000568e+01 7.019742971256789366e-01 1.138582447777542611e-02 1.345910313210215425e-01
9.166500000000000625e+01 7.020725424463051256e-01 1.138205831568826418e-02 1.350675982635262118e-01
9.168000000000000682e+01 7.021650558793189889e-01 1.137008312226750299e-02 1.355413429289985816e-01
9.169499999999999318e+01 7.022555579295023387e-01 1.134766463942594138e-02 1.359954749558106302e-01
9.170999999999999375e+01 7.023389037668307244e-01 1.131268924127038812e-02 1.364131581791012959e-01
9.172499999999999432e+01 7.023490741489739619e-01 1.126354596581637633e-02 1.367788039669876332e-01
9.173999999999999488e+01 7.024258121494997287e-01 1.119959416733008056e-02 1.370795211339632669e-01
9.175499999999999545e+01 7.025573461043512768e-01 1.112163044960044062e-02 1.373064634104190773e-01
9.176999999999999602e+01 7.026387610806118511e-01 1.103222081698556831e-02 1.374556867911111424e-01
9.178499999999999659e+01 7.027305184515139080e-01 1.093577527588601370e-02 1.375281958913524838e-01
9.179999999999999716e+01 7.028943938500211708e-01 1.083831858597619074e-02 1.375291545701289309e-01
9.181499999999999773e+01 7.031031537495293637e-01 1.074699583716976457e-02 1.374665692346818680e-01
9.182999999999999829e+01 7.033330230802006255e-01 1.066938330479180914e-02 1.373498888608845614e-01
9.184499999999999886e+01 7.035287358893692611e-01 1.061265861712283945e-02 1.371888609236558698e-01
9.185999999999999943e+01 7.036988237087672404e-01 1.058268278039624539e-02 1.369927775421687643e-01
9.187500000000000000e+01 7.037638164407609143e-01 1.058310492701036200e-02 1.367700871086022507e-01
9.189000000000000057e+01 7.039042874479544132e-01 1.061468439892709545e-02 1.365282800239306094e-01
9.190500000000000114e+01 7.040285481705090831e-01 1.067503745640908074e-02 1.362739541793252795e-01
9.192000000000000171e+01 7.040969632511624443e-01 1.075889983674875768e-02 1.360129843427785312e-01
9.193500000000000227e+01 7.042111478756493126e-01 1.085881761207079486e-02 1.357507375606029076e-01
9.195000000000000284e+01 7.044109114939293148e-01 1.096607053256972580e-02 1.354922916216678430e-01
9.196500000000000341e+01 7.046140067982336053e-01 1.107164972609358568e-02 1.352426290147481502e-01
9.198000000000000398e+01 7.046968376102051845e-01 1.116718696907085043e-02 1.350067955647067386e-01
9.199500000000000455e+01 7.048120645809884399e-01 1.124576838157602572e-02 1.347900289586767275e-01
9.201000000000000512e+01 7.052062530762704951e-01 1.130253840582157512e-02 1.345978722163540808e-01
9.202500000000000568e+01 7.054600155078616375e-01 1.133497539487727905e-02 1.344362811959233517e-01
9.204000000000000625e+01 7.055568108085988888e-01 1.134277401506121261e-02 1.343117054032590130e-01
9.205500000000000682e+01 7.057265769678272571e-01 1.132739567941193348e-02 1.342310723566597919e-01
9.206999999999999318e+01 7.059784594877328567e-01 1.129145522339915220e-02 1.342015593617157942e-01
9.208499999999999375e+01 7.061265194467580830e-01 1.123812512359424753e-02 1.342300244925704045e-01
9.209999999999999432e+01 7.061551772402316907e-01 1.117067103577853993e-02 1.343220250246947300e-01
9.211499999999999488e+01 7.061904020822565853e-01 1.109215006427794609e-02 1.344804991828271734e-01
9.212999999999999545e+01 7.064164614946101262e-01 1.100525285066172691e-02 1.347043972658978350e-01
9.214499999999999602e+01 7.065391406443822797e-01 1.091225677802243853e-02 1.349877035248835400e-01
9.215999999999999659e+01 7.065619193352806748e-01 1.081506263202580871e-02 1.353192427763667827e-01
9.217499999999999716e+01 7.066107464905218016e-01 1.071529555800585475e-02 1.356834013521786009e-01
9.218999999999999773e+01 7.067452386500722161e-01 1.061445864159398997e-02 1.360615983955432984e-01
9.220499999999999829e+01 7.067782465573292372e-01 1.051413456978442240e-02 1.364342280556507803e-01
9.221999999999999886e+01 7.066555429091664342e-01 1.041623459203626367e-02 1.367828565073815061e-01
9.223499999999999943e+01 7.066434447589398093e-01 1.032328718502411452e-02 1.370925171369162532e-01
9.225000000000000000e+01 7.068657237708849683e-01 1.023873778423330626e-02 1.373538588431555130e-01
9.226500000000000057e+01 7.071351553736487938e-01 1.016720337136546581e-02 1.375647289618615321e-01
9.228000000000000114e+01 7.072558045030055141e-01 1.011460871829423548e-02 1.377307372218359027e-01
9.229500000000000171e+01 7.072925797703830675e-01 1.008813324000172769e-02 1.378645910748088621e-01
9.231000000000000227e+01 7.074352164365244056e-01 1.009590626008105736e-02 1.379843745112909192e-01
9.232500000000000284e+01 7.077127233022330044e-01 1.014638695493528392e-02 1.381111689478724813e-01
9.234000000000000341e+01 7.079727376589280974e-01 1.024736802552356912e-02 1.382663739570987871e-01
9.235500000000000398e+01 7.081389400072638507e-01 1.040460112788284437e-02 1.384689499462435913e-01
9.237000000000000455e+01 7.083252143591374228e-01 1.062019798024839597e-02 1.387328044952897410e-01
9.238500000000000512e+01 7.086567356499118286e-01 1.089116767183659872e-02 1.390647061939644935e-01
9.240000000000000568e+01 7.089377740233311354e-01 1.120855540063873598e-02 1.394632205196791597e-01
9.241500000000000625e+01 7.089491174308102384e-01 1.155751228253782022e-02 1.399189907497617735e-01
9.243000000000000682e+01 7.088770276458379316e-01 1.191830661153333963e-02 1.404162744712845468e-01
9.244499999999999318e+01 7.088772890882653055e-01 1.226802259439071889e-02 1.409353018007813985e-01
9.245999999999999375e+01 7.090577391403448670e-01 1.258264946605409593e-02 1.414549767217551657e-01
9.247499999999999432e+01 7.092069047299564000e-01 1.283935961903204769e-02 1.419556095319205735e-01
9.248999999999999488e+01 7.092717799567210823e-01 1.301879941517682625e-02 1.424214844203877117e-01
9.250499999999999545e+01 7.093615345461239396e-01 1.310708236219438119e-02 1.428429986678819985e-01
9.251999999999999602e+01 7.094636356547394662e-01 1.309702839374109369e-02 1.432179825783992666e-01
9.253499999999999659e+01 7.095653679723890050e-01 1.298828386161624514e-02 1.435518611891689889e-01
9.254999999999999716e+01 7.096026343396897307e-01 1.278634695784843650e-02 1.438566219674367042e-01
9.256499999999999773e+01 7.097108010568554670e-01 1.250096434499697179e-02 1.441488967422145107e-01
9.257999999999999829e+01 7.098927698469972292e-01 1.214454192477948218e-02 1.444475908543109144e-01
9.259499999999999886e+01 7.101307097877816998e-01 1.173105701260468946e-02 1.447713827810997167e-01
9.260999999999999943e+01 7.104300180429312661e-01 1.127564215904855102e-02 1.451362849796613841e-01
9.262500000000000000e+01 7.107442285038799712e-01 1.079472249918782614e-02 1.455534786190381957e-01
9.264000000000000057e+01 7.111793726648759639e-01 1.030641681611484638e-02 1.460277652605895260e-01
9.265500000000000114e+01 7.114215849060224750e-01 9.830869323185120051e-03 1.465569987644088079e-01
9.267000000000000171e+01 7.113305889976609953e-01 9.390232835408936565e-03 1.471326250695832727e-01
9.268500000000000227e+01 7.113124215984014675e-01 9.008103374452614692e-03 1.477410903054108271e-01
9.270000000000000284e+01 7.114430234283550814e-01 8.708246340364390534e-03 1.483656566552540024e-01
9.271500000000000341e+01 7.115024020194655741e-01 8.512480068972422612e-03 1.489882139681083517e-01
9.273000000000000398e+01 7.115680310146171861e-01 8.437717605097519794e-03 1.495908621144806938e-01
9.274500000000000455e+01 7.118177866767768647e-01 8.492514331663203464e-03 1.501571678153837130e-01
9.276000000000000512e+01 7.121131195248622259e-01 8.673930707113128302e-03 1.506730101699450819e-01
9.277500000000000568e+01 7.122676042707763999e-01 8.965755122770296265e-03 1.511269216302145169e-01
9.279000000000000625e+01 7.124537743376792021e-01 9.338830638295231995e-03 1.515099335595987973e-01
9.280500000000000682e+01 7.126997799583155713e-01 9.753516717306183470e-03 1.518151499126202397e-01
9.281999999999999318e+01 7.128952217462014573e-01 1.016372694718310939e-02 1.520374619521505377e-01
9.283499999999999375e+01 7.130741726071120334e-01 1.052188684452629724e-02 1.521738414828802122e-01
9.284999999999999432e+01 7.132980224674039249e-01 1.078436512076287601e-02 1.522244712571106939e-01
9.286499999999999488e+01 7.134812021643152091e-01 1.091697364950463406e-02 1.521946310130735391e-01
9.287999999999999545e+01 7.135760566416805561e-01 1.089980493886565267e-02 1.520968545085366330e-01
9.289499999999999602e+01 7.137138439627559450e-01 1.073030934982921458e-02 1.519525920689332454e-01
9.290999999999999659e+01 7.139276757540907736e-01 1.042366446887553824e-02 1.517926598695452933e-01
9.292499999999999716e+01 7.142384871448728134e-01 1.001029305629871392e-02 1.516561326804439502e-01
9.293999999999999773e+01 7.145208757876846395e-01 9.531292656214267189e-03 1.515877488976706822e-01
9.295499999999999829e+01 7.146755469711087994e-01 9.032884445969453779e-03 1.516340510391175622e-01
9.296999999999999886e+01 7.147461257788700895e-01 8.560718250835241613e-03 1.518384384396404552e-01
9.298499999999999943e+01 7.148878631990569499e-01 8.154498325035923131e-03 1.522354128965687781e-01
9.300000000000000000e+01 7.151972808039699370e-01 7.843364799751001773e-03 1.528447789278064850e-01
9.301500000000000057e+01 7.154042676434448911e-01 7.642708444006646347e-03 1.536671634212490312e-01
9.303000000000000114e+01 7.154580647072409372e-01 7.553143748693186450e-03 1.546823133759411273e-01
9.304500000000000171e+01 7.155143368887134647e-01 7.561894059939274458e-03 1.558508506667017901e-01
9.306000000000000227e+01 7.157797992042830293e-01 7.646099320506080828e-03 1.571189647080458995e-01
9.307500000000000284e+01 7.160324055962586920e-01 7.777113713400906486e-03 1.584247996703160855e-01
9.309000000000000341e+01 7.161302652778751554e-01 7.924964615005594681e-03 1.597054004582520170e-01
9.310500000000000398e+01 7.162690780361240517e-01 8.062506591619205548e-03 1.609035438256508632e-01
9.312000000000000455e+01 7.164185228763212399e-01 8.169002742493672309e-03 1.619739336591843049e-01
9.313500000000000512e+01 7.164699247169872276e-01 8.232786494674283057e-03 1.628879530794040131e-01
9.315000000000000568e+01 7.165970493177561407e-01 8.252548794193931281e-03 1.636359436517877131e-01
9.316500000000000625e+01 7.168211585720029033e-01 8.236958941370583001e-03 1.642263923321980457e-01
9.318000000000000682e+01 7.171659435276166450e-01 8.202748402966255140e-03 1.646823786053824012e-01
9.319499999999999318e+01 7.174335395838997709e-01 8.171735806358999821e-03 1.650364530551079734e-01
9.320999999999999375e+01 7.175427245702132861e-01 8.167300142257159778e-03 1.653252202594447939e-01
9.322499999999999432e+01 7.176432968002082191e-01 8.210634202115537489e-03 1.655844357278643819e-01
9.323999999999999488e+01 7.178297933367528971e-01 8.317040527607302836e-03 1.658449572268555494e-01
9.325499999999999545e+01 7.180091676554618552e-01 8.492706546821283606e-03 1.661297529773213544e-01
9.326999999999999602e+01 7.180427163977268767e-01 8.732619247633296305e-03 1.664522421014726361e-01
9.328499999999999659e+01 7.181204627072038660e-01 9.020212537791318097e-03 1.668161866399431315e-01
9.329999999999999716e+01 7.183573350919768563e-01 9.328893888160981820e-03 1.672170258061391745e-01
9.331499999999999773e+01 7.185624370199192867e-01 9.625093724531880168e-03 1.676441611731488701e-01
9.332999999999999829e+01 7.186462913431239663e-01 9.872300794220670653e-03 1.680835736014723025e-01
9.334499999999999886e+01 7.187628929498330876e-01 1.003568091065273546e-02 1.685203181364658687e-01
9.335999999999999943e+01 7.190214157120508043e-01 1.008696842743961319e-02 1.689406800089898464e-01
9.337500000000000000e+01 7.191352506627990415e-01 1.000909849521189159e-02 1.693338786703513787e-01
9.339000000000000057e+01 7.193162734792629687e-01 9.799663565423890124e-03 1.696931762639410368e-01
9.340500000000000114e+01 7.195256975187040993e-01 9.472207224612942678e-03 1.700162369965173559e-01
9.342000000000000171e+01 7.195971584366432916e-01 9.054907153700489028e-03 1.703047134200805501e-01
9.343500000000000227e+01 7.195137743823590837e-01 8.587036452705516451e-03 1.705632450377475018e-01
9.345000000000000284e+01 7.194768027518001485e-01 8.114092410540989925e-03 1.707981773610256215e-01
9.346500000000000341e+01 7.195281826116174395e-01 7.682394389792825129e-03 1.710162692704164933e-01
9.348000000000000398e+01 7.196827879883058721e-01 7.333636535931701075e-03 1.712235341357461471e-01
9.349500000000000455e+01 7.197040600219082318e-01 7.099824766962190177e-03 1.714242781694885476e-01
9.351000000000000512e+01 7.197275243155824009e-01 6.999305743854490093e-03 1.716203978308813161e-01
9.352500000000000568e+01 7.198240654632195312e-01 7.034792914894748284e-03 1.718110198335275340e-01
9.354000000000000625e+01 7.199636026548027479e-01 7.193954414197891063e-03 1.719925381924259922e-01
9.355500000000000682e+01 7.201786132567943310e-01 7.452320699329582215e-03 1.721590198594466214e-01
9.356999999999999318e+01 7.202888412712308286e-01 7.777592291334202261e-03 1.723028832012336864e-01
9.358499999999999375e+01 7.205738435310808931e-01 8.134340729680772722e-03 1.724157525299453153e-01
9.359999999999999432e+01 7.208553670204633779e-01 8.488456293928256860e-03 1.724894246284456867e-01
9.361499999999999488e+01 7.210355294694282824e-01 8.811025502963849496e-03 1.725168757219633642e-01
9.362999999999999545e+01 7.211583910661698571e-01 9.081348454853593530e-03 1.724931651974729585e-01
9.364499999999999602e+01 7.212526843644808672e-01 9.288681524191901712e-03 1.724160254195786501e-01
9.365999999999999659e+01 7.213048116160045709e-01 9.432362033646406532e-03 1.722859745967174616e-01
9.367499999999999716e+01 7.212225532274489925e-01 9.520364792016181715e-03 1.721059761803533650e-01
9.368999999999999773e+01 7.210966590000950083e-01 9.566791590145009086e-03 1.718808785357360258e-01
9.370499999999999829e+01 7.210682170518429857e-01 9.588955078109712843e-03 1.716169555559851900e-01
9.371999999999999886e+01 7.210142461135542469e-01 9.604547126510825858e-03 1.713217923010614263e-01
9.373499999999999943e+01 7.210256712791934808e-01 9.629132976153672099e-03 1.710045858429248278e-01
9.375000000000000000e+01 7.211190600331111034e-01 9.674117832768235753e-03 1.706767442784417055e-01
9.376500000000000057e+01 7.211660320617260256e-01 9.745387435046317867e-03 1.703525286076293943e-01
9.378000000000000114e+01 7.212659365763660624e-01 9.842842272732781755e-03 1.700494399902191811e-01
9.379500000000000171e+01 7.215054019187839840e-01 9.960887082471702944e-03 1.697881155000270925e-01
9.381000000000000227e+01 7.217338568495405005e-01 1.008968147441691339e-02 1.695915921085222877e-01
9.382500000000000284e+01 7.218590659005548194e-01 1.021680917111592209e-02 1.694838464946643586e-01
9.384000000000000341e+01 7.219125504135329718e-01 1.032906853433360715e-02 1.694875297342195442e-01
9.385500000000000398e+01 7.219492367561790580e-01 1.041421226766379819e-02 1.696209230325008699e-01
9.387000000000000455e+01 7.218905173588552326e-01 1.046251019894373774e-02 1.698944607075074109e-01
9.388500000000000512e+01 7.218215505191616366e-01 1.046794566596586686e-02 1.703076099448412872e-01
9.390000000000000568e+01 7.219013969782610562e-01 1.042880473688327127e-02 1.708471213989732895e-01
9.391500000000000625e+01 7.220237562037955525e-01 1.034751592188614538e-02 1.714873549248056572e-01
9.393000000000000682e+01 7.221515370922322319e-01 1.022983010695418214e-02 1.721926622066355661e-01
9.394499999999999318e+01 7.221286975459288993e-01 1.008362601174915031e-02 1.729212068650950451e-01
9.395999999999999375e+01 7.220137715483665453e-01 9.917650493352169958e-03 1.736295035642466400e-01
9.397499999999999432e+01 7.219711589185459077e-01 9.740390710761161544e-03 1.742771955265430550e-01
9.398999999999999488e+01 7.220931959039862402e-01 9.559158982453878559e-03 1.748317125648245485e-01
9.400499999999999545e+01 7.223024999759956044e-01 9.379432734933012064e-03 1.752722465008981767e-01
9.401999999999999602e+01 7.224232258702365517e-01 9.204507042212213552e-03 1.755922055377170665e-01
9.403499999999999659e+01 7.224906428230897237e-01 9.035510574260812583e-03 1.757994291971084477e-01
9.404999999999999716e+01 7.224637507054865182e-01 8.871773920074300934e-03 1.759140874257514864e-01
9.406499999999999773e+01 7.223300353049741940e-01 8.711466761133110706e-03 1.759649137288346876e-01
9.407999999999999829e+01 7.222068502462574147e-01 8.552398819275133096e-03 1.759846953842452988e-01
9.409499999999999886e+01 7.222602392541730421e-01 8.392908789427035166e-03 1.760057154065445828e-01
9.410999999999999943e+01 7.224976386280117513e-01 8.232787562845454363e-03 1.760555182826433751e-01
9.412500000000000000e+01 7.226856338372942279e-01 8.074150904108342436e-03 1.761533131739773383e-01
9.414000000000000057e+01 7.228005479365287034e-01 7.922111786546471093e-03 1.763074949010288717e-01
9.415500000000000114e+01 7.228369696569965086e-01 7.785074080589012360e-03 1.765148083323508088e-01
9.417000000000000171e+01 7.229574826176139446e-01 7.674520890755681668e-03 1.767613615289796158e-01
9.418500000000000227e+01 7.231035221264840995e-01 7.604259274251689432e-03 1.770251800509826667e-01
9.420000000000000284e+01 7.231673216682581451e-01 7.589126648122543339e-03 1.772796962098085460e-01
9.421500000000000341e+01 7.231014999944914701e-01 7.643158208077376232e-03 1.774976422749969529e-01
9.423000000000000398e+01 7.229867827404129477e-01 7.777260796880586073e-03 1.776550241981563194e-01
9.424500000000000455e+01 7.230688593102608808e-01 7.996636476791827916e-03 1.777348681821693255e-01
9.426000000000000512e+01 7.233062508014465042e-01 8.298496093308382546e-03 1.777302156604907979e-01
9.427500000000000568e+01 7.235639664349738931e-01 8.670762550929895715e-03 1.776456891179005182e-01
9.429000000000000625e+01 7.237918577812199050e-01 9.092263171117265924e-03 1.774971820521439037e-01
9.430500000000000682e+01 7.240331596334512732e-01 9.534430446304944379e-03 1.773097861776684603e-01
9.431999999999999318e+01 7.241935188049912764e-01 9.964134234482804192e-03 1.771145346934243359e-01
9.433499999999999375e+01 7.243462918914276294e-01 1.034720693638835343e-02 1.769445982387800320e-01
9.434999999999999432e+01 7.244951200215636877e-01 1.065236122237835439e-02 1.768313510077720585e-01
9.436499999999999488e+01 7.246412858598341167e-01 1.085520638393956509e-02 1.768005965622538589e-01
9.437999999999999545e+01 7.248428361777210505e-01 1.094181017562517386e-02 1.768693822895555656e-01
9.439499999999999602e+01 7.250548338726403585e-01 1.091097455701739091e-02 1.770440356108233526e-01
9.440999999999999659e+01 7.251501587568693896e-01 1.077450547449303533e-02 1.773199537094536093e-01
9.442499999999999716e+01 7.251823015122892402e-01 1.055535584004652257e-02 1.776831675857926118e-01
9.443999999999999773e+01 7.252608040056935934e-01 1.028419526368144939e-02 1.781131225872175372e-01
9.445499999999999829e+01 7.252359740832731161e-01 9.995216759248469127e-03 1.785858981369903564e-01
9.446999999999999886e+01 7.251649507944473161e-01 9.721793272076971471e-03 1.790772818687546841e-01
9.448499999999999943e+01 7.252013115485320682e-01 9.492331060026075809e-03 1.795654170582213494e-01
9.450000000000000000e+01 7.254215489174168363e-01 9.326663620377029923e-03 1.800328788443331662e-01
9.451500000000000057e+01 7.256939649010349935e-01 9.233530658229396545e-03 1.804679973474203336e-01
9.453000000000000114e+01 7.258680874681150419e-01 9.209731866368673497e-03 1.808652357914380393e-01
9.454500000000000171e+01 7.259738436521587790e-01 9.241189403798304169e-03 1.812246050559030985e-01
9.456000000000000227e+01 7.261269544704266332e-01 9.305589368259309727e-03 1.815503751243066344e-01
9.457500000000000284e+01 7.263496565673742689e-01 9.375940460335217136e-03 1.818495091431658051e-01
9.459000000000000341e+01 7.264965364815315629e-01 9.424464368469128925e-03 1.821301915265930715e-01
9.460500000000000398e+01 7.265353660571992611e-01 9.426470506122709009e-03 1.824006434577103708e-01
9.462000000000000455e+01 7.264419196331429740e-01 9.363927972297668781e-03 1.826682711881002508e-01
9.463500000000000512e+01 7.264445427696124558e-01 9.228272358367843251e-03 1.829391376131563607e-01
9.465000000000000568e+01 7.266506416497762189e-01 9.021850325855604313e-03 1.832177432412739060e-01
9.466500000000000625e+01 7.268993070041809279e-01 8.757617251796308289e-03 1.835070799440344791e-01
9.468000000000000682e+01 7.270250957860592278e-01 8.457219186551742998e-03 1.838088627816304166e-01
9.469499999999999318e+01 7.270166733261504977e-01 8.148020278265076521e-03 1.841237946384532975e-01
9.470999999999999375e+01 7.270902333837874210e-01 7.859687320180216291e-03 1.844517205270126137e-01
9.472499999999999432e+01 7.273093995715448346e-01 7.620728950326489601e-03 1.847915867182425287e-01
9.473999999999999488e+01 7.275295495625752062e-01 7.455242970592632253e-03 1.851412085017312692e-01
9.475499999999999545e+01 7.276599858156740375e-01 7.380216932970684422e-03 1.854969394523071358e-01
9.476999999999999602e+01 7.278253289420502092e-01 7.403884837074482979e-03 1.858533921053293625e-01
9.478499999999999659e+01 7.280545524183947848e-01 7.525547398011544348e-03 1.862033554784223444e-01
9.479999999999999716e+01 7.284071431770365868e-01 7.736820394143091584e-03 1.865379939742290161e-01
9.481499999999999773e+01 7.286384389580018439e-01 8.023772852803394071e-03 1.868473462999018508e-01
9.482999999999999829e+01 7.287944169079845214e-01 8.369223329051753146e-03 1.871211189931440144e-01
9.484499999999999886e+01 7.289590636592657713e-01 8.754643850520747034e-03 1.873497685011619729e-01
9.485999999999999943e+01 7.291929582524170339e-01 9.161449665657057581e-03 1.875258180300010680e-01
9.487500000000000000e+01 7.294007604258987421e-01 9.571697505607587586e-03 1.876452209788955772e-01
9.489000000000000057e+01 7.296006633866840563e-01 9.968315624077973489e-03 1.877084284989823104e-01
9.490500000000000114e+01 7.297430567876996843e-01 1.033501529264137589e-02 1.877207948260847525e-01
9.492000000000000171e+01 7.298844730306418560e-01 1.065606654617502758e-02 1.876921443987517313e-01
9.493500000000000227e+01 7.301432318107415886e-01 1.091617830543322593e-02 1.876356163926319043e-01
9.495000000000000284e+01 7.305313592212243634e-01 1.110076235788434208e-02 1.875660786683664982e-01
9.496500000000000341e+01 7.307149575476656889e-01 1.119682243789497759e-02 1.874983790792053573e-01
9.498000000000000398e+01 7.307673124664845199e-01 1.119454479159248672e-02 1.874455957852846910e-01
9.499500000000000455e+01 7.306543855424696421e-01 1.108936427922092155e-02 1.874174222776123777e-01
9.501000000000000512e+01 7.306824403149423386e-01 1.088393557740604048e-02 1.874189067429378464e-01
9.502500000000000568e+01 7.307359456810850196e-01 1.058927807524490637e-02 1.874498310755772224e-01
9.504000000000000625e+01 7.309367033371763078e-01 1.022458022414633391e-02 1.875049191994059561e-01
9.505500000000000682e+01 7.311783842320417337e-01 9.815648024282599970e-03 1.875748276993218500e-01
9.506999999999999318e+01 7.313592371339576736e-01 9.392397434122866373e-03 1.876476752775151913e-01
9.508499999999999375e+01 7.315793468141458256e-01 8.985864420414876180e-03 1.877108450028690534e-01
9.509999999999999432e+01 7.317708065834737097e-01 8.625051109829997426e-03 1.877528845283579773e-01
9.511499999999999488e+01 7.318071890426778303e-01 8.333847200500701241e-03 1.877653715583307015e-01
9.512999999999999545e+01 7.318660189053495246e-01 8.128405079252340806e-03 1.877445297723031870e-01
9.514499999999999602e+01 7.320104180794105853e-01 8.015528938002509929e-03 1.876922712745412725e-01
9.515999999999999659e+01 7.322588741889687336e-01 7.992546304904731350e-03 1.876163779726282010e-01
