# time ep bcc_intrp hcp_intrp
1.124249999999999972e+02 8.521052176301705527e-01 8.595117616776622171e-03 9.130484643022393487e-02
1.124399999999999977e+02 8.524753010689727351e-01 8.587972400132247788e-03 9.121631255535100902e-02
1.124549999999999983e+02 8.525346431234442912e-01 8.609132083751670772e-03 9.111952354377200747e-02
1.124699999999999989e+02 8.524922292385717082e-01 8.648976572167940691e-03 9.101895537544038572e-02
1.124849999999999994e+02 8.527775991056463223e-01 8.698480930173720788e-03 9.091935360385665355e-02
1.125000000000000000e+02 8.531703191177238965e-01 8.750345945572852308e-03 9.082565611805488992e-02
1.125150000000000006e+02 8.536999534115997657e-01 8.799755723629483842e-03 9.074300001886592693e-02
1.125300000000000011e+02 8.537729350531306771e-01 8.844702664872675438e-03 9.067676999931752191e-02
1.125450000000000017e+02 8.534703775895989830e-01 8.885857482828156406e-03 9.063263118427099252e-02
1.125600000000000023e+02 8.535547055337331379e-01 8.926054625643931734e-03 9.061646776527888802e-02
1.125750000000000028e+02 8.535395301962227510e-01 8.969534274014813804e-03 9.063412736223092070e-02
1.125900000000000034e+02 8.534057184597694246e-01 9.021075982368306420e-03 9.069087084780985686e-02
1.126050000000000040e+02 8.535997276264467581e-01 9.085108077434570634e-03 9.079047856192465349e-02
1.126200000000000045e+02 8.534467511758822011e-01 9.164853906532927433e-03 9.093408944750867862e-02
1.126350000000000051e+02 8.536160505314738245e-01 9.261609719583084599e-03 9.111902535490427890e-02
1.126500000000000057e+02 8.539783438468583343e-01 9.374291742562381249e-03 9.133797748796666782e-02
1.126650000000000063e+02 8.543574659734591847e-01 9.499366456338993042e-03 9.157888594683362415e-02
1.126800000000000068e+02 8.541251740022609562e-01 9.631173800847532204e-03 9.182562698418662850e-02
1.126949999999999932e+02 8.541376896521156725e-01 9.762543011047796621e-03 9.205939833354002955e-02
1.127099999999999937e+02 8.542826336882750615e-01 9.885566399483991171e-03 9.226061811023150705e-02
1.127249999999999943e+02 8.541060565212958977e-01 9.992433372874620287e-03 9.241119815874190846e-02
1.127399999999999949e+02 8.541262409639264197e-01 1.007626099489491132e-02 9.249704484517179415e-02
1.127549999999999955e+02 8.541690497206658739e-01 1.013183475426444879e-02 9.251046988005696969e-02
1.127699999999999960e+02 8.541685526303119946e-01 1.015612131860228057e-02 9.245196843454125957e-02
1.127849999999999966e+02 8.545412614942258234e-01 1.014841814075172384e-02 9.233080107893992805e-02
1.127999999999999972e+02 8.549882431200167554e-01 1.011011047135310960e-02 9.216413338304590974e-02
1.128149999999999977e+02 8.553420308632487812e-01 1.004415723261594708e-02 9.197494372850123501e-02
1.128299999999999983e+02 8.551769079449416111e-01 9.954513244202781164e-03 9.178915996532885369e-02
1.128449999999999989e+02 8.555205305970295937e-01 9.845668465851775686e-03 9.163242470046152610e-02
1.128599999999999994e+02 8.556895932028673046e-01 9.722389277014515177e-03 9.152674192139892417e-02
1.128750000000000000e+02 8.554998616282415425e-01 9.589651081550468886e-03 9.148728978073839002e-02
1.128900000000000006e+02 8.557496432423686850e-01 9.452691903425543621e-03 9.151990113413151218e-02
1.129050000000000011e+02 8.558716026129536969e-01 9.317096184825603145e-03 9.161983843418035345e-02
1.129200000000000017e+02 8.557263658265628070e-01 9.188825285663400344e-03 9.177225567751888524e-02
1.129350000000000023e+02 8.556833318128317378e-01 9.074128240220974070e-03 9.195423117754009112e-02
1.129500000000000028e+02 8.558425447803191810e-01 8.979276893149451544e-03 9.213786026392577211e-02
1.129650000000000034e+02 8.560035459731465401e-01 8.910075779938521692e-03 9.229387018384885288e-02
1.129800000000000040e+02 8.561856970540355771e-01 8.871126688581042891e-03 9.239540929419441662e-02
1.129950000000000045e+02 8.563956711738187622e-01 8.864911758940994743e-03 9.242173312734124069e-02
1.130100000000000051e+02 8.562983886363302322e-01 8.890886975273347079e-03 9.236133014613380487e-02
1.130250000000000057e+02 8.562658170576941119e-01 8.944871644727342766e-03 9.221382320780019404e-02
1.130400000000000063e+02 8.565933168222653604e-01 9.018981973424320883e-03 9.199010142493822817e-02
1.130550000000000068e+02 8.570206621605390707e-01 9.102185664503364276e-03 9.171064512715321193e-02
1.130699999999999932e+02 8.569205724674844316e-01 9.181376231168585783e-03 9.140254405300594909e-02
1.130849999999999937e+02 8.568300898822670542e-01 9.242805964481610667e-03 9.109588221811050490e-02
1.130999999999999943e+02 8.569433243956016133e-01 9.273757182158146734e-03 9.081997926132978627e-02
1.131149999999999949e+02 8.569978328561000946e-01 9.264341758891845788e-03 9.059977609810825061e-02
1.131299999999999955e+02 8.568880775140528261e-01 9.209212984215339043e-03 9.045269083946648470e-02
1.131449999999999960e+02 8.567981936456674497e-01 9.108822703482691296e-03 9.038646104222368416e-02
1.131599999999999966e+02 8.567335866597887151e-01 8.969841891736472089e-03 9.039849953291546891e-02
1.131749999999999972e+02 8.570841726113742620e-01 8.804579662141048466e-03 9.047692799992085311e-02
1.131899999999999977e+02 8.573020372266842992e-01 8.629548795391362923e-03 9.060292417484169802e-02
1.132049999999999983e+02 8.576104998697123838e-01 8.463496813784941383e-03 9.075372848249253777e-02
1.132199999999999989e+02 8.577932791243043642e-01 8.325178594050542183e-03 9.090574922952628090e-02
1.132349999999999994e+02 8.579049444372334188e-01 8.231045352736542434e-03 9.103745580973968132e-02
1.132500000000000000e+02 8.581290442131689344e-01 8.193048983267416790e-03 9.113186584537499857e-02
1.132650000000000006e+02 8.581079993259137506e-01 8.216911956501999487e-03 9.117835953736168342e-02
1.132800000000000011e+02 8.584531044419619894e-01 8.301295848427484719e-03 9.117349073634889445e-02
1.132950000000000017e+02 8.588674406052591026e-01 8.438127519463127155e-03 9.112062129943178379e-02
1.133100000000000023e+02 8.588746349785504330e-01 8.613970633608270325e-03 9.102854818010228111e-02
1.133250000000000028e+02 8.587361483308832977e-01 8.812039442452805973e-03 9.090956167519483044e-02
1.133400000000000034e+02 8.583375238860017076e-01 9.014430043557852129e-03 9.077738324856385321e-02
1.133550000000000040e+02 8.586007609693150355e-01 9.204301520757256563e-03 9.064525902978813610e-02
1.133700000000000045e+02 8.590538887071881291e-01 9.367852130398150040e-03 9.052433659435434044e-02
1.133850000000000051e+02 8.592602779321657502e-01 9.495899441647930386e-03 9.042243480960189539e-02
1.134000000000000057e+02 8.589173907632190463e-01 9.584791414654417196e-03 9.034336050821831221e-02
1.134150000000000063e+02 8.586173346961860631e-01 9.636432035179814254e-03 9.028689100789316635e-02
1.134300000000000068e+02 8.589604813620222989e-01 9.657445054899746820e-03 9.024938514430562442e-02
1.134449999999999932e+02 8.593657427759987533e-01 9.657755441644887834e-03 9.022481728287036484e-02
1.134599999999999937e+02 8.594557546551001570e-01 9.648948574561987471e-03 9.020597974843791444e-02
1.134749999999999943e+02 8.594201750290330066e-01 9.642666572308613085e-03 9.018567213718291231e-02
1.134899999999999949e+02 8.595976738975152909e-01 9.649171871085111818e-03 9.015778447994436673e-02
1.135049999999999955e+02 8.600322343302077011e-01 9.676174510995458680e-03 9.011819920287274244e-02
1.135199999999999960e+02 8.602050512205713373e-01 9.728062600460137335e-03 9.006540002523595601e-02
1.135349999999999966e+02 8.605812022005296935e-01 9.805675997439785088e-03 9.000067127919116061e-02
1.135499999999999972e+02 8.613640546254247576e-01 9.906644435506073085e-03 8.992785376133236031e-02
1.135649999999999977e+02 8.613963001651160356e-01 1.002613652613910944e-02 8.985274573544353716e-02
1.135799999999999983e+02 8.614862511916306920e-01 1.015777036645099975e-02 8.978230283105265164e-02
1.135949999999999989e+02 8.613729250309782870e-01 1.029447392312119597e-02 8.972376611412916092e-02
1.136099999999999994e+02 8.613901510219252877e-01 1.042918706905456537e-02 8.968379455763321462e-02
1.136250000000000000e+02 8.616814558562757576e-01 1.055537425203000208e-02 8.966767069032113846e-02
1.136400000000000006e+02 8.613183809946172165e-01 1.066733786361550446e-02 8.967869112763367234e-02
1.136550000000000011e+02 8.609312265112445406e-01 1.076032517005181231e-02 8.971787674267833745e-02
1.136700000000000017e+02 8.614158560266873543e-01 1.083045434280723723e-02 8.978407062341291212e-02
1.136850000000000023e+02 8.617166534719846727e-01 1.087455066028512884e-02 8.987435442601950097e-02
1.137000000000000028e+02 8.619931484925957843e-01 1.089003855325017776e-02 8.998460417882500617e-02
1.137150000000000034e+02 8.619521107737525556e-01 1.087503525712999256e-02 9.010999846044887018e-02
1.137300000000000040e+02 8.623845496091939733e-01 1.082872634874463245e-02 9.024536674457261931e-02
1.137450000000000045e+02 8.621602623437291113e-01 1.075198641716670379e-02 9.038535638902217562e-02
1.137600000000000051e+02 8.618483077062522035e-01 1.064807383766704259e-02 9.052445790440095952e-02
1.137750000000000057e+02 8.619316695870951062e-01 1.052314199089826943e-02 9.065695457769029630e-02
1.137900000000000063e+02 8.620518454700344391e-01 1.038633854734471833e-02 9.077686942156520944e-02
1.138050000000000068e+02 8.625514222874061110e-01 1.024940295945655187e-02 9.087798539334300540e-02
1.138199999999999932e+02 8.627941438470637658e-01 1.012581531020911862e-02 9.095402115551634581e-02
1.138349999999999937e+02 8.628794085170552464e-01 1.002959871968310025e-02 9.099904717557633083e-02
1.138499999999999943e+02 8.627181992794926702e-01 9.973853589874270495e-03 9.100820105575987973e-02
1.138649999999999949e+02 8.628418619325159966e-01 9.969117336953709288e-03 9.097867578919668907e-02
1.138799999999999955e+02 8.629505962160064492e-01 1.002176625838302818e-02 9.091080853767496972e-02
1.138949999999999960e+02 8.633389142870296906e-01 1.013283031723685203e-02 9.080895841172156868e-02
1.139099999999999966e+02 8.637619533360603175e-01 1.029759850173501620e-02 9.068184623093654417e-02
1.139249999999999972e+02 8.639462904831781698e-01 1.050616087969410799e-02 9.054218797997815038e-02
1.139399999999999977e+02 8.639511890961060203e-01 1.074470229182922405e-02 9.040568026958210879e-02
1.139549999999999983e+02 8.640591115445054315e-01 1.099717677168829920e-02 9.028952026365111294e-02
1.139699999999999989e+02 8.641946609257086243e-01 1.124703792827335368e-02 9.021062117536077229e-02
1.139849999999999994e+02 8.644226120727054319e-01 1.147884422338786570e-02 9.018364150395200007e-02
1.140000000000000000e+02 8.640338376591678582e-01 1.167962604778872981e-02 9.021901891605682566e-02
1.140150000000000006e+02 8.637707864533444857e-01 1.183986090776670622e-02 9.032137084767986879e-02
1.140300000000000011e+02 8.637248787773010861e-01 1.195387197868489834e-02 9.048870724390772891e-02
1.140450000000000017e+02 8.641138054102365240e-01 1.201957046134497289e-02 9.071272377414560384e-02
1.140600000000000023e+02 8.644768092504886425e-01 1.203768254465667487e-02 9.098007188820705915e-02
1.140750000000000028e+02 8.644787964435347583e-01 1.201077830318917836e-02 9.127420923856351120e-02
1.140900000000000034e+02 8.640730270748222530e-01 1.194242954402714718e-02 9.157740734018980644e-02
1.141050000000000040e+02 8.640368198555896662e-01 1.183669024025863804e-02 9.187265098735145075e-02
1.141200000000000045e+02 8.644102652809488863e-01 1.169792160939439954e-02 9.214529339640051275e-02
1.141350000000000051e+02 8.652238230892256299e-01 1.153085433866407085e-02 9.238432670493068599e-02
1.141500000000000057e+02 8.652979362527084550e-01 1.134072458106313505e-02 9.258307198664905702e-02
1.141650000000000063e+02 8.653482848184065324e-01 1.113334125361237735e-02 9.273914450748464711e-02
1.141800000000000068e+02 8.653246794335738290e-01 1.091501527557155009e-02 9.285375225702373336e-02
1.141949999999999932e+02 8.652472481889464939e-01 1.069235512676424207e-02 9.293060363153118897e-02
1.142099999999999937e+02 8.655103301207380806e-01 1.047196532578283622e-02 9.297477021260451557e-02
1.142249999999999943e+02 8.663738319306822921e-01 1.026007984639774363e-02 9.299175341867070566e-02
1.142399999999999949e+02 8.670458533280307467e-01 1.006216073396726772e-02 9.298684716901506331e-02
1.142549999999999955e+02 8.666855077542552355e-01 9.882520088008467374e-03 9.296477525567956035e-02
1.142699999999999960e+02 8.663975025402961272e-01 9.724062284566464473e-03 9.292953869964273861e-02
1.142849999999999966e+02 8.664188467210931499e-01 9.588241638454930368e-03 9.288440872281283900e-02
1.142999999999999972e+02 8.663943195656439444e-01 9.475261157151396510e-03 9.283201308260811968e-02
1.143149999999999977e+02 8.663894247924024405e-01 9.384438944650165537e-03 9.277447394970524119e-02
1.143299999999999983e+02 8.666588731485078689e-01 9.314611414185960253e-03 9.271356561541527208e-02
1.143449999999999989e+02 8.673828152762852461e-01 9.264458222709888446e-03 9.265087231428133230e-02
1.143599999999999994e+02 8.676354216163131294e-01 9.232695303281036533e-03 9.258793696480327462e-02
1.143750000000000000e+02 8.678138942006587975e-01 9.218145448520669027e-03 9.252639620757281691e-02
1.143900000000000006e+02 8.680301328623157842e-01 9.219735081038718874e-03 9.246809540815036088e-02
1.144050000000000011e+02 8.680731501176740528e-01 9.236474467845640426e-03 9.241517364735522821e-02
1.144200000000000017e+02 8.684225080754800485e-01 9.267460071340207980e-03 9.237010736706341429e-02
1.144350000000000023e+02 8.684816726791667607e-01 9.311905294903364411e-03 9.233570190801416999e-02
1.144500000000000028e+02 8.686008721445748204e-01 9.369179386693873152e-03 9.231501916697981702e-02
1.144650000000000034e+02 8.684781601924153049e-01 9.438826762770443149e-03 9.231122819762485610e-02
1.144800000000000040e+02 8.684063965476451763e-01 9.520549332071751719e-03 9.232737354665847274e-02
1.144950000000000045e+02 8.683934887548385717e-01 9.614153325949425719e-03 9.236608419174095752e-02
1.145100000000000051e+02 8.684480772162954665e-01 9.719480149541537967e-03 9.242928925666052398e-02
1.145250000000000057e+02 8.683181707658899073e-01 9.836348730438551624e-03 9.251803447933819313e-02
1.145400000000000063e+02 8.684214699430388151e-01 9.964527208315492393e-03 9.263246798841096030e-02
1.145550000000000068e+02 8.687248923477161044e-01 1.010372636495582982e-02 9.277198347230633524e-02
1.145699999999999932e+02 8.689779108512274419e-01 1.025358026746126840e-02 9.293542341603699963e-02
1.145849999999999937e+02 8.692107141026159667e-01 1.041356803095962527e-02 9.312121217744234736e-02
1.145999999999999943e+02 8.693328506255048049e-01 1.058284227517196710e-02 9.332732294032861087e-02
1.146149999999999949e+02 8.693909495540615984e-01 1.075996324720529702e-02 9.355105929255316810e-02
1.146299999999999955e+02 8.695899495768287801e-01 1.094258442427300908e-02 9.378871856101211879e-02
1.146449999999999960e+02 8.698955721459367130e-01 1.112717625203351289e-02 9.403526806338843858e-02
1.146599999999999966e+02 8.698215919811778107e-01 1.130888234418443022e-02 9.428417571393930829e-02
1.146749999999999972e+02 8.696586587747303643e-01 1.148156693030450565e-02 9.452748603093438784e-02
1.146899999999999977e+02 8.702846352488201598e-01 1.163806121886797919e-02 9.475616143957811544e-02
1.147049999999999983e+02 8.707852529144112230e-01 1.177058998975269791e-02 9.496067092605567361e-02
1.147199999999999989e+02 8.708362552789347122e-01 1.187136219558489365e-02 9.513180847868468737e-02
1.147349999999999994e+02 8.710345444546256921e-01 1.193329985793642987e-02 9.526170769831954210e-02
1.147500000000000000e+02 8.711434542913605306e-01 1.195081966004245787e-02 9.534493485230448317e-02
1.147650000000000006e+02 8.714031499663796865e-01 1.192049194335619705e-02 9.537941657208678925e-02
1.147800000000000011e+02 8.713561522062093223e-01 1.184136847376597926e-02 9.536690303601674801e-02
1.147950000000000017e+02 8.712653145434013924e-01 1.171486868355844230e-02 9.531278114876329255e-02
1.148100000000000023e+02 8.714428096596823492e-01 1.154430892368641347e-02 9.522528831491801349e-02
1.148250000000000028e+02 8.718299568431053803e-01 1.133431645708849952e-02 9.511436384964824797e-02
1.148400000000000034e+02 8.719379708870891310e-01 1.109038832887615338e-02 9.499039551241672541e-02
1.148550000000000040e+02 8.717980727608051206e-01 1.081874984715368825e-02 9.486302393924765652e-02
1.148700000000000045e+02 8.715768801255877607e-01 1.052651782415754689e-02 9.474008991801420587e-02
1.148850000000000051e+02 8.713613059138702877e-01 1.022204585307366284e-02 9.462681520212661013e-02
1.149000000000000057e+02 8.718442529722318923e-01 9.915259804801544036e-03 9.452534752321706257e-02
1.149150000000000063e+02 8.723826180652396456e-01 9.617798094959901373e-03 9.443477872848171639e-02
1.149300000000000068e+02 8.728569973418386363e-01 9.342833523765203124e-03 9.435163486840943137e-02
1.149449999999999932e+02 8.727410903008825382e-01 9.104514279385429038e-03 9.427071905792255846e-02
1.149599999999999937e+02 8.726528989847019968e-01 8.916982037299027095e-03 9.418615358009597982e-02
1.149749999999999943e+02 8.725065502349780289e-01 8.792941450142862519e-03 9.409251140849558825e-02
1.149899999999999949e+02 8.723158093355491971e-01 8.741854383183573704e-03 9.398596274351367352e-02
1.150049999999999955e+02 8.723126276276619295e-01 8.768048021811442050e-03 9.386532674467934489e-02
1.150199999999999960e+02 8.724942424336016300e-01 8.869248080987867169e-03 9.373284466033000861e-02
1.150349999999999966e+02 8.724975729699000482e-01 9.036064314211595880e-03 9.359447727467001821e-02
1.150499999999999972e+02 8.725894676470553613e-01 9.252665982116669435e-03 9.345963251359604151e-02
1.150649999999999977e+02 8.729569376880671472e-01 9.498471569383252003e-03 9.334038088904440811e-02
1.150799999999999983e+02 8.732972068954365508e-01 9.750445287266923736e-03 9.325029609825226384e-02
1.150949999999999989e+02 8.736429222583382836e-01 9.985640235297616948e-03 9.320303655015592381e-02
1.151099999999999994e+02 8.734771366082716426e-01 1.018376823739280609e-02 9.321075604426082295e-02
1.151250000000000000e+02 8.728100201414469295e-01 1.032958251794377329e-02 9.328250088232362125e-02
1.151400000000000006e+02 8.726057665038414735e-01 1.041471391379477501e-02 9.342289561775582452e-02
1.151550000000000011e+02 8.730463357661132351e-01 1.043851414748495250e-02 9.363148396098504300e-02
1.151700000000000017e+02 8.734113763861411917e-01 1.040763990129336784e-02 9.390293184682854677e-02
1.151850000000000023e+02 8.735607078911277190e-01 1.033450195329933471e-02 9.422797266167749763e-02
1.152000000000000028e+02 8.736152033121820093e-01 1.023501037131814735e-02 9.459471397342550381e-02
1.152150000000000034e+02 8.738746117769227162e-01 1.012606853525408780e-02 9.498989883347158658e-02
1.152300000000000040e+02 8.743193986202468793e-01 1.002310223508182281e-02 9.539987345464044644e-02
1.152450000000000045e+02 8.743389752818550020e-01 9.937795570558263097e-03 9.581119480790005472e-02
1.152600000000000051e+02 8.744643872878024027e-01 9.876255923434169859e-03 9.621091499182478357e-02
1.152750000000000057e+02 8.746795557936960508e-01 9.837934575664753281e-03 9.658661340344097679e-02
1.152900000000000063e+02 8.747066716382474461e-01 9.815588579981358169e-03 9.692627364428652026e-02
1.153050000000000068e+02 8.749653232895929778e-01 9.796335255987172197e-03 9.721815621892057613e-02
1.153199999999999932e+02 8.749015355118604509e-01 9.763601645779745875e-03 9.745088203793446369e-02
1.153349999999999937e+02 8.747133680616745455e-01 9.699699696913300501e-03 9.761396445441747338e-02
1.153499999999999943e+02 8.749366454271670923e-01 9.588832475487581858e-03 9.769895756326282821e-02
1.153649999999999949e+02 8.754022190650870838e-01 9.420345930364580622e-03 9.770119114436280616e-02
1.153799999999999955e+02 8.757911302353976746e-01 9.191846957265582818e-03 9.762175806809308964e-02
1.153949999999999960e+02 8.760190210479704698e-01 8.911533575897804399e-03 9.746914406593450153e-02
1.154099999999999966e+02 8.757077357815434837e-01 8.599031792465608795e-03 9.725986028798890015e-02
1.154249999999999972e+02 8.758998738810482854e-01 8.284365744415140773e-03 9.701774661414998280e-02
1.154399999999999977e+02 8.762790691950191890e-01 8.005176094818855156e-03 9.677205224727568333e-02
1.154549999999999983e+02 8.769265301595573492e-01 7.802558129964658196e-03 9.655464287210123453e-02
1.154699999999999989e+02 8.774926340179715067e-01 7.715835753360422537e-03 9.639664541886568128e-02
1.154849999999999994e+02 8.775233506220977420e-01 7.776548289208187227e-03 9.632475553798655610e-02
1.155000000000000000e+02 8.776509385661310780e-01 8.002247738187237558e-03 9.635756041734153121e-02
1.155150000000000006e+02 8.780127584690923248e-01 8.391298472599369521e-03 9.650254405259858781e-02
1.155300000000000011e+02 8.779579379322958177e-01 8.920176687691711015e-03 9.675460045947782695e-02
1.155450000000000017e+02 8.782130360063646890e-01 9.544275487047365614e-03 9.709656241361296070e-02
1.155600000000000023e+02 8.783202944767366516e-01 1.020214608253395931e-02 9.750157709089933566e-02
1.155750000000000028e+02 8.783000915805665443e-01 1.082227292837021487e-02 9.793662799173671885e-02
1.155900000000000034e+02 8.785471034834390069e-01 1.133140448673569493e-02 9.836645439960733928e-02
1.156050000000000040e+02 8.786109365790408798e-01 1.166377886802628418e-02 9.875739382480802631e-02
1.156200000000000045e+02 8.786699772856689794e-01 1.177054560855932304e-02 9.908086769189343446e-02
1.156350000000000051e+02 8.789669715063249678e-01 1.162804412663775988e-02 9.931615925149339663e-02
1.156500000000000057e+02 8.793556967578000094e-01 1.124297597789284363e-02 9.945198726145894341e-02
1.156650000000000063e+02 8.794353703925839039e-01 1.065282982371757586e-02 9.948649968767378504e-02
1.156800000000000068e+02 8.798431988206616428e-01 9.921326522241077916e-03 9.942578114898253938e-02
1.156949999999999932e+02 8.803792337171728599e-01 9.130143278719492217e-03 9.928147226021077909e-02
1.157099999999999937e+02 8.808292409293934089e-01 8.368669443022341489e-03 9.906826676956508038e-02
1.157249999999999943e+02 8.810689659204760105e-01 7.723078650096325271e-03 9.880184064167052416e-02
1.157399999999999949e+02 8.813552886746001125e-01 7.265530302204733538e-03 9.849742277939790847e-02
1.157549999999999955e+02 8.815535446161240074e-01 7.044554081198268342e-03 9.816897240665496682e-02
1.157699999999999960e+02 8.815436628140204123e-01 7.078324906716318768e-03 9.782883662990285445e-02
1.157849999999999966e+02 8.813756859993659987e-01 7.352586369328296609e-03 9.748775066567227920e-02
1.157999999999999972e+02 8.816394066949349018e-01 7.823839608900784795e-03 9.715503393216841366e-02
1.158149999999999977e+02 8.818234208732841362e-01 8.426749360066937075e-03 9.683880988059208328e-02
1.158299999999999983e+02 8.814599243139504825e-01 9.083799114470922365e-03 9.654606702345651381e-02
1.158449999999999989e+02 8.812925753535502116e-01 9.715498309278222319e-03 9.628241646597111847e-02
1.158599999999999994e+02 8.818859821040800906e-01 1.025017496808457509e-02 9.605150142573015692e-02
1.158750000000000000e+02 8.817718410635405624e-01 1.063264742885692074e-02 9.585416882654018700e-02
1.158900000000000006e+02 8.814602049382840310e-01 1.083071558993036962e-02 9.568767413052801929e-02
1.159050000000000011e+02 8.814942826166837220e-01 1.083815488143041739e-02 9.554526291973083896e-02
1.159200000000000017e+02 8.818392606537299727e-01 1.067347604612174303e-02 9.541638406420457907e-02
1.159350000000000023e+02 8.818316122988760775e-01 1.037498146757163779e-02 9.528759308263710925e-02
1.159500000000000028e+02 8.814395821444401813e-01 9.993646942050526255e-03 9.514405444009839397e-02
1.159650000000000034e+02 8.810854540187347261e-01 9.585411788958967880e-03 9.497153174467731773e-02
1.159800000000000040e+02 8.813533805119122544e-01 9.203862332393893814e-03 9.475877772547461331e-02
1.159950000000000045e+02 8.818540291141707677e-01 8.893812581998648131e-03 9.450014559337344133e-02
1.160100000000000051e+02 8.820063167640402879e-01 8.686304415557365155e-03 9.419800607547665350e-02
1.160250000000000057e+02 8.825162699636318608e-01 8.595765489678833943e-03 9.386434542813539006e-02
1.160400000000000063e+02 8.823736552963233892e-01 8.619898403627866343e-03 9.352098380722384530e-02
1.160550000000000068e+02 8.817072107428723937e-01 8.742167748611947078e-03 9.319821636743524929e-02
1.160699999999999932e+02 8.817039032495374018e-01 8.935990437357949762e-03 9.293205932411985337e-02
1.160849999999999937e+02 8.818079725672673952e-01 9.169497365598838073e-03 9.276040123719410391e-02
1.160999999999999943e+02 8.821100658714280396e-01 9.410052014908286758e-03 9.271828269544027390e-02
1.161149999999999949e+02 8.820874286805524545e-01 9.628141669210978082e-03 9.283259069338592462e-02
1.161299999999999955e+02 8.818464243995177698e-01 9.800426113426101080e-03 9.311685783213891066e-02
1.161449999999999960e+02 8.822020365021681076e-01 9.911661619827672257e-03 9.356735889989041544e-02
1.161599999999999966e+02 8.820163014830063597e-01 9.955220017049907361e-03 9.416174277980042528e-02
1.161749999999999972e+02 8.819771716214014345e-01 9.932203681213480281e-03 9.486074237555373878e-02
1.161899999999999977e+02 8.821804144299045802e-01 9.849577039684424135e-03 9.561250158981539349e-02
1.162049999999999983e+02 8.824708564662115950e-01 9.717965695844772711e-03 9.635850126900721846e-02
1.162199999999999989e+02 8.825731754086223457e-01 9.549674965764599552e-03 9.704019377678882452e-02
1.162349999999999994e+02 8.824835401572680427e-01 9.357200644364058184e-03 9.760579443894645824e-02
1.162500000000000000e+02 8.824756050507541749e-01 9.152267798164095969e-03 9.801665613860935378e-02
1.162650000000000006e+02 8.825354933287249404e-01 8.945329231567841419e-03 9.825224243242594580e-02
1.162800000000000011e+02 8.826003344813064810e-01 8.745437588611893603e-03 9.831247988457245124e-02
1.162950000000000017e+02 8.827737813276133050e-01 8.560392805224185941e-03 9.821676888880297163e-02
1.163100000000000023e+02 8.829605154201011219e-01 8.397030265352316281e-03 9.800000454082385959e-02
1.163250000000000028e+02 8.834172559085753385e-01 8.261484331146510748e-03 9.770680508453408186e-02
1.163400000000000034e+02 8.838971423829613538e-01 8.159275675326661467e-03 9.738521092068069818e-02
1.163550000000000040e+02 8.842579639523965307e-01 8.095139815269315059e-03 9.708064659562259946e-02
1.163700000000000045e+02 8.843343932798325424e-01 8.072625414435987204e-03 9.683056731846849396e-02
1.163850000000000051e+02 8.844723910656581145e-01 8.093611946296763726e-03 9.666025433728434035e-02
1.164000000000000057e+02 8.844451302183167218e-01 8.157965818163380456e-03 9.658042219899325154e-02
1.164150000000000063e+02 8.845643468697660383e-01 8.263506898117996963e-03 9.658716824982414850e-02
1.164300000000000068e+02 8.845435981415938897e-01 8.406298870500719667e-03 9.666419866642579628e-02
1.164449999999999932e+02 8.841476052034116240e-01 8.581109487109741391e-03 9.678662418067519868e-02
1.164599999999999937e+02 8.844963304738799881e-01 8.781821473214112411e-03 9.692542014628287295e-02
1.164749999999999943e+02 8.847154895523159368e-01 9.001630879477947114e-03 9.705189878594981667e-02
1.164899999999999949e+02 8.846399493519455648e-01 9.232986437127549753e-03 9.714184671633366297e-02
1.165049999999999955e+02 8.851028952469268685e-01 9.467336286681655652e-03 9.717901731834685530e-02
1.165199999999999960e+02 8.851834344656482889e-01 9.694823240923895399e-03 9.715750274961650057e-02
1.165349999999999966e+02 8.851519386110622278e-01 9.904093985491283295e-03 9.708248635040840624e-02
1.165499999999999972e+02 8.850222951454568276e-01 1.008236939618631887e-02 9.696920745243779727e-02
1.165649999999999977e+02 8.850238360691453643e-01 1.021589584259851094e-02 9.684046414754739207e-02
1.165799999999999983e+02 8.851405996744298177e-01 1.029088950174371700e-02 9.672324429335167617e-02
1.165949999999999989e+02 8.856732523321330097e-01 1.029507092242716929e-02 9.664498387801065404e-02
1.166099999999999994e+02 8.866084246852952155e-01 1.021978252609843582e-02 9.662975617697670827e-02
1.166250000000000000e+02 8.869127963679094284e-01 1.006242881471672637e-02 9.669469874001927756e-02
1.166400000000000006e+02 8.864650840499319617e-01 9.828658281155186471e-03 9.684720209313583961e-02
1.166550000000000011e+02 8.867656135989477884e-01 9.533555665575585078e-03 9.708351091040655356e-02
1.166700000000000017e+02 8.869051693018944471e-01 9.201331290800479276e-03 9.738912651090098072e-02
1.166850000000000023e+02 8.869266570426650453e-01 8.863470452774503683e-03 9.774083305530507915e-02
1.167000000000000028e+02 8.871243084995726891e-01 8.555673711293730263e-03 9.810972417500846143e-02
1.167150000000000034e+02 8.874587988381510417e-01 8.313960507852049056e-03 9.846457396669540396e-02
1.167300000000000040e+02 8.873946189806680707e-01 8.170198883760948147e-03 9.877513817801643337e-02
1.167450000000000045e+02 8.875108883324881459e-01 8.147405966568373875e-03 9.901514292416185858e-02
1.167600000000000051e+02 8.880627547558400670e-01 8.255535750251674632e-03 9.916465993061993056e-02
1.167750000000000057e+02 8.880054265168186856e-01 8.488809215952446835e-03 9.921144830852186847e-02
