# rg size
3.438551116096286719e+00 5.100000000000000000e+01
7.890024210567084806e-01 2.000000000000000000e+00
1.951027073001932122e+00 1.900000000000000000e+01
7.470050910134556910e-01 2.000000000000000000e+00
1.000940223027399822e+00 3.000000000000000000e+00
2.965311274249166296e+00 2.100000000000000000e+01
3.164606261362958861e+00 2.800000000000000000e+01
1.655925358358276478e+00 5.000000000000000000e+00
1.354695927175662540e+01 4.660000000000000000e+02
1.339610099619354244e+01 4.600000000000000000e+02
4.771529680329696710e+00 7.900000000000000000e+01
3.153293793138153944e+00 2.800000000000000000e+01
8.686803516734578068e+00 1.330000000000000000e+02
1.664538600341661567e+00 1.000000000000000000e+01
1.765648268333586124e+00 8.000000000000000000e+00
1.873270998633449924e+00 1.000000000000000000e+01
1.834685846839967160e+00 8.000000000000000000e+00
7.211445183417410920e-01 2.000000000000000000e+00
1.751778892113058461e+01 7.010000000000000000e+02
1.752661611067871661e+01 7.010000000000000000e+02
1.514732894670977181e+01 4.850000000000000000e+02
1.361500934203132651e+01 4.710000000000000000e+02
1.517761513189210199e+01 4.860000000000000000e+02
1.361473523218485226e+01 4.710000000000000000e+02
1.751761880386035841e+01 7.010000000000000000e+02
1.752644863295662958e+01 7.010000000000000000e+02
1.352776750848719800e+01 4.680000000000000000e+02
1.352736808025211168e+01 4.680000000000000000e+02
1.724083855023150136e+01 6.720000000000000000e+02
3.441029228337616264e+00 4.200000000000000000e+01
1.361505788206338075e+01 4.710000000000000000e+02
3.440935258233853489e+00 4.200000000000000000e+01
1.789216154711566809e+00 1.900000000000000000e+01
3.874673305142735114e+00 1.500000000000000000e+01
1.361478377319417810e+01 4.710000000000000000e+02
1.724062551031623514e+01 6.720000000000000000e+02
4.907615479787425627e+00 7.100000000000000000e+01
1.396782952730245553e+00 5.000000000000000000e+00
2.157788269800074765e+00 1.500000000000000000e+01
1.535468159034326430e+00 6.000000000000000000e+00
1.771231939374159481e+01 6.900000000000000000e+02
1.771461792282259751e+01 6.900000000000000000e+02
1.468930190577068906e+01 4.620000000000000000e+02
1.354397198180501860e+01 4.600000000000000000e+02
1.463362818020725520e+01 4.610000000000000000e+02
1.353015681640389012e+01 4.600000000000000000e+02
1.771220115735635758e+01 6.900000000000000000e+02
1.771449932562216389e+01 6.900000000000000000e+02
1.133672125867244773e+01 3.350000000000000000e+02
1.351146835943151103e+01 4.590000000000000000e+02
1.349805352106842804e+01 4.590000000000000000e+02
1.743361520541058951e+01 6.630000000000000000e+02
3.328683436336126622e+00 3.900000000000000000e+01
1.360556355999812617e+01 4.620000000000000000e+02
3.328683428265999833e+00 3.900000000000000000e+01
7.769551977216618832e-01 2.000000000000000000e+00
2.115112881116548937e+00 2.000000000000000000e+01
1.545545995649133308e+00 5.000000000000000000e+00
1.359210018763325678e+01 4.620000000000000000e+02
1.743347003843284071e+01 6.630000000000000000e+02
4.792739993319633740e+00 7.300000000000000000e+01
1.420353360181324742e+00 6.000000000000000000e+00
2.514317169492679138e+00 1.600000000000000000e+01
1.214108134141089090e+00 5.000000000000000000e+00
1.336207352331315334e+01 4.520000000000000000e+02
1.340612533783279758e+01 4.540000000000000000e+02
1.228429976351978326e+01 4.130000000000000000e+02
8.762805570594791149e+00 2.200000000000000000e+02
1.336207301170812300e+01 4.520000000000000000e+02
1.343818670362068257e+00 5.000000000000000000e+00
2.487281727398872100e+00 1.100000000000000000e+01
1.228516675942680081e+01 4.130000000000000000e+02
6.850782856000536825e+00 1.880000000000000000e+02
1.315104182654098075e+01 4.450000000000000000e+02
1.340612446782223621e+01 4.540000000000000000e+02
1.315212815130316315e+01 4.450000000000000000e+02
1.344344017013779924e+00 5.000000000000000000e+00
1.315109643573806864e+01 4.450000000000000000e+02
1.315218275598972042e+01 4.450000000000000000e+02
1.313027048184421375e+01 4.450000000000000000e+02
6.888107057228910257e+00 1.890000000000000000e+02
2.705049940749925774e+00 2.200000000000000000e+01
2.438319586739618572e+00 6.000000000000000000e+00
3.312800599797596668e+00 4.000000000000000000e+01
3.312800584238097645e+00 4.000000000000000000e+01
8.762538193804621400e+00 2.200000000000000000e+02
1.313027335276115615e+01 4.450000000000000000e+02
1.344012669112095937e+00 5.000000000000000000e+00
2.487416656730971898e+00 1.100000000000000000e+01
2.548262237624760118e+00 6.000000000000000000e+00
3.185189983987606333e+00 1.600000000000000000e+01
4.978883488247014100e+00 6.300000000000000000e+01
6.888205024093228879e+00 1.890000000000000000e+02
1.224164824168873444e+01 3.570000000000000000e+02
1.632267186296152195e+00 4.000000000000000000e+00
2.704920995019228336e+00 2.200000000000000000e+01
8.429103212707116377e-01 3.000000000000000000e+00
2.438555084186506239e+00 6.000000000000000000e+00
1.810196580624382889e+01 6.330000000000000000e+02
1.362347996589421228e+01 4.690000000000000000e+02
1.807702008448978503e+01 6.330000000000000000e+02
1.173090218327042500e+01 3.500000000000000000e+02
1.095940423764557714e+01 2.850000000000000000e+02
1.173103192176499299e+01 3.500000000000000000e+02
1.074144535321956084e+01 1.400000000000000000e+02
1.374328298993289366e+01 4.730000000000000000e+02
1.096007289475228319e+01 2.850000000000000000e+02
1.810167877861328023e+01 6.330000000000000000e+02
1.194483370787729593e+00 5.000000000000000000e+00
1.798266227325463040e+00 9.000000000000000000e+00
3.907011935221568866e+00 5.000000000000000000e+01
1.074178685718909776e+01 1.400000000000000000e+02
1.374380035692756685e+01 4.730000000000000000e+02
1.807673240869261377e+01 6.330000000000000000e+02
1.798494415989317030e+00 9.000000000000000000e+00
1.074156051344709262e+01 1.400000000000000000e+02
1.274437408204815370e+01 4.360000000000000000e+02
1.744086483571871327e+01 6.120000000000000000e+02
3.907091407505439928e+00 5.000000000000000000e+01
2.897828162907421401e+00 7.000000000000000000e+00
1.074154389562223955e+01 1.400000000000000000e+02
1.274477674811367400e+01 4.360000000000000000e+02
1.367380425399970623e+00 6.000000000000000000e+00
3.746346732848510719e+00 9.000000000000000000e+00
4.400723659207401717e+00 5.500000000000000000e+01
1.744058653185957652e+01 6.120000000000000000e+02
1.335727787426273183e+00 8.000000000000000000e+00
1.195142531728835111e+00 5.000000000000000000e+00
1.798378087420078320e+00 9.000000000000000000e+00
3.907198728505256735e+00 5.000000000000000000e+01
7.012842557298309965e-01 2.000000000000000000e+00
2.897756396788773170e+00 7.000000000000000000e+00
1.161291090859772268e+01 3.430000000000000000e+02
1.073752734687981736e+01 2.720000000000000000e+02
1.161333742998851015e+01 3.430000000000000000e+02
1.379359394685290141e+01 4.250000000000000000e+02
1.199325702318610354e+01 1.530000000000000000e+02
1.741366011899200039e+00 5.000000000000000000e+00
1.368497508942942709e+01 4.600000000000000000e+02
1.073802112600438008e+01 2.720000000000000000e+02
8.419299613762252221e+00 2.600000000000000000e+02
7.460072614147863490e-01 2.000000000000000000e+00
1.379384190341243510e+01 4.250000000000000000e+02
1.199387728016195886e+01 1.530000000000000000e+02
1.368521807756711084e+01 4.600000000000000000e+02
1.379369615512393388e+01 4.250000000000000000e+02
1.741332008491714545e+00 5.000000000000000000e+00
1.379394410984619768e+01 4.250000000000000000e+02
1.199309061076387550e+01 1.530000000000000000e+02
1.243497583331616063e+01 4.180000000000000000e+02
8.418573318538154382e+00 2.600000000000000000e+02
2.016672673489626977e+00 5.000000000000000000e+00
1.313778400353803377e+01 4.070000000000000000e+02
1.199307827454933495e+01 1.530000000000000000e+02
1.740915789286509474e+00 5.000000000000000000e+00
1.243488954969821236e+01 4.180000000000000000e+02
6.765474837979871259e-01 2.000000000000000000e+00
4.711078357995313048e+00 3.400000000000000000e+01
8.418736266833871440e+00 2.600000000000000000e+02
7.470883246536036415e-01 2.000000000000000000e+00
6.663338807740609715e-01 2.000000000000000000e+00
2.016682971065933749e+00 5.000000000000000000e+00
1.836170254267289081e+01 6.820000000000000000e+02
1.834794554423750057e+01 6.790000000000000000e+02
1.170664412068714277e+01 3.420000000000000000e+02
1.079326646475809781e+01 2.730000000000000000e+02
1.174455662510774800e+01 3.430000000000000000e+02
1.301053111936693973e+01 1.690000000000000000e+02
1.372963282552728614e+01 4.560000000000000000e+02
1.079378610062621213e+01 2.730000000000000000e+02
1.836149991831588579e+01 6.820000000000000000e+02
1.240475450134340685e+00 3.000000000000000000e+00
1.771088169651606092e+00 6.000000000000000000e+00
1.301229191290555320e+01 1.690000000000000000e+02
1.373991785703512392e+01 4.570000000000000000e+02
1.834774336246826820e+01 6.790000000000000000e+02
1.770533770612731761e+00 6.000000000000000000e+00
1.301068199188379282e+01 1.690000000000000000e+02
1.231221716736794924e+01 4.110000000000000000e+02
1.781080280906972035e+01 6.650000000000000000e+02
2.024143450518447462e+00 5.000000000000000000e+00
1.301067372840303804e+01 1.690000000000000000e+02
1.231249180473109384e+01 4.110000000000000000e+02
7.130963310336768668e-01 2.000000000000000000e+00
4.839923281860146531e+00 3.800000000000000000e+01
1.781060190532528864e+01 6.650000000000000000e+02
1.240295649940000189e+00 3.000000000000000000e+00
1.770958750974289009e+00 6.000000000000000000e+00
6.986957815587068188e-01 2.000000000000000000e+00
2.023673007841795712e+00 5.000000000000000000e+00
1.172546378139543499e+01 3.420000000000000000e+02
1.082744053442375609e+01 2.740000000000000000e+02
1.172539639099998965e+01 3.420000000000000000e+02
1.385519570807275258e+01 4.270000000000000000e+02
1.308987191301271480e+01 1.700000000000000000e+02
1.370833867580341803e+01 4.550000000000000000e+02
1.082684228493760692e+01 2.740000000000000000e+02
8.598039903012788088e+00 2.520000000000000000e+02
7.021398585752995913e-01 2.000000000000000000e+00
1.547886591925194510e+00 5.000000000000000000e+00
1.622498904520771612e+00 5.000000000000000000e+00
1.382583499158650753e+00 7.000000000000000000e+00
1.385444200220451805e+01 4.270000000000000000e+02
1.301263960077607251e+01 1.690000000000000000e+02
1.370788517328123568e+01 4.550000000000000000e+02
1.385509814431452114e+01 4.270000000000000000e+02
1.622376960951835922e+00 5.000000000000000000e+00
1.385434443313861053e+01 4.270000000000000000e+02
1.308972815837533332e+01 1.700000000000000000e+02
1.232301746423730471e+01 4.110000000000000000e+02
8.597441960868179578e+00 2.520000000000000000e+02
2.014371316846879534e+00 5.000000000000000000e+00
1.318022700412251602e+01 4.080000000000000000e+02
1.308974729471538190e+01 1.700000000000000000e+02
1.232311336820085934e+01 4.110000000000000000e+02
7.512149402468705217e-01 2.000000000000000000e+00
4.412262058495405981e+00 2.700000000000000000e+01
8.597271473655260010e+00 2.520000000000000000e+02
7.016879548635437391e-01 2.000000000000000000e+00
1.547680019832144760e+00 5.000000000000000000e+00
1.622337922311902325e+00 5.000000000000000000e+00
1.382354163505616018e+00 7.000000000000000000e+00
1.635483875481220872e+00 4.000000000000000000e+00
2.014232620793085626e+00 5.000000000000000000e+00
1.183213226606541291e+01 3.440000000000000000e+02
1.083385856729613295e+01 2.810000000000000000e+02
1.183181570766434554e+01 3.440000000000000000e+02
1.383794990000011360e+01 4.340000000000000000e+02
1.364893282767442884e+01 1.790000000000000000e+02
1.377931656186446396e+01 4.570000000000000000e+02
1.083376334017637532e+01 2.810000000000000000e+02
8.613234158235750115e+00 2.530000000000000000e+02
1.513770962028048839e+00 4.000000000000000000e+00
2.143439793730438137e+00 1.000000000000000000e+01
1.382188243496401192e+01 4.330000000000000000e+02
1.364878051890702437e+01 1.790000000000000000e+02
1.377893731773332142e+01 4.570000000000000000e+02
1.383778637136101963e+01 4.340000000000000000e+02
1.382171910971042017e+01 4.330000000000000000e+02
1.364891204172310601e+01 1.790000000000000000e+02
1.233651438027797198e+01 4.120000000000000000e+02
8.612897303435207874e+00 2.530000000000000000e+02
1.332933225032303248e+01 4.180000000000000000e+02
1.364890176003225442e+01 1.790000000000000000e+02
1.233669503176445303e+01 4.120000000000000000e+02
2.650808273079836574e+00 1.100000000000000000e+01
4.868927955508082661e+00 2.800000000000000000e+01
8.612588812581385866e+00 2.530000000000000000e+02
1.513863452299781365e+00 4.000000000000000000e+00
2.143536056087515185e+00 1.000000000000000000e+01
1.661670272672618243e+00 4.000000000000000000e+00
1.564468607400820277e+00 4.000000000000000000e+00
1.193646736997105506e+01 3.450000000000000000e+02
1.096340016195644296e+01 2.840000000000000000e+02
1.189119261963310592e+01 3.440000000000000000e+02
1.387271486384790187e+01 4.310000000000000000e+02
1.405716041104247793e+01 1.860000000000000000e+02
1.393880334343842442e+01 4.620000000000000000e+02
1.096347245730866860e+01 2.840000000000000000e+02
8.552904301252027608e+00 2.510000000000000000e+02
1.123474437455964425e+00 4.000000000000000000e+00
1.387219298049816807e+01 4.310000000000000000e+02
1.413251596348198369e+01 1.870000000000000000e+02
1.392517887966218559e+01 4.610000000000000000e+02
1.387281074873380682e+01 4.310000000000000000e+02
1.387228886899131730e+01 4.310000000000000000e+02
1.405718488499481822e+01 1.860000000000000000e+02
1.253307046405469549e+01 4.180000000000000000e+02
8.553475380025876262e+00 2.510000000000000000e+02
1.332929423285755277e+01 4.140000000000000000e+02
1.405718169420168451e+01 1.860000000000000000e+02
1.253298116166825693e+01 4.180000000000000000e+02
2.940817023089076443e+00 1.300000000000000000e+01
5.580737710282096309e+00 2.200000000000000000e+01
8.553616983428659282e+00 2.510000000000000000e+02
1.123660220421963674e+00 4.000000000000000000e+00
1.197728851309659337e+00 3.000000000000000000e+00
1.639905363720409959e+00 4.000000000000000000e+00
1.574260387624070168e+00 4.000000000000000000e+00
1.187168953459210918e+01 3.460000000000000000e+02
1.091638777901266444e+01 2.820000000000000000e+02
1.187069920583593508e+01 3.460000000000000000e+02
1.387837690136545277e+01 4.330000000000000000e+02
1.692311165794210481e+01 2.760000000000000000e+02
1.393460021289001816e+01 4.670000000000000000e+02
1.091630746361880000e+01 2.820000000000000000e+02
4.124955251158171521e+00 7.000000000000000000e+01
1.233629463638195256e+00 3.000000000000000000e+00
1.367980609090314159e+00 1.000000000000000000e+01
1.387767992519742499e+01 4.330000000000000000e+02
1.692156744365829724e+01 2.760000000000000000e+02
1.393367027753126486e+01 4.670000000000000000e+02
1.387815450034806197e+01 4.330000000000000000e+02
1.387745751301024910e+01 4.330000000000000000e+02
1.692293234862367157e+01 2.760000000000000000e+02
1.252311259380323349e+01 4.230000000000000000e+02
2.302749621068861607e+00 2.600000000000000000e+01
1.327598775301266265e+01 4.150000000000000000e+02
1.692297909120993538e+01 2.760000000000000000e+02
1.252336183783388890e+01 4.230000000000000000e+02
3.637710535634971709e+00 5.600000000000000000e+01
1.228099778842113965e+00 4.000000000000000000e+00
6.892567739964763351e-01 2.000000000000000000e+00
2.017721471766393826e+00 5.000000000000000000e+00
3.337477013040490714e+00 1.000000000000000000e+01
4.124923407721563962e+00 7.000000000000000000e+01
1.232921724619118642e+00 3.000000000000000000e+00
2.302728632215960580e+00 2.600000000000000000e+01
1.030317826793823333e+00 4.000000000000000000e+00
9.883128208807526738e-01 4.000000000000000000e+00
1.218859917146907224e+00 5.000000000000000000e+00
1.367764983016997782e+00 1.000000000000000000e+01
1.193274236929179555e+00 3.000000000000000000e+00
1.245775102939551715e+01 4.630000000000000000e+02
1.244027851322306866e+01 4.620000000000000000e+02
1.223308956153720750e+01 4.300000000000000000e+02
7.869410561005073745e+00 2.770000000000000000e+02
1.221250279934967509e+01 4.290000000000000000e+02
1.245793804136399352e+01 4.630000000000000000e+02
1.244046372803635414e+01 4.620000000000000000e+02
1.194253307225000960e+01 4.040000000000000000e+02
7.868968993601688666e+00 2.770000000000000000e+02
1.208321752159309526e+01 4.170000000000000000e+02
1.205964616189915972e+01 4.160000000000000000e+02
1.245784810050513514e+01 4.630000000000000000e+02
3.839964237280856896e+00 6.200000000000000000e+01
1.929170656692862806e+00 6.000000000000000000e+00
1.244037583808712100e+01 4.620000000000000000e+02
1.223315435191845069e+01 4.300000000000000000e+02
1.189384230740345272e+00 5.000000000000000000e+00
7.869562741779047244e+00 2.770000000000000000e+02
1.221256773668283202e+01 4.290000000000000000e+02
7.292567972491110773e-01 2.000000000000000000e+00
1.245803511101644467e+01 4.630000000000000000e+02
4.108584969845045620e+00 4.400000000000000000e+01
3.839566286589523703e+00 6.200000000000000000e+01
7.355553062148356691e-01 2.000000000000000000e+00
1.928214309464304943e+00 6.000000000000000000e+00
7.146151717300206485e-01 2.000000000000000000e+00
6.826970717928475541e-01 2.000000000000000000e+00
1.234800507796697033e+01 4.600000000000000000e+02
1.236213081464648589e+01 4.610000000000000000e+02
1.237253372727056266e+01 4.310000000000000000e+02
7.895596112298074232e+00 2.760000000000000000e+02
1.238485608071001920e+01 4.320000000000000000e+02
1.234809352373584090e+01 4.600000000000000000e+02
1.236221893713149278e+01 4.610000000000000000e+02
1.210663226818846994e+01 4.130000000000000000e+02
7.895376975867240077e+00 2.760000000000000000e+02
1.220334447537497091e+01 4.060000000000000000e+02
1.234819420724678452e+01 4.600000000000000000e+02
3.602548245626592482e+00 6.100000000000000000e+01
2.038412070994624958e+00 5.000000000000000000e+00
1.236232014363758047e+01 4.610000000000000000e+02
1.237268571328422695e+01 4.310000000000000000e+02
1.096404741804762217e+00 3.000000000000000000e+00
8.275754415831696464e-01 3.000000000000000000e+00
7.895814294013621115e+00 2.760000000000000000e+02
1.238500811116188238e+01 4.320000000000000000e+02
1.234828265166099648e+01 4.600000000000000000e+02
3.810574270642443029e+00 2.800000000000000000e+01
3.602458832307638747e+00 6.100000000000000000e+01
7.355553409957358291e-01 2.000000000000000000e+00
2.038246331439736991e+00 5.000000000000000000e+00
7.527956513340789968e-01 2.000000000000000000e+00
7.163447896558826633e-01 2.000000000000000000e+00
1.208781621600310885e+01 3.720000000000000000e+02
1.208834964724265859e+01 3.720000000000000000e+02
1.208185146857485393e+01 4.130000000000000000e+02
7.938156732577582808e+00 2.750000000000000000e+02
1.316755759977664830e+01 4.360000000000000000e+02
1.208775811522853516e+01 3.720000000000000000e+02
1.208217850963911388e+01 4.130000000000000000e+02
1.316850830827947050e+01 4.360000000000000000e+02
1.208829154903195047e+01 3.720000000000000000e+02
7.938094359119777010e+00 2.750000000000000000e+02
1.316750382381678186e+01 4.360000000000000000e+02
1.201121143241138611e+01 4.070000000000000000e+02
3.874937723035217552e+00 5.700000000000000000e+01
2.047638722658593924e+00 5.000000000000000000e+00
1.208204993179712439e+01 4.130000000000000000e+02
7.912491396520037190e-01 2.000000000000000000e+00
1.220232913069877467e+00 5.000000000000000000e+00
7.938473934524106213e+00 2.750000000000000000e+02
1.139643777696594107e+01 3.780000000000000000e+02
3.846707469465678209e+00 2.900000000000000000e+01
1.208237696748945922e+01 4.130000000000000000e+02
3.874892716250962543e+00 5.700000000000000000e+01
2.047361179189905567e+00 5.000000000000000000e+00
7.096363495954409739e-01 2.000000000000000000e+00
7.370094784557205125e-01 2.000000000000000000e+00
7.321830449645265748e-01 2.000000000000000000e+00
1.188169450277861650e+01 3.580000000000000000e+02
1.279173885991985493e+01 4.200000000000000000e+02
1.279192150729631372e+01 4.200000000000000000e+02
1.335477450930067356e+01 4.180000000000000000e+02
9.903673885989983106e+00 2.450000000000000000e+02
1.409856618913183546e+01 4.770000000000000000e+02
1.188169840710359537e+01 3.580000000000000000e+02
1.279130444300684566e+01 4.200000000000000000e+02
9.306333764028902777e+00 2.670000000000000000e+02
5.042741639511489460e+00 5.300000000000000000e+01
5.741219966037449218e+00 4.400000000000000000e+01
1.335551642213319212e+01 4.180000000000000000e+02
1.409862471574286324e+01 4.770000000000000000e+02
1.188205234710257763e+01 3.580000000000000000e+02
1.279148709658626615e+01 4.200000000000000000e+02
1.335449124626082096e+01 4.180000000000000000e+02
1.409814003747650801e+01 4.770000000000000000e+02
1.335523317482923034e+01 4.180000000000000000e+02
1.130232287082333897e+01 3.430000000000000000e+02
2.092726996300032116e+00 5.000000000000000000e+00
1.297777539309052308e+01 4.080000000000000000e+02
2.479079892201141000e+00 1.500000000000000000e+01
1.201908943922814554e+00 3.000000000000000000e+00
7.320745376899013834e-01 2.000000000000000000e+00
1.188902485831141220e+00 3.000000000000000000e+00
1.173252945557877602e+01 3.690000000000000000e+02
1.130232719009794451e+01 3.430000000000000000e+02
1.699236655273044017e+00 1.300000000000000000e+01
5.042732229048362491e+00 5.300000000000000000e+01
7.110730185197002839e-01 2.000000000000000000e+00
2.091706138360245770e+00 5.000000000000000000e+00
5.740803586363416144e+00 4.400000000000000000e+01
1.195801451937254356e+01 3.580000000000000000e+02
1.282702101269940975e+01 4.200000000000000000e+02
1.282752699409054564e+01 4.200000000000000000e+02
1.326280266855747847e+01 4.150000000000000000e+02
9.873563126751067287e+00 2.440000000000000000e+02
1.413360047443159040e+01 4.770000000000000000e+02
1.195800626721246651e+01 3.580000000000000000e+02
1.282713192034080407e+01 4.200000000000000000e+02
9.349553204224028136e+00 2.670000000000000000e+02
4.878595481089489816e+00 5.100000000000000000e+01
5.919027108895830835e+00 4.500000000000000000e+01
1.326342071860135796e+01 4.150000000000000000e+02
1.413417097799939448e+01 4.770000000000000000e+02
1.195955775284563849e+01 3.580000000000000000e+02
1.282763789735722959e+01 4.200000000000000000e+02
1.326288664011486595e+01 4.150000000000000000e+02
1.413371198217562430e+01 4.770000000000000000e+02
1.326350468624585588e+01 4.150000000000000000e+02
1.137548702855003135e+01 3.430000000000000000e+02
1.134444816100818709e+00 3.000000000000000000e+00
1.291634656735392817e+01 4.060000000000000000e+02
2.104507395319926921e+00 1.200000000000000000e+01
2.064462637427450620e+00 5.000000000000000000e+00
7.282072360141736977e-01 2.000000000000000000e+00
6.820210966681721221e-01 2.000000000000000000e+00
1.175952093515172692e+01 3.680000000000000000e+02
1.137547836581763505e+01 3.430000000000000000e+02
1.720539348150647685e+00 1.400000000000000000e+01
4.878577852725199726e+00 5.100000000000000000e+01
7.266935260708976552e-01 2.000000000000000000e+00
1.133977059569486689e+00 3.000000000000000000e+00
5.918898960052720426e+00 4.500000000000000000e+01
7.483541599183223259e-01 2.000000000000000000e+00
1.361718905989902595e+01 4.730000000000000000e+02
1.361777455413685090e+01 4.730000000000000000e+02
1.281956424600680755e+01 4.180000000000000000e+02
9.963562018770183215e+00 9.200000000000000000e+01
9.675453642376476537e+00 2.290000000000000000e+02
1.361714643548388182e+01 4.730000000000000000e+02
4.432653706665360183e+00 3.400000000000000000e+01
7.984929622726191667e+00 7.000000000000000000e+01
1.088850540902379471e+01 1.000000000000000000e+02
1.282023296351113473e+01 4.180000000000000000e+02
1.983102844149588373e+00 6.000000000000000000e+00
1.361773193155434214e+01 4.730000000000000000e+02
1.088812429139264282e+01 1.000000000000000000e+02
7.984989716031906326e+00 7.000000000000000000e+01
1.282107684811289161e+01 4.180000000000000000e+02
1.344916062106341492e+01 4.690000000000000000e+02
2.493757122958331962e+00 3.400000000000000000e+01
1.982414432337816113e+00 6.000000000000000000e+00
1.286171876376400292e+01 4.190000000000000000e+02
2.013292688614665149e+00 9.000000000000000000e+00
1.199657581022129271e+00 3.000000000000000000e+00
4.368210709606719533e+00 2.300000000000000000e+01
7.342175414459197746e-01 2.000000000000000000e+00
1.344912774451608861e+01 4.690000000000000000e+02
1.923676261381975117e+00 8.000000000000000000e+00
2.493676558479703154e+00 3.400000000000000000e+01
4.432395048895802603e+00 3.400000000000000000e+01
7.984809014024356166e+00 7.000000000000000000e+01
1.026027414836351426e+01 9.400000000000000000e+01
1.390204632251720973e+00 1.000000000000000000e+01
6.998448231575014056e-01 2.000000000000000000e+00
7.274209265162033811e-01 2.000000000000000000e+00
1.222865734332595267e+00 7.000000000000000000e+00
1.286237990279965793e+01 4.190000000000000000e+02
1.982925336550529938e+00 6.000000000000000000e+00
1.365617735944080735e+01 4.740000000000000000e+02
1.365512062209950450e+01 4.740000000000000000e+02
1.293054560622219995e+01 4.210000000000000000e+02
9.710125867228295959e+00 2.300000000000000000e+02
1.365614549235825770e+01 4.740000000000000000e+02
4.862704920939008524e+00 3.300000000000000000e+01
7.949838806305144168e+00 6.700000000000000000e+01
1.060256818388103639e+01 9.700000000000000000e+01
1.292931428573606745e+01 4.210000000000000000e+02
1.960590636819441457e+00 6.000000000000000000e+00
1.365508875255083154e+01 4.740000000000000000e+02
1.060186026628864830e+01 9.700000000000000000e+01
7.949783679543097392e+00 6.700000000000000000e+01
1.293301718500918440e+01 4.210000000000000000e+02
2.762537573044604677e+00 4.100000000000000000e+01
1.349067417279031744e+01 4.700000000000000000e+02
1.960657633545974443e+00 6.000000000000000000e+00
1.297234241108104413e+01 4.220000000000000000e+02
1.970776601718997156e+00 1.000000000000000000e+01
1.146860491984192709e+00 3.000000000000000000e+00
4.390088596652879538e+00 2.300000000000000000e+01
2.762473102673885350e+00 4.100000000000000000e+01
1.349064477297646292e+01 4.700000000000000000e+02
4.863013532692629148e+00 3.300000000000000000e+01
2.256899815736525650e+00 8.000000000000000000e+00
7.950104988888253565e+00 6.700000000000000000e+01
1.027456548476781961e+01 9.400000000000000000e+01
1.369192197058657579e+00 9.000000000000000000e+00
1.125305734516976353e+00 7.000000000000000000e+00
1.297113862698464537e+01 4.220000000000000000e+02
1.960866424663230800e+00 6.000000000000000000e+00
1.393895559732286493e+01 4.590000000000000000e+02
1.393791223026362402e+01 4.590000000000000000e+02
1.270539988427231570e+01 4.120000000000000000e+02
8.543364544008156258e+00 1.820000000000000000e+02
1.393886573090087566e+01 4.590000000000000000e+02
4.278047384823767452e+00 3.900000000000000000e+01
7.669641316953401677e+00 6.800000000000000000e+01
1.270474315602348625e+01 4.120000000000000000e+02
1.935691006395629188e+00 6.000000000000000000e+00
1.393782235711435469e+01 4.590000000000000000e+02
7.669563925469423005e+00 6.800000000000000000e+01
1.266448772567426317e+01 4.110000000000000000e+02
3.435199364848080972e+00 6.700000000000000000e+01
1.392009619405476784e+01 4.610000000000000000e+02
1.936153148428863213e+00 6.000000000000000000e+00
1.392294484605865357e+01 4.600000000000000000e+02
1.270544516370264176e+01 4.120000000000000000e+02
1.999457750859300109e+00 9.000000000000000000e+00
1.594364545843251824e+00 4.000000000000000000e+00
4.386410262140061356e+00 2.200000000000000000e+01
3.435246961679685462e+00 6.700000000000000000e+01
1.391999144878598393e+01 4.610000000000000000e+02
1.712889598060294949e+00 7.000000000000000000e+00
4.278286799397776008e+00 3.900000000000000000e+01
7.669690140402041223e+00 6.800000000000000000e+01
1.302866087208609081e+00 7.000000000000000000e+00
7.191487468992017185e-01 2.000000000000000000e+00
1.280371375387666877e+00 7.000000000000000000e+00
1.270478843779437028e+01 4.120000000000000000e+02
1.935723580320455994e+00 6.000000000000000000e+00
1.083523884202898913e+01 3.560000000000000000e+02
8.747944863967342499e+00 2.890000000000000000e+02
1.360768482465803864e+01 4.780000000000000000e+02
1.118040046767383977e+01 3.690000000000000000e+02
1.359615187381001356e+01 4.780000000000000000e+02
1.279049635590225620e+01 4.390000000000000000e+02
1.278967881363411685e+01 4.390000000000000000e+02
1.360771842406053977e+01 4.780000000000000000e+02
1.204325845001385620e+00 4.000000000000000000e+00
1.589469725955597657e+00 4.000000000000000000e+00
3.534474824915782243e+00 1.800000000000000000e+01
7.631617827131207399e+00 2.230000000000000000e+02
1.359618538480696870e+01 4.780000000000000000e+02
1.279075067399363874e+01 4.390000000000000000e+02
1.356264560207571535e+01 4.770000000000000000e+02
1.075544923334353875e+01 3.510000000000000000e+02
1.355108929361869841e+01 4.770000000000000000e+02
1.279049552701305181e+01 4.390000000000000000e+02
6.776056335364408767e-01 2.000000000000000000e+00
1.766457866802373822e+00 8.000000000000000000e+00
1.159377369331915597e+00 3.000000000000000000e+00
1.278967798469192907e+01 4.390000000000000000e+02
1.356268128425495512e+01 4.770000000000000000e+02
1.608388289626912160e+00 4.000000000000000000e+00
1.898452204944119259e+00 1.500000000000000000e+01
1.204428292040509607e+00 4.000000000000000000e+00
1.627067185267866201e+00 4.000000000000000000e+00
1.107033589289588171e+00 6.000000000000000000e+00
1.614929413460193919e+00 4.000000000000000000e+00
1.180131773433730213e+00 3.000000000000000000e+00
