# theta phi size
4.991157051574541015e+01 5.813342407930525724e+01 9.330000000000000000e+02
4.993851333772855128e+01 6.146268666739005226e+01 4.000000000000000000e+01
-1.299921642086765701e+02 5.178095132123486621e+01 1.200000000000000000e+01
-1.300796891037263947e+02 1.233603291634862558e+02 1.100000000000000000e+01
4.992185427799977759e+01 5.872134542790450240e+01 4.400000000000000000e+01
4.992187831870413106e+01 5.871324961454743629e+01 3.400000000000000000e+01
4.991725145188159019e+01 5.821748193662813264e+01 9.000000000000000000e+00
4.991738906845534274e+01 6.161733610695160479e+01 3.000000000000000000e+01
-1.300752112803044724e+02 1.233551698082456198e+02 4.000000000000000000e+01
4.658267001168184152e+01 1.164194342158235145e+02 2.000000000000000000e+00
-1.370158346943454717e+02 5.831958337634755907e+01 1.500000000000000000e+01
-1.299887620976489302e+02 5.177780558777178044e+01 5.900000000000000000e+01
-1.370265730113878533e+02 5.829898687699893856e+01 9.000000000000000000e+00
-1.376999068312099155e+02 5.901384712285398848e+01 4.400000000000000000e+01
-1.299924713750317267e+02 5.177971121918383091e+01 1.200000000000000000e+01
-1.377303048430568708e+02 5.899809893943417194e+01 1.100000000000000000e+01
4.743866432622928642e+01 1.007309631995083805e+02 3.400000000000000000e+01
-1.300591927118058493e+02 1.188344172979636681e+02 9.000000000000000000e+00
4.992286200300699051e+01 5.663375490846349436e+01 5.000000000000000000e+00
4.277116280739679866e+01 1.213896263095150658e+02 5.000000000000000000e+00
4.995495158141414294e+01 5.872326510910090036e+01 9.000000000000000000e+00
-1.300614796523906023e+02 1.185350315028020560e+02 3.000000000000000000e+01
4.229874241703129911e+01 1.209862268548586854e+02 1.981000000000000000e+03
4.995497201347227190e+01 5.871528907791700647e+01 9.840000000000000000e+02
-1.300884294842545899e+02 1.218665759206947143e+02 2.860000000000000000e+02
-1.300614866622714487e+02 1.185373133326099406e+02 1.873000000000000000e+03
5.000783579132345125e+01 1.282190486787651480e+02 2.860000000000000000e+02
4.992031089627363372e+01 5.663967083651374423e+01 2.029000000000000000e+03
-1.300781457220002153e+02 1.212786545720954905e+02 1.170000000000000000e+02
-1.300781216812958974e+02 1.212867503854525637e+02 2.420000000000000000e+03
-1.300827485481184169e+02 1.217825180633718531e+02 7.000000000000000000e+00
-1.300826109315446786e+02 1.183826638930484023e+02 1.450000000000000000e+02
4.992478871969552046e+01 5.664483019175436596e+01 6.900000000000000000e+01
-1.334173299883181869e+02 6.358056578417646421e+01 3.050000000000000000e+02
4.298416530565455673e+01 1.216804166236524622e+02 2.239000000000000000e+03
5.001123790235106981e+01 1.282221944122282196e+02 3.050000000000000000e+02
4.297342698861216803e+01 1.217010131230010899e+02 1.365000000000000000e+03
4.230009316879007741e+01 1.209861528771459973e+02 1.565000000000000000e+03
5.000752862496828755e+01 1.282202887808161904e+02 1.450000000000000000e+02
4.226969515694313628e+01 1.210019010605658139e+02 2.550000000000000000e+02
-1.325613356737707136e+02 7.926903680049163370e+01 1.170000000000000000e+02
-1.291707965709289567e+02 1.230053545089890292e+02 2.700000000000000000e+01
-1.291603642658716922e+02 1.221258245281118064e+02 2.860000000000000000e+02
-1.562404287004152650e+02 1.998150774634022397e+01 1.170000000000000000e+02
5.133603096977861924e+01 5.584300338622406201e+01 3.800000000000000000e+01
-1.291603673508811028e+02 1.221327781288830607e+02 1.170000000000000000e+02
-1.562421907453554581e+02 1.999767185946711479e+01 7.000000000000000000e+00
5.133572130626377827e+01 5.583590024265951257e+01 1.900000000000000000e+01
-1.291799367195102377e+02 1.230186502657669934e+02 1.450000000000000000e+02
5.086309046772488074e+01 5.830467305400639333e+01 6.900000000000000000e+01
5.130131005056521332e+01 5.582685173777561971e+01 5.000000000000000000e+00
5.086309133553022122e+01 5.829769614611861783e+01 2.700000000000000000e+01
-1.291827336975637479e+02 1.230466133945290323e+02 2.000000000000000000e+00
-1.438222090003347091e+02 1.897181481345084109e+01 1.100000000000000000e+01
5.103119653539044975e+01 5.687707252250421419e+01 3.800000000000000000e+01
5.137220591597225905e+01 5.582053075519306873e+01 1.400000000000000000e+01
4.535515321052565696e+01 1.492063078367868627e+02 8.000000000000000000e+00
4.882663647516793048e+01 5.874106228348817638e+01 3.050000000000000000e+02
-1.562321360841071680e+02 1.998520897848705502e+01 2.111000000000000000e+03
1.287287003848404083e+02 6.048995189987780918e+01 1.046000000000000000e+03
4.502379683906446672e+01 1.261548804349965991e+02 3.010000000000000000e+02
-1.562338888387019153e+02 2.000135612586750966e+01 1.997000000000000000e+03
-1.438273504956803777e+02 1.896780415200929326e+01 3.010000000000000000e+02
5.103107884493292801e+01 5.687686956958452100e+01 2.246000000000000000e+03
5.133672613090358539e+01 5.581396564777057279e+01 1.100000000000000000e+02
1.286924956292848492e+02 6.047205957432512946e+01 2.616000000000000000e+03
-1.350870970499343287e+02 5.359635054675883481e+01 7.000000000000000000e+00
4.910540254458778975e+01 7.023822198701310526e+01 3.210000000000000000e+02
5.099469585673384842e+01 5.768164291410917599e+01 6.200000000000000000e+01
4.536163395611005456e+01 1.492057335062201560e+02 3.220000000000000000e+02
-1.319951150840694538e+02 4.996210019927512747e+01 2.422000000000000000e+03
-1.092694894369052321e+02 4.174008252208042080e+01 3.220000000000000000e+02
4.881769788893046780e+01 5.874328114165539461e+01 1.517000000000000000e+03
5.082920342907105749e+01 5.699464549101096367e+01 1.702000000000000000e+03
5.083963573412829362e+01 5.787417547188819356e+01 2.590000000000000000e+02
2.375957129958473857e+01 1.600184922536597867e+02 2.720000000000000000e+02
-1.286639690302213808e+02 1.241569966137759309e+02 1.100000000000000000e+02
5.083963264911890434e+01 5.786722187111694637e+01 2.420000000000000000e+02
2.375780925464453830e+01 1.600023281405328817e+02 3.000000000000000000e+01
-1.286642786937362359e+02 1.241640997573404803e+02 3.010000000000000000e+02
5.082006328048977650e+01 5.698134973423301375e+01 1.100000000000000000e+02
-1.291369095322751264e+02 1.216953269459935996e+02 3.900000000000000000e+01
-1.286986899494347938e+02 1.241731482622243874e+02 3.000000000000000000e+00
-1.291369086644697859e+02 1.217023038538813893e+02 1.100000000000000000e+02
5.081726630243628762e+01 5.695338660547097476e+01 7.000000000000000000e+00
3.617779099966529799e+01 1.610281851865491660e+02 1.700000000000000000e+01
-1.289688034646095502e+02 1.231229274774957929e+02 3.210000000000000000e+02
-1.286277940840277552e+02 1.241794692448069384e+02 6.200000000000000000e+01
-1.346448467894743715e+02 3.079369216321311953e+01 1.300000000000000000e+01
-1.311733635248320695e+02 1.212589377165118236e+02 3.000000000000000000e+01
2.376786391589283198e+01 1.600147910215129627e+02 3.000000000000000000e+00
-5.127129961515959167e+01 1.195100481001221908e+02 5.000000000000000000e+00
-1.349762031609355404e+02 5.384511956500340091e+01 3.900000000000000000e+01
2.376611116129807755e+01 1.599986438741324832e+02 3.000000000000000000e+00
3.617264950431962944e+01 1.610321958479906925e+02 4.000000000000000000e+00
-1.289689211550670791e+02 1.231231304304154719e+02 3.220000000000000000e+02
-1.286632738690964004e+02 1.241860343522294414e+02 8.320000000000000000e+02
-5.130750437071515790e+01 1.195279404256748705e+02 3.720000000000000000e+02
4.491290295006569266e+01 1.264036494532411439e+02 6.600000000000000000e+01
-1.308945974554122245e+02 1.097617780129868805e+02 8.320000000000000000e+02
-1.290053041432661587e+02 1.223183570858908098e+02 2.930000000000000000e+02
-1.346383660438899597e+02 3.079426649377982983e+01 3.330000000000000000e+02
4.800488491593053197e+01 1.300378998007248583e+02 9.200000000000000000e+01
7.073051056309476792e+01 1.382599174779195437e+02 3.720000000000000000e+02
-1.311823021110695606e+02 1.212567188583445983e+02 4.000000000000000000e+00
5.156343997679395130e+01 5.594124891015434997e+01 2.930000000000000000e+02
-1.291104351966259003e+02 1.224985923380194777e+02 6.190000000000000000e+02
-1.290904389432091079e+02 1.218061863348781060e+02 3.720000000000000000e+02
-9.991516955965727220e+01 1.235182762295173653e+01 6.190000000000000000e+02
5.156173225132116755e+01 5.594332628445123845e+01 3.220000000000000000e+02
-1.290904533148597579e+02 1.218107470685780243e+02 3.250000000000000000e+02
-9.995072097826023594e+01 1.234020077778444779e+01 8.900000000000000000e+01
5.156119787077177108e+01 5.593952023600940748e+01 3.720000000000000000e+02
-1.291068157555880305e+02 1.225158575480154042e+02 3.220000000000000000e+02
5.094258978007587046e+01 5.860834542488198906e+01 2.570000000000000000e+02
5.094259452959799717e+01 5.860370601561943005e+01 1.000000000000000000e+01
-1.291119478723515499e+02 1.225671218855060545e+02 6.600000000000000000e+01
-1.442679518982073716e+02 1.863686881983796439e+01 3.690000000000000000e+02
5.127624760701129958e+01 5.732836330020885640e+01 6.600000000000000000e+01
5.156908957699714335e+01 5.593965849040719718e+01 2.930000000000000000e+02
4.638543344771045440e+01 1.058489409444228642e+02 3.330000000000000000e+02
-1.317523547536458182e+02 1.224544327592052610e+02 9.200000000000000000e+01
4.062356041065450540e+01 1.321130280897923228e+02 8.000000000000000000e+00
-9.989856039593607306e+01 1.235074512172918482e+01 3.690000000000000000e+02
1.429383946637288147e+02 6.131962467421831064e+01 4.000000000000000000e+00
4.450167394070820848e+01 1.267349566279363842e+02 2.740000000000000000e+02
-9.993411403979624197e+01 1.233911654574944627e+01 9.000000000000000000e+00
-1.442656067861840938e+02 1.863931080428701392e+01 2.000000000000000000e+00
5.128417545852465054e+01 5.733217407946946764e+01 1.000000000000000000e+01
5.060177471987102393e+01 5.813809150624840072e+01 3.140000000000000000e+02
-5.704622458371760274e+01 1.754880404351744971e+02 3.140000000000000000e+02
5.156684717286186981e+01 5.593793038399911666e+01 8.570000000000000000e+02
1.429418945921508737e+02 6.131131902260080579e+01 3.850000000000000000e+02
4.450200768221532854e+01 1.267284156106845927e+02 6.800000000000000000e+01
4.638706950806980700e+01 1.058200478479936208e+02 8.570000000000000000e+02
-8.798393196913296777e+01 3.804569469597513631e+01 3.190000000000000000e+02
-1.317431865318699238e+02 1.224581879320466129e+02 8.400000000000000000e+01
4.069586962118840034e+01 1.320565795134358495e+02 3.480000000000000000e+02
-1.284365600232060558e+02 1.240587510898456571e+02 3.850000000000000000e+02
5.088956480337410682e+01 5.750140766198051523e+01 3.480000000000000000e+02
5.090956105679092047e+01 5.819381366512190112e+01 6.520000000000000000e+02
8.008483044034274201e+01 1.676481723770482972e+02 3.850000000000000000e+02
-1.284382677486788111e+02 1.240566737155487687e+02 6.520000000000000000e+02
5.090954668514024206e+01 5.818925293142198996e+01 3.110000000000000000e+02
8.004927902173976406e+01 1.676597992222155540e+02 8.400000000000000000e+01
-1.284388021292282360e+02 1.240604797639905996e+02 2.850000000000000000e+02
5.089318424441198374e+01 5.748414245198458161e+01 2.590000000000000000e+02
-1.290574102199241224e+02 1.213916545751180109e+02 3.140000000000000000e+02
-1.290574054704019886e+02 1.213962939843805486e+02 2.000000000000000000e+00
5.088805212764845720e+01 5.743287811449393132e+01 6.800000000000000000e+01
3.573204810179260704e+01 1.613631311801620427e+02 3.850000000000000000e+02
-1.287237523929887004e+02 1.226716366997911507e+02 6.800000000000000000e+01
-1.284309104230028709e+02 1.240603415095928170e+02 3.190000000000000000e+02
-1.336145665522895456e+02 7.415105905557713584e+01 8.400000000000000000e+01
4.824764524635420315e+01 5.754556724079476027e+01 3.480000000000000000e+02
-1.393764395893454946e+02 4.788697191020768429e+01 8.000000000000000000e+00
8.010143960406392694e+01 1.676492548782708241e+02 3.850000000000000000e+02
-3.706160533627119236e+01 1.186803753257817107e+02 3.000000000000000000e+00
-1.354983260592917986e+02 5.326504337206361583e+01 8.000000000000000000e+00
8.006588596020378645e+01 1.676608834542505235e+02 2.000000000000000000e+00
3.573439321381591327e+01 1.613606891957129790e+02 3.970000000000000000e+02
-1.287158245414753424e+02 1.226678259205305181e+02 3.970000000000000000e+02
-1.293982252801289974e+02 1.218619084937516277e+02 3.810000000000000000e+02
1.229537754162823830e+02 4.511959564825476221e+00 8.470000000000000000e+02
-1.284331528271381160e+02 1.240620696160008833e+02 4.010000000000000000e+02
-3.705810540784912632e+01 1.186886809773991871e+02 3.650000000000000000e+02
-1.354979923177846786e+02 5.327158438931541440e+01 8.470000000000000000e+02
-1.336129304919302001e+02 7.417995215200637915e+01 2.900000000000000000e+02
9.201606803086703223e+01 1.419543053040248708e+02 8.400000000000000000e+01
4.825681346813008332e+01 5.754181206795338710e+01 4.200000000000000000e+02
-1.393041303788116068e+02 4.794342048656416466e+01 4.010000000000000000e+02
5.108879801913983698e+01 6.100481416185228767e+01 4.200000000000000000e+02
5.076014342751092556e+01 5.780159846246570510e+01 6.380000000000000000e+02
-1.292660274461149186e+02 1.225575000498664053e+02 4.010000000000000000e+02
5.098176181948372943e+01 6.166744176518955811e+01 6.380000000000000000e+02
-1.292660202570343699e+02 1.225601231437529037e+02 2.900000000000000000e+02
5.098070254555305070e+01 6.156525182424394416e+01 8.400000000000000000e+01
5.076793641779547528e+01 5.778589250939538147e+01 3.610000000000000000e+02
-1.292401367396728915e+02 1.223134408600011653e+02 4.010000000000000000e+02
-1.292400907566253068e+02 1.223161367192587932e+02 3.660000000000000000e+02
5.069390870896084778e+01 6.213273882949725646e+01 2.000000000000000000e+00
5.076205563686619371e+01 5.776976217865186669e+01 3.940000000000000000e+02
-1.442775633633999348e+02 2.407578118911321496e+01 2.900000000000000000e+02
1.487693999630278370e+02 1.514366441760064852e+01 8.400000000000000000e+01
-1.382452454335522134e+02 3.222191216648781165e+01 3.890000000000000000e+02
-1.304627990700837472e+02 1.211606278879062017e+02 1.200000000000000000e+01
-1.442787743439626524e+02 2.407796568740401710e+01 3.940000000000000000e+02
9.609657698544341997e+01 6.341968202549508504e+01 4.000000000000000000e+00
-1.346034965904265448e+02 5.344382157738246519e+01 4.000000000000000000e+00
1.488112038038576657e+02 1.513539422424645586e+01 2.000000000000000000e+00
-1.382445245398731686e+02 3.223597104582059814e+01 8.300000000000000000e+02
-1.304711245158609643e+02 1.211644686325017801e+02 4.740000000000000000e+02
4.553789618457786759e+01 1.274251625408284099e+02 5.300000000000000000e+02
1.021362714502766167e+01 1.491203938188272389e+02 4.110000000000000000e+02
-1.289112019808601985e+02 1.189951858381477052e+02 7.970000000000000000e+02
-1.292398565724890602e+02 1.221984015375343091e+02 4.740000000000000000e+02
5.073397255388508853e+01 5.744249995013360177e+01 4.110000000000000000e+02
-1.290182381805162777e+02 1.183325582348104348e+02 5.580000000000000000e+02
5.073397974296564428e+01 5.743987685624712469e+01 6.900000000000000000e+02
-1.290192974544469564e+02 1.184347481757560558e+02 1.260000000000000000e+02
-1.292320635822045460e+02 1.222141074906046043e+02 3.800000000000000000e+01
5.075986326032712270e+01 5.768655913999885598e+01 4.950000000000000000e+02
5.075990924337472876e+01 5.768386328074121394e+01 4.950000000000000000e+02
-1.293060912910391664e+02 1.178672611705027435e+02 1.260000000000000000e+02
-1.292379443631338063e+02 1.222302378213481404e+02 3.800000000000000000e+01
3.572243663660007229e+01 1.559242188108867992e+02 4.310000000000000000e+02
-3.123060003697215947e+01 1.648563355823993675e+02 8.300000000000000000e+02
4.175475456644780792e+01 1.477780878335121884e+02 4.380000000000000000e+02
4.953720092991625989e+01 5.883937211209381246e+01 5.300000000000000000e+02
3.572122565603734046e+01 1.559220343125959971e+02 2.000000000000000000e+00
-8.390342301455659424e+01 1.165803179745049221e+02 7.970000000000000000e+02
4.539650340957344099e+01 1.265561784226175490e+02 5.580000000000000000e+02
-3.118879619614235565e+01 1.648646057757535175e+02 6.900000000000000000e+02
4.175547546012683853e+01 1.477640289541793948e+02 9.000000000000000000e+00
