# theta phi size
4.946403200813445977e+01 7.589120140373741208e+01 2.000000000000000000e+00
-8.538707256899954245e+01 2.548914986006102623e+01 2.000000000000000000e+00
5.959808499927670766e+01 2.211604805552366049e+00 4.000000000000000000e+00
-5.988266735094108384e+01 8.767379951633907353e+01 3.000000000000000000e+00
-6.742918688703649366e+01 9.065791665292955770e+01 1.300000000000000000e+01
8.262610819262097550e+01 2.176460892969859273e+01 2.000000000000000000e+00
-9.904885498304826896e+00 4.867263059657997815e+01 5.000000000000000000e+00
1.374494082671635624e+02 1.728002455676072202e+02 5.000000000000000000e+00
1.207683529711537318e+02 1.708377160306603173e+02 2.000000000000000000e+00
-2.844648971214562394e+00 1.082031051785958056e+02 2.000000000000000000e+00
-2.887241722810674371e+00 1.081919467947156193e+02 7.000000000000000000e+00
3.893694784231677630e+01 7.656792340207262271e+01 1.200000000000000000e+01
-2.911647827132672006e+00 1.081381424918001244e+02 3.000000000000000000e+00
-8.229374455626522433e+01 5.218941190936449459e+01 2.000000000000000000e+00
5.713601255592706707e+01 1.651832739631796017e+02 3.000000000000000000e+00
-7.381457095841133764e+01 4.815080291114126254e+01 2.000000000000000000e+00
-9.482228595294608908e+01 6.138015731343298143e+01 3.000000000000000000e+00
-1.654306308785447399e+01 3.476292902025779341e+01 2.000000000000000000e+00
1.196474260617935101e+02 5.913549453629276087e+01 2.000000000000000000e+00
-8.987382119498629152e+01 6.313337630478381612e+01 2.000000000000000000e+00
-4.876180515841773655e+01 9.473241990900869780e+01 2.000000000000000000e+00
2.869217932553813100e+01 9.050542985161463605e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.760043879268103240e+01 7.000000000000000000e+00
1.059995391413773689e+02 6.220406367079873888e+01 3.000000000000000000e+00
-1.262579982465558999e+02 1.735873359447655560e+02 2.000000000000000000e+00
-5.317024208065782576e-01 1.285914678079422799e+02 2.000000000000000000e+00
9.059625383587679437e+01 4.733535048371893339e+01 2.000000000000000000e+00
-1.277253850073651762e+02 1.121125745997196645e+02 7.000000000000000000e+00
8.619392527944374649e+01 9.594898176600736406e+01 7.000000000000000000e+00
-7.602690168815540517e+01 7.241603686814858065e+01 1.100000000000000000e+01
-5.581051291839579420e+01 8.587288797075899538e+01 5.000000000000000000e+00
-7.312699909595974646e+01 1.769497897154469115e+02 3.000000000000000000e+00
3.151756065314901534e+01 1.420749344725744265e+02 1.800000000000000000e+01
-1.036906200358593679e+02 1.142189065179271665e+02 4.000000000000000000e+00
4.771033905460627267e+01 9.130121100004312495e+01 4.000000000000000000e+00
6.493339207308181926e+01 6.142330931327593646e+01 6.000000000000000000e+00
-5.923164702884627530e+01 9.162283969339689804e+00 2.000000000000000000e+00
1.771553510287854181e+02 7.179689482140420864e+01 2.000000000000000000e+00
1.771127582771893287e+02 7.180805320528438074e+01 3.000000000000000000e+00
-1.410630521576832450e+02 1.034320765979273915e+02 2.000000000000000000e+00
1.770883521728673600e+02 7.186185750819987561e+01 2.000000000000000000e+00
9.770625544373478988e+01 1.278105880906355054e+02 4.000000000000000000e+00
-1.228639874440729471e+02 1.481672603682039480e+01 6.000000000000000000e+00
1.061854290415886624e+02 1.318491970888587446e+02 2.000000000000000000e+00
8.517771404705392513e+01 1.186198426865670115e+02 3.000000000000000000e+00
1.634569369121455225e+02 1.452370709797422137e+02 2.000000000000000000e+00
-6.035257393820648986e+01 1.208645054637072604e+02 3.000000000000000000e+00
9.012617880501370848e+01 1.168666236952161768e+02 2.000000000000000000e+00
1.312381948415822706e+02 8.526758009099128799e+01 1.800000000000000000e+01
-1.513078206744618797e+02 8.949457014838537816e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.239956120731898181e+01 4.000000000000000000e+00
-7.400046085862265954e+01 1.177959363292012682e+02 2.000000000000000000e+00
5.374200175344412145e+01 6.412664055234443161e+00 7.000000000000000000e+00
1.794682975791934325e+02 5.140853219205772717e+01 7.000000000000000000e+00
-8.940374616412320563e+01 1.326646495162810879e+02 2.000000000000000000e+00
5.227461499263482381e+01 6.788742540028033545e+01 2.000000000000000000e+00
-9.380607472055626772e+01 8.405101823399266436e+01 1.100000000000000000e+01
1.039730983118446090e+02 1.075839631318514193e+02 2.000000000000000000e+01
1.241894870816042271e+02 9.412711202924100462e+01 3.000000000000000000e+00
1.068730009040402678e+02 3.050210284553116047e+00 5.000000000000000000e+00
-1.484824393468509811e+02 3.792506552742560189e+01 2.000000000000000000e+00
7.630937996414063207e+01 6.578109348207284768e+01 5.000000000000000000e+00
-1.322896609453937344e+02 8.869878899995686083e+01 2.000000000000000000e+00
-1.150666079269181949e+02 1.185766906867240635e+02 2.000000000000000000e+00
-5.150300785870567921e+01 7.097474880301724909e+01 2.000000000000000000e+00
1.090666784519254939e+01 1.154922224630299041e+02 2.000000000000000000e+00
-6.848278134190955768e+01 8.265842056601584886e+00 3.000000000000000000e+00
4.419690046585398768e+00 1.364840055624227091e+02 9.000000000000000000e+00
-7.691398885533808993e+01 6.628596334424229042e+01 3.000000000000000000e+00
8.874608744080093459e+01 1.448657132381370900e+02 3.000000000000000000e+00
4.408243274889493968e+00 1.364775795207590647e+02 2.000000000000000000e+00
1.271813463980154353e+02 1.306289306384376516e+02 2.000000000000000000e+00
-1.382900189875582555e+02 5.771933370744734759e+01 2.000000000000000000e+00
-5.154199022629236993e+01 7.096468752265001001e+01 1.000000000000000000e+01
2.509614865512583748e+01 1.101818957526465113e+02 7.000000000000000000e+00
-9.152687618667629010e+01 8.264405787917786483e+01 3.000000000000000000e+00
4.596946566378595378e+01 1.776391200368067302e+02 7.000000000000000000e+00
1.546490391259738431e+02 1.226722823747241478e+02 9.000000000000000000e+00
9.261650228778653116e+01 2.064509076945757116e+01 1.000000000000000000e+01
1.931590085003795365e-01 9.085724691760293581e+01 3.000000000000000000e+00
6.509914175328698605e+01 1.208117663524446499e+02 2.300000000000000000e+01
4.969790663707166090e+01 1.027557779591861333e+02 3.000000000000000000e+00
5.555339624695099587e+01 4.898384740108919289e+01 3.000000000000000000e+00
2.599432945434413256e+01 1.070737314938193521e+02 1.400000000000000000e+01
-6.848156992666379494e+01 8.264971273921450035e+00 2.000000000000000000e+00
1.284969921412943279e+02 1.090252511969827509e+02 2.000000000000000000e+00
-1.690933321548074559e+02 6.450777753697011008e+01 1.100000000000000000e+01
1.115172186580904565e+02 1.717341579433984009e+02 3.000000000000000000e+00
-1.755803099534145986e+02 4.351599443757731223e+01 2.000000000000000000e+00
1.030860111446619101e+02 1.137140366557577238e+02 2.000000000000000000e+00
-9.125391255919905120e+01 3.513428676186293842e+01 3.000000000000000000e+00
-1.755917567251105140e+02 4.352242047924093526e+01 2.000000000000000000e+00
-5.281865360198457893e+01 4.937106936156234127e+01 2.000000000000000000e+00
4.170998101244175160e+01 1.222806662925526524e+02 3.000000000000000000e+00
1.284580097737076585e+02 1.090353124773499758e+02 3.000000000000000000e+00
-1.549038513448741696e+02 6.981810424735348874e+01 2.000000000000000000e+00
8.847312381332370990e+01 9.735594212082213517e+01 2.300000000000000000e+01
-1.340305343362140604e+02 2.360879963193259101e+00 3.000000000000000000e+00
-2.535096087402615694e+01 5.732771762527587356e+01 3.000000000000000000e+00
-8.738349771221346884e+01 1.593549092305424608e+02 7.000000000000000000e+00
-1.798068409914996266e+02 8.914275308239707840e+01 1.400000000000000000e+01
-1.149008582467130140e+02 5.918823364755536431e+01 2.000000000000000000e+00
-1.303020933629283604e+02 7.724422204081388088e+01 9.000000000000000000e+00
-1.244466037530490041e+02 1.310161525989107929e+02 2.000000000000000000e+00
-1.540056705456558745e+02 7.292626850618064793e+01 1.200000000000000000e+01
1.115184300733362335e+02 1.717350287260785535e+02 7.000000000000000000e+00
7.331144162453244917e+01 1.711572519592630783e+02 3.000000000000000000e+00
-1.026059567218127881e+02 8.576836925449798343e+01 3.000000000000000000e+00
1.678416732069004524e+02 1.689104822593218103e+01 2.000000000000000000e+00
1.556473788072541993e+02 1.448750491649325909e+02 3.000000000000000000e+00
-1.326721900047445786e+02 1.194889583765038878e+02 3.000000000000000000e+00
1.555538097587291304e+02 1.450034724630727112e+02 1.100000000000000000e+01
1.336944113839880401e+02 1.367109446105384336e+02 2.000000000000000000e+00
-1.760454142192852203e+02 7.607858712961196090e+01 2.000000000000000000e+00
-8.451886338768559881e+01 1.080788135201372597e+02 2.000000000000000000e+00
3.459697223595751581e+01 4.900853117755342936e+01 1.000000000000000000e+01
1.288516485892306491e+02 1.267161069410956031e+02 3.000000000000000000e+00
3.451726359862914251e+01 1.210056188006304438e+02 2.000000000000000000e+00
5.610263807779674750e+01 1.723298779768980467e+02 2.000000000000000000e+00
1.279792568303938793e+02 8.947084545279948031e+01 1.400000000000000000e+01
4.965415904606500419e+01 1.170719639591664532e+02 2.000000000000000000e+00
-2.593152202527735994e+01 8.371092213077642441e+01 1.400000000000000000e+01
1.213027434507449982e+02 1.159178249065262776e+02 4.000000000000000000e+00
1.554222330771164877e+02 1.450404070993498351e+02 1.400000000000000000e+01
1.337139049481281745e+02 1.366987399779406473e+02 3.000000000000000000e+00
8.543389025060541542e+01 5.564278666772037951e+01 2.000000000000000000e+00
-1.109379569032844444e+02 8.991160270350138717e+01 1.400000000000000000e+01
9.212338087360555505e+01 1.346156763582810925e+02 2.000000000000000000e+00
1.339364600364862099e+02 2.885375842498649135e+01 2.000000000000000000e+00
-1.731052429424866261e+02 1.269803273480399923e+02 2.000000000000000000e+00
-1.066885583754675508e+02 8.842748040736921666e+00 2.000000000000000000e+00
7.739404327818722606e+01 9.423163074550201657e+01 3.000000000000000000e+00
-1.215832679309954756e+01 1.631089517740678616e+02 2.000000000000000000e+00
-2.435262119274581138e+01 3.512495083506740912e+01 2.000000000000000000e+00
4.732780999525543564e+01 6.051104162349613347e+01 6.000000000000000000e+00
-2.444619024127085183e+01 3.499652753692729590e+01 2.000000000000000000e+00
-4.630558861601196696e+01 4.328905538946157350e+01 2.000000000000000000e+00
3.954585780714770404e+00 1.039214128703880533e+02 8.000000000000000000e+00
9.548113661231440119e+01 7.192118647986276869e+01 4.000000000000000000e+00
-1.454030277640424913e+02 1.309914688224465920e+02 1.400000000000000000e+01
-5.114835141076937930e+01 5.328389305890439687e+01 2.000000000000000000e+00
-1.454827364013708575e+02 5.899438119936955616e+01 2.000000000000000000e+00
-1.238973619222032596e+02 7.670122023101981767e+00 1.400000000000000000e+01
-5.202074316960611355e+01 9.052915454720053390e+01 9.000000000000000000e+00
-1.303458409539350100e+02 6.292803604083353974e+01 3.000000000000000000e+00
1.540684779747226685e+02 9.628907786922357559e+01 2.000000000000000000e+00
-5.869725654925500180e+01 6.408217509347370822e+01 3.000000000000000000e+00
-2.457776692288351583e+01 3.495959290065017200e+01 3.000000000000000000e+00
-4.628609505187181838e+01 4.330126002205936686e+01 1.400000000000000000e+01
-9.456610974939458458e+01 1.243572133322796134e+02 2.000000000000000000e+00
6.906204309671556985e+01 9.008839729649861283e+01 2.000000000000000000e+00
-8.787661912639444495e+01 4.538432364171893596e+01 2.000000000000000000e+00
-4.606353996351378299e+01 1.511462415750135051e+02 2.000000000000000000e+00
6.894757057513409393e+00 5.301967265196002188e+01 2.100000000000000000e+01
9.588764818065715190e+01 9.528839885433583845e+01 2.000000000000000000e+00
1.800000000000000000e+02 6.350922254802456024e+01 2.000000000000000000e+00
1.296426668395528452e+02 5.832089593943485539e+01 5.000000000000000000e+00
-7.713486512600263723e+01 7.223817005833397786e+01 3.000000000000000000e+00
1.451768238384682661e+02 1.480757440507573222e+02 2.100000000000000000e+01
9.663632755782359141e+01 7.147856875111820329e+01 2.000000000000000000e+00
1.628918893329787352e+02 1.630067332883230620e+02 1.000000000000000000e+01
1.656189886827165481e+01 1.163348121066158143e+02 1.200000000000000000e+01
-7.714775167937800404e+01 7.221666544048473213e+01 2.000000000000000000e+00
-9.903681305342281860e+01 3.328409940315435023e+01 2.000000000000000000e+00
-1.013331193467728895e+02 6.182319426809324625e+01 2.000000000000000000e+00
1.159701183978024552e+01 8.903441219351587677e+01 2.000000000000000000e+00
4.145522844770908932e+01 1.671149497737936258e+02 6.000000000000000000e+00
-7.452757489856878692e+01 1.469292487698130856e+02 3.000000000000000000e+00
-1.439624939041191851e+02 1.759867596599748651e+02 2.000000000000000000e+00
9.590122174486043605e+01 9.529569258352428562e+01 2.000000000000000000e+00
-1.026067270165257099e+02 5.778739316822740335e+01 2.000000000000000000e+00
1.125303738695748024e+02 9.147662277414005416e+01 2.000000000000000000e+00
1.452905253799054037e+02 1.480731381002146918e+02 3.000000000000000000e+00
1.629311832497627108e+02 1.630279759267737631e+02 2.000000000000000000e+00
1.663829482571429708e+02 8.457739508969807218e+01 2.100000000000000000e+01
9.659694359633502359e+01 7.142991956997450131e+01 2.000000000000000000e+00
1.800000000000000000e+02 6.352781250220144926e+01 5.000000000000000000e+00
9.916807673068040785e+00 8.594879770604613611e+01 3.000000000000000000e+00
1.189866680077914651e+02 1.779455582447344568e+02 7.000000000000000000e+00
7.278301783984493056e+01 1.755642515059800530e+02 2.000000000000000000e+00
1.605890275984130824e+02 1.317852958879119285e+02 8.000000000000000000e+00
1.295596478739807651e+02 5.839415518724074161e+01 2.000000000000000000e+00
-8.411235181934284810e+01 8.471160114566416155e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.164907774519754469e+02 5.000000000000000000e+00
-5.035733316044716190e+01 1.216791040605651517e+02 2.000000000000000000e+00
1.028651348739973770e+02 1.077618299416660221e+02 2.100000000000000000e+01
-3.482317616153174100e+01 3.192425594924269561e+01 2.000000000000000000e+00
-8.336367244217640859e+01 1.085214312488817825e+02 1.800000000000000000e+01
-1.710811066702126837e+01 1.699326671167695935e+01 4.000000000000000000e+00
-1.634381011317283594e+02 6.366518789338419992e+01 8.000000000000000000e+00
1.028522483206220102e+02 1.077833345595152821e+02 2.000000000000000000e+00
8.096318694657719561e+01 1.467159005968456711e+02 2.000000000000000000e+00
7.866688065322712475e+01 1.181768057319067680e+02 3.000000000000000000e+00
-1.684029881602197634e+02 9.096558780648413745e+01 2.200000000000000000e+01
-1.385447715522909107e+02 1.288505022620637774e+01 3.000000000000000000e+00
1.054724251014312415e+02 3.307075123018692864e+01 2.000000000000000000e+00
3.603750609588085041e+01 4.013240340025158837e+00 1.000000000000000000e+01
-8.409877825513957816e+01 8.470430741647574280e+01 4.000000000000000000e+00
7.739327298347430428e+01 1.222126068317726038e+02 2.000000000000000000e+00
-6.746962613042519763e+01 8.852337722585993163e+01 2.000000000000000000e+00
-3.470947462009458917e+01 3.192686189978532241e+01 2.000000000000000000e+00
-1.706881675023728917e+01 1.697202407322624040e+01 4.000000000000000000e+00
-1.361705174285703812e+01 9.542260491030192782e+01 2.000000000000000000e+00
-8.340305640366499063e+01 1.085700804300254987e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.164721874977985721e+02 2.000000000000000000e+00
-1.700831923269319645e+02 9.405120229395386389e+01 9.000000000000000000e+00
-6.101333199220854198e+01 2.054441755265555614e+00 3.000000000000000000e+00
-1.072169821601550836e+02 4.435748494019954080e+00 3.000000000000000000e+00
-1.941097240158693538e+01 4.821470411208806439e+01 2.200000000000000000e+01
-5.044035212601923490e+01 1.216058448127592726e+02 8.000000000000000000e+00
9.401288477551024414e+01 1.034227964075667785e+02 5.000000000000000000e+00
5.437398714756707818e+01 1.635592080435538946e+02 2.000000000000000000e+00
1.494701135458562824e+01 1.156570940849553608e+02 3.000000000000000000e+00
4.750791864447627688e+01 1.043883587882571504e+02 2.000000000000000000e+00
9.409042564242901108e+01 1.034350426843371054e+02 1.800000000000000000e+01
-5.415718831795791743e+01 9.385842228938528820e+01 2.000000000000000000e+00
-1.699311359705081372e+02 5.058983809777946306e+01 2.000000000000000000e+00
1.383582525091549371e+02 7.050764800047667791e+01 1.000000000000000000e+01
9.794371261467691170e+01 9.019182355875442170e+01 2.000000000000000000e+00
8.657477510076729743e+01 1.795091108039758012e+02 1.100000000000000000e+01
5.438459994973435840e+01 1.635651302285479858e+02 2.000000000000000000e+00
-1.262922653050353858e+02 1.070631611073181375e+02 2.000000000000000000e+00
-1.227527160438236677e+02 6.688767131290342149e+01 2.800000000000000000e+01
-1.207944580976639344e+02 5.580058531855054582e+01 2.000000000000000000e+00
1.336548207023735984e+02 1.126920588031493367e+02 2.000000000000000000e+00
-1.184866743728786815e+02 1.330883970138327754e+02 4.000000000000000000e+00
-8.598711522448975586e+01 7.657720359243323571e+01 2.000000000000000000e+00
-1.256260128524329360e+02 1.644079195644611602e+01 3.000000000000000000e+00
-1.650529886454143877e+02 6.434290591504465340e+01 2.000000000000000000e+00
-1.324920813555237373e+02 7.561164121174286379e+01 3.000000000000000000e+00
-8.590957435757098892e+01 7.656495731566290885e+01 4.000000000000000000e+00
1.258428116820420968e+02 8.614157771061474023e+01 6.000000000000000000e+00
1.006886402949185211e+01 1.294101619022205227e+02 7.000000000000000000e+00
-4.164174749084508420e+01 1.094923519995233363e+02 2.000000000000000000e+00
-8.205628738532310251e+01 8.980817644124556409e+01 3.000000000000000000e+00
-9.342522489923270257e+01 4.908891960242039998e-01 2.000000000000000000e+00
-1.256154000502656771e+02 1.643486977145203909e+01 2.800000000000000000e+01
5.370773469496462127e+01 7.293683889268189091e+01 7.000000000000000000e+00
5.724728395617633225e+01 1.131123286870966069e+02 2.000000000000000000e+00
5.920554190233607983e+01 1.241994146814494684e+02 3.000000000000000000e+00
-4.634517929762641586e+01 6.730794119685066335e+01 2.000000000000000000e+00
6.151332562712132557e+01 4.691160298616721747e+01 2.000000000000000000e+00
4.127236307482007760e+01 6.576477377201321417e+01 2.000000000000000000e+00
8.884513597208233193e+01 1.336372829499634349e+02 1.100000000000000000e+01
-8.459372842020253813e+01 9.275055923770116806e+01 2.000000000000000000e+00
3.450780757488762873e+01 1.260899099349921357e+02 1.000000000000000000e+01
-7.326208890369526827e+00 9.389800902164122931e+01 6.000000000000000000e+00
-1.116026934105685484e+02 1.101841585804797177e+02 3.000000000000000000e+00
1.297661201481633384e+02 6.206156868560253770e+01 1.200000000000000000e+01
-7.291344842094245848e+01 8.002300435213862784e+01 6.000000000000000000e+00
1.368689590902039583e+02 5.747154746729378161e+01 4.000000000000000000e+00
4.355482524088039042e+01 1.044498372747512178e+02 4.000000000000000000e+00
4.624093540022143856e+01 7.889163813107124668e+01 4.000000000000000000e+00
-1.387276369251799224e+02 1.142352262279867858e+02 2.000000000000000000e+00
-9.115486402791769649e+01 4.636271705003655796e+01 2.000000000000000000e+00
9.540627157979744766e+01 8.724944076229883194e+01 3.000000000000000000e+00
-1.454921924251123642e+02 5.391009006500787848e+01 2.000000000000000000e+00
1.726737911096304856e+02 8.610199097835878490e+01 2.000000000000000000e+00
6.839730658943146580e+01 6.981584141952029654e+01 8.000000000000000000e+00
-5.023387985183666871e+01 1.179384313143974765e+02 3.000000000000000000e+00
1.070865515790575557e+02 9.997699564786137216e+01 2.000000000000000000e+00
-4.313104090979604166e+01 1.225284525327062255e+02 2.000000000000000000e+00
-1.364451747591196238e+02 7.555016272524879639e+01 2.000000000000000000e+00
-1.337590645997785543e+02 1.011083618689287675e+02 1.200000000000000000e+01
1.243375609688643806e+02 2.074380210390418355e+01 2.000000000000000000e+00
1.245272016734352150e+02 2.075345031214720137e+01 2.000000000000000000e+00
4.241814941955499307e+01 7.366689405750116748e+01 2.000000000000000000e+00
2.980595195008982046e+01 1.390118219895363723e+02 4.000000000000000000e+00
-1.022489766108259204e+02 8.239974306310696761e+01 3.000000000000000000e+00
-3.600024857094641106e+01 1.776208679266557056e+02 2.000000000000000000e+00
-2.902985114867922434e+01 1.620671645543272348e+02 3.000000000000000000e+00
-3.520302290992515992e+01 7.480709890024520803e+01 1.000000000000000000e+01
4.633730852549124535e+00 8.900789724736407038e+01 3.000000000000000000e+00
-3.966112015151185233e+01 4.659004371285192292e+01 3.000000000000000000e+00
-1.250075390009871228e+02 1.119273239734559979e+02 3.000000000000000000e+00
6.929991158050445677e+01 1.253590470183565344e+02 9.000000000000000000e+00
-1.184629672816494264e+02 5.597054721553490708e+01 9.000000000000000000e+00
-8.839831929255285559e+01 1.453905783776318970e+02 4.000000000000000000e+00
-6.165343502187698022e+01 1.185370468313449521e+02 8.000000000000000000e+00
-9.174706735227212562e+01 5.169344442008994633e+01 1.100000000000000000e+01
-5.566243903113561942e+01 1.592561978960958129e+02 2.000000000000000000e+00
-5.547279832656478504e+01 1.592465496878527915e+02 3.000000000000000000e+00
-1.375818505804450353e+02 1.063331059424988325e+02 2.000000000000000000e+00
-1.501940480499101795e+02 4.098817801046361353e+01 3.000000000000000000e+00
7.775102338917410805e+01 9.760025693689303239e+01 3.000000000000000000e+00
1.439997514290535889e+02 2.379132073344295772e+00 2.000000000000000000e+00
1.509701488513207721e+02 1.793283544567279009e+01 2.000000000000000000e+00
1.447969770900748472e+02 1.051929010997547920e+02 7.000000000000000000e+00
-1.753662691474508790e+02 9.099210275263592962e+01 2.000000000000000000e+00
1.403388798484881761e+02 1.334099562871481055e+02 3.000000000000000000e+00
5.499246099901289142e+01 6.807267602654400207e+01 8.000000000000000000e+00
-1.107000884194955574e+02 5.464095298164345849e+01 1.100000000000000000e+01
6.153703271835058075e+01 1.240294527844650929e+02 2.000000000000000000e+00
9.160168070744715862e+01 3.460942162236810304e+01 2.000000000000000000e+00
1.183465649781230269e+02 6.146295316865504788e+01 4.000000000000000000e+00
8.825293264772790280e+01 1.283065555799100821e+02 3.000000000000000000e+00
1.944002859772825786e+01 1.764776857007509037e+01 3.000000000000000000e+00
1.451590598655548376e+02 5.887960330421829980e+01 2.000000000000000000e+00
1.421706745599850308e+02 1.165094839065774863e+02 2.000000000000000000e+00
-8.685887088105685905e+01 1.310746284195512601e+02 3.000000000000000000e+00
1.433054083444671001e+01 1.367404003255147131e+02 3.000000000000000000e+00
-1.207930753341449162e+02 1.070264767863797317e+02 4.000000000000000000e+00
3.471492655368754399e+00 9.157049357730601002e+01 4.000000000000000000e+00
-1.605599714022717421e+02 1.623522314299248990e+02 2.000000000000000000e+00
-3.484094013444514815e+01 1.211203966957817073e+02 1.000000000000000000e+01
-3.782932544001496211e+01 6.349051609342252078e+01 2.000000000000000000e+00
9.314112911894314095e+01 4.892537158044873991e+01 2.000000000000000000e+00
-1.656694591655532918e+02 4.325959967448530108e+01 5.000000000000000000e+00
5.920692466585509095e+01 7.297352321362029670e+01 2.000000000000000000e+00
-1.765285073446312651e+02 8.842950642269397576e+01 2.000000000000000000e+00
1.125629416502974181e+02 1.182803038284862396e+02 2.000000000000000000e+00
-1.526834282565511458e+00 1.183555993966440667e+01 2.000000000000000000e+00
-1.492043115773689124e+02 6.719683168855252120e+01 2.000000000000000000e+00
-1.008283709322808335e+02 8.307049467215905736e+01 6.000000000000000000e+00
9.500613313629087031e+01 1.580589638840083921e+02 2.000000000000000000e+00
1.688687549142796342e+02 1.212683630815207039e+02 1.000000000000000000e+01
-1.265934795156104258e+02 6.419837836730911818e+01 2.000000000000000000e+00
5.142152264554865404e+00 9.113130712632171537e+01 2.000000000000000000e+00
-6.743705834970258195e+01 6.171969617151376042e+01 2.000000000000000000e+00
1.784731657174344832e+02 1.681644400603356075e+02 4.000000000000000000e+00
3.079568842263108053e+01 1.128031683114474930e+02 4.000000000000000000e+00
7.917162906771918074e+01 9.692950532784095685e+01 2.000000000000000000e+00
-8.499386686370914390e+01 2.194103611599161852e+01 2.000000000000000000e+00
-1.113124508572037463e+01 5.873163691847930323e+01 4.000000000000000000e+00
5.340652048438957422e+01 1.158016216326908960e+02 2.000000000000000000e+00
-1.748578477354451195e+02 8.886869287367827042e+01 6.000000000000000000e+00
2.258973408241876424e+00 1.500001594919156211e+01 6.000000000000000000e+00
1.570667489674701756e+02 1.352351665083260279e+01 2.000000000000000000e+00
6.447206806184802019e+01 1.077913569180644657e+02 6.000000000000000000e+00
9.611670375500411367e+00 9.666527409746564103e+01 2.000000000000000000e+00
8.620068200586000273e+01 1.406682287831031033e+02 2.000000000000000000e+00
1.220173070157767512e+02 6.467197012241165055e+01 3.000000000000000000e+00
8.930763970922336625e+01 5.663316279388485697e+01 3.000000000000000000e+00
-1.777410265917581285e+02 1.649999840508084787e+02 6.000000000000000000e+00
-2.293325103252982444e+01 1.664764833491674096e+02 3.000000000000000000e+00
-1.155279319381520082e+02 7.220864308193554848e+01 2.000000000000000000e+00
-1.703883296244995904e+02 8.333472590253435897e+01 2.000000000000000000e+00
-9.379931799413999727e+01 3.933177121689691802e+01 2.000000000000000000e+00
-5.798269298422324880e+01 1.153280298775883637e+02 2.000000000000000000e+00
-9.069236029077666217e+01 1.233668372061151643e+02 2.000000000000000000e+00
1.783509619723202633e+01 1.120626343350507881e+02 2.000000000000000000e+00
1.228917054375925311e+01 1.127868892185343839e+02 9.000000000000000000e+00
3.722925612490270453e+01 6.476445464279136388e+01 2.000000000000000000e+00
1.520755663463539520e+02 6.793803132739593309e+01 3.000000000000000000e+00
-1.582798323851041999e+01 7.655426783565116011e+01 3.000000000000000000e+00
1.229244540657582085e+01 1.127974092350744968e+02 2.000000000000000000e+00
1.447932277993040486e+02 1.139225302981764969e+02 4.000000000000000000e+00
-1.209118041736062139e+02 4.985914854775916183e+01 2.000000000000000000e+00
-1.621649038027679808e+02 6.793736566494921192e+01 2.000000000000000000e+00
-1.677108294562407309e+02 6.721311078146563034e+01 2.000000000000000000e+00
-1.427707438750972813e+02 1.152355453572086361e+02 2.000000000000000000e+00
-2.792443365364605512e+01 1.120619686726040669e+02 2.000000000000000000e+00
1.641720167614895729e+02 1.034457321643488399e+02 6.000000000000000000e+00
-1.677075545934241916e+02 6.720259076492551742e+01 2.000000000000000000e+00
-3.520677220069594426e+01 6.607746970182351731e+01 5.000000000000000000e+00
5.908819582639377899e+01 1.301408514522408666e+02 6.000000000000000000e+00
7.082702942865282125e+01 8.921796954471584229e+01 2.000000000000000000e+00
1.634354736078411918e-01 8.988871664070954637e+01 2.000000000000000000e+00
-9.539277426997254850e+01 6.000491299676066603e+01 6.000000000000000000e+00
3.675651093311767426e+01 1.687927318544162247e+01 2.000000000000000000e+00
7.081236838850072957e+01 8.926689337043661965e+01 4.000000000000000000e+00
-2.138812712311753117e+01 7.124807483993639323e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.468212083723791572e+01 1.220877203734039540e+02 4.000000000000000000e+00
4.504437712069401556e+01 6.708634831133062448e+01 2.000000000000000000e+00
8.988339379407716478e+01 1.386106204216212063e+02 2.000000000000000000e+00
-3.439242889828425831e+01 1.217302738003713927e+02 1.200000000000000000e+01
5.365862372752432918e+01 1.191672591206845624e+02 2.000000000000000000e+00
9.723600057970519117e+01 1.722274411511598089e+02 3.000000000000000000e+00
2.089265886597554456e+01 6.298804067818829111e+01 2.000000000000000000e+00
-1.091729705713472072e+02 9.078203045528415771e+01 2.000000000000000000e+00
-1.798365645263921806e+02 9.011128335929045363e+01 2.000000000000000000e+00
8.460722573002745150e+01 1.199950870032393340e+02 5.000000000000000000e+00
-1.432434890668823471e+02 1.631207268145583669e+02 2.000000000000000000e+00
-1.091876316114992704e+02 9.073310662956338035e+01 2.000000000000000000e+00
1.586118728768824724e+02 1.087519251600636068e+02 1.000000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
-1.653178791627620683e+02 5.791227962659605311e+01 2.000000000000000000e+00
-1.349556228793059915e+02 1.129136516886693897e+02 5.000000000000000000e+00
-9.011660620592284943e+01 4.138937957837879367e+01 8.000000000000000000e+00
1.456075711017157630e+02 5.826972619962860733e+01 2.000000000000000000e+00
-1.263413762724756708e+02 6.083274087931543761e+01 3.000000000000000000e+00
-8.276399942029480883e+01 7.772558848840190215e+00 2.000000000000000000e+00
