# rg size
1.253890966125052486e+01 4.170000000000000000e+02
1.353935095305968117e+00 8.000000000000000000e+00
1.254957292539779523e+01 4.180000000000000000e+02
1.051350681244664464e+01 3.380000000000000000e+02
4.072554050207350684e+01 1.271000000000000000e+03
4.114970344930220847e+01 1.308000000000000000e+03
1.140385240424734903e+01 3.930000000000000000e+02
1.138591458321334393e+01 3.920000000000000000e+02
1.140358971404456412e+01 3.930000000000000000e+02
2.949601683987855605e+00 7.000000000000000000e+00
1.354131918220767838e+00 8.000000000000000000e+00
9.941120795669183829e-01 3.000000000000000000e+00
1.254959673534026265e+01 4.180000000000000000e+02
1.138565463339836015e+01 3.920000000000000000e+02
8.612178066229791984e-01 3.000000000000000000e+00
2.567779423065599254e+00 6.000000000000000000e+00
4.063892760029774109e+01 1.221000000000000000e+03
4.124195083584230304e+01 1.377000000000000000e+03
1.342723461830381382e+01 4.720000000000000000e+02
3.181920625556551130e+01 9.540000000000000000e+02
3.112792095500886091e+01 9.770000000000000000e+02
3.203369851275196112e+01 1.079000000000000000e+03
2.739643715531198254e+01 8.700000000000000000e+02
1.358665275706301045e+01 4.770000000000000000e+02
1.275724655660460227e+00 7.000000000000000000e+00
1.358720173329522574e+01 4.770000000000000000e+02
1.061140196608482533e+01 3.510000000000000000e+02
4.063887510292100558e+01 1.221000000000000000e+03
4.132122813586688892e+01 1.310000000000000000e+03
1.218260841383452053e+01 4.280000000000000000e+02
1.218325718961607329e+01 4.280000000000000000e+02
1.218283220934124067e+01 4.280000000000000000e+02
2.945016880490066935e+00 7.000000000000000000e+00
1.276072406876784582e+00 7.000000000000000000e+00
2.518545397549694531e+00 1.200000000000000000e+01
1.358715667552674944e+01 4.770000000000000000e+02
1.218348097320558310e+01 4.280000000000000000e+02
2.557695091581567937e+00 6.000000000000000000e+00
3.201743086336298205e+01 9.040000000000000000e+02
9.789478680328521421e+00 9.700000000000000000e+01
1.087656021750501267e+01 3.390000000000000000e+02
3.980296470555575894e+01 1.153000000000000000e+03
1.503193005328953191e+01 2.280000000000000000e+02
9.789517715241281337e+00 9.700000000000000000e+01
3.182208930073965192e+01 9.210000000000000000e+02
1.152740109670858004e+01 3.510000000000000000e+02
2.571282261561132287e+01 7.170000000000000000e+02
4.482019124918964259e+00 5.500000000000000000e+01
1.669960293501209492e+01 2.420000000000000000e+02
9.789717168095871003e+00 9.700000000000000000e+01
1.152661719150535724e+01 3.510000000000000000e+02
1.670124372881952368e+01 2.410000000000000000e+02
1.059439443802750702e+01 2.950000000000000000e+02
1.683485646779247347e+01 2.160000000000000000e+02
1.556618344815761645e+01 5.960000000000000000e+02
1.241498019045671519e+01 1.280000000000000000e+02
8.750633465130391642e+00 4.100000000000000000e+01
9.789574930934660912e+00 9.700000000000000000e+01
3.989008648848801641e+01 1.085000000000000000e+03
1.556537207215160024e+01 5.960000000000000000e+02
8.749870255221951609e+00 4.100000000000000000e+01
1.486538595722580958e+00 1.200000000000000000e+01
1.556630332627977964e+01 5.960000000000000000e+02
1.241477621897763584e+01 1.280000000000000000e+02
8.794476072365754460e-01 3.000000000000000000e+00
1.556549195652260131e+01 5.960000000000000000e+02
1.241407704506327292e+01 1.280000000000000000e+02
8.750100221672742151e+00 4.100000000000000000e+01
4.481992354309637605e+00 5.500000000000000000e+01
1.669975795849827449e+01 2.420000000000000000e+02
9.789813416357267428e+00 9.700000000000000000e+01
1.486437548461875480e+00 1.200000000000000000e+01
1.136229708821476336e+00 4.000000000000000000e+00
1.152669456696946426e+01 3.510000000000000000e+02
2.570556302847112562e+01 2.490000000000000000e+02
1.774506118768765717e+01 6.430000000000000000e+02
1.262084119513209046e+01 2.750000000000000000e+02
2.414704169080403773e+01 2.300000000000000000e+02
2.478496536576856357e+01 3.880000000000000000e+02
2.604562413002981458e+01 2.530000000000000000e+02
3.554679092605288027e+00 5.000000000000000000e+01
1.831557826013042245e+01 1.820000000000000000e+02
8.421578214280973640e+00 2.250000000000000000e+02
1.421978599096491003e+01 1.500000000000000000e+02
3.555032628973276321e+00 5.000000000000000000e+01
8.421077471113772361e+00 2.250000000000000000e+02
4.540532292209435106e+00 5.500000000000000000e+01
5.025411712254332031e+00 5.800000000000000000e+01
1.173715092732800969e+01 1.360000000000000000e+02
1.422011313925270315e+01 1.500000000000000000e+02
8.393463617245769726e+00 2.240000000000000000e+02
2.325985315749697335e+01 4.110000000000000000e+02
1.774514815729633455e+01 6.430000000000000000e+02
1.240847647519158947e+01 1.290000000000000000e+02
1.346776485083951158e+01 1.090000000000000000e+02
1.512878126032058468e+01 1.230000000000000000e+02
1.262090813417681545e+01 2.750000000000000000e+02
1.323138704875820615e+01 6.200000000000000000e+01
1.153542659133935722e+01 5.400000000000000000e+01
2.414695480597588784e+01 2.300000000000000000e+02
2.322573539675074272e+01 4.100000000000000000e+02
1.071424773535839847e+01 3.590000000000000000e+02
1.774485663781503675e+01 6.430000000000000000e+02
3.554508750198991596e+00 5.000000000000000000e+01
1.512827907143804573e+01 1.230000000000000000e+02
1.322895885081515033e+01 6.200000000000000000e+01
1.362727294126912847e+00 8.000000000000000000e+00
1.736723227972068173e+01 6.310000000000000000e+02
1.736711202105070839e+01 6.310000000000000000e+02
3.554862303507787313e+00 5.000000000000000000e+01
1.194091015639926212e+01 1.010000000000000000e+02
1.196370786804941844e+01 5.600000000000000000e+01
8.420987226622932198e+00 2.250000000000000000e+02
4.540557981856910175e+00 5.500000000000000000e+01
5.025433446048886310e+00 5.800000000000000000e+01
1.173705890593647183e+01 1.360000000000000000e+02
1.362919414647607574e+00 8.000000000000000000e+00
7.215265823245415877e-01 2.000000000000000000e+00
1.422006345316021658e+01 1.500000000000000000e+02
4.217943210223792505e+01 3.020000000000000000e+03
2.988233608181858614e+01 7.370000000000000000e+02
3.004872134203242950e+01 2.055000000000000000e+03
3.105093655573868006e+01 2.191000000000000000e+03
3.678457795328341717e+00 3.700000000000000000e+01
7.713257538485333020e-01 2.000000000000000000e+00
3.678327608634844204e+00 3.700000000000000000e+01
4.218136778125242614e+01 3.006000000000000000e+03
3.003633321561797942e+01 2.048000000000000000e+03
3.104341469271997411e+01 2.177000000000000000e+03
1.959914999488717946e+00 1.500000000000000000e+01
3.678601213100814338e+00 3.700000000000000000e+01
3.090607292484254032e+00 4.900000000000000000e+01
2.391580057676525151e+00 1.100000000000000000e+01
1.959872675654461327e+00 1.500000000000000000e+01
7.715157392972841199e-01 2.000000000000000000e+00
1.061157987255941570e+00 4.000000000000000000e+00
3.678471031483089959e+00 3.700000000000000000e+01
7.253209141097876067e-01 2.000000000000000000e+00
4.245746342853920652e+01 1.455000000000000000e+03
4.207885449087800822e+01 1.601000000000000000e+03
2.994461252936574169e+01 7.360000000000000000e+02
3.237085411457077555e+01 1.092000000000000000e+03
2.934807312251339084e+01 1.110000000000000000e+03
2.970840796033987985e+01 1.058000000000000000e+03
4.245757843427100653e+01 1.455000000000000000e+03
4.208439197045726843e+01 1.583000000000000000e+03
2.873654504381111963e+01 9.490000000000000000e+02
3.237100571902097101e+01 1.092000000000000000e+03
1.819731742980881695e+00 1.100000000000000000e+01
2.966016962947119495e+01 1.049000000000000000e+03
3.061695898257660087e+00 2.500000000000000000e+01
2.840713448118784790e+00 3.600000000000000000e+01
1.374621535052485966e+00 6.000000000000000000e+00
2.790250963544097296e+00 1.300000000000000000e+01
1.819785297504104227e+00 1.100000000000000000e+01
7.304011023632900335e-01 2.000000000000000000e+00
4.263619032003010290e+01 1.446000000000000000e+03
4.327254860030041783e+01 1.466000000000000000e+03
3.009759665868539358e+01 7.460000000000000000e+02
3.251447238737718237e+01 1.085000000000000000e+03
3.025961308646428805e+01 1.045000000000000000e+03
4.603753583474563982e+00 6.400000000000000000e+01
2.961538052776425545e+01 9.660000000000000000e+02
4.263610221798005995e+01 1.446000000000000000e+03
4.328936008793387913e+01 1.450000000000000000e+03
2.887410700932986174e+01 9.420000000000000000e+02
3.251435602336001551e+01 1.085000000000000000e+03
4.603797332369187423e+00 6.400000000000000000e+01
1.826786121832122189e+00 1.300000000000000000e+01
2.957216390219674906e+01 9.580000000000000000e+02
3.298177322240968046e+00 2.800000000000000000e+01
2.842573774301089706e+00 4.100000000000000000e+01
3.034374664703833435e+00 1.400000000000000000e+01
4.603386445173140551e+00 6.400000000000000000e+01
1.826736911821913223e+00 1.300000000000000000e+01
8.276743383546160127e-01 3.000000000000000000e+00
9.716387539650296334e-01 4.000000000000000000e+00
4.284178899409400287e+01 1.453000000000000000e+03
4.255836218475252508e+01 1.643000000000000000e+03
3.015216948009141618e+01 7.750000000000000000e+02
3.141662024796145403e+01 1.162000000000000000e+03
3.275852416734760908e+01 1.093000000000000000e+03
2.975463592084789965e+01 1.142000000000000000e+03
4.286284629631394694e+01 1.454000000000000000e+03
4.255630136133066088e+01 1.625000000000000000e+03
3.139761928875693897e+01 1.153000000000000000e+03
2.905625972641562527e+01 9.480000000000000000e+02
3.275844385258393743e+01 1.093000000000000000e+03
2.223399458879436352e+00 1.400000000000000000e+01
2.340184154340962497e+00 1.400000000000000000e+01
2.775599233885024830e+00 3.900000000000000000e+01
7.981958403174564953e-01 2.000000000000000000e+00
2.973285372387526326e+00 1.400000000000000000e+01
2.223517348396427007e+00 1.400000000000000000e+01
8.550319204179359645e-01 3.000000000000000000e+00
9.645905567548779258e-01 4.000000000000000000e+00
4.254739837910323530e+01 1.462000000000000000e+03
3.308664093912713611e+01 8.160000000000000000e+02
4.381046658881468403e+01 1.703000000000000000e+03
3.079726252022372179e+01 1.161000000000000000e+03
3.347958429302039463e+01 1.168000000000000000e+03
3.050690162956486873e+01 1.181000000000000000e+03
4.280991414733774292e+01 1.328000000000000000e+03
4.381616679333975384e+01 1.706000000000000000e+03
3.080010470179346527e+01 1.163000000000000000e+03
3.000783108281758871e+01 8.530000000000000000e+02
3.334724209728820910e+01 1.035000000000000000e+03
1.846981476593393623e+00 1.900000000000000000e+01
8.207248439664320827e-01 3.000000000000000000e+00
2.993019258213685418e+00 1.400000000000000000e+01
1.846920966292275423e+00 1.900000000000000000e+01
8.209072101486865058e-01 3.000000000000000000e+00
1.891074559159293678e+00 7.000000000000000000e+00
3.013228591709486093e+00 5.500000000000000000e+01
1.759107609790819993e+01 3.460000000000000000e+02
4.412523627309842311e+01 1.712000000000000000e+03
2.380266237320326539e+01 5.330000000000000000e+02
3.087603069186596372e+01 1.166000000000000000e+03
1.794199380649941133e+01 3.560000000000000000e+02
3.066814903319394148e+01 1.182000000000000000e+03
8.840130024518545682e+00 2.040000000000000000e+02
2.380319904214598026e+01 5.330000000000000000e+02
2.698740280745197673e+00 2.700000000000000000e+01
1.380466200973734914e+01 3.300000000000000000e+02
4.411872145656757738e+01 1.709000000000000000e+03
1.798784058861539137e+01 3.840000000000000000e+02
3.087171704097661973e+01 1.164000000000000000e+03
2.698707936786397976e+00 2.700000000000000000e+01
1.798798575215294093e+01 3.840000000000000000e+02
3.570584487820583242e+00 8.100000000000000000e+01
9.523377227906513198e-01 4.000000000000000000e+00
1.380442977972359131e+01 3.300000000000000000e+02
2.698647235526795196e+00 2.700000000000000000e+01
1.380455245852386881e+01 3.300000000000000000e+02
3.385822322483905911e+00 1.600000000000000000e+01
3.570543802660855803e+00 8.100000000000000000e+01
9.518096729346303686e-01 4.000000000000000000e+00
2.640159369396563260e+00 4.100000000000000000e+01
1.748730843328376139e+01 3.480000000000000000e+02
4.449695249997661506e+01 1.730000000000000000e+03
2.396531898421140738e+01 5.370000000000000000e+02
3.084945282949164991e+01 1.174000000000000000e+03
1.783866279750452932e+01 3.580000000000000000e+02
3.085092371531818856e+01 1.191000000000000000e+03
8.834916248351948553e+00 2.070000000000000000e+02
2.396561582163459647e+01 5.370000000000000000e+02
2.954355742075640112e+00 3.000000000000000000e+01
1.377523097871948465e+01 3.270000000000000000e+02
4.449084306506381381e+01 1.727000000000000000e+03
1.828099866569772658e+01 3.870000000000000000e+02
3.084493019266457381e+01 1.172000000000000000e+03
2.954337306905995941e+00 3.000000000000000000e+01
1.828097717490470941e+01 3.870000000000000000e+02
3.828085846910843859e+00 9.500000000000000000e+01
8.259500034865131513e-01 3.000000000000000000e+00
1.377492009659207461e+01 3.270000000000000000e+02
2.954263631064026452e+00 3.000000000000000000e+01
1.377511821206175036e+01 3.270000000000000000e+02
2.585605208188297865e+00 1.200000000000000000e+01
3.828107980617359019e+00 9.500000000000000000e+01
8.254052868298465961e-01 3.000000000000000000e+00
2.588760299736737824e+00 3.200000000000000000e+01
4.359171713845329776e+01 1.187000000000000000e+03
4.331838356164417547e+01 1.657000000000000000e+03
3.347156401407880821e+01 9.310000000000000000e+02
3.433112584383599142e+01 1.161000000000000000e+03
3.179241185641749112e+01 1.173000000000000000e+03
2.940834341692023202e+01 7.460000000000000000e+02
3.131092500580301063e+01 1.167000000000000000e+03
3.293342804479171715e+00 6.500000000000000000e+01
4.430332533717045607e+01 1.416000000000000000e+03
5.662230447264819944e+00 1.310000000000000000e+02
3.293506891185539409e+00 6.500000000000000000e+01
5.663154904230677467e+00 1.310000000000000000e+02
4.331835605640683440e+01 1.657000000000000000e+03
3.396168529740551634e+01 7.660000000000000000e+02
3.179237429227676515e+01 1.173000000000000000e+03
3.293252253922081429e+00 6.500000000000000000e+01
7.214944422171403193e-01 2.000000000000000000e+00
5.662245597681167197e+00 1.310000000000000000e+02
3.293416345139917212e+00 6.500000000000000000e+01
1.361617020671354039e+00 6.000000000000000000e+00
7.216893400905814993e-01 2.000000000000000000e+00
2.922504387415552074e+00 4.900000000000000000e+01
5.663170052173868818e+00 1.310000000000000000e+02
1.315111409664545539e+00 5.000000000000000000e+00
4.349922968916820309e+01 1.641000000000000000e+03
1.886228546504036174e+01 4.370000000000000000e+02
1.542248059372563951e+01 3.950000000000000000e+02
2.375625922047124305e+01 5.440000000000000000e+02
3.214376570071181760e+01 1.172000000000000000e+03
9.535954575175754400e+00 2.550000000000000000e+02
3.106387634376731555e+01 1.141000000000000000e+03
3.421008325629126379e+00 7.100000000000000000e+01
1.886847990553733823e+01 4.360000000000000000e+02
1.539072240561158722e+01 3.930000000000000000e+02
2.376114224733756330e+01 5.430000000000000000e+02
3.049313090380390889e+00 2.900000000000000000e+01
3.049313018297439726e+00 2.900000000000000000e+01
3.420934564304124681e+00 7.100000000000000000e+01
1.557243532187278312e+01 2.580000000000000000e+02
4.349917282679899699e+01 1.641000000000000000e+03
1.542236351534599592e+01 3.950000000000000000e+02
3.214368611193259540e+01 1.172000000000000000e+03
3.420867261927828640e+00 7.100000000000000000e+01
2.810974155802295815e+00 4.100000000000000000e+01
3.049080242521055251e+00 2.900000000000000000e+01
2.810974165571649586e+00 4.100000000000000000e+01
3.049080170432599601e+00 2.900000000000000000e+01
3.420793497561121832e+00 7.100000000000000000e+01
1.547766874715814289e+01 2.560000000000000000e+02
1.641787829759427497e+00 7.000000000000000000e+00
1.047850308826980825e+00 4.000000000000000000e+00
1.279286635648336778e+00 6.000000000000000000e+00
2.950515247255665940e+00 5.000000000000000000e+01
4.417589182339751375e+01 1.191000000000000000e+03
4.361954339264203639e+01 1.639000000000000000e+03
3.363011124596022228e+01 9.230000000000000000e+02
3.460731095831259552e+01 1.145000000000000000e+03
3.227814690280396803e+01 1.172000000000000000e+03
2.973140104003150341e+01 7.510000000000000000e+02
3.125373415890551954e+01 1.142000000000000000e+03
3.419764375683605362e+00 7.000000000000000000e+01
4.496475007434559501e+01 1.412000000000000000e+03
3.359509068348359939e+00 3.400000000000000000e+01
3.359509153011746907e+00 3.400000000000000000e+01
3.419726703262333078e+00 7.000000000000000000e+01
4.361965791130079850e+01 1.639000000000000000e+03
3.424841788748764060e+01 7.180000000000000000e+02
3.227830617795069656e+01 1.172000000000000000e+03
3.419972824902619113e+00 7.000000000000000000e+01
2.831088339760833961e+00 4.200000000000000000e+01
3.360051832758233825e+00 3.400000000000000000e+01
2.831088109228010907e+00 4.200000000000000000e+01
3.360051917407944622e+00 3.400000000000000000e+01
3.419935154777526520e+00 7.000000000000000000e+01
1.365719469886272464e+00 6.000000000000000000e+00
1.228203587788247120e+00 6.000000000000000000e+00
2.682262269200820004e+00 4.300000000000000000e+01
4.389117734886346511e+01 1.631000000000000000e+03
1.918002953008343781e+01 4.400000000000000000e+02
1.579387849411465261e+01 3.960000000000000000e+02
2.385917811289320767e+01 5.500000000000000000e+02
3.245377077937291688e+01 1.161000000000000000e+03
3.127510250765806532e+01 1.136000000000000000e+03
3.535309638707046176e+00 7.600000000000000000e+01
2.385836748614268288e+01 5.500000000000000000e+02
3.636980601527075141e+00 4.300000000000000000e+01
3.636980672886910515e+00 4.300000000000000000e+01
3.535385384805770137e+00 7.600000000000000000e+01
1.528194460971437429e+01 2.680000000000000000e+02
4.389112637961616059e+01 1.631000000000000000e+03
1.579377700176521238e+01 3.960000000000000000e+02
3.245369771941651749e+01 1.161000000000000000e+03
3.535228753944296809e+00 7.600000000000000000e+01
2.567809297000304358e+00 2.700000000000000000e+01
3.636791494528485824e+00 4.300000000000000000e+01
2.567809298029439358e+00 2.700000000000000000e+01
3.636791565892031564e+00 4.300000000000000000e+01
3.535304501776027397e+00 7.600000000000000000e+01
1.523108338160967890e+01 2.670000000000000000e+02
1.155199150525727081e+00 4.000000000000000000e+00
1.445562811591909025e+00 6.000000000000000000e+00
2.767312404972745554e+00 4.300000000000000000e+01
7.159727174738093058e-01 2.000000000000000000e+00
4.417592883521525238e+01 1.187000000000000000e+03
4.393936558040510931e+01 1.639000000000000000e+03
3.376811722706492702e+01 9.240000000000000000e+02
3.472780912601994885e+01 1.140000000000000000e+03
3.254334619121665639e+01 1.172000000000000000e+03
3.169904887715622976e+01 1.149000000000000000e+03
3.408638191228504422e+00 7.000000000000000000e+01
4.512546017297819390e+01 1.403000000000000000e+03
3.558977268403100691e+00 4.700000000000000000e+01
3.558977311685554756e+00 4.700000000000000000e+01
3.408847919291539519e+00 7.000000000000000000e+01
4.393935948982500861e+01 1.639000000000000000e+03
3.426297240984555970e+01 7.100000000000000000e+02
3.254333775612386859e+01 1.172000000000000000e+03
3.408670016318671170e+00 7.000000000000000000e+01
2.030871549703088252e+00 1.600000000000000000e+01
3.558992548735225192e+00 4.700000000000000000e+01
2.030871607285938740e+00 1.600000000000000000e+01
3.558992592017493628e+00 4.700000000000000000e+01
3.408879742423697845e+00 7.000000000000000000e+01
9.762061765763764276e-01 3.000000000000000000e+00
2.575990256670756651e+00 3.400000000000000000e+01
4.375047285390540708e+01 1.603000000000000000e+03
3.299662534623606547e+01 1.161000000000000000e+03
1.490676450472396652e+01 4.760000000000000000e+02
3.189560056737837357e+01 1.129000000000000000e+03
7.449520473099661366e+00 1.810000000000000000e+02
1.598106522671695551e+01 4.960000000000000000e+02
1.493100206137060404e+01 4.710000000000000000e+02
7.449496616728803922e+00 1.810000000000000000e+02
1.599246252138778424e+01 4.970000000000000000e+02
1.494506310134967286e+01 4.720000000000000000e+02
3.702571412831166420e+00 6.600000000000000000e+01
1.603390001465476900e+01 4.920000000000000000e+02
4.375058633560101384e+01 1.603000000000000000e+03
3.299678267780249286e+01 1.161000000000000000e+03
7.449743364310983829e+00 1.810000000000000000e+02
3.703037143527537101e+00 6.600000000000000000e+01
7.449719508653894096e+00 1.810000000000000000e+02
4.744030377946902632e+00 5.600000000000000000e+01
1.665150275453411766e+00 1.300000000000000000e+01
1.586871064554370747e+01 2.370000000000000000e+02
3.703037222732224798e+00 6.600000000000000000e+01
1.470803239616654601e+00 5.000000000000000000e+00
2.783562289186118477e+00 4.300000000000000000e+01
1.654335062532070921e+01 5.880000000000000000e+02
1.546350942540773410e+01 5.220000000000000000e+02
1.468916476359413359e+01 3.930000000000000000e+02
6.689559924051627249e+00 1.820000000000000000e+02
1.696911238968462854e+01 5.520000000000000000e+02
1.655431167207170517e+01 5.890000000000000000e+02
1.548262025060491887e+01 5.220000000000000000e+02
3.599787383972204768e+00 2.700000000000000000e+01
7.090080176245984411e+00 1.980000000000000000e+02
1.618330330835284059e+01 5.720000000000000000e+02
1.518260209585552722e+01 5.010000000000000000e+02
1.678064382038855840e+01 5.310000000000000000e+02
1.619630916485820293e+01 5.730000000000000000e+02
1.520271970055809518e+01 5.010000000000000000e+02
3.599648054135216046e+00 2.700000000000000000e+01
7.090542405283651206e+00 1.980000000000000000e+02
1.675014463792742703e+01 5.300000000000000000e+02
1.654371998532960930e+01 5.880000000000000000e+02
2.324126964354402691e+00 8.000000000000000000e+00
2.131740403650502991e+00 2.600000000000000000e+01
3.576165089610973347e+00 2.600000000000000000e+01
1.618367584081058297e+01 5.720000000000000000e+02
7.679855213480061282e-01 2.000000000000000000e+00
6.894987368861505983e-01 2.000000000000000000e+00
2.323829680828743083e+00 8.000000000000000000e+00
8.736839001736966814e-01 3.000000000000000000e+00
1.720497354497959819e+01 2.550000000000000000e+02
1.619668204863050320e+01 5.730000000000000000e+02
2.131619132031421504e+00 2.600000000000000000e+01
3.576018998617102707e+00 2.600000000000000000e+01
6.085084059644871424e+00 1.830000000000000000e+02
1.674758280331471028e+01 5.950000000000000000e+02
1.579286739566405195e+01 5.380000000000000000e+02
1.406285760695010367e+01 4.080000000000000000e+02
1.470809667628939010e+01 4.050000000000000000e+02
6.694272943892621619e+00 1.970000000000000000e+02
2.040687289893668321e+00 1.500000000000000000e+01
1.672076987810383386e+01 5.940000000000000000e+02
1.579361014221315251e+01 5.380000000000000000e+02
2.372952251113219724e+00 1.500000000000000000e+01
7.183339213514788213e+00 2.140000000000000000e+02
1.622841665708545023e+01 5.710000000000000000e+02
1.469932510579227092e+01 4.870000000000000000e+02
2.040723534207510959e+00 1.500000000000000000e+01
1.622958327183889082e+01 5.710000000000000000e+02
1.469985506391440744e+01 4.870000000000000000e+02
2.372775397685352505e+00 1.500000000000000000e+01
7.183941242756449519e+00 2.140000000000000000e+02
1.024796802621413372e+00 4.000000000000000000e+00
1.674742581502518490e+01 5.950000000000000000e+02
1.579269754122218750e+01 5.380000000000000000e+02
2.040493887126295203e+00 1.500000000000000000e+01
2.372699167264948006e+00 1.500000000000000000e+01
1.622825751514036341e+01 5.710000000000000000e+02
1.469916078789296776e+01 4.870000000000000000e+02
7.711833527552099943e-01 2.000000000000000000e+00
8.412642604416719072e-01 3.000000000000000000e+00
8.281142616950504243e-01 3.000000000000000000e+00
7.265668052793913256e-01 2.000000000000000000e+00
1.223553641591969221e+00 3.000000000000000000e+00
2.784428587567998825e+00 2.000000000000000000e+01
2.040530134875397472e+00 1.500000000000000000e+01
1.622942414133335376e+01 5.710000000000000000e+02
1.469969075193914776e+01 4.870000000000000000e+02
2.372522294971611601e+00 1.500000000000000000e+01
6.970777491572975215e+00 2.080000000000000000e+02
1.024965329617214316e+00 4.000000000000000000e+00
1.681807090949534711e+01 5.920000000000000000e+02
1.567329931554379030e+01 5.240000000000000000e+02
1.394952559303775885e+01 3.930000000000000000e+02
1.467825583069421747e+01 3.960000000000000000e+02
6.459872548799032721e+00 1.870000000000000000e+02
1.628118057281157993e+00 1.100000000000000000e+01
1.681923765106047952e+01 5.920000000000000000e+02
1.567405507670325271e+01 5.240000000000000000e+02
2.629603410280037856e+00 1.500000000000000000e+01
7.259379245202901565e+00 2.140000000000000000e+02
1.630130258554968492e+01 5.690000000000000000e+02
1.464379928072258963e+01 4.760000000000000000e+02
1.628278863867301141e+00 1.100000000000000000e+01
1.630231661879171057e+01 5.690000000000000000e+02
1.464458293492973340e+01 4.760000000000000000e+02
2.629698279754283163e+00 1.500000000000000000e+01
7.258563173205316410e+00 2.140000000000000000e+02
1.681836232884625915e+01 5.920000000000000000e+02
1.567362592238279184e+01 5.240000000000000000e+02
1.682586247863178341e+00 8.000000000000000000e+00
1.628597477215928624e+00 1.100000000000000000e+01
2.629895969465997130e+00 1.500000000000000000e+01
1.630159751134731394e+01 5.690000000000000000e+02
1.464411078474432415e+01 4.760000000000000000e+02
1.508100058057835646e+00 8.000000000000000000e+00
1.682749381521582377e+00 8.000000000000000000e+00
7.387818082492491056e-01 2.000000000000000000e+00
8.460821017952410150e-01 3.000000000000000000e+00
1.225268305341641772e+00 3.000000000000000000e+00
2.795796577640149216e+00 2.100000000000000000e+01
1.628758236469152854e+00 1.100000000000000000e+01
1.630261152624475685e+01 5.690000000000000000e+02
1.464489442228276239e+01 4.760000000000000000e+02
2.629990828386997492e+00 1.500000000000000000e+01
7.051776066211273175e+00 2.090000000000000000e+02
7.345799502665264491e-01 2.000000000000000000e+00
1.694666903248746692e+01 5.960000000000000000e+02
1.593834116359730402e+01 5.360000000000000000e+02
1.413855347458884104e+01 4.070000000000000000e+02
1.482733934136990328e+01 4.000000000000000000e+02
1.775290512027470458e+00 1.200000000000000000e+01
1.694740645007529523e+01 5.960000000000000000e+02
1.592772419453708643e+01 5.350000000000000000e+02
2.453438582533664203e+00 1.400000000000000000e+01
7.040111155056728798e+00 2.080000000000000000e+02
1.639326755630959909e+01 5.720000000000000000e+02
1.476549341621498002e+01 4.810000000000000000e+02
1.775265637199190394e+00 1.200000000000000000e+01
1.639431639161025700e+01 5.720000000000000000e+02
1.474286582377551014e+01 4.800000000000000000e+02
2.453157685410477740e+00 1.400000000000000000e+01
7.039822757610241233e+00 2.080000000000000000e+02
1.694680263452190516e+01 5.960000000000000000e+02
1.593849637335127589e+01 5.360000000000000000e+02
1.775530410154381178e+00 1.200000000000000000e+01
2.453590271624187746e+00 1.400000000000000000e+01
1.639340344970602104e+01 5.720000000000000000e+02
1.476564553215072273e+01 4.810000000000000000e+02
7.450223378866137613e-01 2.000000000000000000e+00
8.455982518294442585e-01 3.000000000000000000e+00
1.252975916620280739e+00 3.000000000000000000e+00
2.770960611290639086e+00 2.000000000000000000e+01
1.775505538687073503e+00 1.200000000000000000e+01
1.639445227631289370e+01 5.720000000000000000e+02
1.474301849727522651e+01 4.800000000000000000e+02
2.453309391868981670e+00 1.400000000000000000e+01
6.814693442609205398e-01 2.000000000000000000e+00
6.885276622936292057e+00 2.040000000000000000e+02
7.350965093103668524e-01 2.000000000000000000e+00
1.690664541534408016e+01 5.920000000000000000e+02
1.559526088620286899e+01 5.260000000000000000e+02
1.382488058595902558e+01 3.950000000000000000e+02
1.450958498764204130e+01 3.910000000000000000e+02
7.219013718399898139e+00 2.080000000000000000e+02
6.399730202275798696e+00 1.820000000000000000e+02
1.755493645752902232e+00 1.100000000000000000e+01
1.690788203605321982e+01 5.920000000000000000e+02
1.558300002740708834e+01 5.250000000000000000e+02
2.470065890792507268e+00 1.400000000000000000e+01
1.638769139265816577e+01 5.690000000000000000e+02
1.487505846548503818e+01 4.870000000000000000e+02
7.219402098990136629e+00 2.080000000000000000e+02
1.134033533094838120e+00 4.000000000000000000e+00
1.755784547505874871e+00 1.100000000000000000e+01
1.638904815253230751e+01 5.690000000000000000e+02
1.485745173317705081e+01 4.860000000000000000e+02
2.470066327487963065e+00 1.400000000000000000e+01
1.690672398274346122e+01 5.920000000000000000e+02
1.559534242101027424e+01 5.260000000000000000e+02
1.561990152768174989e+00 6.000000000000000000e+00
2.766946951477450067e+00 1.500000000000000000e+01
1.755694898680044691e+00 1.100000000000000000e+01
2.470095086794013017e+00 1.400000000000000000e+01
1.638777053008027806e+01 5.690000000000000000e+02
1.487513521460165222e+01 4.870000000000000000e+02
1.562066491673137048e+00 6.000000000000000000e+00
7.012198159973557665e+00 2.030000000000000000e+02
1.134135604124302033e+00 4.000000000000000000e+00
8.438624598088428908e-01 3.000000000000000000e+00
2.766403240971378352e+00 1.500000000000000000e+01
1.219584489746842193e+00 3.000000000000000000e+00
2.748971130372649618e+00 1.900000000000000000e+01
1.755985767092867356e+00 1.100000000000000000e+01
1.638912728340309855e+01 5.690000000000000000e+02
1.485752851085465664e+01 4.860000000000000000e+02
2.470095523484307165e+00 1.400000000000000000e+01
