# theta phi size
-4.378619448753526910e+01 7.404516181933038865e+01 3.000000000000000000e+00
-4.380072154545814556e+01 7.404938205241207072e+01 6.000000000000000000e+00
-4.379303201002955603e+01 7.404793401461030555e+01 1.221000000000000000e+03
3.175236792240875516e+01 5.890141039555938107e+01 1.377000000000000000e+03
-1.240166668716586571e+02 6.277575729843622554e+01 4.720000000000000000e+02
2.793950540023164564e+01 5.572903326602970964e+01 9.540000000000000000e+02
-1.240166745492690836e+02 6.277575617135305919e+01 9.770000000000000000e+02
2.793950670193416386e+01 5.572903554627554001e+01 1.079000000000000000e+03
3.174561568615718699e+01 5.889912615410864305e+01 8.700000000000000000e+02
-3.815987373874931166e+01 7.703337426693808254e+01 4.770000000000000000e+02
5.740891241709747561e+01 1.192400097624935000e+02 7.000000000000000000e+00
1.362805694387758138e+02 1.059377467879357795e+02 4.770000000000000000e+02
1.362135192746651455e+02 1.059549119824138330e+02 3.510000000000000000e+02
1.362442263664076449e+02 1.059330512282050734e+02 1.221000000000000000e+03
1.362291465466027773e+02 1.059389319679910386e+02 1.310000000000000000e+03
1.362066787963357513e+02 1.059521411325983138e+02 4.280000000000000000e+02
1.361685208636210120e+02 1.059583271690276547e+02 4.280000000000000000e+02
-1.482481935647074920e+02 1.210976608796074032e+02 4.280000000000000000e+02
1.362447687769543165e+02 1.059481104515939052e+02 7.000000000000000000e+00
-1.520614437273565045e+02 1.242713539619488046e+02 7.000000000000000000e+00
-1.520614424276564876e+02 1.242713516834925258e+02 1.200000000000000000e+01
-1.482549466156308142e+02 1.210999456203869045e+02 4.770000000000000000e+02
1.362138055124647451e+02 1.059548381806696113e+02 4.280000000000000000e+02
1.361992784545418260e+02 1.059506179475879293e+02 6.000000000000000000e+00
1.362069679899704227e+02 1.059520659853896944e+02 9.040000000000000000e+02
-1.482476320775912484e+02 1.210985896044406331e+02 9.700000000000000000e+01
5.598333312834133579e+01 1.172242427015637674e+02 3.390000000000000000e+02
-1.520604945997683615e+02 1.242709667339703117e+02 1.153000000000000000e+03
5.598332545073093769e+01 1.172242438286469479e+02 2.280000000000000000e+02
-1.520604932980658361e+02 1.242709644537244458e+02 9.700000000000000000e+01
-1.482543843138428485e+02 1.211008738458913570e+02 9.210000000000000000e+02
1.418401262612507026e+02 1.029666257330619175e+02 3.510000000000000000e+02
-1.225910875829025315e+02 6.075999023750649286e+01 7.170000000000000000e+02
-4.378383987054491655e+01 7.414109538358306395e+01 5.500000000000000000e+01
-4.378869465975846254e+01 7.413836867234687134e+01 2.420000000000000000e+02
-4.379948381170023453e+01 7.431633082715455885e+01 9.700000000000000000e+01
-4.381399036117106505e+01 7.414103297166217033e+01 3.510000000000000000e+02
-1.493385781285553833e+02 1.214934824367876445e+02 2.410000000000000000e+02
-4.385444955362510200e+01 7.428421431054552215e+01 2.950000000000000000e+02
-4.380082031172623402e+01 7.431352629131463061e+01 2.160000000000000000e+02
-1.493372936635470296e+02 1.214932568316325785e+02 5.960000000000000000e+02
-4.385141772533234672e+01 7.428371685923411860e+01 1.280000000000000000e+02
-4.379814505515989964e+01 7.431323486703070103e+01 4.100000000000000000e+01
3.300249340315366453e+01 5.919209082687896739e+01 9.700000000000000000e+01
-4.385228828281394442e+01 7.428122632829287397e+01 1.085000000000000000e+03
-4.378934770675940769e+01 7.413956033175229265e+01 5.960000000000000000e+02
-4.379427811336675092e+01 7.413680651564533264e+01 4.100000000000000000e+01
-1.493327933088181680e+02 1.214950458471942341e+02 1.200000000000000000e+01
3.301010058971415617e+01 5.918506668001807469e+01 5.960000000000000000e+02
-1.493315090745958571e+02 1.214948202004136846e+02 1.280000000000000000e+02
-4.389806678035326115e+01 7.383137876479460715e+01 3.000000000000000000e+00
5.548899546784177517e+01 9.568918840342858800e+01 5.960000000000000000e+02
-4.420017624002580447e+01 7.424292512467955873e+01 1.280000000000000000e+02
3.301010184483271104e+01 5.918506920314332120e+01 4.100000000000000000e+01
1.375816269668548841e+02 1.261187044546190776e+02 5.500000000000000000e+01
5.878756840594326150e+01 1.223541493266592681e+02 2.420000000000000000e+02
1.362161601294550906e+02 1.058589046164169361e+02 9.700000000000000000e+01
1.362113053402415517e+02 1.058616313276531287e+02 1.200000000000000000e+01
1.362005161882997868e+02 1.056836691728454412e+02 4.000000000000000000e+00
1.361860096388289492e+02 1.058589670283378155e+02 3.510000000000000000e+02
3.066142187144461673e+01 5.850651756321236263e+01 2.490000000000000000e+02
1.361455504463748696e+02 1.057157856894544778e+02 6.430000000000000000e+02
1.361991796882737731e+02 1.056864737086853694e+02 2.750000000000000000e+02
3.066270633645299526e+01 5.850674316836742150e+01 2.300000000000000000e+02
1.361485822746676604e+02 1.057162831407658672e+02 3.880000000000000000e+02
1.362018549448401075e+02 1.056867651329692990e+02 2.530000000000000000e+02
-1.469975065968463355e+02 1.208079091731210184e+02 5.000000000000000000e+01
1.361477117171860698e+02 1.057187736717071402e+02 1.820000000000000000e+02
1.362106522932405994e+02 1.058604396682477073e+02 2.250000000000000000e+02
1.362057218866332562e+02 1.058631934843546532e+02 1.500000000000000000e+02
3.066720669118182840e+01 5.850495415280576594e+01 5.000000000000000000e+01
-1.469898994102858580e+02 1.208149333199819182e+02 2.250000000000000000e+02
3.066849092540414645e+01 5.850517979958632253e+01 5.500000000000000000e+01
1.361019332196467246e+02 1.061686212352053928e+02 5.800000000000000000e+01
-1.245110045321582390e+02 8.431081159657141200e+01 1.360000000000000000e+02
1.357998237599742026e+02 1.057570748753204413e+02 1.500000000000000000e+02
-1.469898981551673103e+02 1.208149307968566859e+02 2.240000000000000000e+02
-4.241837303314512297e+01 5.388129554538092236e+01 4.110000000000000000e+02
-1.212124315940567385e+02 5.764585067334071766e+01 6.430000000000000000e+02
1.362535454591406676e+02 1.057938763294678637e+02 1.290000000000000000e+02
-4.377402129381513163e+01 7.422981513965427780e+01 1.090000000000000000e+02
-4.367170709967021480e+01 7.414259625119714769e+01 1.230000000000000000e+02
-3.632594020329950268e+01 1.410769130021870126e+02 2.750000000000000000e+02
-4.382557103442067614e+01 7.420621142914099266e+01 6.200000000000000000e+01
1.362581142847036233e+02 1.057902183598887120e+02 5.400000000000000000e+01
-4.377713097919212970e+01 7.423096562137169485e+01 2.300000000000000000e+02
-1.123778054971218552e+02 6.084231231105579241e+01 4.100000000000000000e+02
1.434164885505451821e+02 3.881300040364129700e+01 3.590000000000000000e+02
1.362779528894022292e+02 1.057991723314773509e+02 6.430000000000000000e+02
-4.378875570473321233e+01 7.423457089625988203e+01 5.000000000000000000e+01
-4.384094370829889442e+01 7.421245223975083150e+01 1.230000000000000000e+02
1.362827428058412806e+02 1.057955225200764602e+02 6.200000000000000000e+01
-4.379112444355678946e+01 7.423560606292400621e+01 8.000000000000000000e+00
-1.123496182590117343e+02 6.083022611276795288e+01 6.310000000000000000e+02
1.434206678728810402e+02 3.881110744708940530e+01 6.310000000000000000e+02
-4.384550126274078963e+01 7.421304221060159989e+01 5.000000000000000000e+01
1.362474972478296138e+02 1.057954927123051334e+02 1.010000000000000000e+02
1.335187469525201038e+02 1.093239831317862496e+02 5.600000000000000000e+01
-1.223191322367739531e+02 5.425753141067751528e+01 2.250000000000000000e+02
-1.112719437220023195e+02 5.985855849501957238e+01 5.500000000000000000e+01
1.362717285091091810e+02 1.058007591586298304e+02 5.800000000000000000e+01
-8.187567478811375565e+01 9.872011861942607425e+01 1.360000000000000000e+02
-7.840137010714173016e+01 6.107681478024920807e+01 8.000000000000000000e+00
1.335141158579040166e+02 1.093134926863975238e+02 2.000000000000000000e+00
-4.438301643709898059e+01 7.587492300617387286e+01 1.500000000000000000e+02
-4.407183147421993397e+01 7.418518535647237400e+01 3.020000000000000000e+03
1.362765200160056906e+02 1.057971078838636032e+02 7.370000000000000000e+02
-1.223123642138524900e+02 5.426316121738493337e+01 2.055000000000000000e+03
-1.112416558065291809e+02 5.984516679029239583e+01 2.191000000000000000e+03
-3.672702992776095243e+01 1.413702981369235943e+02 3.700000000000000000e+01
-4.374645454085933238e+01 7.420612367053213632e+01 2.000000000000000000e+00
1.362259787061848613e+02 1.057701848603457080e+02 3.700000000000000000e+01
1.363282929003298136e+02 1.058574037488028665e+02 3.006000000000000000e+03
1.436740597967005044e+02 3.892308699781298742e+01 2.048000000000000000e+03
1.361744289655793239e+02 1.057937885708590215e+02 2.177000000000000000e+03
-4.374188571529637670e+01 7.420978164011127376e+01 1.500000000000000000e+01
1.362228690208078774e+02 1.057690343786283051e+02 3.700000000000000000e+01
6.762219450287814482e+01 1.191576876889442076e+02 4.900000000000000000e+01
-3.658351144945482503e+01 1.411869995963587030e+02 1.100000000000000000e+01
-4.372204711059777793e+01 7.420082766852263489e+01 1.500000000000000000e+01
1.362112442952668232e+02 1.057654291037401180e+02 2.000000000000000000e+00
1.361590562917011198e+02 1.057875477602491685e+02 4.000000000000000000e+00
-4.371725719415875488e+01 7.420447747992353982e+01 3.700000000000000000e+01
1.362088755564432176e+02 1.057643939370760080e+02 2.000000000000000000e+00
6.765038174098826573e+01 1.191697738872320400e+02 1.455000000000000000e+03
-3.657933212711897397e+01 1.411888925529106018e+02 1.601000000000000000e+03
1.361544987372592175e+02 1.057869577893983859e+02 7.360000000000000000e+02
-4.375250275217039331e+01 7.420450728769486659e+01 1.092000000000000000e+03
-4.648125304747988906e+01 7.067601686821375040e+01 1.110000000000000000e+03
5.768086776322605402e+01 1.257424685893224847e+02 1.058000000000000000e+03
6.872805627799769468e+01 1.201414415049804063e+02 1.455000000000000000e+03
-4.372827149089082610e+01 7.419924084137016962e+01 1.583000000000000000e+03
9.812432521188623014e+01 8.127988138057392575e+01 9.490000000000000000e+02
1.015986298928582841e+02 1.189231852197507919e+02 1.092000000000000000e+03
-4.648588414209599051e+01 7.068650731360247619e+01 1.100000000000000000e+01
1.356169835629010265e+02 1.041250769938261271e+02 1.049000000000000000e+03
1.359281685257800802e+02 1.058148146435276260e+02 2.500000000000000000e+01
-4.372347998399431646e+01 7.420289211613641100e+01 3.600000000000000000e+01
5.768763578614751708e+01 1.257368387826150808e+02 6.000000000000000000e+00
6.875834419347081905e+01 1.201548332097076042e+02 1.300000000000000000e+01
1.432729700722390760e+02 3.862970186307639864e+01 1.100000000000000000e+01
1.362687380940542994e+02 1.057417998858426387e+02 2.000000000000000000e+00
1.363232655162816513e+02 1.056959278244606395e+02 1.446000000000000000e+03
-4.363496546158238232e+01 7.429943591697141869e+01 1.466000000000000000e+03
-4.372297914338011537e+01 7.420062522214125522e+01 7.460000000000000000e+02
-3.659679141222829912e+01 1.404345428390089978e+02 1.085000000000000000e+03
-8.656953009516675479e+01 6.017988788788019860e+01 1.045000000000000000e+03
1.362683816985098133e+02 1.057402523499266636e+02 6.400000000000000000e+01
1.363220505540788565e+02 1.056951262361136941e+02 9.660000000000000000e+02
-8.795407482527409115e+01 5.082806219163688155e+01 1.446000000000000000e+03
-3.670978199855272095e+01 1.405556343944183766e+02 1.450000000000000000e+03
1.362851578469019955e+02 1.057436345077259574e+02 9.420000000000000000e+02
-4.370272527442404709e+01 7.433487788214407033e+01 1.085000000000000000e+03
-8.662423926852689249e+01 6.015308322580968081e+01 6.400000000000000000e+01
1.362846159407443452e+02 1.057421998064387481e+02 1.300000000000000000e+01
-4.370285950728185753e+01 7.433565126121122546e+01 9.580000000000000000e+02
-8.795935242704767631e+01 5.083656309753018121e+01 2.800000000000000000e+01
-3.670522325251087636e+01 1.405571847504263872e+02 4.100000000000000000e+01
1.373201757555891334e+02 1.097969875165643572e+02 1.400000000000000000e+01
1.362713657806049810e+02 1.057411290537418864e+02 6.400000000000000000e+01
1.363258410269649801e+02 1.056953581684817038e+02 1.300000000000000000e+01
-8.654317808937518919e+01 6.018981169809049447e+01 3.000000000000000000e+00
-8.792218822535389222e+01 5.082157258261615596e+01 4.000000000000000000e+00
1.362878927926432766e+02 1.057429806113802329e+02 1.453000000000000000e+03
-4.370013600513570395e+01 7.433548006384530993e+01 1.643000000000000000e+03
1.174697803801734466e+02 1.273003888989759105e+02 7.750000000000000000e+02
-1.471614945716025034e+02 1.280770321622013341e+02 1.162000000000000000e+03
-4.219125146020556372e+01 7.150426820156272356e+01 1.093000000000000000e+03
5.126722179052484307e+01 4.113661572701865765e+01 1.142000000000000000e+03
-1.627934829509259202e+02 7.396003571880849847e+01 1.454000000000000000e+03
1.363301333381888867e+02 1.071686439119107064e+02 1.625000000000000000e+03
-8.659797932960978528e+01 6.016294882204039141e+01 1.153000000000000000e+03
1.362873508998965804e+02 1.057415460361190185e+02 9.480000000000000000e+02
-4.370027021009340018e+01 7.433625336522960936e+01 1.093000000000000000e+03
-8.792740663173216831e+01 5.083005609000269232e+01 1.400000000000000000e+01
-3.684373562524377377e+01 1.407582409807711770e+02 1.400000000000000000e+01
1.373096209578885123e+02 1.098369725568020527e+02 3.900000000000000000e+01
-4.373126190594572194e+01 7.425820011415734712e+01 2.000000000000000000e+00
-4.367673448371834866e+01 7.430407217553937471e+01 1.400000000000000000e+01
1.363650345384176319e+02 1.057005640830285813e+02 1.400000000000000000e+01
1.362770208566198846e+02 1.057993747778587448e+02 3.000000000000000000e+00
1.434032085877717293e+02 3.956545716099101639e+01 4.000000000000000000e+00
9.343046990483323100e+01 1.198201121121198014e+02 1.462000000000000000e+03
-4.373161830149018670e+01 7.425974765007335066e+01 8.160000000000000000e+02
-4.367794944592115769e+01 7.430487376388632015e+01 1.703000000000000000e+03
9.204592517472590885e+01 1.291719378083631113e+02 1.161000000000000000e+03
1.432902180014472719e+02 3.944436560558159499e+01 1.168000000000000000e+03
-4.371484215309801158e+01 7.425636549227405681e+01 1.181000000000000000e+03
1.362972747255759600e+02 1.056651221178559297e+02 1.328000000000000000e+03
9.337576073147310751e+01 1.198469167741903192e+02 1.706000000000000000e+03
-4.371538405925566906e+01 7.425780019356125194e+01 1.163000000000000000e+03
1.362971404927181425e+02 1.056643487387887745e+02 8.530000000000000000e+02
9.204064757295232369e+01 1.291634369024698117e+02 1.035000000000000000e+03
1.432947767474891236e+02 3.944281524957361995e+01 1.900000000000000000e+01
-4.267982424441085954e+01 7.020301248343564282e+01 3.000000000000000000e+00
-4.372863421939502615e+01 7.425887094625811358e+01 1.400000000000000000e+01
-4.367415897303501282e+01 7.430464183151829616e+01 1.900000000000000000e+01
9.345682191062482502e+01 1.198101883019095055e+02 3.000000000000000000e+00
9.207781177464609357e+01 1.291784274173838583e+02 7.000000000000000000e+00
-4.371210720735673760e+01 7.425701938861975293e+01 5.500000000000000000e+01
1.362998639948643245e+02 1.056645199361546901e+02 3.460000000000000000e+02
-6.253021961982657473e+01 5.269961110102406820e+01 1.712000000000000000e+03
3.283850542839751085e+01 5.192296783779865876e+01 5.330000000000000000e+02
1.378087485397944363e+02 1.084957317984372764e+02 1.166000000000000000e+03
-1.287327782094751853e+02 1.388633842729813352e+02 3.560000000000000000e+02
1.720651704907408330e+01 1.060399642811915015e+02 1.182000000000000000e+03
-4.366986666181113463e+01 7.283135608808929362e+01 2.040000000000000000e+02
9.340202067039021472e+01 1.198370511779596086e+02 5.330000000000000000e+02
-4.371264910010341254e+01 7.425845396388098152e+01 2.700000000000000000e+01
1.362997297899065927e+02 1.056637466347704049e+02 3.300000000000000000e+02
9.207259336826781748e+01 1.291699439099973290e+02 1.709000000000000000e+03
1.431562643747562333e+02 3.924175901922882304e+01 3.840000000000000000e+02
-4.269037904211149481e+01 7.016302744319794726e+01 1.164000000000000000e+03
1.362933697079179183e+02 1.056141018937089626e+02 2.700000000000000000e+01
1.362995725528846265e+02 1.055944449482508105e+02 3.840000000000000000e+02
-4.369202770696261240e+01 7.440334447206281254e+01 8.100000000000000000e+01
-4.371256920674056090e+01 7.431287767666908906e+01 4.000000000000000000e+00
-3.636834125186096855e+01 1.407600749009316417e+02 3.300000000000000000e+02
-8.340296775867973622e+01 6.613608255146586146e+01 2.700000000000000000e+01
1.362921405844997196e+02 1.056129207659407143e+02 3.300000000000000000e+02
1.362990660025893135e+02 1.055934472330194893e+02 1.600000000000000000e+01
-8.049176819849080289e+01 5.151379473148185895e+01 8.100000000000000000e+01
-3.668301425853586295e+01 1.405723377201120456e+02 4.000000000000000000e+00
1.363168589742205086e+02 1.056183214477556618e+02 4.100000000000000000e+01
-4.369112192027143493e+01 7.440614888852212516e+01 3.480000000000000000e+02
-8.332270543091416926e+01 6.616204402192747125e+01 1.730000000000000000e+03
1.363157764766109210e+02 1.056172424586050909e+02 5.370000000000000000e+02
-4.369166573310153723e+01 7.440723839659875694e+01 1.174000000000000000e+03
-8.047134285075856042e+01 5.150751341384859927e+01 3.580000000000000000e+02
-3.668924081653894120e+01 1.405704115237652161e+02 1.191000000000000000e+03
1.362885316750944753e+02 1.056153658695079258e+02 2.070000000000000000e+02
1.362948854066912077e+02 1.055956110054493422e+02 5.370000000000000000e+02
1.303916875966102680e+02 1.084575860426339773e+02 3.000000000000000000e+01
-8.343873418290444022e+01 6.612404336266484961e+01 3.270000000000000000e+02
-8.051608131210856811e+01 5.151644350159426722e+01 1.727000000000000000e+03
1.363118163200720687e+02 1.056195530481990374e+02 3.870000000000000000e+02
-4.369601649728831916e+01 7.440499716196643476e+01 1.172000000000000000e+03
1.433620779680287285e+02 9.850464702416356033e+01 3.000000000000000000e+01
1.303822199724595521e+02 1.084796283477864023e+02 3.870000000000000000e+02
7.330665683049959114e+01 6.151964445322901298e+01 9.500000000000000000e+01
1.235640589686280890e+02 1.081428860975581898e+02 3.000000000000000000e+00
-1.717666317230506365e+02 7.998262752005530274e+01 3.270000000000000000e+02
1.360922680438554266e+02 1.058049541187701834e+02 3.000000000000000000e+01
-8.335862204377039575e+01 6.614995128780098810e+01 3.270000000000000000e+02
1.363107338268944773e+02 1.056184739436737061e+02 1.200000000000000000e+01
-4.369656028220474298e+01 7.440608671451347789e+01 9.500000000000000000e+01
-8.049569548464316426e+01 5.151016079845674511e+01 3.000000000000000000e+00
-3.677081418045608530e+01 1.407317144849209569e+02 3.200000000000000000e+01
9.305320154063660709e+01 1.028548157713102142e+02 1.187000000000000000e+03
-4.370663029208208172e+01 7.438589810629103738e+01 1.657000000000000000e+03
-4.370042744711536642e+01 7.440555505174918949e+01 9.310000000000000000e+02
1.363079722930374089e+02 1.055966555279371875e+02 1.161000000000000000e+03
1.362874307932594320e+02 1.056871223233309109e+02 1.173000000000000000e+03
1.436316587481390457e+02 3.923992509906836545e+01 7.460000000000000000e+02
9.659703224132027799e+01 1.138639174485341528e+02 1.167000000000000000e+03
-4.370785941550028753e+01 7.438707923405928568e+01 6.500000000000000000e+01
-4.370093399741067941e+01 7.440655276698051068e+01 1.416000000000000000e+03
9.950823180150919711e+01 1.284862052685181482e+02 1.310000000000000000e+02
1.433169857414641513e+02 3.942766227988794725e+01 6.500000000000000000e+01
-4.368314102577950564e+01 7.438167855224432401e+01 1.310000000000000000e+02
1.363088780797285722e+02 1.055938511114778748e+02 1.657000000000000000e+03
9.667729456908583074e+01 1.138379559780725288e+02 7.660000000000000000e+02
-4.368422352338910741e+01 7.438275754139490914e+01 1.173000000000000000e+03
1.363083342668984699e+02 1.055927616034012431e+02 6.500000000000000000e+01
9.952865714924145379e+01 1.284924865861513865e+02 2.000000000000000000e+00
1.433107591834610730e+02 3.942958847623479102e+01 1.310000000000000000e+02
-4.371146832490553891e+01 7.438463413049205997e+01 6.500000000000000000e+01
-4.370511459330878523e+01 7.440438899455065780e+01 6.000000000000000000e+00
-4.960831240338974624e+01 7.154241395736603693e+01 2.000000000000000000e+00
9.656126581709554557e+01 1.138759566373351504e+02 4.900000000000000000e+01
9.948391868789143189e+01 1.284835564984057328e+02 1.310000000000000000e+02
-4.368818367992793128e+01 7.438044695180097676e+01 5.000000000000000000e+00
1.363039835027117022e+02 1.055950028380335652e+02 1.641000000000000000e+03
-3.663792203197129993e+01 8.149535297583642546e+01 4.370000000000000000e+02
-4.961778002754044081e+01 7.152037165221359771e+01 3.950000000000000000e+02
-1.066933431695004231e+02 1.184803555467710083e+02 5.440000000000000000e+02
-5.643594103137191098e+01 7.185711390244181018e+01 1.172000000000000000e+03
8.233368276949365239e+00 1.000173724799446973e+02 2.550000000000000000e+02
-4.390773195614460178e+01 7.419504588122981659e+01 1.141000000000000000e+03
9.664137795622963267e+01 1.138500487121989977e+02 7.100000000000000000e+01
-4.368926617310551563e+01 7.438152605632629388e+01 4.360000000000000000e+02
1.363034397177952712e+02 1.055939132854865221e+02 3.930000000000000000e+02
9.950430451535684995e+01 1.284898392015432478e+02 5.430000000000000000e+02
1.432291858195439147e+02 3.926828551507904308e+01 2.900000000000000000e+01
-8.694679845936339291e+01 7.714518422868979997e+01 2.900000000000000000e+01
1.362800542099124073e+02 1.055754830840281215e+02 7.100000000000000000e+01
1.363430942307402347e+02 1.055224844332383185e+02 2.580000000000000000e+02
-4.364182433180683063e+01 7.448367296963424167e+01 1.641000000000000000e+03
-4.372245767082809209e+01 7.436839078306424256e+01 3.950000000000000000e+02
-8.320973151025732761e+01 6.573501213066033699e+01 1.172000000000000000e+03
1.362813282022557075e+02 1.055741545499891032e+02 7.100000000000000000e+01
1.363430959246359748e+02 1.055222307742048855e+02 4.100000000000000000e+01
-8.416156025292687559e+01 5.047607304241335413e+01 2.900000000000000000e+01
-3.666415148793934264e+01 1.405245717863904247e+02 4.100000000000000000e+01
1.363126633794584563e+02 1.055823913508447305e+02 2.900000000000000000e+01
-4.365834701341405832e+01 7.449457907459476758e+01 7.100000000000000000e+01
-8.329346173411148868e+01 6.570517059850996588e+01 2.560000000000000000e+02
1.363133119990716295e+02 1.055808488428868941e+02 7.000000000000000000e+00
-4.365729448592919226e+01 7.449461886061564542e+01 4.000000000000000000e+00
-8.420524040526309761e+01 5.049318977351100557e+01 6.000000000000000000e+00
-3.666652929059270605e+01 1.405234950600246293e+02 5.000000000000000000e+01
1.362778143036218239e+02 1.055760504578042145e+02 1.191000000000000000e+03
1.363407407494356107e+02 1.055231294319822695e+02 1.639000000000000000e+03
-8.319794388982062117e+01 6.574315106765119765e+01 9.230000000000000000e+02
-8.413741540034243371e+01 5.047252054193015169e+01 1.145000000000000000e+03
1.363103213701210450e+02 1.055829417702614847e+02 1.172000000000000000e+03
-4.366075935948118314e+01 7.449391295850728056e+01 7.510000000000000000e+02
1.313728598389869262e+02 1.053653591457800047e+02 1.142000000000000000e+03
-5.105868300315135144e+01 6.898052048550177062e+01 7.000000000000000000e+01
5.110906926287610474e+01 1.175673059124842865e+02 1.412000000000000000e+03
1.366703276697865022e+02 1.073315178397207887e+02 3.400000000000000000e+01
-8.328154070357652472e+01 6.571334183283863695e+01 3.400000000000000000e+01
1.363109699928417058e+02 1.055813992535699555e+02 7.000000000000000000e+01
-4.365970359005775947e+01 7.449394562164715694e+01 1.639000000000000000e+03
-8.418107187370229383e+01 5.048961687457663317e+01 7.180000000000000000e+02
1.422987245645252017e+02 8.818138156587515653e+01 1.172000000000000000e+03
-3.673476335535345072e+01 1.406545431341119183e+02 7.000000000000000000e+01
8.904946156465958040e+01 1.006370031314298501e+02 4.200000000000000000e+01
-4.371994579008759274e+01 7.442451691597187846e+01 3.400000000000000000e+01
-4.365690576925975819e+01 7.447751556676168150e+01 4.200000000000000000e+01
1.363581756681931836e+02 1.055163270303657441e+02 3.400000000000000000e+01
1.362775423291719221e+02 1.056316092169357574e+02 7.000000000000000000e+01
9.679026848974268660e+01 1.142649878693396630e+02 6.000000000000000000e+00
-4.371867179774429246e+01 7.442584545001088259e+01 6.000000000000000000e+00
-4.365690407536403228e+01 7.447776922579512870e+01 4.300000000000000000e+01
9.583843974707311020e+01 1.295239269575866388e+02 1.631000000000000000e+03
1.433358485120606645e+02 3.947542821360957532e+01 4.400000000000000000e+02
-4.368733662054155786e+01 7.441760864915526952e+01 3.960000000000000000e+02
1.363416529865859559e+02 1.055054209254052324e+02 5.500000000000000000e+02
9.670653826588852553e+01 1.142948294014900341e+02 1.161000000000000000e+03
-4.368668800092838467e+01 7.441915115711312012e+01 1.136000000000000000e+03
1.363427055140708148e+02 1.055053811393843688e+02 7.600000000000000000e+01
9.579475959473693081e+01 1.295068102264889944e+02 5.500000000000000000e+02
1.433334707094072940e+02 3.947650493997537069e+01 4.300000000000000000e+01
-4.372218569637817609e+01 7.442394954219578551e+01 4.300000000000000000e+01
-4.365925925056438217e+01 7.447687056801774474e+01 7.600000000000000000e+01
9.680205611017939304e+01 1.142568489323487881e+02 2.680000000000000000e+02
9.586258459965756629e+01 1.295274794580698767e+02 1.631000000000000000e+03
-4.368967862987893369e+01 7.441705822973851525e+01 3.960000000000000000e+02
1.363392406405188240e+02 1.055060870414927194e+02 1.161000000000000000e+03
-4.862714016101309511e+01 7.463464085422000949e+01 7.600000000000000000e+01
1.289413169968486557e+02 1.110194795144982294e+02 2.700000000000000000e+01
-1.288909307371239095e+02 6.243269408751571348e+01 4.300000000000000000e+01
-4.332967233021349074e+01 7.266848216027922547e+01 2.700000000000000000e+01
9.671845929642347528e+01 1.142866581671613631e+02 4.300000000000000000e+01
-4.368903000715831553e+01 7.441860074643004452e+01 7.600000000000000000e+01
1.363402964099422263e+02 1.055060543783528431e+02 2.670000000000000000e+02
9.581892812629769196e+01 1.295103831254233739e+02 4.000000000000000000e+00
-3.770127543547481253e+01 9.181861843412485769e+01 6.000000000000000000e+00
1.432652366446465351e+02 3.934545686588806745e+01 4.300000000000000000e+01
-9.095053843534043381e+01 7.936299686857014990e+01 2.000000000000000000e+00
1.363267873635377612e+02 1.054634375861062807e+02 1.187000000000000000e+03
1.363689075228826368e+02 1.054216239433483224e+02 1.639000000000000000e+03
-4.360828848754223941e+01 7.458376858421425482e+01 9.240000000000000000e+02
-4.368414657718827243e+01 7.448509528809924518e+01 1.140000000000000000e+03
-3.640635122439896776e+01 1.404582220672142512e+02 1.172000000000000000e+03
-3.615722324304217494e+01 1.405226265891270714e+02 1.149000000000000000e+03
-8.500371720375326845e+01 5.972020905743843855e+01 7.000000000000000000e+01
1.363268992812315901e+02 1.054617987627295292e+02 1.403000000000000000e+03
1.363703369030692159e+02 1.054205221364592404e+02 4.700000000000000000e+01
-8.132083947383230793e+01 5.047947055171812281e+01 4.700000000000000000e+01
1.363489486959184944e+02 1.054679806841113390e+02 7.000000000000000000e+01
-4.363710327432531244e+01 7.458200300260257620e+01 1.639000000000000000e+03
-3.640329720919822165e+01 1.404591897293483669e+02 7.100000000000000000e+02
-2.594036866321890855e+01 9.115891434441279273e+01 1.172000000000000000e+03
-8.490056221319913732e+01 5.975138238836028393e+01 7.000000000000000000e+01
1.363486191985660128e+02 1.054662884689307418e+02 1.600000000000000000e+01
-4.363645700626602064e+01 7.458336855783933572e+01 4.700000000000000000e+01
-8.128828703544891709e+01 5.047530375626446641e+01 1.600000000000000000e+01
1.363254490253505935e+02 1.054638740382158488e+02 4.700000000000000000e+01
1.363676902866119462e+02 1.054219501768158409e+02 7.000000000000000000e+01
1.314482065042097645e+02 1.090982491116584612e+02 3.000000000000000000e+00
1.336925156169881461e+02 1.043497844053322865e+02 3.400000000000000000e+01
-8.508538173070009236e+01 5.967875015034840658e+01 1.603000000000000000e+03
-8.132017454764684317e+01 5.047961780904135054e+01 1.161000000000000000e+03
1.363475747144484274e+02 1.054684129670082910e+02 4.760000000000000000e+02
-4.363831811060922661e+01 7.458166974033403562e+01 1.129000000000000000e+03
1.314671046680531958e+02 1.090381219324888491e+02 1.810000000000000000e+02
-3.648746401775868264e+01 1.406339649192297827e+02 4.960000000000000000e+02
-2.599826017484883778e+01 9.130682395155625386e+01 4.710000000000000000e+02
-4.206442726433505186e+01 7.285586034623634077e+01 1.810000000000000000e+02
1.336828246376970242e+02 1.043176759506820446e+02 4.970000000000000000e+02
1.688267574074939716e+02 8.667366662372027974e+01 4.720000000000000000e+02
