# rg size
1.329393031212998677e+00 8.000000000000000000e+00
7.115831976426486571e-01 2.000000000000000000e+00
6.945077378981394656e-01 2.000000000000000000e+00
7.345800303579480550e-01 2.000000000000000000e+00
1.101406308316839944e+00 3.000000000000000000e+00
6.711219067104585712e-01 2.000000000000000000e+00
1.850834135079349352e+00 6.000000000000000000e+00
1.612824727807041114e+00 4.000000000000000000e+00
1.015582015726881560e+00 3.000000000000000000e+00
4.965299439773771972e+00 8.900000000000000000e+01
1.022173441822474382e+00 4.000000000000000000e+00
5.268972398004299507e+00 1.690000000000000000e+02
7.108534560708277716e+00 2.130000000000000000e+02
5.268972431058733363e+00 1.690000000000000000e+02
4.808689182068876633e+00 8.000000000000000000e+01
2.916272377075044275e+00 2.700000000000000000e+01
5.269221890250618046e+00 1.690000000000000000e+02
5.314749055792809429e+00 9.100000000000000000e+01
6.194578915265553931e+00 8.500000000000000000e+01
7.108982462228053301e+00 2.130000000000000000e+02
3.743326844428170652e+00 6.700000000000000000e+01
4.625975225154038917e+00 4.700000000000000000e+01
2.019570719809903991e+00 1.000000000000000000e+01
2.704089981949501009e+00 3.800000000000000000e+01
3.193823969810229535e+00 2.500000000000000000e+01
2.586715510455619427e+00 1.300000000000000000e+01
1.314383171026684227e+00 6.000000000000000000e+00
5.149945786636204836e+00 5.400000000000000000e+01
5.269221923303486932e+00 1.690000000000000000e+02
2.204324996325211394e+00 1.100000000000000000e+01
2.916448116066667762e+00 2.700000000000000000e+01
5.314748953788369867e+00 9.100000000000000000e+01
3.743568286897943853e+00 6.700000000000000000e+01
4.626399910707710283e+00 4.700000000000000000e+01
5.268553725861192305e+00 1.690000000000000000e+02
3.193472856576221375e+00 2.500000000000000000e+01
2.773018686850658554e+00 6.700000000000000000e+01
7.397386335950868030e+00 1.210000000000000000e+02
4.159255832060187785e+00 9.100000000000000000e+01
5.149498657622196163e+00 5.400000000000000000e+01
5.268553758918252505e+00 1.690000000000000000e+02
2.147657999464070322e+00 1.300000000000000000e+01
4.809539568837190693e+00 8.100000000000000000e+01
7.368634470289402438e-01 2.000000000000000000e+00
7.234003568795126515e-01 2.000000000000000000e+00
2.087588124427431246e+00 2.100000000000000000e+01
1.404861026326997164e+00 9.000000000000000000e+00
5.314240278073143919e+00 9.100000000000000000e+01
1.655130384761310580e+00 5.000000000000000000e+00
1.589607598970971925e+00 9.000000000000000000e+00
1.474731342330566353e+00 1.000000000000000000e+01
6.194279931688583041e+00 8.500000000000000000e+01
7.108279023939420682e+00 2.130000000000000000e+02
3.742711957129930767e+00 6.700000000000000000e+01
4.625683507971829478e+00 4.700000000000000000e+01
2.018999192088470007e+00 1.000000000000000000e+01
1.331098277220450932e+00 7.000000000000000000e+00
2.703996776234788957e+00 3.800000000000000000e+01
5.733668706682491845e+00 5.500000000000000000e+01
3.193884580663408190e+00 2.500000000000000000e+01
7.558388374141530974e+00 1.230000000000000000e+02
2.773174867251959164e+00 6.700000000000000000e+01
8.234300920653850886e-01 3.000000000000000000e+00
1.665413315324097532e+00 8.000000000000000000e+00
3.538561680263033526e+00 3.900000000000000000e+01
2.190404556003113790e+00 1.100000000000000000e+01
2.087588095036898128e+00 2.100000000000000000e+01
1.306546534528735037e+00 6.000000000000000000e+00
1.092406846792545183e+00 3.000000000000000000e+00
9.299216909169452094e-01 4.000000000000000000e+00
2.068776825365168825e+00 1.300000000000000000e+01
2.586508926734275793e+00 1.300000000000000000e+01
4.159262451738306332e+00 9.100000000000000000e+01
1.608852343325912981e+00 4.000000000000000000e+00
1.313877886216952007e+00 6.000000000000000000e+00
5.149997577220100098e+00 5.400000000000000000e+01
5.268803270988277276e+00 1.690000000000000000e+02
2.147648289567312130e+00 1.300000000000000000e+01
1.037941504915231183e+00 4.000000000000000000e+00
1.404861233957420463e+00 9.000000000000000000e+00
1.473729020637844389e+00 1.100000000000000000e+01
4.809820219566466548e+00 8.100000000000000000e+01
1.757996641390339843e+00 1.000000000000000000e+01
7.234007377198643507e-01 2.000000000000000000e+00
8.374474925719307405e-01 3.000000000000000000e+00
1.146870283730646145e+00 3.000000000000000000e+00
2.203895099172200389e+00 1.100000000000000000e+01
2.915924400510859105e+00 2.700000000000000000e+01
1.072148241218783715e+00 3.000000000000000000e+00
5.314240176058937948e+00 9.100000000000000000e+01
5.871639672524857190e+00 1.780000000000000000e+02
7.156432249524388389e+00 2.160000000000000000e+02
2.378559828877610638e+00 2.800000000000000000e+01
5.871639622431178651e+00 1.780000000000000000e+02
4.801799237014795274e+00 6.200000000000000000e+01
2.950326987069070928e+00 2.100000000000000000e+01
5.872148752947862427e+00 1.780000000000000000e+02
5.410593912617739143e+00 8.800000000000000000e+01
3.696087862913759015e+00 5.600000000000000000e+01
7.157043212243376473e+00 2.160000000000000000e+02
7.475360219532094952e+00 1.560000000000000000e+02
4.828034388228647167e+00 5.000000000000000000e+01
2.284173124978069680e+00 1.600000000000000000e+01
2.773402450626533788e+00 4.100000000000000000e+01
2.378585087469258230e+00 2.800000000000000000e+01
2.481787363509311284e+00 1.400000000000000000e+01
5.204886807386430725e+00 4.500000000000000000e+01
5.872148702858527081e+00 1.780000000000000000e+02
2.433589477131407719e+00 2.600000000000000000e+01
2.950335249391665915e+00 2.100000000000000000e+01
9.915810236583685322e-01 4.000000000000000000e+00
5.410593409759322014e+00 8.800000000000000000e+01
2.097388703245457897e+00 1.000000000000000000e+01
7.475847849886021024e+00 1.560000000000000000e+02
4.828636501370968226e+00 5.000000000000000000e+01
5.871990437988158007e+00 1.780000000000000000e+02
2.378465516982219530e+00 2.800000000000000000e+01
2.823828307002405502e+00 6.900000000000000000e+01
7.170514616037373834e+00 1.090000000000000000e+02
5.204307301977635802e+00 4.500000000000000000e+01
5.871990387897471741e+00 1.780000000000000000e+02
2.288564955398981304e+00 1.200000000000000000e+01
4.801626983244776881e+00 6.200000000000000000e+01
1.664496248661170963e+00 1.500000000000000000e+01
2.881461883606343477e+00 2.800000000000000000e+01
5.410910876739638553e+00 8.800000000000000000e+01
2.071613512063979368e+00 1.000000000000000000e+01
6.901084039241831558e-01 2.000000000000000000e+00
3.696132023014390811e+00 5.600000000000000000e+01
7.157589028309912393e+00 2.160000000000000000e+02
7.475648223296206041e+00 1.560000000000000000e+02
4.828479566590438310e+00 5.000000000000000000e+01
2.284535880940069763e+00 1.600000000000000000e+01
2.773492703131269721e+00 4.100000000000000000e+01
1.031426775757820824e+00 4.000000000000000000e+00
2.378490776575420629e+00 2.800000000000000000e+01
2.823980225020306101e+00 6.900000000000000000e+01
7.118178633143745770e-01 2.000000000000000000e+00
7.413792975709546651e-01 2.000000000000000000e+00
8.171808438957871568e-01 3.000000000000000000e+00
7.361044743558754488e-01 2.000000000000000000e+00
7.169870488692759558e+00 1.090000000000000000e+02
1.876210135175655935e+00 1.000000000000000000e+01
7.639801021956215132e-01 2.000000000000000000e+00
3.521647905137347490e+00 3.600000000000000000e+01
2.537810024546986565e+00 1.900000000000000000e+01
2.881461972967695129e+00 2.800000000000000000e+01
7.243100330661599306e-01 2.000000000000000000e+00
1.537338346222332008e+00 9.000000000000000000e+00
1.438319456305056976e+00 6.000000000000000000e+00
1.090072427043301317e+00 5.000000000000000000e+00
7.417670140281731328e-01 2.000000000000000000e+00
1.916738977402097754e+00 1.400000000000000000e+01
2.282496064012296877e+00 1.400000000000000000e+01
2.481953653466627330e+00 1.400000000000000000e+01
6.880285539136924422e-01 2.000000000000000000e+00
1.574162165606608266e+00 5.000000000000000000e+00
4.345008642424766698e+00 4.100000000000000000e+01
5.204871279920511462e+00 4.500000000000000000e+01
5.872499437917352516e+00 1.780000000000000000e+02
2.288780019575948455e+00 1.200000000000000000e+01
1.221976668539047406e+00 5.000000000000000000e+00
1.265092784138539317e+00 8.000000000000000000e+00
4.801966922610178656e+00 6.200000000000000000e+01
1.779192524058502478e+00 1.000000000000000000e+01
6.609337289017892525e-01 2.000000000000000000e+00
7.748437208023267742e-01 2.000000000000000000e+00
7.150351074131976459e-01 2.000000000000000000e+00
2.434039857875203605e+00 2.600000000000000000e+01
2.950690115485227860e+00 2.100000000000000000e+01
1.664996162730074447e+00 1.500000000000000000e+01
9.911000710701823868e-01 4.000000000000000000e+00
1.036511003783165741e+00 3.000000000000000000e+00
5.410910373910676974e+00 8.800000000000000000e+01
2.097779992657438530e+00 1.000000000000000000e+01
4.728878018055442389e+00 1.180000000000000000e+02
7.143192357626911182e+00 1.980000000000000000e+02
2.682992033237424856e+00 3.100000000000000000e+01
4.728878071293375562e+00 1.180000000000000000e+02
5.100315284030120466e+00 7.100000000000000000e+01
4.728449455025424797e+00 1.180000000000000000e+02
5.200485271482024885e+00 9.000000000000000000e+01
7.142728738166693070e+00 1.980000000000000000e+02
3.647169314830391418e+00 6.300000000000000000e+01
4.471515877402240768e+00 4.400000000000000000e+01
2.287752355262599568e+00 2.100000000000000000e+01
2.810243939274565950e+00 3.900000000000000000e+01
2.682985437130175566e+00 3.100000000000000000e+01
2.541042769342094942e+00 2.300000000000000000e+01
2.488054851572469417e+00 2.500000000000000000e+01
4.728449508268183443e+00 1.180000000000000000e+02
2.278752575642235989e+00 1.300000000000000000e+01
2.407586440612903278e+00 3.000000000000000000e+01
3.052127942272985450e+00 1.200000000000000000e+01
1.612052705680478759e+00 4.000000000000000000e+00
5.200417157748099761e+00 9.000000000000000000e+01
3.646827048639230018e+00 6.300000000000000000e+01
4.471084556745251959e+00 4.400000000000000000e+01
4.728624351004343751e+00 1.180000000000000000e+02
2.671501391000510761e+00 3.200000000000000000e+01
2.905590437684936411e+00 7.100000000000000000e+01
5.290257957258885035e+00 7.700000000000000000e+01
7.913755379190835493e-01 2.000000000000000000e+00
4.304346375070660535e+00 9.600000000000000000e+01
4.728624404245132418e+00 1.180000000000000000e+02
2.073375085746335333e+00 1.200000000000000000e+01
1.960909723150450423e+00 2.000000000000000000e+01
5.100468605416557111e+00 7.100000000000000000e+01
7.322707359759553780e-01 2.000000000000000000e+00
2.101860374954658273e+00 9.000000000000000000e+00
3.929694765547288693e+00 3.100000000000000000e+01
1.164894113283717836e+00 3.000000000000000000e+00
2.948062136510545717e+00 2.300000000000000000e+01
5.201859897577630676e+00 9.100000000000000000e+01
1.176539086631001929e+00 3.000000000000000000e+00
1.235698539042837663e+00 3.000000000000000000e+00
3.235472106161298989e+00 5.300000000000000000e+01
7.142462524640373012e+00 1.980000000000000000e+02
3.646969127195322624e+00 6.300000000000000000e+01
4.471469724809403523e+00 4.400000000000000000e+01
2.287544301139128322e+00 2.100000000000000000e+01
6.758964238330094076e-01 2.000000000000000000e+00
2.810207166148437796e+00 3.900000000000000000e+01
5.939797410351312479e+00 4.400000000000000000e+01
8.598448982445787703e-01 3.000000000000000000e+00
2.671493641957968457e+00 3.200000000000000000e+01
2.924992141995311545e+00 7.200000000000000000e+01
7.317898186410799477e-01 2.000000000000000000e+00
8.782770072603123257e-01 3.000000000000000000e+00
7.811640383642127761e-01 2.000000000000000000e+00
5.290570615250620001e+00 7.700000000000000000e+01
3.508947535120253036e+00 3.900000000000000000e+01
2.524630421767485533e+00 1.900000000000000000e+01
1.164894809198359749e+00 3.000000000000000000e+00
2.948062091140560170e+00 2.300000000000000000e+01
7.174608578174173079e-01 2.000000000000000000e+00
1.539986709098545514e+00 1.000000000000000000e+01
1.618203687481125419e+00 7.000000000000000000e+00
1.322301207271622703e+00 6.000000000000000000e+00
7.911493708524559576e-01 2.000000000000000000e+00
2.075579214012680307e+00 2.000000000000000000e+01
4.304464790591596035e+00 9.600000000000000000e+01
2.540991572812942856e+00 2.300000000000000000e+01
1.934837400620041059e+00 1.100000000000000000e+01
1.682130439792625776e+00 7.000000000000000000e+00
8.549030604782714704e-01 3.000000000000000000e+00
2.487887136760076778e+00 2.500000000000000000e+01
4.728195818227592717e+00 1.180000000000000000e+02
2.073162901248285284e+00 1.200000000000000000e+01
1.166983945714763715e+00 3.000000000000000000e+00
1.531758634499845950e+00 8.000000000000000000e+00
1.269404218601910772e+00 7.000000000000000000e+00
1.960515004948262252e+00 2.000000000000000000e+01
5.100172107977993363e+00 7.100000000000000000e+01
1.671560343711387286e+00 9.000000000000000000e+00
2.203200824276736913e+00 1.000000000000000000e+01
1.050128559854711208e+00 3.000000000000000000e+00
2.035363764407509546e+00 1.400000000000000000e+01
7.318810682072354190e-01 2.000000000000000000e+00
7.013774148062467129e-01 2.000000000000000000e+00
1.391072686980515893e+00 6.000000000000000000e+00
7.532264959271419702e-01 2.000000000000000000e+00
8.374788689875418690e-01 3.000000000000000000e+00
1.208861886024137577e+00 3.000000000000000000e+00
2.278504027939975973e+00 1.300000000000000000e+01
2.407426584898018973e+00 3.000000000000000000e+01
3.052057910340259639e+00 1.200000000000000000e+01
1.611693039115579484e+00 4.000000000000000000e+00
7.082197220263922732e-01 2.000000000000000000e+00
2.101518636674132523e+00 9.000000000000000000e+00
3.929280950727457089e+00 3.100000000000000000e+01
5.200335178628988864e+00 9.000000000000000000e+01
5.152220776994106188e+00 1.210000000000000000e+02
6.642468562020121148e+00 1.860000000000000000e+02
4.831055306958581319e+00 8.200000000000000000e+01
3.827899196029563189e+00 1.000000000000000000e+02
5.152220822499244512e+00 1.210000000000000000e+02
2.371233812114397654e+00 1.900000000000000000e+01
5.152129289902789289e+00 1.210000000000000000e+02
8.508733324972125089e+00 1.750000000000000000e+02
1.295169335963797241e+00 8.000000000000000000e+00
6.642353198741074216e+00 1.860000000000000000e+02
7.529739847324585789e+00 1.500000000000000000e+02
2.673842605777809300e+00 2.300000000000000000e+01
2.900330614475668867e+00 4.800000000000000000e+01
4.819762025381990611e+00 8.300000000000000000e+01
3.827850960458498264e+00 1.000000000000000000e+02
2.293475412394287982e+00 2.100000000000000000e+01
2.409625082263624041e+00 2.200000000000000000e+01
5.152129335408734967e+00 1.210000000000000000e+02
2.654356403387027274e+00 2.000000000000000000e+01
8.508740549442460832e+00 1.750000000000000000e+02
2.400189341491648420e+00 3.000000000000000000e+01
8.150477665059996824e+00 1.570000000000000000e+02
7.529619142241981145e+00 1.500000000000000000e+02
8.150485873333421338e+00 1.570000000000000000e+02
5.152584715405751581e+00 1.210000000000000000e+02
8.080420708310445121e+00 1.690000000000000000e+02
4.831311053888380336e+00 8.200000000000000000e+01
3.828282079052580666e+00 1.000000000000000000e+02
6.404267792126054459e+00 1.650000000000000000e+02
3.250628614855907816e+00 8.000000000000000000e+00
5.152584760907675587e+00 1.210000000000000000e+02
2.594735946301547802e+00 2.700000000000000000e+01
2.371004393633507679e+00 1.900000000000000000e+01
2.689852791841366386e+00 4.000000000000000000e+01
3.081897800044087532e+00 3.800000000000000000e+01
8.080428525840092746e+00 1.690000000000000000e+02
1.186022824322604974e+00 5.000000000000000000e+00
8.509186218186533424e+00 1.750000000000000000e+02
7.457401519631681186e-01 2.000000000000000000e+00
1.468271073222918277e+00 6.000000000000000000e+00
1.295302961109401574e+00 8.000000000000000000e+00
6.642765604842764127e+00 1.860000000000000000e+02
7.530142572759301878e+00 1.500000000000000000e+02
2.674289109501867934e+00 2.300000000000000000e+01
2.900570228782715088e+00 4.800000000000000000e+01
1.795672385433914275e+00 7.000000000000000000e+00
8.525778648485560218e-01 3.000000000000000000e+00
4.820015821002797018e+00 8.300000000000000000e+01
3.828233848305824694e+00 1.000000000000000000e+02
6.750429666572697052e-01 2.000000000000000000e+00
6.404418765415365478e+00 1.650000000000000000e+02
3.950691735733880439e+00 4.900000000000000000e+01
2.388111324749943698e+00 1.600000000000000000e+01
1.601587359048214809e+00 4.000000000000000000e+00
1.662033230660292737e+00 9.000000000000000000e+00
7.434435337223330720e-01 2.000000000000000000e+00
3.250466920159702067e+00 8.000000000000000000e+00
9.691399206126805055e-01 4.000000000000000000e+00
1.049454855768887640e+00 3.000000000000000000e+00
2.147111537678302540e+00 2.000000000000000000e+01
7.642533910077278225e-01 2.000000000000000000e+00
2.293504472431920682e+00 2.100000000000000000e+01
2.676785598057213278e+00 3.500000000000000000e+01
7.260908695428214266e-01 2.000000000000000000e+00
8.376559044276848942e-01 3.000000000000000000e+00
7.160597246972036922e-01 2.000000000000000000e+00
2.409615984661611421e+00 2.200000000000000000e+01
5.152493280279215604e+00 1.210000000000000000e+02
2.654760365452529136e+00 2.000000000000000000e+01
9.793313181069512874e-01 4.000000000000000000e+00
2.954722065980118995e+00 4.500000000000000000e+01
2.594497252949224286e+00 2.700000000000000000e+01
2.370956546823063338e+00 1.900000000000000000e+01
1.651502575689714369e+00 9.000000000000000000e+00
2.689650197949729815e+00 4.000000000000000000e+01
1.527065359289526691e+00 8.000000000000000000e+00
7.741712680883023889e-01 2.000000000000000000e+00
1.565907861359382425e+00 5.000000000000000000e+00
3.081880973193548812e+00 3.800000000000000000e+01
8.509193442272353636e+00 1.750000000000000000e+02
1.385060269167127434e+00 7.000000000000000000e+00
1.243760790149033957e+00 3.000000000000000000e+00
1.665077138928934719e+00 4.000000000000000000e+00
2.400527485730328703e+00 3.000000000000000000e+01
7.019855504213577957e-01 2.000000000000000000e+00
7.052243152598390852e-01 2.000000000000000000e+00
1.301279952478451518e+00 7.000000000000000000e+00
1.185669868657026393e+00 5.000000000000000000e+00
5.658924144806406709e+00 1.340000000000000000e+02
6.838352828823964558e+00 2.030000000000000000e+02
5.658924166397860667e+00 1.340000000000000000e+02
2.542244942342662295e+00 2.100000000000000000e+01
2.690637051368702792e+00 3.100000000000000000e+01
5.658634075290517984e+00 1.340000000000000000e+02
8.728583669668426026e+00 1.730000000000000000e+02
6.838059520138912717e+00 2.030000000000000000e+02
7.527407509969839872e+00 1.540000000000000000e+02
4.919548771767546569e+00 4.500000000000000000e+01
2.622547810221980580e+00 2.700000000000000000e+01
2.881324999463501957e+00 4.600000000000000000e+01
2.639265377309777616e+00 2.200000000000000000e+01
2.687372548641465464e+00 2.900000000000000000e+01
5.658634096883078612e+00 1.340000000000000000e+02
2.544662833492692844e+00 2.000000000000000000e+01
2.690494044341078528e+00 3.100000000000000000e+01
8.728630001413614892e+00 1.730000000000000000e+02
2.680154164884137380e+00 3.700000000000000000e+01
8.442090887080162531e+00 1.580000000000000000e+02
7.527131349942673744e+00 1.540000000000000000e+02
4.919197820937733390e+00 4.500000000000000000e+01
8.442142471286683048e+00 1.580000000000000000e+02
5.659217144203982919e+00 1.340000000000000000e+02
8.261491080126953435e+00 1.650000000000000000e+02
3.408940865369824547e+00 1.020000000000000000e+02
6.926515818503743205e+00 1.790000000000000000e+02
2.134984150767809119e+00 8.000000000000000000e+00
5.659217165794318660e+00 1.340000000000000000e+02
2.542289475081996208e+00 2.100000000000000000e+01
2.870086704126816546e+00 3.100000000000000000e+01
2.690930092793401673e+00 3.100000000000000000e+01
3.392834701975703471e+00 4.100000000000000000e+01
8.261541681857613284e+00 1.650000000000000000e+02
2.685295965076490265e+00 2.900000000000000000e+01
2.081980144885395845e+00 9.000000000000000000e+00
8.728924902768646632e+00 1.730000000000000000e+02
2.735142578593885432e+00 1.600000000000000000e+01
1.249118374412876431e+00 4.000000000000000000e+00
2.482405561682580419e+00 9.000000000000000000e+00
6.838369415530879181e+00 2.030000000000000000e+02
7.527741765586464240e+00 1.540000000000000000e+02
4.919760676223677187e+00 4.500000000000000000e+01
2.622874834793814447e+00 2.700000000000000000e+01
3.408705476741193063e+00 1.020000000000000000e+02
2.881455600281776608e+00 4.600000000000000000e+01
3.360671147166999884e+00 1.700000000000000000e+01
1.234180031859346105e+00 5.000000000000000000e+00
7.351081948713706904e-01 2.000000000000000000e+00
6.926832705951100344e+00 1.790000000000000000e+02
1.636071848664436557e+00 4.000000000000000000e+00
7.056027222642953234e-01 2.000000000000000000e+00
2.302354106847017690e+00 1.700000000000000000e+01
3.455160535465781724e+00 3.900000000000000000e+01
2.135045863793687992e+00 8.000000000000000000e+00
1.343815326693326151e+00 7.000000000000000000e+00
8.542519718704246756e-01 3.000000000000000000e+00
2.189467739248135647e+00 1.900000000000000000e+01
7.704105072189413317e-01 2.000000000000000000e+00
2.639326900387123143e+00 2.200000000000000000e+01
3.071337008280400571e+00 4.000000000000000000e+01
2.687479632854169687e+00 2.900000000000000000e+01
5.658927111298319268e+00 1.340000000000000000e+02
2.544985430045953567e+00 2.000000000000000000e+01
9.967252067714255093e-01 5.000000000000000000e+00
3.401493809906706023e+00 5.700000000000000000e+01
2.542205032071980675e+00 2.100000000000000000e+01
1.773839368194788380e+00 1.000000000000000000e+01
2.869657501587622228e+00 3.100000000000000000e+01
2.690787101340024190e+00 3.100000000000000000e+01
1.162584080561796185e+00 4.000000000000000000e+00
3.392695842780437232e+00 4.100000000000000000e+01
8.728971232702635419e+00 1.730000000000000000e+02
1.457771058722423962e+00 6.000000000000000000e+00
1.229827108686396331e+00 3.000000000000000000e+00
1.620649194343355637e+00 4.000000000000000000e+00
2.680416565137953899e+00 3.700000000000000000e+01
2.685000876954565907e+00 2.900000000000000000e+01
2.081688532032632377e+00 9.000000000000000000e+00
1.684253576480011505e+00 9.000000000000000000e+00
5.427754857644953468e+00 1.420000000000000000e+02
5.427754866359495445e+00 1.420000000000000000e+02
2.336088788807103800e+00 2.600000000000000000e+01
6.749819240069643733e+00 1.880000000000000000e+02
5.427919543436236616e+00 1.420000000000000000e+02
8.408198411918286652e+00 1.610000000000000000e+02
2.775398619676308964e+00 3.900000000000000000e+01
3.535293468102768788e+00 5.600000000000000000e+01
3.454075359237889220e+00 4.000000000000000000e+01
2.562611536565496451e+00 2.300000000000000000e+01
3.493347535421215788e+00 8.800000000000000000e+01
2.679456732624031279e+00 2.500000000000000000e+01
2.663609760091849576e+00 3.000000000000000000e+01
5.427919552150513915e+00 1.420000000000000000e+02
2.353229385562154885e+00 1.800000000000000000e+01
2.213326801071785699e+00 1.200000000000000000e+01
2.335994016797130701e+00 2.600000000000000000e+01
8.408147767883995982e+00 1.610000000000000000e+02
2.659949414282717139e+00 3.500000000000000000e+01
6.749947451796365350e+00 1.880000000000000000e+02
1.364752183411940267e+00 6.000000000000000000e+00
3.454170049561693379e+00 4.000000000000000000e+01
2.213323043026753201e+00 1.200000000000000000e+01
8.272971566473167115e+00 1.520000000000000000e+02
5.428064078931852166e+00 1.420000000000000000e+02
8.065128356889680106e+00 1.560000000000000000e+02
3.564131330785445417e+00 1.300000000000000000e+02
7.111972887717944225e+00 1.840000000000000000e+02
1.809692103847967193e+00 6.000000000000000000e+00
4.059862735338335860e+00 8.900000000000000000e+01
5.428064087645897651e+00 1.420000000000000000e+02
2.615649952253177979e+00 2.500000000000000000e+01
3.041299808021644679e+00 3.500000000000000000e+01
2.336346473534104184e+00 2.600000000000000000e+01
3.642576798953222728e+00 4.700000000000000000e+01
8.065074404547067033e+00 1.560000000000000000e+02
1.185721844461174790e+00 5.000000000000000000e+00
8.408538719997814326e+00 1.610000000000000000e+02
2.493668083286043391e+00 1.900000000000000000e+01
2.772944352367610055e+00 1.100000000000000000e+01
1.149533875801329597e+00 3.000000000000000000e+00
2.775442098301760030e+00 3.900000000000000000e+01
3.535578209156530427e+00 5.600000000000000000e+01
3.454092577643505635e+00 4.000000000000000000e+01
2.562878408443941325e+00 2.300000000000000000e+01
3.493350705483689200e+00 8.800000000000000000e+01
1.185472137752255906e+00 5.000000000000000000e+00
3.564260690988525049e+00 1.300000000000000000e+02
7.111873710053202124e+00 1.840000000000000000e+02
6.720532415543298832e-01 2.000000000000000000e+00
1.596332969194641516e+00 4.000000000000000000e+00
2.207239729288270613e+00 1.500000000000000000e+01
3.742349240689121892e+00 4.700000000000000000e+01
1.232282295637692204e+00 7.000000000000000000e+00
1.809948038786640678e+00 6.000000000000000000e+00
1.740172523941389660e+00 1.000000000000000000e+01
1.044060031649982845e+00 3.000000000000000000e+00
1.888484391605976365e+00 1.600000000000000000e+01
7.343366776672681784e-01 2.000000000000000000e+00
7.207574104140939131e-01 2.000000000000000000e+00
4.059748759236573079e+00 8.900000000000000000e+01
2.679530186997028274e+00 2.500000000000000000e+01
1.181143284043232544e+00 5.000000000000000000e+00
3.133990388664757099e+00 4.600000000000000000e+01
7.866227745667407900e-01 2.000000000000000000e+00
2.663704959127336291e+00 3.000000000000000000e+01
5.428228764055521793e+00 1.420000000000000000e+02
2.353350107334374552e+00 1.800000000000000000e+01
7.527446228083674029e-01 2.000000000000000000e+00
2.213438933527207553e+00 1.200000000000000000e+01
9.497837524275405396e-01 4.000000000000000000e+00
2.616095335313068926e+00 2.500000000000000000e+01
2.963035705882090642e+00 2.000000000000000000e+01
7.061887250824132600e-01 2.000000000000000000e+00
3.041481640513121754e+00 3.500000000000000000e+01
1.422512419570913123e+00 4.000000000000000000e+00
2.336251711977328060e+00 2.600000000000000000e+01
3.642761757630273767e+00 4.700000000000000000e+01
1.160414959145038338e+00 3.000000000000000000e+00
8.408488078013187206e+00 1.610000000000000000e+02
1.377703658741331605e+00 9.000000000000000000e+00
7.148191713060965125e-01 2.000000000000000000e+00
7.029810458569364373e-01 2.000000000000000000e+00
6.846593065169125358e-01 2.000000000000000000e+00
1.690523996564096354e+00 4.000000000000000000e+00
2.660079052290083901e+00 3.500000000000000000e+01
6.750273136909731519e+00 1.880000000000000000e+02
1.147212573326262142e+00 5.000000000000000000e+00
1.364823626302443138e+00 6.000000000000000000e+00
1.905365413338848235e+00 1.400000000000000000e+01
1.185555346415326117e+00 5.000000000000000000e+00
5.134152976686085168e+00 1.310000000000000000e+02
5.483669595571294408e+00 8.200000000000000000e+01
5.134153003034779950e+00 1.310000000000000000e+02
6.809752865742651373e+00 1.860000000000000000e+02
5.133835291349156726e+00 1.310000000000000000e+02
8.899226273221275463e+00 1.710000000000000000e+02
2.915926708326429750e+00 4.000000000000000000e+01
3.512122130422855815e+00 5.500000000000000000e+01
3.333647375646222599e+00 3.200000000000000000e+01
2.645437167948315516e+00 3.000000000000000000e+01
3.656873149252646726e+00 8.700000000000000000e+01
5.483648032931043304e+00 8.200000000000000000e+01
2.089682528291327834e+00 2.100000000000000000e+01
2.743595980975309434e+00 3.000000000000000000e+01
5.133835317699482204e+00 1.310000000000000000e+02
2.438627509098829638e+00 1.800000000000000000e+01
8.899247041390777824e+00 1.710000000000000000e+02
2.793464382764972331e+00 3.600000000000000000e+01
6.809501453795993697e+00 1.860000000000000000e+02
1.712431732894802439e+00 7.000000000000000000e+00
8.767357264374499692e+00 1.640000000000000000e+02
3.511825690430465219e+00 5.500000000000000000e+01
3.333482059059299285e+00 3.200000000000000000e+01
8.767379091497140564e+00 1.640000000000000000e+02
5.134476437905286517e+00 1.310000000000000000e+02
8.428557197710160764e+00 1.600000000000000000e+02
3.868016262599886623e+00 1.470000000000000000e+02
5.484001599718484776e+00 8.200000000000000000e+01
6.932879595891632718e+00 1.820000000000000000e+02
1.790788508715187577e+00 6.000000000000000000e+00
1.978624206078424708e+00 1.300000000000000000e+01
2.480664356580219110e+00 1.300000000000000000e+01
2.534285507208076549e+00 2.600000000000000000e+01
4.213399103896247944e+00 9.100000000000000000e+01
5.134476464252322181e+00 1.310000000000000000e+02
3.273428013351554533e+00 3.900000000000000000e+01
2.896451894942435601e+00 3.400000000000000000e+01
8.428580397346498998e+00 1.600000000000000000e+02
1.519727166540992380e+00 6.000000000000000000e+00
8.899583634242384633e+00 1.710000000000000000e+02
2.815457683951481105e+00 2.200000000000000000e+01
2.740842088724880998e+00 1.100000000000000000e+01
2.915851492665388456e+00 4.000000000000000000e+01
1.393774152946500422e+00 5.000000000000000000e+00
3.512337308780917766e+00 5.500000000000000000e+01
3.333600956867893483e+00 3.200000000000000000e+01
2.645943184511063695e+00 3.000000000000000000e+01
3.867946007903409811e+00 1.470000000000000000e+02
3.656901803072746038e+00 8.700000000000000000e+01
1.224356122093138932e+00 5.000000000000000000e+00
1.184561929864981877e+00 6.000000000000000000e+00
5.483980038383652555e+00 8.200000000000000000e+01
