# theta phi size
-1.344739711236836968e+02 5.249625973823563641e+01 9.000000000000000000e+00
2.656855664629192759e+01 1.757010133176641204e+02 3.620000000000000000e+02
1.510295123241934903e+02 1.325663715427984073e+02 5.700000000000000000e+01
5.166994805538657687e+01 1.268751645901548812e+02 5.400000000000000000e+01
-1.338316827316975264e+02 1.170664061432886314e+02 1.050000000000000000e+02
-1.329546631451995040e+02 1.171519089856372489e+02 1.050000000000000000e+02
-1.207000034755980238e+02 1.280549059570783186e+02 2.000000000000000000e+00
-3.614802371257628977e+01 4.493786882017108297e+01 5.000000000000000000e+00
-4.550345744765677125e+01 5.242775417905686197e+01 5.000000000000000000e+00
-4.902384952997826417e+01 1.173511778284729985e+02 8.000000000000000000e+00
-1.351130143061386093e+02 5.068226996356800385e+01 1.200000000000000000e+01
-1.365403878859361839e+02 1.147796623597904357e+02 2.000000000000000000e+00
-3.989056275979069000e+01 6.297838622075371262e+01 2.900000000000000000e+01
-5.695421840276231507e+01 1.208026122562894642e+02 2.200000000000000000e+01
-1.395159223393799266e+02 5.309293403666320188e+01 1.450000000000000000e+02
-1.366113470113246819e+02 1.137434722060597636e+02 3.800000000000000000e+01
-5.477762891845284088e+01 5.716949966129492822e+01 7.000000000000000000e+00
-1.580436297507772281e+01 8.507076102472549906e+01 3.000000000000000000e+00
-9.102363840159233632e+01 4.206860426584212576e+01 3.000000000000000000e+00
-1.553324588486872244e+02 5.132334598248483815e+01 3.000000000000000000e+00
8.588870482051093802e+01 5.351387444710658059e+01 3.000000000000000000e+00
4.359895350809690484e+01 1.260781757131992151e+02 3.200000000000000000e+01
-1.440101459660736793e+02 1.468888327318611005e+02 7.000000000000000000e+00
-1.049495756568035887e+02 5.470828768900248917e+01 6.000000000000000000e+00
-1.341704681351256170e+02 5.246054757673491764e+01 3.800000000000000000e+01
4.593560344575955412e+01 1.288106869847973144e+02 3.000000000000000000e+00
-1.338316794336991506e+02 1.170663960920127380e+02 1.500000000000000000e+01
-1.346338719965737312e+02 9.413430606950505819e+01 6.600000000000000000e+01
-4.062027267365179029e+01 9.147886015772027690e+01 1.200000000000000000e+01
9.254122617369536385e+01 9.822534603908296447e+01 3.000000000000000000e+00
1.793942693754195261e+02 7.487887143930218770e+01 1.400000000000000000e+01
-3.107071916373125475e+01 1.254558235261774124e+00 2.900000000000000000e+01
-6.355923775887798399e+01 7.127066910836758495e+01 3.000000000000000000e+00
-1.325972335748218427e+02 1.062713383219980159e+02 9.200000000000000000e+01
5.371803921015703764e+01 1.204262442243316258e+02 2.000000000000000000e+00
-5.222465926665150704e+01 7.284883490894488167e-01 2.800000000000000000e+01
4.434416854617388992e+01 1.254701166385973465e+02 2.980000000000000000e+02
-1.361988862326881815e+02 5.076631613129188025e+01 1.000000000000000000e+01
-1.433083964014265916e+02 1.128568812419399592e+02 3.000000000000000000e+00
-1.344840905133317221e+02 5.249253571473369107e+01 1.290000000000000000e+02
2.657724886436470157e+01 1.757000436988078604e+02 9.000000000000000000e+00
4.306420332592451672e+01 1.285317193306041190e+02 2.000000000000000000e+00
1.670406250041676230e+02 1.037613259208235093e+02 3.620000000000000000e+02
1.510466453074124047e+02 1.325704729892198088e+02 3.000000000000000000e+00
-4.075981726687182771e+01 5.521590533242958543e+01 5.700000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
9.030338334583295534e+01 6.200418678101895154e+01 1.700000000000000000e+01
9.241997325128230045e+01 1.312674808538826277e+01 2.000000000000000000e+00
-5.286042713472595977e+01 6.762773783842604303e+01 2.000000000000000000e+00
-6.387618604326331706e+01 1.232991716540795295e+02 1.800000000000000000e+01
5.163403718546229726e+01 1.268942773920464049e+02 2.000000000000000000e+00
-1.415183804066675464e+02 4.826731449634333870e+01 3.000000000000000000e+00
-1.727536230328167619e+02 1.328483184592049042e+02 8.000000000000000000e+00
-1.329548486322052838e+02 1.171520498008314632e+02 5.400000000000000000e+01
-1.369137305206797066e+02 1.185413392282587068e+02 2.000000000000000000e+00
4.562309324189199344e+01 1.344524931677578365e+02 3.000000000000000000e+00
-4.956654398554481133e+01 1.180268069830843842e+02 1.050000000000000000e+02
4.665833108516915217e+01 6.239182752834640411e+01 2.520000000000000000e+02
4.562309522583707633e+01 1.344524907602524024e+02 2.640000000000000000e+02
1.462006136403859387e+02 1.313155266411208970e+02 1.500000000000000000e+01
4.563264610578540470e+01 1.344476305068135105e+02 2.520000000000000000e+02
4.664924047701936871e+01 6.214680986893507253e+01 2.520000000000000000e+02
-4.957152103509748287e+01 1.180266769241723210e+02 1.070000000000000000e+02
-1.384302151740399154e+02 5.640268061908362540e+01 1.160000000000000000e+02
4.356205071966316922e+01 6.354180844132681472e+01 2.900000000000000000e+01
1.389856463775415989e+02 1.071831096020239471e+02 1.360000000000000000e+02
1.194627064268650400e+02 5.642783534889314012e+01 4.000000000000000000e+01
4.665902334542597174e+01 6.239557805296447413e+01 3.000000000000000000e+00
-1.225827868346192275e+02 4.804062600619685242e+01 4.020000000000000000e+02
5.123226971379668271e+01 7.116324239983694611e+01 4.600000000000000000e+01
4.563264808992826715e+01 1.344476280988908456e+02 7.000000000000000000e+01
4.401162597532589160e+01 6.112720219307635006e+01 1.500000000000000000e+01
1.399257642116606917e+02 1.199819019430399862e+02 2.520000000000000000e+02
1.136916509301760385e+02 5.752997891949046760e+01 1.800000000000000000e+01
3.821410664522732503e+01 7.498099433238368761e+01 7.000000000000000000e+00
4.664885449873573720e+01 6.214539921858437310e+01 1.070000000000000000e+02
-1.384220919848750384e+02 5.640142028964739040e+01 2.670000000000000000e+02
4.356967714942140901e+01 6.354085282941454693e+01 2.520000000000000000e+02
4.562043237531722895e+01 1.344499755177214126e+02 1.160000000000000000e+02
4.486876264310378559e+01 6.089995033442357908e+01 1.800000000000000000e+01
1.011686118557072831e+02 1.321365063189221303e+02 2.300000000000000000e+01
-1.379126913045055858e+02 5.259977624205701829e+01 1.430000000000000000e+02
3.812764901191547295e+01 9.043171593840884270e+01 2.800000000000000000e+01
4.483534089159988412e+01 1.295265973647933322e+02 9.000000000000000000e+00
4.562043435902035071e+01 1.344499731102570763e+02 2.520000000000000000e+02
-9.714796674722629177e+01 7.121137095469528333e+00 5.000000000000000000e+01
5.077659797426596811e+01 1.310996163774873082e+02 4.500000000000000000e+01
1.461947263844862732e+02 1.313154440663827245e+02 1.070000000000000000e+02
-1.242261458499229718e+02 1.751240999478683023e+02 3.000000000000000000e+00
4.517279516478341606e+01 6.661281009948044129e+01 9.000000000000000000e+00
4.591823059508926264e+01 5.013787620658585098e+01 1.070000000000000000e+02
1.512188077453282062e+02 7.070959660354454002e+01 1.160000000000000000e+02
4.829132402893019105e+01 6.700312089381301917e+01 3.000000000000000000e+00
4.685364822738703339e+01 6.247044503193742315e+01 4.000000000000000000e+00
-7.390552258525477214e+01 1.034547657761651180e+02 2.300000000000000000e+01
-1.331043880687016383e+02 1.182860508038488234e+02 8.000000000000000000e+00
1.349128188879029153e+02 1.271765600107190863e+02 2.000000000000000000e+00
-4.956875179875543580e+01 1.180272231556852489e+02 1.000000000000000000e+01
-1.384362412924643877e+02 5.640702090847962324e+01 2.000000000000000000e+00
4.356014242729684582e+01 6.353819951744407746e+01 2.900000000000000000e+01
1.389903807870647938e+02 1.071426439026899828e+02 2.700000000000000000e+01
-1.070278435614558390e+02 1.187323889347633923e+02 1.360000000000000000e+02
1.194648501303522323e+02 5.643005010673831379e+01 4.000000000000000000e+01
4.444648402930918252e+01 1.290119902367735278e+02 3.000000000000000000e+00
1.302477993840888928e+02 6.616162022437299584e+01 2.000000000000000000e+00
4.486907627596191617e+01 6.090322276294804027e+01 1.800000000000000000e+01
-7.987949412433853524e+01 4.796133954589689097e+01 2.000000000000000000e+00
9.082902726544742222e+01 5.400797450983073844e+01 4.000000000000000000e+00
4.508525220304673731e+00 8.659532685702806987e+01 3.000000000000000000e+00
-9.923446896974267872e+01 1.254859259995287601e+02 2.000000000000000000e+00
-1.379170159932911304e+02 5.260049522710399827e+01 1.900000000000000000e+01
4.376233533420574418e+01 1.278659403867583677e+02 4.600000000000000000e+01
-1.358869403880049163e+02 4.956987313925617400e+01 3.000000000000000000e+00
1.512187950499238411e+02 7.070960603666665634e+01 7.000000000000000000e+00
4.829132176479077998e+01 6.700311864921765448e+01 1.300000000000000000e+01
4.498317681230150811e+01 8.656641722759704294e+01 1.000000000000000000e+01
1.352650507828524269e+02 8.503239494522624398e+01 7.000000000000000000e+01
-8.936626871437317732e+01 8.343271052165644619e+01 9.000000000000000000e+00
-1.536414738848528714e+02 1.393042728833171680e+02 9.000000000000000000e+00
4.229254133725695652e+01 4.246935682259987743e+01 4.300000000000000000e+01
1.368246167766569101e+02 6.538216347668306128e+01 1.500000000000000000e+01
4.483238529978147113e+01 1.295271041471085312e+02 2.300000000000000000e+01
-1.225854935742903535e+02 4.804132735894594930e+01 2.100000000000000000e+01
1.275788831316016712e+02 5.827474574311200683e+01 1.430000000000000000e+02
1.287879059008632510e+02 5.834175973424520123e+01 2.000000000000000000e+00
4.736921546435303298e+01 4.834043259927863545e+00 2.800000000000000000e+01
5.122456460377159715e+01 7.116090944787040939e+01 9.000000000000000000e+00
4.562998743805877666e+01 1.344451108776963508e+02 9.000000000000000000e+00
-9.715692053741281597e+01 7.134753518011847540e+00 2.520000000000000000e+02
-1.371705418146145803e+02 1.067185332934504416e+01 5.000000000000000000e+01
-1.502897374957664169e+02 4.188450639236653927e+01 3.000000000000000000e+00
-7.238763387081560197e+00 9.391209749844669830e+01 6.000000000000000000e+00
5.079847458092718426e+01 1.310887307793816206e+02 1.000000000000000000e+01
1.461786754791231431e+02 1.313117403985831118e+02 2.000000000000000000e+00
1.370365222302276322e+02 1.252530313779096502e+02 4.000000000000000000e+00
1.165320087946766705e+02 8.572829002741062254e+01 2.000000000000000000e+00
3.683100703187230351e+01 5.836242218078469790e+01 1.800000000000000000e+01
4.280252320498257035e+01 1.271857371086837105e+02 4.000000000000000000e+00
-1.345972679585817389e+02 1.752430736488636853e+02 7.000000000000000000e+00
1.339634539680440639e+02 8.293395390784829146e+01 4.500000000000000000e+01
-1.416816926919622688e+02 5.655101246589853048e+01 2.000000000000000000e+00
3.026959155371755728e+01 1.308800370713578332e+02 3.000000000000000000e+00
7.176029421580077283e+00 7.384049520964556734e+01 1.070000000000000000e+02
1.226696332748522735e+02 6.474904060667478234e+01 2.780000000000000000e+02
4.400384477315346743e+01 6.113605818463791763e+01 1.420000000000000000e+02
1.399357028504047378e+02 1.199816765991527205e+02 3.050000000000000000e+02
1.136898227554476222e+02 5.752550329477623592e+01 2.780000000000000000e+02
3.825824920088699344e+01 7.660593975919626075e+01 1.060000000000000000e+02
3.650719786897836627e+01 8.891112917605408938e+01 1.290000000000000000e+02
4.517897032185749140e+01 6.663527821491945247e+01 2.600000000000000000e+01
4.592860345191348159e+01 5.014058194264231361e+01 4.600000000000000000e+01
4.664926470252031265e+01 6.214713019726107746e+01 3.000000000000000000e+00
-1.343769067581080208e+02 4.554750683224217767e+01 8.000000000000000000e+00
1.304334560144552029e+02 6.197319301691560156e+01 1.420000000000000000e+02
-1.333416689148308478e+02 1.176081724716535888e+02 5.100000000000000000e+01
-1.343769047741629095e+02 4.554750923974760468e+01 6.200000000000000000e+01
-3.379938635961406845e+01 4.868447335887910299e+01 1.300000000000000000e+01
-1.343673538942146024e+02 4.555236949318647532e+01 2.780000000000000000e+02
-1.333507595229806384e+02 1.178531901310649346e+02 2.000000000000000000e+00
1.304284789649025242e+02 6.197332307582767896e+01 7.000000000000000000e+00
4.156978482596007751e+01 1.235973193809163604e+02 9.000000000000000000e+00
-1.364379492803368237e+02 1.164581915586731924e+02 7.000000000000000000e+00
-4.101435362245841532e+01 7.281689039797605290e+01 1.060000000000000000e+02
-6.053729357313496706e+01 1.235721646511068457e+02 2.760000000000000000e+02
-1.333409766545740354e+02 1.176044219470355330e+02 1.290000000000000000e+02
5.741721316538077957e+01 1.319593739938031263e+02 1.420000000000000000e+02
-1.287677302862033173e+02 1.088367576001630681e+02 2.000000000000000000e+01
-1.343673519100717328e+02 4.555237190110914725e+01 2.100000000000000000e+01
-1.359883740246741013e+02 1.188727978069236428e+02 3.050000000000000000e+02
-4.007423578833931543e+01 6.001809805696000666e+01 4.000000000000000000e+00
-6.630834906982394727e+01 1.224700210805095395e+02 3.400000000000000000e+01
-1.417858933547726679e+02 1.050190056676162982e+02 1.100000000000000000e+01
-1.333511455012642557e+02 1.178546007814156269e+02 2.760000000000000000e+02
4.157790801512495449e+01 1.235985797103526096e+02 6.300000000000000000e+01
-1.364303228505785910e+02 1.164591471705854531e+02 4.800000000000000000e+01
-1.343795676246827782e+02 4.555002448227858736e+01 1.060000000000000000e+02
-1.351312373568962073e+02 1.191000496655764209e+02 1.060000000000000000e+02
-7.883138814429273111e+01 4.786349368107786972e+01 1.290000000000000000e+02
4.208730869549440001e+01 1.274002237579429817e+02 4.000000000000000000e+00
-1.418723509880845199e+02 8.956828406159117151e+01 5.000000000000000000e+00
-1.351646591084001443e+02 5.047340263520666070e+01 6.000000000000000000e+00
-1.343795656409796493e+02 4.555002688974291658e+01 7.000000000000000000e+00
8.285203325277372244e+01 1.728788629045304788e+02 9.000000000000000000e+00
-1.292234020257340319e+02 4.890038362251270598e+01 2.000000000000000000e+00
-3.380527361551374099e+01 4.868455593361728262e+01 2.200000000000000000e+01
5.577385415007704239e+01 4.875900052131710183e+00 2.600000000000000000e+01
-1.348272048352166053e+02 1.133871899005195587e+02 4.600000000000000000e+01
-1.340817694049107445e+02 1.298621237934141277e+02 3.000000000000000000e+00
-2.878119225467178666e+01 1.092904033964554458e+02 2.000000000000000000e+00
-1.317086759710698232e+02 1.129968791061869808e+02 7.000000000000000000e+00
-1.331463517726129737e+02 1.175295549680625555e+02 3.000000000000000000e+00
1.060944774147452279e+02 7.654523422383488196e+01 4.000000000000000000e+00
4.689561193129834749e+01 6.171394919615118368e+01 3.000000000000000000e+00
-4.508718111209709889e+01 5.282343998928089235e+01 3.000000000000000000e+00
1.304312482012445855e+02 6.197277684431474398e+01 8.000000000000000000e+00
4.156375870753562651e+01 1.235929790915203768e+02 1.420000000000000000e+02
-1.364398575727031471e+02 1.164618004825559296e+02 2.000000000000000000e+01
-4.100961921293520618e+01 7.285735609731000295e+01 3.000000000000000000e+00
7.297215643854417522e+01 6.126761106523661482e+01 2.000000000000000000e+00
-6.053514986964777478e+01 1.235699498932616933e+02 5.100000000000000000e+01
-1.355535159706908530e+02 5.098800976322647216e+01 6.000000000000000000e+00
-4.975220061591111431e+01 1.138383797756270042e+02 8.000000000000000000e+00
-1.351309237240380696e+02 1.190967772370519668e+02 7.000000000000000000e+00
1.001205058756614790e+02 1.320386604541031090e+02 6.200000000000000000e+01
-8.917097273455257778e+01 1.259920254901692687e+02 1.300000000000000000e+01
-1.754914747796953236e+02 9.340467314297194434e+01 4.000000000000000000e+01
8.076553103025732128e+01 5.451407400047122565e+01 1.300000000000000000e+01
4.208298400670890516e+01 1.273995047728959946e+02 2.100000000000000000e+01
-1.362376646657942558e+02 5.213405961324162519e+01 2.300000000000000000e+01
4.411305961199506953e+01 1.304301268607438260e+02 3.010000000000000000e+02
-2.878120495007617663e+01 1.092903939633333579e+02 4.000000000000000000e+00
-1.317086782352092484e+02 1.129968813507823455e+02 3.400000000000000000e+01
-1.350168231876984919e+02 9.343358277240294285e+01 1.000000000000000000e+01
-4.473494921714757311e+01 9.496760505477377023e+01 1.300000000000000000e+01
9.063373128562685110e+01 9.656728947834353960e+01 1.100000000000000000e+01
2.635852611514713573e+01 4.069572711668283915e+01 2.760000000000000000e+02
-1.377074586627430506e+02 1.375306431774001226e+02 4.000000000000000000e+00
-4.317538322334311118e+01 1.146178365233169245e+02 6.300000000000000000e+01
-1.351676147002185360e+02 5.047289585289146174e+01 7.000000000000000000e+00
5.741450642570965357e+01 1.319586726410540507e+02 5.000000000000000000e+00
-5.242111686839833595e+01 1.217252542568879790e+02 3.000000000000000000e+00
-5.121209409913674904e+01 1.216582402657547988e+02 2.000000000000000000e+00
-1.326307845356469670e+02 1.751659567400721471e+02 7.000000000000000000e+00
-1.287754353962284029e+02 1.088390905521295906e+02 9.000000000000000000e+00
-1.343700125619412233e+02 4.555488912230363496e+01 3.000000000000000000e+00
8.284307946258718403e+01 1.728652464819881232e+02 7.000000000000000000e+00
4.282945818538542682e+01 1.693281466706549736e+02 4.800000000000000000e+01
2.971026250423360437e+01 1.381154936076334252e+02 2.000000000000000000e+00
1.727612366129184522e+02 8.608790250155330170e+01 2.000000000000000000e+00
-1.292015254190728228e+02 4.891126922061838656e+01 2.000000000000000000e+00
-3.382132452087685692e+01 4.868825960141690246e+01 1.060000000000000000e+02
-4.296347776977236776e+01 5.474696862209034265e+01 2.290000000000000000e+02
-6.346799120532334371e+01 9.427170997258937746e+01 1.370000000000000000e+02
-1.431689929681276965e+02 1.216375778192152950e+02 6.000000000000000000e+01
-1.371974767950174510e+02 5.281426289131628948e+01 1.500000000000000000e+01
4.540273204141826824e+01 4.756926351136312014e+00 3.140000000000000000e+02
-4.603654603195595740e+01 9.706604609215170854e+01 2.290000000000000000e+02
3.831830730803775253e+01 1.234489875341014766e+02 9.700000000000000000e+01
-1.497304084462824392e+02 4.911996292864218105e+01 9.000000000000000000e+01
-1.728239705784199316e+02 1.061595047903544327e+02 2.600000000000000000e+01
-5.733036672514773358e+01 1.152509593933252035e+02 1.370000000000000000e+02
-1.359961552268465539e+02 1.188639418153620824e+02 4.800000000000000000e+01
-4.006429714959526933e+01 6.001832340084728656e+01 7.000000000000000000e+00
-6.631017724455237783e+01 1.224744967052237570e+02 6.000000000000000000e+01
-1.417417507991130208e+02 1.033940602408037250e+02 1.000000000000000000e+01
-1.434928021310216479e+02 9.108887082394592483e+01 1.500000000000000000e+01
-1.348210296781425086e+02 1.133647217850805475e+02 2.290000000000000000e+02
-1.340713965480865113e+02 1.298594180573576864e+02 2.900000000000000000e+01
-1.333507352974797016e+02 1.178528698027389225e+02 9.000000000000000000e+00
-1.317860043812872846e+02 4.894362983609281059e+01 9.000000000000000000e+00
-4.848075483035181321e+01 1.170842757535585008e+02 9.700000000000000000e+01
-1.320896427015456993e+02 9.811676722735164446e+01 2.290000000000000000e+02
1.095602771101262221e+02 1.282832102341515395e+02 9.000000000000000000e+01
-1.317860045638695397e+02 4.894363191516969636e+01 6.000000000000000000e+01
1.394682244736629571e+02 1.093421037998186733e+02 1.500000000000000000e+01
-1.317851962253318163e+02 4.894663494834701112e+01 3.000000000000000000e+00
3.942068006417549242e+01 5.634005210228948357e+01 3.140000000000000000e+02
1.622428142473730759e+02 1.229254545386610857e+02 4.000000000000000000e+00
-4.848191810995870554e+01 1.170839637639692086e+02 8.000000000000000000e+00
4.563579356219810279e+01 1.283539094514924273e+02 2.290000000000000000e+02
1.397672661234430223e+02 1.180893326399781671e+02 5.400000000000000000e+01
-5.138433709932090210e+01 1.222800264070657619e+02 3.000000000000000000e+01
-1.322032990944182700e+02 9.779945060314813077e+01 9.700000000000000000e+01
1.095576026319641016e+02 1.282809681803964850e+02 3.000000000000000000e+00
-1.224022348849218815e+02 5.093706418049654161e+01 9.700000000000000000e+01
6.345423933859969168e+01 6.446922413120911699e+01 9.000000000000000000e+01
-1.317851964076572813e+02 4.894663702726038679e+01 3.000000000000000000e+00
4.512801153977873270e+01 6.402714745645195649e+01 8.000000000000000000e+00
3.942071104310714702e+01 5.634031141007100274e+01 9.000000000000000000e+00
1.382145793405325662e+02 1.191254400348740603e+02 2.000000000000000000e+00
3.976089570550835361e+01 5.673977531817355668e+01 6.000000000000000000e+00
4.563697959086069744e+01 1.283541164820519782e+02 6.300000000000000000e+01
3.976094891861414027e+01 5.674007122438965212e+01 2.000000000000000000e+00
-1.317818453921155424e+02 4.894024453868075852e+01 2.600000000000000000e+01
3.968750759781577386e+01 5.647059814435382918e+01 1.370000000000000000e+02
-1.320845517988617530e+02 9.811872601330888699e+01 4.200000000000000000e+01
1.095563098963677078e+02 1.282841182910206328e+02 3.000000000000000000e+00
-1.358192854128276110e+02 5.226108779260179915e+01 3.000000000000000000e+00
8.778673474076452976e+01 5.126711850784632674e+01 4.800000000000000000e+01
-1.317818455748969484e+02 4.894024661758930250e+01 9.000000000000000000e+00
5.049700466522982367e+01 1.366132038781914844e+02 7.000000000000000000e+00
1.394770504634654742e+02 1.093362485175923950e+02 6.000000000000000000e+01
1.576240390493281041e+02 1.328095408519490377e+02 1.500000000000000000e+01
4.088806353092552826e+01 5.047763930882338457e+01 2.000000000000000000e+00
3.968754377662291688e+01 5.647086163644704015e+01 6.000000000000000000e+00
4.646236113221722519e+01 6.167029682642892396e+01 3.000000000000000000e+00
3.942405893001637196e+01 5.633841609973712394e+01 2.000000000000000000e+00
-9.004437846509485155e+01 1.303051045098625877e+02 2.000000000000000000e+00
-4.793131982065883534e+01 1.251583421240144247e+02 1.800000000000000000e+01
1.620239189543218288e+02 1.228301000734723090e+02 4.000000000000000000e+00
-4.848772878065077663e+01 1.170847784456199037e+02 1.000000000000000000e+01
4.563879027174910163e+01 1.283549271295774759e+02 4.000000000000000000e+00
1.397545985778121747e+02 1.180479014749563618e+02 4.000000000000000000e+00
-5.139414882374430249e+01 1.222837767092251227e+02 2.800000000000000000e+01
-1.392488625474112212e+02 5.081293899625671884e+01 2.000000000000000000e+00
1.320154256969645132e+02 6.473665608273009298e+01 2.000000000000000000e+00
-1.321981919034052737e+02 9.780140847299091433e+01 4.100000000000000000e+01
1.095536347748997628e+02 1.282818763918513412e+02 1.500000000000000000e+01
1.784609217246754156e+02 9.158946152637267346e+01 2.000000000000000000e+01
-1.358206289231363542e+02 5.226079524122497588e+01 3.140000000000000000e+02
-1.365032057650691968e+02 5.480136771283035557e+01 2.000000000000000000e+00
-1.340586706808232975e+02 5.039684398314825131e+01 4.000000000000000000e+00
4.777572244210971775e+01 1.136191554538992392e+02 1.000000000000000000e+01
1.414841454140236863e+02 8.354725004522971687e+01 3.700000000000000000e+01
-8.022572539311728690e+01 7.785112362863095825e+01 8.000000000000000000e+00
8.783983706954764159e+01 5.127455402150479813e+01 3.800000000000000000e+01
-5.673457872549300340e+00 4.860902237853772334e+01 2.290000000000000000e+02
-1.430924243921771790e+02 1.127269717657195116e+02 2.000000000000000000e+00
1.326890368235409596e+02 6.139097737496987151e+01 1.000000000000000000e+01
2.525241558710354894e+01 4.812947498174564487e+01 3.000000000000000000e+00
-1.224037836055142208e+02 5.094352337042992929e+01 3.000000000000000000e+00
1.296959306418472408e+02 6.777766028702586709e+01 2.000000000000000000e+00
1.327782010859292825e+02 8.636762637174555834e+01 2.000000000000000000e+00
-1.375716106282166322e+02 5.466135884660224065e+01 2.900000000000000000e+01
-7.616168335797297573e+01 1.204734281688130437e+02 3.000000000000000000e+00
6.345527167975163252e+01 6.446990842780230935e+01 9.000000000000000000e+00
-1.317810374438812744e+02 4.894325181487253928e+01 5.400000000000000000e+01
4.513640987282939676e+01 6.401733323844244694e+01 2.000000000000000000e+00
-1.642328203629353425e+02 3.997209911149717954e+01 3.000000000000000000e+01
1.368870094028411302e+02 1.248086164566740024e+02 9.000000000000000000e+00
5.049028921445079021e+01 1.366047982254068529e+02 9.700000000000000000e+01
1.394745517481426873e+02 1.093467224514214990e+02 2.020000000000000000e+02
1.369177640343889664e+02 1.250954572033352434e+02 1.520000000000000000e+02
1.576207360576111398e+02 1.328049952682036974e+02 6.000000000000000000e+01
6.376441047515386629e+01 1.560966795154332942e+02 1.600000000000000000e+01
-1.314620141923950882e+02 6.434061829001724675e+01 3.000000000000000000e+02
4.004744892513939192e+01 1.276283681138006756e+02 2.020000000000000000e+02
4.088772673976595229e+01 5.047828710106217187e+01 6.300000000000000000e+01
3.942408991044860755e+01 5.633867541185475147e+01 2.020000000000000000e+02
1.142028593996725903e+02 4.897257483157786595e+01 9.700000000000000000e+01
-8.750831325314024411e+01 8.387373843653638517e+01 8.300000000000000000e+01
4.001614741636713291e+01 6.992544752329565938e+01 2.400000000000000000e+01
1.381872313354186304e+02 1.191218543134568932e+02 1.520000000000000000e+02
3.678175174810517367e-01 1.331893048411698715e+02 5.700000000000000000e+01
5.714773415072203733e+01 6.803913596621102045e+01 3.400000000000000000e+01
1.061781269345624139e+02 3.331871422874846278e+00 9.000000000000000000e+00
4.648160488523270573e+01 6.169850456065589839e+01 6.000000000000000000e+01
4.821399561871272255e+01 1.310563701639071894e+02 1.100000000000000000e+01
1.315192451696482010e+02 6.291572424644149919e+01 1.600000000000000000e+01
4.791035729845430780e+01 8.188323277264835554e+01 2.020000000000000000e+02
-7.043972288987379216e+01 5.171678976584843923e+01 1.100000000000000000e+01
4.821399543613046035e+01 1.310563680848303250e+02 2.300000000000000000e+01
-4.053177552633704295e+01 7.065789620018132666e+01 1.100000000000000000e+01
4.821480377466820499e+01 1.310533650516529747e+02 9.700000000000000000e+01
-1.405793199358245147e+02 1.236599478977105235e+02 2.020000000000000000e+02
-1.775718575262694188e+01 5.707454546133891427e+01 8.300000000000000000e+01
1.315180818900412874e+02 6.291603623603079853e+01 5.900000000000000000e+01
-1.343642064378018972e+02 5.164609054850757275e+01 6.000000000000000000e+01
-4.023273387655698485e+01 6.191066736002182580e+01 3.000000000000000000e+02
1.286156629006791263e+02 5.771997359293423813e+01 2.020000000000000000e+02
4.779670090558173001e+01 8.220054939685185502e+01 6.400000000000000000e+01
-7.044239736803589835e+01 5.171903181960352214e+01 7.000000000000000000e+00
5.759776511507812558e+01 1.290629358195034797e+02 4.800000000000000000e+01
-1.165457606614003225e+02 1.155307758687908688e+02 3.200000000000000000e+01
4.821480359234274715e+01 1.310533629727396203e+02 2.000000000000000000e+00
-1.348719884602212460e+02 1.159728525435480293e+02 1.900000000000000000e+01
-1.405792889568928672e+02 1.236596885899290044e+02 9.700000000000000000e+01
-4.178542065946742667e+01 6.087455996512593259e+01 8.300000000000000000e+01
-1.402391042944916535e+02 1.232602246818264291e+02 2.000000000000000000e+00
-1.343630204091393239e+02 5.164588351794805021e+01 1.000000000000000000e+01
-1.402390510813858668e+02 1.232599287756103621e+02 4.000000000000000000e+00
4.821815460788445762e+01 1.310597554613192415e+02 6.000000000000000000e+00
-1.403124924021842332e+02 1.235294018556461424e+02 3.000000000000000000e+00
4.791544820113827541e+01 8.188127398669111301e+01 9.000000000000000000e+00
-7.044369010363227801e+01 5.171588170897937431e+01 2.400000000000000000e+01
4.418071458717238187e+01 1.277389122073981866e+02 1.520000000000000000e+02
-9.221326525923545603e+01 1.287328814921536946e+02 5.700000000000000000e+01
4.821815442510306582e+01 1.310597533824106904e+02 3.400000000000000000e+01
-1.295029953347701621e+02 4.338679612180850853e+01 2.000000000000000000e+00
-4.052294953653454002e+01 7.066375148240760495e+01 4.000000000000000000e+00
-2.237596095067191371e+01 4.719045914805095521e+01 2.000000000000000000e+00
-1.391119364690744931e+02 1.295223606911766012e+02 5.900000000000000000e+01
-1.403124562233770973e+02 1.235291383635529598e+02 3.000000000000000000e+00
-1.335376388677827890e+02 1.183297031735710760e+02 9.000000000000000000e+00
-1.405759410699836280e+02 1.236615839002628690e+02 6.000000000000000000e+01
8.995562153490514845e+01 4.969489549013744067e+01 5.000000000000000000e+00
1.320686801793411860e+02 5.484165787598556818e+01 1.100000000000000000e+01
-1.797608104567818899e+01 5.716989992652769104e+01 9.000000000000000000e+00
1.315122712193492305e+02 6.291522155438012476e+01 1.100000000000000000e+01
-1.343612097282508842e+02 5.164507287042251704e+01 3.000000000000000000e+00
-4.024540142218783956e+01 6.195209852504363113e+01 3.000000000000000000e+00
1.286058511762556975e+02 5.771622329077487024e+01 2.100000000000000000e+01
4.075113745258879305e+01 1.291870610037433096e+02 1.600000000000000000e+01
