# time ep bcc_intrp hcp_intrp
1.033750000000000000e+03 7.915883509022551001e-01 3.415868073358121950e-04 1.136577134743267051e-03
1.033875000000000000e+03 7.920748297089571510e-01 3.444433564226120686e-04 1.117394909915758695e-03
1.034000000000000000e+03 7.923079800435924858e-01 3.462953886392547203e-04 1.101854732137889795e-03
1.034125000000000000e+03 7.922333475954697057e-01 3.471461933978355063e-04 1.089593420870705069e-03
1.034250000000000000e+03 7.920769244288725641e-01 3.471154551961812577e-04 1.079932701241833942e-03
1.034375000000000000e+03 7.920452785578159238e-01 3.464066157181715472e-04 1.071971006744153968e-03
1.034500000000000000e+03 7.917242495928575874e-01 3.452714126353393850e-04 1.064685573198200386e-03
1.034625000000000000e+03 7.919264822726619357e-01 3.439754420446667661e-04 1.057034846153570920e-03
1.034750000000000000e+03 7.919119233471281216e-01 3.427667554356603609e-04 1.048055714960916419e-03
1.034875000000000000e+03 7.923209218909316176e-01 3.418485880368329964e-04 1.036951428742802911e-03
1.035000000000000000e+03 7.923256508165144041e-01 3.413576866939675085e-04 1.023163876773256972e-03
1.035125000000000000e+03 7.924378806497485161e-01 3.413502333930585448e-04 1.006421483728084029e-03
1.035250000000000000e+03 7.926970789998710742e-01 3.417973250719455111e-04 9.867550007723799570e-04
1.035375000000000000e+03 7.925741430027627432e-01 3.425905897496104593e-04 9.644792117797420378e-04
1.035500000000000000e+03 7.925620244741771181e-01 3.435567989232895191e-04 9.401463627467352042e-04
1.035625000000000000e+03 7.926086790572866025e-01 3.444791506538043930e-04 9.144824715929973907e-04
1.035750000000000000e+03 7.924532787840448123e-01 3.451229270931969778e-04 8.883179603193109555e-04
1.035875000000000000e+03 7.923869559456396816e-01 3.452639341566571436e-04 8.625206278639745454e-04
1.036000000000000000e+03 7.926147276921687856e-01 3.447186062519682660e-04 8.379350751375801241e-04
1.036125000000000000e+03 7.927890547098631613e-01 3.433740348386786229e-04 8.153309579588095693e-04
1.036250000000000000e+03 7.930811114167869436e-01 3.412147328107422123e-04 7.953630000999775294e-04
1.036375000000000000e+03 7.932280204139431357e-01 3.383416543046315582e-04 7.785468218660442649e-04
1.036500000000000000e+03 7.928953930014667195e-01 3.349793683387283392e-04 7.652537115265492951e-04
1.036625000000000000e+03 7.927328081428488549e-01 3.314690964036841694e-04 7.557237269431966390e-04
1.036750000000000000e+03 7.929693978620305783e-01 3.282482647484121635e-04 7.500913980879066450e-04
1.036875000000000000e+03 7.931128921901869910e-01 3.258187664251840227e-04 7.484147223220714937e-04
1.037000000000000000e+03 7.931660962508716439e-01 3.247063568986461798e-04 7.506977146366611937e-04
1.037125000000000000e+03 7.931052088514674026e-01 3.254127646025294237e-04 7.568996433325855594e-04
1.037250000000000000e+03 7.934397332360026978e-01 3.283620666771458040e-04 7.669285941017001812e-04
1.037375000000000000e+03 7.934190618398956341e-01 3.338449924233011690e-04 7.806220520897423718e-04
1.037500000000000000e+03 7.933082551616481570e-01 3.419680282062494050e-04 7.977214640072588731e-04
1.037625000000000000e+03 7.932397588357356089e-01 3.526167773247406399e-04 8.178499549420750097e-04
1.037750000000000000e+03 7.933239011065927881e-01 3.654422391466918721e-04 8.405015793769937639e-04
1.037875000000000000e+03 7.935644437967810383e-01 3.798738628587591338e-04 8.650466223174658542e-04
1.038000000000000000e+03 7.939171885287003017e-01 3.951572139628704091e-04 8.907526565555879718e-04
1.038125000000000000e+03 7.937684412233431130e-01 4.104096478568555447e-04 9.168176851435681828e-04
1.038250000000000000e+03 7.941446155579102717e-01 4.246872750200742408e-04 9.424111416312953285e-04
1.038375000000000000e+03 7.936378441451323873e-01 4.370584315870874544e-04 9.667197233675211545e-04
1.038500000000000000e+03 7.933957411795100612e-01 4.466803722609875241e-04 9.889958540398278986e-04
1.038625000000000000e+03 7.932095962911822618e-01 4.528746974373383245e-04 1.008605631560856655e-03
1.038750000000000000e+03 7.936945083438333715e-01 4.551933922968464871e-04 1.025070490644296997e-03
1.038875000000000000e+03 7.940009135166371523e-01 4.534644113617966165e-04 1.038094886693316900e-03
1.039000000000000000e+03 7.944276974277875158e-01 4.478071947030601426e-04 1.047573365415470446e-03
1.039125000000000000e+03 7.944428342557097178e-01 4.386149421155235463e-04 1.053575077207335965e-03
1.039250000000000000e+03 7.944574353285321910e-01 4.265091661230735139e-04 1.056310173462317618e-03
1.039375000000000000e+03 7.942465968925123132e-01 4.122780396060844428e-04 1.056086904474737645e-03
1.039500000000000000e+03 7.940287045641361008e-01 3.968106970875323819e-04 1.053268734825393675e-03
1.039625000000000000e+03 7.939118442475099346e-01 3.810360448389778156e-04 1.048238156632644085e-03
1.039750000000000000e+03 7.942668339625854612e-01 3.658702707580252858e-04 1.041370061710876222e-03
1.039875000000000000e+03 7.945041794769288623e-01 3.521748136623430885e-04 1.033014602140660968e-03
1.040000000000000000e+03 7.945906937645723644e-01 3.407262276374904177e-04 1.023487935704317855e-03
1.040125000000000000e+03 7.948787784133367618e-01 3.322000744309554286e-04 1.013068920215927111e-03
1.040250000000000000e+03 7.951080573923268169e-01 3.271699407431993617e-04 1.001999928880041406e-03
1.040375000000000000e+03 7.946879093915096837e-01 3.261198250904696200e-04 9.904901778048924577e-04
1.040500000000000000e+03 7.946049693672803116e-01 3.294636423739357822e-04 9.787200290250841830e-04
1.040625000000000000e+03 7.943814796228503283e-01 3.375627023210316991e-04 9.668448415514566824e-04
1.040750000000000000e+03 7.946614389124569966e-01 3.507316296141208358e-04 9.549971178791146365e-04
1.040875000000000000e+03 7.950658563597458039e-01 3.692258064970098440e-04 9.432861775990941710e-04
1.041000000000000000e+03 7.953564950982530135e-01 3.932086052724365890e-04 9.317951599322945319e-04
1.041125000000000000e+03 7.952939692906160207e-01 4.227031250564106698e-04 9.205759813683964598e-04
1.041250000000000000e+03 7.951342712578703953e-01 4.575395568185264251e-04 9.096437064708612135e-04
1.041375000000000000e+03 7.948702760908566978e-01 4.973128607281600494e-04 8.989722627915464970e-04
1.041500000000000000e+03 7.951488960208725754e-01 5.413640423872292679e-04 8.884933459440042024e-04
1.041625000000000000e+03 7.954299100365072039e-01 5.887913261995390271e-04 8.780996199087874121e-04
1.041750000000000000e+03 7.954773236251074797e-01 6.384888761987694535e-04 8.676523234523966007e-04
1.041875000000000000e+03 7.955072903539117668e-01 6.892043973034502405e-04 8.569927707042238529e-04
1.042000000000000000e+03 7.955140559569721104e-01 7.396062180546634840e-04 8.459571831906698191e-04
1.042125000000000000e+03 7.954936469717169834e-01 7.883530852394341013e-04 8.343944435138782052e-04
1.042250000000000000e+03 7.956750425378539271e-01 8.341625831306662044e-04 8.221863294542812711e-04
1.042375000000000000e+03 7.956874700017140256e-01 8.758743483713445858e-04 8.092688703742609768e-04
1.042500000000000000e+03 7.956175902076751960e-01 9.125017126752252815e-04 7.956522975572519413e-04
1.042625000000000000e+03 7.956918079849978342e-01 9.432633264122935275e-04 7.814360190412931095e-04
1.042750000000000000e+03 7.958858034175846363e-01 9.675881528717304855e-04 7.668154774276850693e-04
1.042875000000000000e+03 7.959162729377291523e-01 9.850935385252936223e-04 7.520795158881837415e-04
1.043000000000000000e+03 7.958494117674466128e-01 9.955449587922791943e-04 7.375993666633508554e-04
1.043125000000000000e+03 7.961788247239741656e-01 9.988121296902660855e-04 7.238119266061059575e-04
1.043250000000000000e+03 7.961031567381534613e-01 9.948371343660804798e-04 7.112002254342722095e-04
1.043375000000000000e+03 7.959085211866036014e-01 9.836257542468844744e-04 7.002730963716149613e-04
1.043500000000000000e+03 7.960313718870267730e-01 9.652657562502362431e-04 6.915452771951904193e-04
1.043625000000000000e+03 7.961620145056835796e-01 9.399669783083939092e-04 6.855192500102863387e-04
1.043750000000000000e+03 7.963816480806361620e-01 9.081110607657728049e-04 6.826709533258955688e-04
1.043875000000000000e+03 7.962641888357849806e-01 8.702941473828227151e-04 6.834420159810880146e-04
1.044000000000000000e+03 7.962961534885798498e-01 8.273481661477604743e-04 6.882403736709233159e-04
1.044125000000000000e+03 7.962796094665809399e-01 7.803332693287728505e-04 6.974483790463149868e-04
1.044250000000000000e+03 7.966917960470015769e-01 7.305036969553909375e-04 7.114341421672964278e-04
1.044375000000000000e+03 7.967104472817174710e-01 6.792556705022972669e-04 7.305591384492190858e-04
1.044500000000000000e+03 7.964920861490317749e-01 6.280671877507897983e-04 7.551747006225198022e-04
1.044625000000000000e+03 7.964225070503099246e-01 5.784368328946718407e-04 7.856019517585966601e-04
1.044750000000000000e+03 7.967154140400189988e-01 5.318255484157999530e-04 8.220940344052069752e-04
1.044875000000000000e+03 7.969462716701599669e-01 4.896047704666409367e-04 8.647853245138155268e-04
1.045000000000000000e+03 7.971687989028205523e-01 4.530159688614101795e-04 9.136382584090572100e-04
1.045125000000000000e+03 7.970866781468222140e-01 4.231480413580235409e-04 9.684018591416398026e-04
1.045250000000000000e+03 7.966468351615767496e-01 4.009370869666361225e-04 1.028594410723576973e-03
1.045375000000000000e+03 7.965683540549075570e-01 3.871865644444968686e-04 1.093515669367036607e-03
1.045500000000000000e+03 7.967573068267994607e-01 3.825971234954868229e-04 1.162284966845676193e-03
1.045625000000000000e+03 7.969215960008887434e-01 3.877891731985371468e-04 1.233895200624267894e-03
1.045750000000000000e+03 7.972685679651284607e-01 4.033000120972130335e-04 1.307271694417640835e-03
1.045875000000000000e+03 7.974772191669705634e-01 4.295423797976931205e-04 1.381328006148727821e-03
1.046000000000000000e+03 7.980024989807604774e-01 4.667214178287838527e-04 1.455014655149298444e-03
1.046125000000000000e+03 7.977583426723775517e-01 5.147202549809473584e-04 1.527358705648596774e-03
1.046250000000000000e+03 7.976002193868299006e-01 5.729781100053674744e-04 1.597491965987766702e-03
1.046375000000000000e+03 7.971390002708099720e-01 6.403926748653026831e-04 1.664664635255558821e-03
1.046500000000000000e+03 7.970278161290941243e-01 7.152757643638915424e-04 1.728242021600785673e-03
1.046625000000000000e+03 7.975025479586235200e-01 7.953771276248015670e-04 1.787684961613776559e-03
1.046750000000000000e+03 7.978999039252061554e-01 8.779728459753437892e-04 1.842518839965631792e-03
1.046875000000000000e+03 7.981527802294469121e-01 9.600025284029919904e-04 1.892299171298594297e-03
1.047000000000000000e+03 7.985145871431376108e-01 1.038237647201226436e-03 1.936581896243871805e-03
1.047125000000000000e+03 7.981926342475147429e-01 1.109468650133750177e-03 1.974904269516387922e-03
1.047250000000000000e+03 7.981252352453547250e-01 1.170702117967224341e-03 2.006778303605810058e-03
1.047375000000000000e+03 7.978781148083764485e-01 1.219355225807213514e-03 2.031694600476632515e-03
1.047500000000000000e+03 7.979345068576451094e-01 1.253424838627061402e-03 2.049131069520871741e-03
1.047625000000000000e+03 7.979032215553176766e-01 1.271600816799751217e-03 2.058559882701290270e-03
1.047750000000000000e+03 7.984158397623056791e-01 1.273298270418123839e-03 2.059448093229685004e-03
1.047875000000000000e+03 7.986292988187110309e-01 1.258603387971497876e-03 2.051252753510823552e-03
1.048000000000000000e+03 7.988489159615211888e-01 1.228154373484442122e-03 2.033418140403143049e-03
1.048125000000000000e+03 7.987080870134862787e-01 1.182997730665596471e-03 2.005387976985531506e-03
1.048250000000000000e+03 7.986322067164486338e-01 1.124462716258670765e-03 1.966646946005783103e-03
1.048375000000000000e+03 7.982624475096808947e-01 1.054084631440584119e-03 1.916802079525124118e-03
1.048500000000000000e+03 7.985354125154318083e-01 9.735883931635962467e-04 1.855705563000916965e-03
1.048625000000000000e+03 7.986189965343171160e-01 8.849249835200001827e-04 1.783606925455742719e-03
1.048750000000000000e+03 7.984269301355424453e-01 7.903388087386328332e-04 1.701307791255846644e-03
1.048875000000000000e+03 7.986222512503554638e-01 6.924366368368139102e-04 1.610282942159468487e-03
1.049000000000000000e+03 7.986923124085080206e-01 5.942294598426404659e-04 1.512733965786828595e-03
1.049125000000000000e+03 7.986588273061121512e-01 4.991265259181049824e-04 1.411556964921334249e-03
1.049250000000000000e+03 7.987512706237452909e-01 4.108703800639619931e-04 1.310225683248235915e-03
1.049375000000000000e+03 7.987099311037807459e-01 3.334078629833309290e-04 1.212604559605156640e-03
1.049500000000000000e+03 7.987085927650562356e-01 2.706926586447480653e-04 1.122707597987254681e-03
1.049625000000000000e+03 7.986763322587163705e-01 2.264160422411755184e-04 1.044414002881924319e-03
1.049750000000000000e+03 7.987527074725608855e-01 2.036715785971951345e-04 9.811510990657564511e-04
1.049875000000000000e+03 7.988713586929891974e-01 2.045815281209821795e-04 9.355664407965477887e-04
1.050000000000000000e+03 7.987395927287880282e-01 2.299417905318530046e-04 9.092309218231123301e-04
1.050125000000000000e+03 7.988843958663135458e-01 2.789620674535399358e-04 9.024294303970320898e-04
1.050250000000000000e+03 7.990716889628269870e-01 3.491705041685394290e-04 9.140894397233296706e-04
1.050375000000000000e+03 7.989994722694147011e-01 4.365144222954461047e-04 9.418672640958277668e-04
1.050500000000000000e+03 7.991367368482384936e-01 5.356388229823763223e-04 9.823712291351835955e-04
1.050625000000000000e+03 7.996081196062179153e-01 6.402905242889999748e-04 1.031473153568794165e-03
1.050750000000000000e+03 7.996484030512795993e-01 7.437921373013233698e-04 1.084656561918529750e-03
1.050875000000000000e+03 7.993738762370071749e-01 8.395464589330616260e-04 1.137365329855363500e-03
1.051000000000000000e+03 7.994876946305580212e-01 9.215467398353661228e-04 1.185333039742001143e-03
1.051125000000000000e+03 7.992473811593376887e-01 9.848646846931121118e-04 1.224878345057204805e-03
1.051250000000000000e+03 7.996363729031498169e-01 1.026067743855274767e-03 1.253144544270404009e-03
1.051375000000000000e+03 7.999148202670717245e-01 1.043499696543266674e-03 1.268253567270484711e-03
1.051500000000000000e+03 8.001665681372165384e-01 1.037366263178925553e-03 1.269349127133339574e-03
1.051625000000000000e+03 7.999383796702599358e-01 1.009607078771063496e-03 1.256525858440370961e-03
1.051750000000000000e+03 8.003482701211497297e-01 9.635884069426149450e-04 1.230670874215263879e-03
1.051875000000000000e+03 8.001994576089843658e-01 9.036873612449759048e-04 1.193264877599584019e-03
1.052000000000000000e+03 8.000751518919696492e-01 8.348417293819580549e-04 1.146191748008805900e-03
1.052125000000000000e+03 8.002676441821270359e-01 7.621174354920072372e-04 1.091591145244286912e-03
1.052250000000000000e+03 8.001364348564571349e-01 6.903200849569351679e-04 1.031768411068509275e-03
1.052375000000000000e+03 7.999237537594190428e-01 6.236645420206991678e-04 9.691585021793637598e-04
1.052500000000000000e+03 8.003762758890695661e-01 5.655192749214606011e-04 9.063296983337362040e-04
1.052625000000000000e+03 8.003765739519428379e-01 5.182492863841002767e-04 8.460078598151821259e-04
1.052750000000000000e+03 8.005081272998699760e-01 4.831776240317675565e-04 7.911013784000806926e-04
1.052875000000000000e+03 8.004484335485997359e-01 4.606658070022652193e-04 7.447083613469815920e-04
1.053000000000000000e+03 8.005912318641774661e-01 4.502861722381084242e-04 7.100888342859485889e-04
1.053125000000000000e+03 8.002843075635847070e-01 4.510405045076487564e-04 6.905848011642110908e-04
1.053250000000000000e+03 8.002578410213055937e-01 4.615782921683652708e-04 6.894710824725455971e-04
1.053375000000000000e+03 8.004976611988126045e-01 4.803819721384353374e-04 7.097244294324900121e-04
1.053500000000000000e+03 8.008369034089449778e-01 5.059048954680996817e-04 7.537127953610492891e-04
1.053625000000000000e+03 8.006148261557191059e-01 5.366622938628197448e-04 8.228329738843119653e-04
1.053750000000000000e+03 8.007870022729032256e-01 5.712826829596020627e-04 9.171564149830770075e-04
1.053875000000000000e+03 8.005516199220579221e-01 6.085289571471816069e-04 1.035163858309824441e-03
1.054000000000000000e+03 8.006049663779823966e-01 6.472978093083085402e-04 1.173642149086506943e-03
1.054125000000000000e+03 8.007209527130821902e-01 6.866052516642124357e-04 1.327778462659667900e-03
1.054250000000000000e+03 8.012011364873417030e-01 7.255657988047733683e-04 1.491437345584302682e-03
1.054375000000000000e+03 8.017053596506161783e-01 7.633724392515483376e-04 1.657572050490395237e-03
1.054500000000000000e+03 8.019995596996442044e-01 7.992837083543186940e-04 1.818717824432773428e-03
1.054625000000000000e+03 8.016024566199856372e-01 8.326217865378770068e-04 1.967530376697358956e-03
1.054750000000000000e+03 8.018136796881498718e-01 8.627828639036250495e-04 2.097344766479732666e-03
1.054875000000000000e+03 8.017408365239960810e-01 8.892567630324431632e-04 2.202721495908118755e-03
1.055000000000000000e+03 8.016358919985435705e-01 9.116493691705830453e-04 2.279920813567950372e-03
1.055125000000000000e+03 8.013105387515909728e-01 9.296991941743200458e-04 2.327225107306183510e-03
1.055250000000000000e+03 8.015616026674232675e-01 9.432810726964896940e-04 2.345038868154921893e-03
1.055375000000000000e+03 8.019280365570552460e-01 9.523948353397262805e-04 2.335742785200262042e-03
1.055500000000000000e+03 8.018661750497975138e-01 9.571434378094642809e-04 2.303341487964004255e-03
1.055625000000000000e+03 8.017430885755481018e-01 9.577096846712452108e-04 2.252987655893825929e-03
1.055750000000000000e+03 8.020854632415682639e-01 9.543416190004085911e-04 2.190469589496358855e-03
1.055875000000000000e+03 8.020009793102237383e-01 9.473538622949302917e-04 2.121723590561822373e-03
1.056000000000000000e+03 8.019177859992884239e-01 9.371471770244749850e-04 2.052401801539045778e-03
1.056125000000000000e+03 8.020764521158827431e-01 9.242427707242073607e-04 1.987510141150563951e-03
1.056250000000000000e+03 8.018240226101269741e-01 9.093225997977306399e-04 1.931132506491864626e-03
1.056375000000000000e+03 8.021095977689891576e-01 8.932638343639935207e-04 1.886264221817412655e-03
1.056500000000000000e+03 8.025825394694028336e-01 8.771558355676302909e-04 1.854773507337384008e-03
1.056625000000000000e+03 8.026952710185182305e-01 8.622915096949517735e-04 1.837488270819124907e-03
1.056750000000000000e+03 8.027865598956794857e-01 8.501291705597122193e-04 1.834375898218255268e-03
1.056875000000000000e+03 8.028094646125494283e-01 8.422239131260328112e-04 1.844763147651050372e-03
1.057000000000000000e+03 8.026165195228499583e-01 8.401275247531551828e-04 1.867542240902632074e-03
1.057125000000000000e+03 8.027389604685714053e-01 8.452561082416208118e-04 1.901325260838060719e-03
1.057250000000000000e+03 8.029913230573029193e-01 8.587282736308100763e-04 1.944531769851455148e-03
1.057375000000000000e+03 8.025815605545277842e-01 8.811866919279180135e-04 1.995415159061084565e-03
1.057500000000000000e+03 8.024679015295581586e-01 9.126288401903871706e-04 2.052047168365193734e-03
1.057625000000000000e+03 8.026977536035999616e-01 9.522822168062295865e-04 2.112286209775684782e-03
1.057750000000000000e+03 8.028891991842130871e-01 9.985566862456690673e-04 2.173754137773410266e-03
1.057875000000000000e+03 8.030256485670529409e-01 1.049090478119901011e-03 2.233839776329724514e-03
1.058000000000000000e+03 8.033810523210678234e-01 1.100885274428615914e-03 2.289740058901345351e-03
1.058125000000000000e+03 8.032958041416368156e-01 1.150511555502017544e-03 2.338544826946213455e-03
1.058250000000000000e+03 8.032776188973057563e-01 1.194364310802042365e-03 2.377370191322352670e-03
1.058375000000000000e+03 8.030631721174180671e-01 1.228955242517267010e-03 2.403543990523683213e-03
1.058500000000000000e+03 8.031364612286607807e-01 1.251230215138706640e-03 2.414839731710691825e-03
1.058625000000000000e+03 8.029385058964578770e-01 1.258891617899080039e-03 2.409739338258558034e-03
1.058750000000000000e+03 8.036338247452671224e-01 1.250687374221654425e-03 2.387684034799860636e-03
1.058875000000000000e+03 8.038826916052964622e-01 1.226614732880540763e-03 2.349258531594991019e-03
1.059000000000000000e+03 8.036014100244481817e-01 1.187992154916551937e-03 2.296258968566702776e-03
1.059125000000000000e+03 8.035233686813554321e-01 1.137380043670590049e-03 2.231622179805524582e-03
1.059250000000000000e+03 8.037799372231774209e-01 1.078368174953301751e-03 2.159229445084421065e-03
1.059375000000000000e+03 8.038407776887297462e-01 1.015272332586607783e-03 2.083622122223386611e-03
1.059500000000000000e+03 8.040352061899987968e-01 9.527851629370395585e-04 2.009669370378862948e-03
1.059625000000000000e+03 8.042959117385195533e-01 8.956127167313935851e-04 1.942216153875586182e-03
1.059750000000000000e+03 8.043204679250632871e-01 8.481152191131855833e-04 1.885728976625059396e-03
1.059875000000000000e+03 8.041648155399455655e-01 8.139706871155299615e-04 1.843958805083306804e-03
1.060000000000000000e+03 8.040930558396479633e-01 7.958918926360497798e-04 1.819654317084626544e-03
1.060125000000000000e+03 8.039424887745862947e-01 7.954383557850138462e-04 1.814370439670462409e-03
1.060250000000000000e+03 8.041084533789528699e-01 8.129591444897598176e-04 1.828411005336962698e-03
1.060375000000000000e+03 8.044545991697457099e-01 8.476750834934595330e-04 1.860915771917418535e-03
1.060500000000000000e+03 8.048339380894891093e-01 8.978726086030047694e-04 1.910063782202321182e-03
1.060625000000000000e+03 8.049016297340906290e-01 9.611560327802920554e-04 1.973338501056879409e-03
1.060750000000000000e+03 8.049057358959138542e-01 1.034702749672840923e-03 2.047797449932051324e-03
1.060875000000000000e+03 8.046282085400169315e-01 1.115482057129938906e-03 2.130305841823941591e-03
1.061000000000000000e+03 8.048963409462032148e-01 1.200420099523590760e-03 2.217715971836537337e-03
1.061125000000000000e+03 8.049539000770439268e-01 1.286509856125990546e-03 2.306990493051636493e-03
1.061250000000000000e+03 8.050732059271844543e-01 1.370872384891283101e-03 2.395274694292497814e-03
1.061375000000000000e+03 8.050667872610368647e-01 1.450777663071817171e-03 2.479924281439700208e-03
1.061500000000000000e+03 8.052608148410986821e-01 1.523634825156739651e-03 2.558496434825583039e-03
1.061625000000000000e+03 8.048489641773898251e-01 1.586965812536910662e-03 2.628716475563632003e-03
1.061750000000000000e+03 8.051691128631573990e-01 1.638382785294051000e-03 2.688439234781847108e-03
1.061875000000000000e+03 8.054774705754628172e-01 1.675594580977991712e-03 2.735629388271334193e-03
1.062000000000000000e+03 8.056065233696866335e-01 1.696467798316790608e-03 2.768385092909089219e-03
1.062125000000000000e+03 8.057985728432308647e-01 1.699160795572325373e-03 2.785022269073978655e-03
1.062250000000000000e+03 8.060834037630851823e-01 1.682332784054444775e-03 2.784222530637716752e-03
1.062375000000000000e+03 8.058567865052579382e-01 1.645405775555262330e-03 2.765227129940654466e-03
1.062500000000000000e+03 8.057202574482821289e-01 1.588830411052299463e-03 2.728037592887038506e-03
1.062625000000000000e+03 8.056116094264749172e-01 1.514289628404503390e-03 2.673570593160894213e-03
1.062750000000000000e+03 8.052722085436631039e-01 1.424779774955011336e-03 2.603720204755322846e-03
1.062875000000000000e+03 8.053081189415721708e-01 1.324538029854134677e-03 2.521306043144271643e-03
1.063000000000000000e+03 8.058095539787376582e-01 1.218823481408590897e-03 2.429918679609326376e-03
1.063125000000000000e+03 8.059902346532579198e-01 1.113585096031484466e-03 2.333696406686713073e-03
1.063250000000000000e+03 8.063223240489495458e-01 1.015052768952384634e-03 2.237070674214136200e-03
1.063375000000000000e+03 8.063051256208252360e-01 9.292768272679824545e-04 2.144506581972311938e-03
1.063500000000000000e+03 8.063005864590954141e-01 8.616353273309152209e-04 2.060253241466635053e-03
1.063625000000000000e+03 8.058062203313383076e-01 8.163402580166696960e-04 1.988116291625673538e-03
1.063750000000000000e+03 8.058240692981344377e-01 7.960001153812036644e-04 1.931271651917570737e-03
1.063875000000000000e+03 8.056245449094586730e-01 8.013170964045485817e-04 1.892145786343893670e-03
1.064000000000000000e+03 8.058277566211131671e-01 8.309888153554259235e-04 1.872381838060065357e-03
1.064125000000000000e+03 8.065712568182210607e-01 8.818418605870000614e-04 1.872889077697188938e-03
1.064250000000000000e+03 8.065757727749259809e-01 9.491674899407510566e-04 1.893944034854977030e-03
1.064375000000000000e+03 8.064275371957223548e-01 1.027191061661878076e-03 1.935290597091917459e-03
1.064500000000000000e+03 8.063900449187839659e-01 1.109603100179465656e-03 1.996183708854419939e-03
1.064625000000000000e+03 8.060771979484062655e-01 1.190101405652746252e-03 2.075337030299446127e-03
1.064750000000000000e+03 8.063384216875105759e-01 1.262915692579190050e-03 2.170763387823306922e-03
1.064875000000000000e+03 8.063262286598180673e-01 1.323289881192665340e-03 2.279530982404275648e-03
1.065000000000000000e+03 8.068490136828637693e-01 1.367882875853307801e-03 2.397490945356434578e-03
1.065125000000000000e+03 8.068619238559519014e-01 1.395033545646714394e-03 2.519053079903153802e-03
1.065250000000000000e+03 8.068286191282195707e-01 1.404841795832303475e-03 2.637087439973987563e-03
1.065375000000000000e+03 8.065145593326745743e-01 1.399051319879088175e-03 2.743010438093493927e-03
1.065500000000000000e+03 8.072255146623245059e-01 1.380765428755510640e-03 2.827089235299781039e-03
1.065625000000000000e+03 8.067236553571415225e-01 1.354058327891520140e-03 2.878984400602000587e-03
1.065750000000000000e+03 8.069449495535171435e-01 1.323546276330005850e-03 2.888551381562769714e-03
1.065875000000000000e+03 8.070096567483541206e-01 1.293963524817167777e-03 2.846917609233115369e-03
1.066000000000000000e+03 8.073092100842254037e-01 1.269766784515094461e-03 2.747815918552309975e-03
1.066125000000000000e+03 8.070999011075771223e-01 1.254784362817718902e-03 2.589071255572909704e-03
1.066250000000000000e+03 8.073257385146547227e-01 1.251932667258346971e-03 2.374027164766750065e-03
1.066375000000000000e+03 8.076408991684681515e-01 1.263031592409946365e-03 2.112620944993552977e-03
1.066500000000000000e+03 8.075495675184422018e-01 1.288745287678337310e-03 1.821835977942447022e-03
1.066625000000000000e+03 8.075038496471989014e-01 1.328650950344495169e-03 1.525388114012140141e-03
1.066750000000000000e+03 8.073684256422921646e-01 1.381405823798714620e-03 1.252672375911863083e-03
1.066875000000000000e+03 8.075959378979958858e-01 1.444960530436360108e-03 1.037107752337292511e-03
1.067000000000000000e+03 8.075230448633667901e-01 1.516764773894157398e-03 9.140271354457676477e-04
1.067125000000000000e+03 8.080777840895134734e-01 1.593927868047824350e-03 9.182131848185669980e-04
1.067250000000000000e+03 8.082127171365007801e-01 1.673318419905423611e-03 1.081174278605942637e-03
1.067375000000000000e+03 8.082653010139726479e-01 1.751606577227667093e-03 1.428350684170018054e-03
1.067500000000000000e+03 8.083419609810370554e-01 1.825263936441623826e-03 1.976611564430254785e-03
1.067625000000000000e+03 8.082611285903820164e-01 1.890542589701895869e-03 2.732528958935517924e-03
1.067750000000000000e+03 8.080458230653266849e-01 1.943458213518644510e-03 3.691859754104692345e-03
1.067875000000000000e+03 8.081160897733092874e-01 1.979805849172764504e-03 4.840399091551345935e-03
1.068000000000000000e+03 8.083631912695556920e-01 1.995241867060758290e-03 6.156014790282130118e-03
1.068125000000000000e+03 8.085011017892543839e-01 1.985471166397102631e-03 7.611428593227563370e-03
1.068250000000000000e+03 8.090593508270339518e-01 1.946580190565162880e-03 9.177282509278180539e-03
1.068375000000000000e+03 8.094003603991883899e-01 1.875545447205314827e-03 1.082516357132094070e-02
1.068500000000000000e+03 8.101973509510431715e-01 1.770915510324657608e-03 1.253041495635978490e-02
1.068625000000000000e+03 8.105911285669897826e-01 1.633607718783889424e-03 1.427462346204493027e-02
1.068750000000000000e+03 8.106674849807412597e-01 1.467693830335205273e-03 1.604763003793105436e-02
1.068875000000000000e+03 8.109304361808624684e-01 1.281001844725462684e-03 1.784883857507832752e-02
1.069000000000000000e+03 8.113887236192739438e-01 1.085368589701790187e-03 1.968759769088846909e-02
1.069125000000000000e+03 8.121516158885332404e-01 8.964434313638226142e-04 2.158253624329985534e-02
1.069250000000000000e+03 8.126793456520402525e-01 7.330303054515076950e-04 2.355988337662498835e-02
1.069375000000000000e+03 8.135503540371166187e-01 6.160106300541975683e-04 2.565089464031029484e-02
1.069500000000000000e+03 8.139458077289766225e-01 5.668926249546443969e-04 2.788849622881308873e-02
1.069625000000000000e+03 8.140730418558332904e-01 6.060162337504744002e-04 3.030321594949464403e-02
1.069750000000000000e+03 8.144127045596682990e-01 7.504658412442542347e-04 3.291851409624019231e-02
1.069875000000000000e+03 8.145497863164520291e-01 1.011842638520744518e-03 3.574583547802543532e-02
1.070000000000000000e+03 8.150412574174056290e-01 1.394197719612353661e-03 3.878002100676975622e-02
