# time ep bcc_intrp hcp_intrp
8.953750000000000000e+02 6.621440648742751289e-01 4.347549511783199705e-02 3.778898193240820547e-01
8.955000000000000000e+02 6.629819546129345209e-01 4.311911927948131051e-02 3.777578533214409617e-01
8.956250000000000000e+02 6.629144877971752114e-01 4.271979239388201677e-02 3.774913134841426654e-01
8.957500000000000000e+02 6.634824484771250086e-01 4.230657380344382545e-02 3.771118217310913678e-01
8.958750000000000000e+02 6.621038445849209975e-01 4.190799395496469515e-02 3.766422064629750821e-01
8.960000000000000000e+02 6.621609563999675263e-01 4.154986956143602583e-02 3.761048170730418860e-01
8.961250000000000000e+02 6.625785764675663492e-01 4.125331457976244565e-02 3.755203600005643239e-01
8.962500000000000000e+02 6.631042061560684653e-01 4.103313323741986096e-02 3.749071978411393502e-01
8.963750000000000000e+02 6.647087262335152902e-01 4.089683535676158499e-02 3.742810488256509416e-01
8.965000000000000000e+02 6.643608640450257008e-01 4.084446355966520059e-02 3.736550230768216352e-01
8.966250000000000000e+02 6.645264624520876851e-01 4.086925414685538271e-02 3.730399111599354001e-01
8.967500000000000000e+02 6.642449101446680215e-01 4.095895346313227492e-02 3.724446089768207457e-01
8.968750000000000000e+02 6.645438519506462471e-01 4.109749295650999557e-02 3.718765464944908672e-01
8.970000000000000000e+02 6.635809638376178876e-01 4.126673753432896774e-02 3.713420019137174677e-01
8.971250000000000000e+02 6.640452478993688068e-01 4.144811964761174750e-02 3.708462259980933595e-01
8.972500000000000000e+02 6.641240595327224661e-01 4.162407047670058091e-02 3.703933613794561097e-01
8.973750000000000000e+02 6.650320659628083941e-01 4.177920333836482314e-02 3.699862062152305953e-01
8.975000000000000000e+02 6.648225813164096998e-01 4.190119344752929464e-02 3.696259251435094484e-01
8.976250000000000000e+02 6.647924838517953461e-01 4.198127929191741714e-02 3.693118333727625213e-01
8.977500000000000000e+02 6.642989964047999463e-01 4.201433498201367911e-02 3.690413552898235139e-01
8.978750000000000000e+02 6.640591687825909695e-01 4.199854251112355996e-02 3.688101927539264580e-01
8.980000000000000000e+02 6.640882287023823771e-01 4.193478984359444439e-02 3.686126620403911147e-01
8.981250000000000000e+02 6.635604225111584320e-01 4.182597874375915126e-02 3.684421106676154523e-01
8.982500000000000000e+02 6.652018301896810426e-01 4.167641804349386803e-02 3.682913229600899285e-01
8.983750000000000000e+02 6.650169076471703633e-01 4.149141698826497304e-02 3.681528533430764583e-01
8.985000000000000000e+02 6.650295725735267949e-01 4.127711442276904563e-02 3.680192638148582773e-01
8.986250000000000000e+02 6.649787930147860182e-01 4.104050938872205734e-02 3.678832680316190817e-01
8.987500000000000000e+02 6.649021570212375609e-01 4.078961085690480104e-02 3.677377960436842841e-01
8.988750000000000000e+02 6.640254925543195297e-01 4.053360339685241343e-02 3.675759985909508032e-01
8.990000000000000000e+02 6.640828548511147345e-01 4.028293184387621295e-02 3.673912179530134381e-01
8.991250000000000000e+02 6.649041722897857110e-01 4.004923292529838363e-02 3.671769684175387738e-01
8.992500000000000000e+02 6.649588980888344603e-01 3.984506866243009426e-02 3.669269896821560906e-01
8.993750000000000000e+02 6.654641260329912100e-01 3.968342977111660730e-02 3.666354516745968795e-01
8.995000000000000000e+02 6.653303661717885342e-01 3.957697917485347716e-02 3.662973886019926795e-01
8.996250000000000000e+02 6.651371221674482470e-01 3.953701703937895218e-02 3.659094127498292437e-01
8.997500000000000000e+02 6.652380494055447624e-01 3.957219650328624994e-02 3.654706967023457764e-01
8.998750000000000000e+02 6.643587352441363558e-01 3.968711279117087543e-02 3.649841184268325378e-01
9.000000000000000000e+02 6.652077939777288895e-01 3.988099872844941274e-02 3.644573627343561384e-01
9.001250000000000000e+02 6.658405946227067274e-01 4.014682250442547229e-02 3.639037131158602278e-01
9.002500000000000000e+02 6.649057039697683358e-01 4.047103936409257585e-02 3.633422934165082552e-01
9.003750000000000000e+02 6.657944883009715431e-01 4.083410030432332860e-02 3.627976239048393836e-01
9.005000000000000000e+02 6.663808151469794439e-01 4.121164793627940526e-02 3.622984775394115786e-01
9.006250000000000000e+02 6.656986284975097146e-01 4.157622945933781011e-02 3.618760871211179619e-01
9.007500000000000000e+02 6.662037883855534970e-01 4.189936199111343740e-02 3.615617483152391287e-01
9.008750000000000000e+02 6.659605313945002880e-01 4.215384022791113239e-02 3.613838495035679443e-01
9.010000000000000000e+02 6.662314229438660584e-01 4.231619078097992315e-02 3.613644272169267424e-01
9.011250000000000000e+02 6.659784524118007587e-01 4.236910012389216718e-02 3.615155359822210812e-01
9.012500000000000000e+02 6.675126208161372698e-01 4.230350882301081583e-02 3.618359705344573740e-01
9.013750000000000000e+02 6.664959164645165579e-01 4.211998006746853207e-02 3.623090280349288150e-01
9.015000000000000000e+02 6.666002140613325189e-01 4.182902079662653705e-02 3.629018995297883521e-01
9.016250000000000000e+02 6.664479476976155059e-01 4.145026406399665575e-02 3.635669348543615342e-01
9.017500000000000000e+02 6.666814612449281086e-01 4.101069249554711860e-02 3.642446222222588403e-01
9.018750000000000000e+02 6.674142768294453187e-01 4.054224214473833854e-02 3.648678938234297675e-01
9.020000000000000000e+02 6.670042199280140638e-01 4.007911471683200944e-02 3.653673853302734642e-01
9.021250000000000000e+02 6.671161213455536476e-01 3.965501519348890724e-02 3.656774016460531129e-01
9.022500000000000000e+02 6.670996736714728259e-01 3.930044666151388810e-02 3.657423505168253541e-01
9.023750000000000000e+02 6.666441562137735977e-01 3.904021263520007778e-02 3.655231781890506682e-01
9.025000000000000000e+02 6.669304446848534074e-01 3.889137492285499320e-02 3.650029713969615841e-01
9.026250000000000000e+02 6.664692433233534441e-01 3.886198495717962942e-02 3.641906584940670655e-01
9.027500000000000000e+02 6.674674035718531906e-01 3.895083877648630732e-02 3.631219218463002107e-01
9.028750000000000000e+02 6.672841151223791734e-01 3.914828724009566940e-02 3.618570353154382246e-01
9.030000000000000000e+02 6.666651652362775016e-01 3.943787347884608607e-02 3.604760476199544428e-01
9.031250000000000000e+02 6.678750984063628326e-01 3.979841500199654547e-02 3.590721439572917006e-01
9.032500000000000000e+02 6.675736650188532906e-01 4.020616128821075108e-02 3.577439876704602284e-01
9.033750000000000000e+02 6.677666071692489602e-01 4.063678363536382676e-02 3.565875730503194063e-01
9.035000000000000000e+02 6.676874039667366478e-01 4.106708523147517553e-02 3.556879557967249639e-01
9.036250000000000000e+02 6.667017492756510677e-01 4.147638254949015391e-02 3.551113752032506454e-01
9.037500000000000000e+02 6.677250871295562495e-01 4.184750380613877496e-02 3.548986496531369994e-01
9.038750000000000000e+02 6.686523193775513185e-01 4.216733076634682220e-02 3.550609732166094545e-01
9.040000000000000000e+02 6.691309656293029651e-01 4.242683824315918173e-02 3.555790252419228636e-01
9.041250000000000000e+02 6.674816513301277121e-01 4.262067706815741985e-02 3.564055965094894418e-01
9.042500000000000000e+02 6.681889459806429343e-01 4.274645805128329812e-02 3.574710978936082029e-01
9.043750000000000000e+02 6.680640207465037284e-01 4.280396202648262260e-02 3.586908238509067814e-01
9.045000000000000000e+02 6.676965368325177286e-01 4.279449072339502891e-02 3.599728835704354424e-01
9.046250000000000000e+02 6.673353349028603443e-01 4.272049862413496157e-02 3.612260819737684869e-01
9.047500000000000000e+02 6.677133540635691311e-01 4.258554396540148446e-02 3.623673569587708698e-01
9.048750000000000000e+02 6.674064830426024164e-01 4.239449899876035488e-02 3.633284181532872026e-01
9.050000000000000000e+02 6.681864270327245725e-01 4.215388647594409122e-02 3.640610314611194553e-01
9.051250000000000000e+02 6.685244078935645984e-01 4.187217845560553542e-02 3.645402269655733107e-01
9.052500000000000000e+02 6.693000197034728593e-01 4.155991530763003539e-02 3.647648606403208760e-01
9.053750000000000000e+02 6.693235785415390104e-01 4.122956710580183426e-02 3.647554779961410532e-01
9.055000000000000000e+02 6.688377854432889791e-01 4.089513199153316236e-02 3.645500461934716441e-01
9.056250000000000000e+02 6.685063898511236502e-01 4.057150882977111905e-02 3.641984844200578664e-01
9.057500000000000000e+02 6.689716896003408131e-01 4.027368488186766626e-02 3.637568799140353804e-01
9.058750000000000000e+02 6.684316948666748637e-01 4.001576699772613210e-02 3.632819723751481433e-01
9.060000000000000000e+02 6.685194600568863388e-01 3.980989474098350911e-02 3.628261937743673116e-01
9.061250000000000000e+02 6.687036973154828479e-01 3.966512509259700892e-02 3.624334438195546682e-01
9.062500000000000000e+02 6.697573150822274668e-01 3.958645175009678496e-02 3.621358518327042475e-01
9.063750000000000000e+02 6.699041476651415028e-01 3.957416552793802111e-02 3.619518610157683725e-01
9.065000000000000000e+02 6.703142726995051648e-01 3.962372477315057040e-02 3.618858956955364192e-01
9.066250000000000000e+02 6.703629744474381980e-01 3.972618566501751047e-02 3.619295994196818356e-01
9.067500000000000000e+02 6.706920516720003000e-01 3.986910248988806416e-02 3.620643018120972556e-01
9.068750000000000000e+02 6.694121371411418941e-01 4.003772515170567203e-02 3.622641817376006657e-01
9.070000000000000000e+02 6.700172994882929167e-01 4.021632551791753940e-02 3.624996261696651345e-01
9.071250000000000000e+02 6.693522874157182834e-01 4.038954092527546891e-02 3.627404577190418422e-01
9.072500000000000000e+02 6.696968748681225714e-01 4.054367003186598595e-02 3.629588671789178989e-01
9.073750000000000000e+02 6.710239480045051552e-01 4.066785386351057241e-02 3.631319406025568242e-01
9.075000000000000000e+02 6.704149915946668870e-01 4.075503284661863290e-02 3.632436228704136738e-01
9.076250000000000000e+02 6.704234479637440902e-01 4.080253753159013286e-02 3.632859072766905228e-01
9.077500000000000000e+02 6.715091309753027371e-01 4.081219713839345786e-02 3.632590858039748127e-01
9.078750000000000000e+02 6.714336686199401383e-01 4.078994260351009871e-02 3.631710576197519913e-01
9.080000000000000000e+02 6.706246190698162968e-01 4.074499101773199072e-02 3.630358897004271057e-01
9.081250000000000000e+02 6.712114172088472497e-01 4.068876205826654768e-02 3.628719364469361608e-01
9.082500000000000000e+02 6.704316719070448904e-01 4.063366938601120637e-02 3.626998064918325326e-01
9.083750000000000000e+02 6.713815113295658055e-01 4.059188087148868362e-02 3.625403653190915065e-01
9.085000000000000000e+02 6.712239443312801868e-01 4.057410459483890008e-02 3.624128736397551620e-01
9.086250000000000000e+02 6.717997389055944124e-01 4.058846543796335027e-02 3.623333440730220900e-01
9.087500000000000000e+02 6.711839836955596494e-01 4.063957995845157711e-02 3.623132414693372993e-01
9.088750000000000000e+02 6.716634676830182116e-01 4.072796960929281340e-02 3.623586895780590567e-01
9.090000000000000000e+02 6.732145946549706883e-01 4.084992818798127701e-02 3.624703092181107422e-01
9.091250000000000000e+02 6.724312973421113782e-01 4.099787324901171814e-02 3.626436891206594737e-01
9.092500000000000000e+02 6.722761826625391901e-01 4.116110896234204120e-02 3.628703423830756947e-01
9.093750000000000000e+02 6.719073669686681516e-01 4.132686938737606397e-02 3.631389139055727355e-01
9.095000000000000000e+02 6.718030741082452462e-01 4.148151835192948056e-02 3.634364144568280608e-01
9.096250000000000000e+02 6.721035950582817664e-01 4.161182457346512820e-02 3.637493339911088697e-01
9.097500000000000000e+02 6.719818080761810197e-01 4.170625617314271949e-02 3.640645687055439339e-01
9.098750000000000000e+02 6.731052542871317490e-01 4.175621631031845027e-02 3.643701407406751969e-01
9.100000000000000000e+02 6.718585074551146619e-01 4.175708552793366835e-02 3.646556939687570775e-01
9.101250000000000000e+02 6.724324801028791487e-01 4.170889842009728454e-02 3.649127418944999590e-01
9.102500000000000000e+02 6.715274493745937434e-01 4.161651374113262136e-02 3.651346563500510456e-01
9.103750000000000000e+02 6.718661993961390078e-01 4.148924302148770948e-02 3.653164282518446271e-01
9.105000000000000000e+02 6.729553764034522656e-01 4.134002742671327724e-02 3.654542843072476899e-01
9.106250000000000000e+02 6.740003750617183931e-01 4.118432556140305678e-02 3.655452753188228598e-01
9.107500000000000000e+02 6.737217843272357287e-01 4.103886776283616200e-02 3.655869460296798934e-01
9.108750000000000000e+02 6.732083549693574920e-01 4.092037954308125336e-02 3.655771583781870504e-01
9.110000000000000000e+02 6.735457412130085864e-01 4.084433581931534718e-02 3.655140866561623625e-01
9.111250000000000000e+02 6.735269827495095063e-01 4.082381527473444294e-02 3.653963494034542236e-01
9.112500000000000000e+02 6.738299789775457072e-01 4.086856832964258501e-02 3.652232026548745125e-01
9.113750000000000000e+02 6.725986612784455865e-01 4.098444162593750661e-02 3.649947062363025907e-01
9.115000000000000000e+02 6.728426339443850379e-01 4.117326502057494508e-02 3.647117999662441434e-01
9.116250000000000000e+02 6.735882668734547440e-01 4.143319724755656352e-02 3.643762847908647018e-01
9.117500000000000000e+02 6.741130193513646951e-01 4.175939625008595613e-02 3.639907705179439290e-01
9.118750000000000000e+02 6.740670086424014329e-01 4.214480050052316074e-02 3.635586961663648253e-01
9.120000000000000000e+02 6.745852377046982484e-01 4.258081289640358591e-02 3.630845327749057105e-01
9.121250000000000000e+02 6.743629552910719305e-01 4.305774999852474139e-02 3.625742417351602853e-01
9.122500000000000000e+02 6.742914076059264294e-01 4.356501314157412708e-02 3.620359930890799660e-01
9.123750000000000000e+02 6.738360346347175289e-01 4.409102030206213385e-02 3.614810608486322963e-01
9.125000000000000000e+02 6.744168804037885545e-01 4.462299315878226480e-02 3.609247263837005448e-01
9.126250000000000000e+02 6.736974883002246894e-01 4.514671915251255996e-02 3.603869677812099326e-01
9.127500000000000000e+02 6.740210156107825368e-01 4.564640552916898741e-02 3.598927182458737661e-01
9.128750000000000000e+02 6.747071520687979440e-01 4.610472172532809054e-02 3.594715332747000502e-01
9.130000000000000000e+02 6.742696163542882815e-01 4.650310544366220711e-02 3.591565699222201147e-01
9.131250000000000000e+02 6.751990567749540650e-01 4.682240007218751998e-02 3.589828073663738905e-01
9.132500000000000000e+02 6.749173928717105975e-01 4.704388964751160529e-02 3.589844312859895581e-01
9.133750000000000000e+02 6.749584066881300082e-01 4.715077369030495902e-02 3.591913321542961057e-01
9.135000000000000000e+02 6.757658378336088845e-01 4.713004243410523486e-02 3.596248153850183371e-01
9.136250000000000000e+02 6.760583011722239855e-01 4.697456450014669826e-02 3.602929179330658371e-01
9.137500000000000000e+02 6.756491058360126756e-01 4.668502914466898801e-02 3.611860791652361513e-01
9.138750000000000000e+02 6.755718727228900988e-01 4.627129148684616666e-02 3.622741185531594965e-01
9.140000000000000000e+02 6.755625761878155666e-01 4.575274038529641984e-02 3.635053401712866616e-01
9.141250000000000000e+02 6.749981182866326979e-01 4.515753966768443206e-02 3.648081235548943368e-01
9.142500000000000000e+02 6.749847503559828210e-01 4.452086138087452127e-02 3.660948261401699710e-01
9.143750000000000000e+02 6.751144838484102184e-01 4.388238602291494317e-02 3.672675193454324472e-01
9.145000000000000000e+02 6.755600034577329271e-01 4.328333780279081111e-02 3.682251010161508020e-01
9.146250000000000000e+02 6.762198454537345915e-01 4.276323353292355023e-02 3.688714790091580653e-01
9.147500000000000000e+02 6.763601004209770506e-01 4.235648553594728583e-02 3.691245022016573785e-01
9.148750000000000000e+02 6.762662750820425117e-01 4.208908834107205621e-02 3.689249655454887034e-01
9.150000000000000000e+02 6.763100496620857438e-01 4.197579192600642273e-02 3.682444766403705216e-01
9.151250000000000000e+02 6.759908680205530818e-01 4.201827477561437263e-02 3.670906458098670555e-01
9.152500000000000000e+02 6.765576882160728722e-01 4.220473433019833465e-02 3.655083375773529042e-01
9.153750000000000000e+02 6.759384532446779392e-01 4.251100114402106556e-02 3.635766108261577756e-01
9.155000000000000000e+02 6.768540131114892944e-01 4.290291710037763551e-02 3.614020169204650301e-01
9.156250000000000000e+02 6.769452416607825151e-01 4.333950300872402295e-02 3.591095371770052225e-01
9.157500000000000000e+02 6.778302314573999565e-01 4.377645772171945282e-02 3.568324008979288919e-01
9.158750000000000000e+02 6.771185659314873373e-01 4.416968656425979134e-02 3.547016061180556790e-01
9.160000000000000000e+02 6.767455033389310204e-01 4.447868570150603773e-02 3.528356460263921690e-01
9.161250000000000000e+02 6.777366031206737418e-01 4.466960671993547294e-02 3.513310207031281607e-01
9.162500000000000000e+02 6.764288927038747401e-01 4.471771925557277427e-02 3.502544922705510544e-01
9.163750000000000000e+02 6.773067972463238107e-01 4.460891111716591695e-02 3.496383101141873340e-01
9.165000000000000000e+02 6.779848002412842689e-01 4.433995103784127423e-02 3.494793737349937146e-01
9.166250000000000000e+02 6.781472795942978804e-01 4.391750755939938244e-02 3.497424655532768156e-01
9.167500000000000000e+02 6.782446768642498292e-01 4.335623624137951992e-02 3.503666958787334806e-01
9.168750000000000000e+02 6.791985507325414284e-01 4.267643876357851696e-02 3.512737160626784316e-01
9.170000000000000000e+02 6.779288733325623539e-01 4.190178034025393572e-02 3.523763093236311761e-01
9.171250000000000000e+02 6.783600836836899406e-01 4.105738539442427282e-02 3.535864440456180091e-01
9.172500000000000000e+02 6.802564320597150882e-01 4.016843668478031759e-02 3.548223553609659575e-01
9.173750000000000000e+02 6.789662923179325960e-01 3.925926811530189298e-02 3.560144275179482065e-01
9.175000000000000000e+02 6.797896517315319409e-01 3.835288410743942222e-02 3.571095867041549354e-01
9.176250000000000000e+02 6.795595661587261471e-01 3.747082695520020934e-02 3.580738072136000483e-01
9.177500000000000000e+02 6.798168039108785088e-01 3.663330520919316768e-02 3.588924298989013550e-01
9.178750000000000000e+02 6.788949409443951755e-01 3.585946875568879477e-02 3.595683498227799646e-01
9.180000000000000000e+02 6.789368697118376428e-01 3.516767759572303476e-02 3.601185648406044493e-01
9.181250000000000000e+02 6.797766113749990069e-01 3.457558586262621247e-02 3.605698263953627247e-01
9.182500000000000000e+02 6.802360538977576532e-01 3.409987303177786089e-02 3.609540848934784663e-01
9.183750000000000000e+02 6.797538149468277391e-01 3.375551424028344627e-02 3.613041804338763541e-01
9.185000000000000000e+02 6.808107752658342227e-01 3.355459589124620834e-02 3.616499950886691295e-01
9.186250000000000000e+02 6.804229360701021800e-01 3.350484089628480433e-02 3.620151903305668384e-01
9.187500000000000000e+02 6.801458142447500688e-01 3.360816499173324701e-02 3.624146957445191219e-01
9.188750000000000000e+02 6.808520271738736085e-01 3.385966226551317959e-02 3.628531792713829418e-01
9.190000000000000000e+02 6.805793498919716633e-01 3.424734388261185813e-02 3.633246901854363387e-01
9.191250000000000000e+02 6.808946955625733155e-01 3.475273844094317610e-02 3.638134965655126507e-01
9.192500000000000000e+02 6.806167044782183151e-01 3.535221328343141067e-02 3.642959335579689650e-01
9.193750000000000000e+02 6.815580993192621451e-01 3.601872519425342034e-02 3.647429670678548064e-01
9.195000000000000000e+02 6.807448308021635253e-01 3.672370895969834237e-02 3.651232056569142514e-01
9.196250000000000000e+02 6.810431003798647076e-01 3.743890914984149276e-02 3.654061870321356764e-01
9.197500000000000000e+02 6.807936790647801661e-01 3.813805391757796315e-02 3.655658032655537681e-01
9.198750000000000000e+02 6.819788198600437168e-01 3.879829508662169246e-02 3.655836415806561490e-01
9.200000000000000000e+02 6.827213710239010691e-01 3.940130272860642435e-02 3.654518498444758734e-01
9.201250000000000000e+02 6.826644216611782445e-01 3.993386982506308414e-02 3.651750272850904366e-01
9.202500000000000000e+02 6.822826530329713091e-01 4.038792154381098953e-02 3.647707282683541052e-01
9.203750000000000000e+02 6.826544518790529370e-01 4.075994684785655409e-02 3.642684580217974144e-01
9.205000000000000000e+02 6.823795526028435532e-01 4.105001773245930963e-02 3.637073808334889691e-01
9.206250000000000000e+02 6.828619701009345233e-01 4.126065050832039560e-02 3.631331589334649834e-01
9.207500000000000000e+02 6.829794325007830791e-01 4.139575391855032649e-02 3.625943224423053834e-01
9.208750000000000000e+02 6.827271876114342497e-01 4.145982457498575968e-02 3.621384346762397399e-01
9.210000000000000000e+02 6.840587457860987097e-01 4.145744382424254582e-02 3.618082295802196313e-01
9.211250000000000000e+02 6.830674172647789311e-01 4.139304314946912200e-02 3.616379580037119013e-01
9.212500000000000000e+02 6.829900715617344131e-01 4.127085459333557083e-02 3.616503442169687332e-01
9.213750000000000000e+02 6.821579467271030595e-01 4.109495017451081367e-02 3.618546617832407719e-01
9.215000000000000000e+02 6.826735212973750189e-01 4.086929533502825507e-02 3.622463283257957301e-01
9.216250000000000000e+02 6.828256383657266282e-01 4.059778486441700807e-02 3.628080767687151820e-01
9.217500000000000000e+02 6.833335130599892393e-01 4.028427726200334291e-02 3.635123574680392267e-01
9.218750000000000000e+02 6.834072232127975655e-01 3.993267631369690207e-02 3.643243850616499913e-01
9.220000000000000000e+02 6.845081764290833481e-01 3.954711615926953527e-02 3.652052625174064815e-01
9.221250000000000000e+02 6.845400156660953472e-01 3.913228884425734577e-02 3.661148084269143510e-01
9.222500000000000000e+02 6.840495354996690702e-01 3.869391604257543804e-02 3.670139202095015207e-01
9.223750000000000000e+02 6.842061120337372682e-01 3.823931761064613966e-02 3.678664144289314208e-01
9.225000000000000000e+02 6.837442489951738311e-01 3.777798107876151334e-02 3.686402923011655730e-01
9.226250000000000000e+02 6.835899486241135969e-01 3.732200712181565905e-02 3.693083617434922417e-01
9.227500000000000000e+02 6.834596708339717441e-01 3.688631257432462007e-02 3.698481947294567362e-01
9.228750000000000000e+02 6.841261115794324832e-01 3.648851025184285390e-02 3.702415355617176829e-01
9.230000000000000000e+02 6.839581664279177353e-01 3.614842750891966716e-02 3.704734429529707995e-01
9.231250000000000000e+02 6.844605154453763385e-01 3.588724500150419772e-02 3.705315542264315809e-01
9.232500000000000000e+02 6.845261647846718756e-01 3.572623350896719785e-02 3.704058466586275244e-01
9.233750000000000000e+02 6.848174386753943521e-01 3.568507512216001487e-02 3.700891405410402513e-01
9.235000000000000000e+02 6.848293083627361444e-01 3.577982082913422346e-02 3.695783737440478944e-01
9.236250000000000000e+02 6.847460897152221060e-01 3.602067664814967429e-02 3.688764214450657164e-01
9.237500000000000000e+02 6.844715008720255733e-01 3.640997817615243548e-02 3.679940026105441575e-01
9.238750000000000000e+02 6.856892848001289176e-01 3.694080595084869856e-02 3.669511024460234694e-01
9.240000000000000000e+02 6.850875637895500470e-01 3.759661515289280942e-02 3.657774268443745314e-01
9.241250000000000000e+02 6.858049228838487554e-01 3.835200742014421849e-02 3.645116707673423662e-01
9.242500000000000000e+02 6.854482604396074930e-01 3.917448680510915437e-02 3.631996868117539634e-01
9.243750000000000000e+02 6.848841436242781855e-01 4.002687359889023355e-02 3.618918189491751036e-01
9.245000000000000000e+02 6.852595842650766045e-01 4.087005708367996704e-02 3.606396667544231605e-01
9.246250000000000000e+02 6.847862728948335143e-01 4.166587471468119475e-02 3.594924592769075389e-01
9.247500000000000000e+02 6.861213687292255781e-01 4.237998029066147865e-02 3.584931953944305860e-01
9.248750000000000000e+02 6.875246595229506097e-01 4.298452698481014522e-02 3.576748323727088064e-01
9.250000000000000000e+02 6.868959654877440091e-01 4.346037300774696632e-02 3.570570211107906289e-01
9.251250000000000000e+02 6.867829723638380068e-01 4.379843649621761870e-02 3.566440209812071771e-01
9.252500000000000000e+02 6.855423520726026121e-01 4.399990257991248654e-02 3.564243094745052076e-01
9.253750000000000000e+02 6.850370951534764385e-01 4.407523053055228957e-02 3.563720240703105446e-01
9.255000000000000000e+02 6.854805298590966878e-01 4.404219858668056986e-02 3.564499305268782336e-01
9.256250000000000000e+02 6.850759799243278936e-01 4.392339480091322912e-02 3.566133512777014403e-01
9.257500000000000000e+02 6.850625104426163459e-01 4.374354721267081914e-02 3.568145065821681783e-01
9.258750000000000000e+02 6.870234256916487592e-01 4.352695233421854937e-02 3.570069069353394298e-01
9.260000000000000000e+02 6.867849384886666186e-01 4.329513209017932240e-02 3.571495879120902828e-01
9.261250000000000000e+02 6.872006914780200981e-01 4.306480833213299775e-02 3.572109724623260263e-01
9.262500000000000000e+02 6.863268139888057950e-01 4.284632511132713262e-02 3.571720105830991088e-01
9.263750000000000000e+02 6.862460293189606153e-01 4.264269641976170533e-02 3.570281390233276397e-01
9.265000000000000000e+02 6.861129206982437001e-01 4.244943156879799062e-02 3.567896842010895853e-01
9.266250000000000000e+02 6.866731883124007618e-01 4.225517524582755868e-02 3.564806206942421341e-01
9.267500000000000000e+02 6.865254188273595126e-01 4.204306083954634232e-02 3.561359410213071897e-01
9.268750000000000000e+02 6.858556112616962519e-01 4.179260130104012205e-02 3.557980872075177103e-01
9.270000000000000000e+02 6.865797001080119477e-01 4.148195979803404043e-02 3.555128672433056636e-01
9.271250000000000000e+02 6.875043317693693146e-01 4.109049803537345724e-02 3.553251334425340247e-01
9.272500000000000000e+02 6.863264544070653006e-01 4.060150557654651493e-02 3.552744114664392328e-01
9.273750000000000000e+02 6.868299923491378856e-01 4.000492264663080277e-02 3.553907427634612759e-01
9.275000000000000000e+02 6.874412660350524007e-01 3.929971960974398826e-02 3.556911902063575326e-01
9.276250000000000000e+02 6.876635491442320003e-01 3.849550176005323010e-02 3.561775812737550950e-01
9.277500000000000000e+02 6.882823676684605152e-01 3.761297599487534171e-02 3.568359509740730573e-01
9.278750000000000000e+02 6.880034136327536354e-01 3.668314993581134331e-02 3.576377831203672031e-01
9.280000000000000000e+02 6.875385281036496821e-01 3.574540750196320005e-02 3.585427207594875654e-01
9.281250000000000000e+02 6.873584359640820818e-01 3.484476043092854525e-02 3.595021661976716132e-01
9.282500000000000000e+02 6.878212162208416913e-01 3.402856013394739421e-02 3.604632142054242649e-01
9.283750000000000000e+02 6.871154634590447285e-01 3.334285800428915536e-02 3.613725520360731025e-01
9.285000000000000000e+02 6.881284707763740682e-01 3.282857039732789417e-02 3.621801255571881484e-01
9.286250000000000000e+02 6.878241169193295423e-01 3.251771827797256265e-02 3.628423906798161624e-01
9.287500000000000000e+02 6.886540258042025409e-01 3.243021539196888625e-02 3.633248702049058920e-01
9.288750000000000000e+02 6.894062719057548749e-01 3.257180239961599000e-02 3.636036629668524256e-01
9.290000000000000000e+02 6.889146301445956411e-01 3.293360120756005927e-02 3.636656545013465802e-01
9.291250000000000000e+02 6.885268684624705759e-01 3.349338529631040728e-02 3.635074788269321289e-01
9.292500000000000000e+02 6.885872230569836105e-01 3.421821792210266722e-02 3.631336381026812887e-01
9.293750000000000000e+02 6.885880479449503211e-01 3.506784557725950435e-02 3.625544056222906875e-01
9.295000000000000000e+02 6.885851045039133034e-01 3.599825096114273038e-02 3.617841201649980576e-01
9.296250000000000000e+02 6.887451274976473803e-01 3.696497221233130404e-02 3.608402707803861631e-01
9.297500000000000000e+02 6.891534282116197341e-01 3.792600188364758651e-02 3.597434818594820172e-01
9.298750000000000000e+02 6.897173151328275242e-01 3.884416893879460986e-02 3.585182325200548803e-01
9.300000000000000000e+02 6.898209329692039926e-01 3.968888263068492961e-02 3.571939398509584862e-01
9.301250000000000000e+02 6.892264904323124330e-01 4.043707821267616964e-02 3.558059442954117912e-01
9.302500000000000000e+02 6.886076359704393912e-01 4.107325894847235759e-02 3.543959806390830636e-01
9.303750000000000000e+02 6.883422535130681030e-01 4.158870266132908000e-02 3.530118691285224486e-01
9.305000000000000000e+02 6.897434203269722230e-01 4.198011132348256069e-02 3.517063281746004577e-01
9.306250000000000000e+02 6.897204516541761699e-01 4.224810852917926240e-02 3.505349015400724966e-01
9.307500000000000000e+02 6.899857093806557318e-01 4.239597166838393605e-02 3.495529981873914949e-01
9.308750000000000000e+02 6.912138094753138562e-01 4.242885078406288812e-02 3.488120484552155176e-01
9.310000000000000000e+02 6.906990574272821037e-01 4.235354478021235991e-02 3.483549065379065723e-01
9.311250000000000000e+02 6.902335995707219451e-01 4.217873617358236515e-02 3.482109252197460592e-01
9.312500000000000000e+02 6.898544897962538558e-01 4.191546389802169870e-02 3.483914955658065082e-01
9.313750000000000000e+02 6.894064819738838779e-01 4.157756444362803450e-02 3.488870478615808679e-01
9.315000000000000000e+02 6.894834440512127571e-01 4.118184893366105825e-02 3.496663331196714353e-01
9.316250000000000000e+02 6.911167548048875453e-01 4.074788828063446999e-02 3.506782531750332055e-01
