# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979882473571421997e-01 9.007737824305871444e-01 2.742375967228038308e-02 5.553026854802002588e-02 1.547564861174328607e-02 7.965407373691396923e-04
1.247500000000000000e+04 4.989882237574578827e-01 9.025944469731451703e-01 2.833409194355939950e-02 5.427856167501137613e-02 1.399635867091488309e-02 7.965407373691396923e-04
1.250000000000000000e+04 4.999882001577735657e-01 9.061219845243514426e-01 2.867546654528902936e-02 4.984069185252617412e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.252500000000000000e+04 5.009881765580890267e-01 9.012289485662267063e-01 2.924442421483841592e-02 5.496131087847064278e-02 1.365498406918525323e-02 9.103322712790168532e-04
1.255000000000000000e+04 5.019881529584044877e-01 9.022530723714156098e-01 2.822030040964952288e-02 5.496131087847064278e-02 1.365498406918525323e-02 9.103322712790168532e-04
1.257500000000000000e+04 5.029881293587201707e-01 9.053254437869822091e-01 2.730996813837050646e-02 5.245789713245334329e-02 1.365498406918525323e-02 1.251706873008648227e-03
1.260000000000000000e+04 5.039881057590358537e-01 9.054392353208920996e-01 2.617205279927173334e-02 5.450614474283113631e-02 1.263086026399635846e-02 1.251706873008648227e-03
1.262500000000000000e+04 5.049880821593513147e-01 9.054392353208920996e-01 2.662721893491124328e-02 5.291306326809285671e-02 1.433773327264451468e-02 6.827492034592626399e-04
1.265000000000000000e+04 5.059880585596665536e-01 9.050978607191625391e-01 2.742375967228038308e-02 5.223031406463359005e-02 1.422394173873463806e-02 1.024123805188893906e-03
1.267500000000000000e+04 5.069880349599824587e-01 9.035047792444241832e-01 2.833409194355939950e-02 5.314064633591260994e-02 1.422394173873463806e-02 7.965407373691396923e-04
1.270000000000000000e+04 5.079880113602981417e-01 9.056668183887118806e-01 2.662721893491124328e-02 5.336822940373236318e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.272500000000000000e+04 5.089879877606133807e-01 9.056668183887118806e-01 2.742375967228038308e-02 5.177514792899408358e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.275000000000000000e+04 5.099879641609288417e-01 9.033909877105142927e-01 2.776513427401001294e-02 5.314064633591260994e-02 1.445152480655439303e-02 1.251706873008648227e-03
1.277500000000000000e+04 5.109879405612445247e-01 9.113563950842057393e-01 2.537551206190259354e-02 5.040964952207555722e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.280000000000000000e+04 5.119879169615602077e-01 9.078288575329995780e-01 2.583067819754210348e-02 5.131998179335457710e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.282500000000000000e+04 5.129878933618756687e-01 9.055530268548019901e-01 2.753755120619025970e-02 5.200273099681383682e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.285000000000000000e+04 5.139878697621911297e-01 9.085116067364588099e-01 2.583067819754210348e-02 5.177514792899408358e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.287500000000000000e+04 5.149878461625068127e-01 9.112426035502958488e-01 2.628584433318160996e-02 4.836140191169777114e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.290000000000000000e+04 5.159878225628224957e-01 9.069185252617205650e-01 2.867546654528902936e-02 4.790623577605826466e-02 1.593081474738279601e-02 5.689576695493854790e-04
1.292500000000000000e+04 5.169877989631377346e-01 9.107874374146563978e-01 2.605826126536185672e-02 4.870277651342740100e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.295000000000000000e+04 5.179877753634531956e-01 9.147701411015020101e-01 2.492034592626308706e-02 4.563040509786071841e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.297500000000000000e+04 5.189877517637688786e-01 9.123805188893946427e-01 2.605826126536185672e-02 4.836140191169777114e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.300000000000000000e+04 5.199877281640845617e-01 9.127218934911243142e-01 2.605826126536185672e-02 4.756486117432862787e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.302500000000000000e+04 5.209877045644000226e-01 9.094219390077378229e-01 2.810650887573964626e-02 4.847519344560764776e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.305000000000000000e+04 5.219876809647154836e-01 9.121529358215748617e-01 2.856167501137915274e-02 4.551661356395084179e-02 1.263086026399635846e-02 1.137915339098770958e-03
1.307500000000000000e+04 5.229876573650311666e-01 9.128356850250340937e-01 2.867546654528902936e-02 4.745106964041875125e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.310000000000000000e+04 5.239876337653468497e-01 9.116977696859354108e-01 2.844788347746927612e-02 4.790623577605826466e-02 1.092398725534820224e-02 1.024123805188893906e-03
1.312500000000000000e+04 5.249876101656620886e-01 9.147701411015020101e-01 2.753755120619025970e-02 4.494765589440145870e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.315000000000000000e+04 5.259875865659775496e-01 9.142011834319526686e-01 2.617205279927173334e-02 4.517523896222121194e-02 1.365498406918525323e-02 7.965407373691396923e-04
1.317500000000000000e+04 5.269875629662932326e-01 9.154528903049613531e-01 2.628584433318160996e-02 4.392353208921256219e-02 1.308602639963586667e-02 1.251706873008648227e-03
1.320000000000000000e+04 5.279875393666089156e-01 9.142011834319526686e-01 2.617205279927173334e-02 4.517523896222121194e-02 1.354119253527537488e-02 9.103322712790168532e-04
1.322500000000000000e+04 5.289875157669243766e-01 9.179563040509786109e-01 2.571688666363222686e-02 4.472007282658170546e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.325000000000000000e+04 5.299874921672398376e-01 9.209148839326354308e-01 2.537551206190259354e-02 4.403732362312243881e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.327500000000000000e+04 5.309874685675555206e-01 9.164770141101502565e-01 2.651342740100136666e-02 4.449248975876194528e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.330000000000000000e+04 5.319874449678712036e-01 9.195493855257168558e-01 2.355484751934456070e-02 4.289940828402366568e-02 1.274465179790623508e-02 1.251706873008648227e-03
1.332500000000000000e+04 5.329874213681866646e-01 9.195493855257168558e-01 2.492034592626308706e-02 4.267182521620391245e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.335000000000000000e+04 5.339873977685019035e-01 9.161356395084205850e-01 2.617205279927173334e-02 4.449248975876194528e-02 1.194811106053709528e-02 1.251706873008648227e-03
1.337500000000000000e+04 5.349873741688175866e-01 9.185252617205279524e-01 2.605826126536185672e-02 4.369594902139280895e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.340000000000000000e+04 5.359873505691332696e-01 9.197769685935366368e-01 2.583067819754210348e-02 4.358215748748293233e-02 9.786071916249430847e-03 1.024123805188893906e-03
1.342500000000000000e+04 5.369873269694487306e-01 9.192080109239872954e-01 2.628584433318160996e-02 4.289940828402366568e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.345000000000000000e+04 5.379873033697641915e-01 9.225079654073736757e-01 2.480655439235321044e-02 4.176149294492489950e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.347500000000000000e+04 5.389872797700798746e-01 9.223941738734637852e-01 2.526172052799271692e-02 4.255803368229403583e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.350000000000000000e+04 5.399872561703955576e-01 9.211424670004552118e-01 2.662721893491124328e-02 4.255803368229403583e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.352500000000000000e+04 5.409872325707110186e-01 9.238734638142922506e-01 2.366863905325443732e-02 4.267182521620391245e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.355000000000000000e+04 5.419872089710262575e-01 9.213700500682748817e-01 2.344105598543468408e-02 4.267182521620391245e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.357500000000000000e+04 5.429871853713419405e-01 9.219390077378243342e-01 2.298588984979517413e-02 4.198907601274465273e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.360000000000000000e+04 5.439871617716578456e-01 9.243286299499317016e-01 2.423759672280382388e-02 4.153390987710514626e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.449871381719730845e-01 9.222803823395538947e-01 2.389622212107419055e-02 4.369594902139280895e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.365000000000000000e+04 5.459871145722885455e-01 9.236458807464724696e-01 2.446517979062357712e-02 4.244424214838415921e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.367500000000000000e+04 5.469870909726042285e-01 9.252389622212107145e-01 2.309968138370505075e-02 4.028220300409649651e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.370000000000000000e+04 5.479870673729199115e-01 9.241010468821119206e-01 2.344105598543468408e-02 4.369594902139280895e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.372500000000000000e+04 5.489870437732353725e-01 9.222803823395538947e-01 2.423759672280382388e-02 4.358215748748293233e-02 8.648156577150659455e-03 1.251706873008648227e-03
1.375000000000000000e+04 5.499870201735506114e-01 9.228493400091033472e-01 2.457897132453345374e-02 4.335457441966317910e-02 7.624032771961766417e-03 1.593081474738279385e-03
1.377500000000000000e+04 5.509869965738665165e-01 9.248975876194811541e-01 2.469276285844333035e-02 4.278561675011378906e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.380000000000000000e+04 5.519869729741821995e-01 9.239872553482021411e-01 2.412380518889394726e-02 4.324078288575330248e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.382500000000000000e+04 5.529869493744974385e-01 9.262630860263996180e-01 2.446517979062357712e-02 4.153390987710514626e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.385000000000000000e+04 5.539869257748128994e-01 9.262630860263996180e-01 2.401001365498407064e-02 4.176149294492489950e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.387500000000000000e+04 5.549869021751285825e-01 9.250113791533909335e-01 2.378243058716431393e-02 4.153390987710514626e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.390000000000000000e+04 5.559868785754442655e-01 9.279699590350477534e-01 2.253072371415566766e-02 4.119253527537550946e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.392500000000000000e+04 5.569868549757597265e-01 9.280837505689576439e-01 2.253072371415566766e-02 4.062357760582612637e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.395000000000000000e+04 5.579868313760751874e-01 9.310423304506144637e-01 2.071005917159763482e-02 3.937187073281747662e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.397500000000000000e+04 5.589868077763908705e-01 9.281975421028675344e-01 2.355484751934456070e-02 4.028220300409649651e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.400000000000000000e+04 5.599867841767065535e-01 9.284251251706873154e-01 2.275830678197542090e-02 3.868912152935821691e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.402500000000000000e+04 5.609867605770217924e-01 9.332043695949021611e-01 2.309968138370505075e-02 3.607191624943104080e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.405000000000000000e+04 5.619867369773372534e-01 9.321802457897132577e-01 2.162039144287665124e-02 3.698224852071006069e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.407500000000000000e+04 5.629867133776529364e-01 9.351388256713700775e-01 2.184797451069640448e-02 3.402366863905325473e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.410000000000000000e+04 5.639866897779686195e-01 9.314974965862540257e-01 2.253072371415566766e-02 3.903049613108784677e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.412500000000000000e+04 5.649866661782840804e-01 9.326354119253527086e-01 2.127901684114701791e-02 3.755120619025944378e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.415000000000000000e+04 5.659866425785995414e-01 9.349112426035502965e-01 2.116522530723714129e-02 3.641329085116067066e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.417500000000000000e+04 5.669866189789152244e-01 9.317250796540736957e-01 2.264451524806554428e-02 3.800637232589895026e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.420000000000000000e+04 5.679865953792309075e-01 9.352526172052799680e-01 2.093764223941738806e-02 3.732362312243969055e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.422500000000000000e+04 5.689865717795463684e-01 9.337733272644515026e-01 2.139280837505689453e-02 3.868912152935821691e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.425000000000000000e+04 5.699865481798616074e-01 9.301319981793354508e-01 2.253072371415566766e-02 3.994082840236686666e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.427500000000000000e+04 5.709865245801772904e-01 9.314974965862540257e-01 2.196176604460628110e-02 3.755120619025944378e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.430000000000000000e+04 5.719865009804929734e-01 9.332043695949021611e-01 2.162039144287665124e-02 3.720983158852981393e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.432500000000000000e+04 5.729864773808084344e-01 9.391215293582158008e-01 2.002730996813837164e-02 3.402366863905325473e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.435000000000000000e+04 5.739864537811238954e-01 9.341147018661811741e-01 2.173418297678652786e-02 3.686845698680018407e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.437500000000000000e+04 5.749864301814395784e-01 9.325216203914429292e-01 2.253072371415566766e-02 3.607191624943104080e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.440000000000000000e+04 5.759864065817552614e-01 9.368456986800182129e-01 2.014110150204824826e-02 3.470641784251251444e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.442500000000000000e+04 5.769863829820707224e-01 9.371870732817478844e-01 2.116522530723714129e-02 3.254437869822485174e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.445000000000000000e+04 5.779863593823859613e-01 9.412835685025033872e-01 1.877560309512972189e-02 3.277196176604460498e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.447500000000000000e+04 5.789863357827016443e-01 9.378698224852071164e-01 2.093764223941738806e-02 3.277196176604460498e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.450000000000000000e+04 5.799863121830173274e-01 9.399180700955849233e-01 2.036868456986800149e-02 3.334091943559399501e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.452500000000000000e+04 5.809862885833327883e-01 9.394629039599453613e-01 1.968593536640873831e-02 3.220300409649522189e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.455000000000000000e+04 5.819862649836482493e-01 9.392353208921255803e-01 2.082385070550751144e-02 3.220300409649522189e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.457500000000000000e+04 5.829862413839639323e-01 9.418525261720528396e-01 2.093764223941738806e-02 2.913063268092853930e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.460000000000000000e+04 5.839862177842796154e-01 9.391215293582158008e-01 2.093764223941738806e-02 3.174783796085571541e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.462500000000000000e+04 5.849861941845950764e-01 9.423076923076922906e-01 1.968593536640873831e-02 3.197542102867546865e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.465000000000000000e+04 5.859861705849103153e-01 9.401456531634045932e-01 2.025489303595812488e-02 3.231679563040509851e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.467500000000000000e+04 5.869861469852262204e-01 9.403732362312243742e-01 2.173418297678652786e-02 3.174783796085571541e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.470000000000000000e+04 5.879861233855419034e-01 9.431042330450614131e-01 1.957214383249886169e-02 3.106508875739644876e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.472500000000000000e+04 5.889860997858571423e-01 9.420801092398725096e-01 2.014110150204824826e-02 3.174783796085571541e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.475000000000000000e+04 5.899860761861726033e-01 9.441283568502503165e-01 1.809285389167045871e-02 3.015475648611743234e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.477500000000000000e+04 5.909860525864882863e-01 9.420801092398725096e-01 1.923076923076923184e-02 3.140646335912607862e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.480000000000000000e+04 5.919860289868039693e-01 9.428766499772417431e-01 1.923076923076923184e-02 3.095129722348657214e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.482500000000000000e+04 5.929860053871194303e-01 9.432180245789713036e-01 1.934456076467910846e-02 3.083750568957669552e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.485000000000000000e+04 5.939859817874348913e-01 9.435593991807009751e-01 1.968593536640873831e-02 3.015475648611743234e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.487500000000000000e+04 5.949859581877505743e-01 9.424214838416021811e-01 2.014110150204824826e-02 3.140646335912607862e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.490000000000000000e+04 5.959859345880662573e-01 9.413973600364132777e-01 2.048247610377787811e-02 3.106508875739644876e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.492500000000000000e+04 5.969859109883814963e-01 9.436731907146108655e-01 1.888939462903959851e-02 3.060992262175694228e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.495000000000000000e+04 5.979858873886969572e-01 9.468593536640873554e-01 1.741010468821119553e-02 2.947200728265816916e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.497500000000000000e+04 5.989858637890126403e-01 9.456076467910787819e-01 1.718252162039144229e-02 3.163404642694583185e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.500000000000000000e+04 5.999858401893283233e-01 9.468593536640873554e-01 1.763768775603095224e-02 3.026854802002730896e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.502500000000000000e+04 6.009858165896437843e-01 9.458352298588984519e-01 1.706873008648156567e-02 3.004096495220755572e-02 5.575785161583977738e-03 1.479289940828402332e-03
1.505000000000000000e+04 6.019857929899592452e-01 9.457214383249886724e-01 1.649977241693217911e-02 2.913063268092853930e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.507500000000000000e+04 6.029857693902749283e-01 9.437869822485207560e-01 1.820664542558033533e-02 2.992717341829767910e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.510000000000000000e+04 6.039857457905906113e-01 9.477696859353663683e-01 1.695493855257168905e-02 2.913063268092853930e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.512500000000000000e+04 6.049857221909058502e-01 9.440145653163404260e-01 1.820664542558033533e-02 3.038233955393718558e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.515000000000000000e+04 6.059856985912213112e-01 9.467455621301774649e-01 1.786527082385070547e-02 2.901684114701866268e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.517500000000000000e+04 6.069856749915369942e-01 9.453800637232590010e-01 1.809285389167045871e-02 2.969959035047792587e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.520000000000000000e+04 6.079856513918526772e-01 9.478834774692762588e-01 1.684114701866181243e-02 2.992717341829767910e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.522500000000000000e+04 6.089856277921681382e-01 9.483386436049158208e-01 1.706873008648156567e-02 2.890304961310878606e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.525000000000000000e+04 6.099856041924835992e-01 9.444697314519799880e-01 1.832043695949021542e-02 3.095129722348657214e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.527500000000000000e+04 6.109855805927992822e-01 9.486800182066453813e-01 1.638598088302230249e-02 2.833409194355939950e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.530000000000000000e+04 6.119855569931149653e-01 9.474283113336368078e-01 1.729631315430131891e-02 2.878925807919890598e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.532500000000000000e+04 6.129855333934304262e-01 9.482248520710059303e-01 1.604460628129267263e-02 2.924442421483841592e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.139855097937456652e-01 9.470869367319071364e-01 1.900318616294947513e-02 2.878925807919890598e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.537500000000000000e+04 6.149854861940613482e-01 9.474283113336368078e-01 1.684114701866181243e-02 2.958579881656804578e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.540000000000000000e+04 6.159854625943770312e-01 9.491351843422849432e-01 1.615839781520254925e-02 2.878925807919890598e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.542500000000000000e+04 6.169854389946924922e-01 9.481110605370960398e-01 1.627218934911242587e-02 2.935821574874829254e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.545000000000000000e+04 6.179854153950079532e-01 9.508420573509330787e-01 1.615839781520254925e-02 2.719617660446062984e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.547500000000000000e+04 6.189853917953236362e-01 9.499317250796540657e-01 1.706873008648156567e-02 2.639963586709149004e-02 4.665452890304961318e-03 1.934456076467910759e-03
1.550000000000000000e+04 6.199853681956393192e-01 9.468593536640873554e-01 1.763768775603095224e-02 2.867546654528902936e-02 5.120619025944469528e-03 1.706873008648156654e-03
1.552500000000000000e+04 6.209853445959547802e-01 9.448111060537096595e-01 1.661356395084205573e-02 3.095129722348657214e-02 6.144742831133363434e-03 1.479289940828402332e-03
1.555000000000000000e+04 6.219853209962700191e-01 9.489076012744651623e-01 1.741010468821119553e-02 2.924442421483841592e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.557500000000000000e+04 6.229852973965857021e-01 9.470869367319071364e-01 1.729631315430131891e-02 2.969959035047792587e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.560000000000000000e+04 6.239852737969016072e-01 9.509558488848429691e-01 1.615839781520254925e-02 2.696859353664087314e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.562500000000000000e+04 6.249852501972168461e-01 9.485662266727356018e-01 1.820664542558033533e-02 2.833409194355939950e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.565000000000000000e+04 6.259852265975323071e-01 9.492489758761948337e-01 1.786527082385070547e-02 2.662721893491124328e-02 4.779244424214838804e-03 1.479289940828402332e-03
1.567500000000000000e+04 6.269852029978479901e-01 9.500455166135639562e-01 1.718252162039144229e-02 2.651342740100136666e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.570000000000000000e+04 6.279851793981636732e-01 9.491351843422849432e-01 1.615839781520254925e-02 2.787892580791988956e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.572500000000000000e+04 6.289851557984791341e-01 9.511834319526627501e-01 1.513427401001365448e-02 2.719617660446062984e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.575000000000000000e+04 6.299851321987943731e-01 9.535730541647701175e-01 1.513427401001365448e-02 2.662721893491124328e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.577500000000000000e+04 6.309851085991102781e-01 9.492489758761948337e-01 1.638598088302230249e-02 2.799271734182976618e-02 4.893035958124715423e-03 1.479289940828402332e-03
1.580000000000000000e+04 6.319850849994259612e-01 9.525489303595812141e-01 1.615839781520254925e-02 2.571688666363222686e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.582500000000000000e+04 6.329850613997412001e-01 9.538006372325898985e-01 1.376877560309512985e-02 2.639963586709149004e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.339850378000566611e-01 9.522075557578516536e-01 1.433773327264451468e-02 2.787892580791988956e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.587500000000000000e+04 6.349850142003723441e-01 9.535730541647701175e-01 1.354119253527537488e-02 2.799271734182976618e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.590000000000000000e+04 6.359849906006880271e-01 9.511834319526627501e-01 1.456531634046426965e-02 2.890304961310878606e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.592500000000000000e+04 6.369849670010034881e-01 9.508420573509330787e-01 1.422394173873463806e-02 2.992717341829767910e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.595000000000000000e+04 6.379849434013189491e-01 9.514110150204825311e-01 1.354119253527537488e-02 2.981338188438780248e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.597500000000000000e+04 6.389849198016346321e-01 9.532316795630405570e-01 1.354119253527537488e-02 2.765134274010013632e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.600000000000000000e+04 6.399848962019503151e-01 9.522075557578516536e-01 1.422394173873463806e-02 2.776513427401001294e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.602500000000000000e+04 6.409848726022655541e-01 9.503868912152936277e-01 1.456531634046426965e-02 2.981338188438780248e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.605000000000000000e+04 6.419848490025810150e-01 9.511834319526627501e-01 1.479289940828402289e-02 2.947200728265816916e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.607500000000000000e+04 6.429848254028966981e-01 9.552799271734182529e-01 1.263086026399635846e-02 2.742375967228038308e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.610000000000000000e+04 6.439848018032123811e-01 9.551661356395084734e-01 1.319981793354574502e-02 2.708238507055074976e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.612500000000000000e+04 6.449847782035278421e-01 9.558488848429677054e-01 1.263086026399635846e-02 2.742375967228038308e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.615000000000000000e+04 6.459847546038433030e-01 9.536868456986800080e-01 1.263086026399635846e-02 2.947200728265816916e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.617500000000000000e+04 6.469847310041589861e-01 9.541420118343195700e-01 1.319981793354574502e-02 2.901684114701866268e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.620000000000000000e+04 6.479847074044746691e-01 9.551661356395084734e-01 1.285844333181611343e-02 2.730996813837050646e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.622500000000000000e+04 6.489846838047901301e-01 9.517523896222120916e-01 1.445152480655439303e-02 2.901684114701866268e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.625000000000000000e+04 6.499846602051053690e-01 9.517523896222120916e-01 1.467910787437414627e-02 2.890304961310878606e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.627500000000000000e+04 6.509846366054210520e-01 9.495903504779243942e-01 1.490669094219390124e-02 2.969959035047792587e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.630000000000000000e+04 6.519846130057367350e-01 9.523213472917615441e-01 1.274465179790623508e-02 2.935821574874829254e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.632500000000000000e+04 6.529845894060521960e-01 9.510696404187528596e-01 1.388256713700500647e-02 2.913063268092853930e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.635000000000000000e+04 6.539845658063676570e-01 9.559626763768775959e-01 1.172052799271734204e-02 2.753755120619025970e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.637500000000000000e+04 6.549845422066833400e-01 9.525489303595812141e-01 1.376877560309512985e-02 2.787892580791988956e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.640000000000000000e+04 6.559845186069990230e-01 9.556213017751479244e-01 1.354119253527537488e-02 2.617205279927173334e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.642500000000000000e+04 6.569844950073144840e-01 9.527765134274009950e-01 1.399635867091488309e-02 2.913063268092853930e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.645000000000000000e+04 6.579844714076297230e-01 9.550523441055985829e-01 1.433773327264451468e-02 2.685480200273099652e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.647500000000000000e+04 6.589844478079454060e-01 9.555075102412380339e-01 1.376877560309512985e-02 2.571688666363222686e-02 3.299954483386436255e-03 1.706873008648156654e-03
1.650000000000000000e+04 6.599844242082610890e-01 9.544833864360491305e-01 1.342740100136549826e-02 2.651342740100136666e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.652500000000000000e+04 6.609844006085765500e-01 9.547109695038689114e-01 1.342740100136549826e-02 2.617205279927173334e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.655000000000000000e+04 6.619843770088920110e-01 9.565316340464269373e-01 1.354119253527537488e-02 2.526172052799271692e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.657500000000000000e+04 6.629843534092076940e-01 9.548247610377788019e-01 1.319981793354574502e-02 2.844788347746927612e-02 2.048247610377787811e-03 1.479289940828402332e-03
