# theta phi size
8.527305353745676086e+01 1.200367173508874146e+02 9.000000000000000000e+00
2.876786364112903893e+00 8.400729031154796189e+01 2.000000000000000000e+00
7.837311072982201665e+01 1.133169334318308188e+02 2.000000000000000000e+00
6.556874568757656618e+01 6.916265842419848298e+01 2.000000000000000000e+00
-8.963370669176246253e+00 7.255453314271048271e+01 7.000000000000000000e+00
8.674508545283334371e+00 1.928299027961453405e+01 3.000000000000000000e+00
-1.743503216410182404e+02 1.016647896691869732e+02 2.000000000000000000e+00
-1.147317570046274113e+02 7.811850232254572290e+01 3.781200000000000000e+04
-9.210840997751010661e+01 1.727794900992855958e+02 3.440100000000000000e+04
1.695252556622852182e+02 4.586217764771394201e+01 1.640000000000000000e+02
1.683350113976926821e+01 8.077289442530809538e+01 3.000000000000000000e+00
4.181720516041361435e+01 7.077000018343449028e+01 2.200000000000000000e+01
-1.583219208844389243e+02 9.621236140438398365e+01 5.000000000000000000e+00
-1.575537636705580269e+02 9.659182918459843847e+01 6.000000000000000000e+00
-1.565737289904829765e+02 9.676227356669592439e+01 2.000000000000000000e+00
-1.573661728112881519e+02 9.569959749447568242e+01 1.640000000000000000e+02
-1.706372367610638321e+02 9.850442163218212954e+01 2.200000000000000000e+01
-1.695558156947991222e+02 9.843396954650351915e+01 3.000000000000000000e+00
-1.583272397494786787e+02 9.621149248166359769e+01 8.000000000000000000e+00
-1.770988110589760254e+02 1.016713920287658510e+02 2.000000000000000000e+00
-1.706390389663954466e+02 9.850237361552555626e+01 3.000000000000000000e+00
-1.713254809754536723e+02 1.607170072026599712e+02 6.000000000000000000e+00
-1.761822591468379926e+02 9.622664542775086716e+01 7.000000000000000000e+00
-1.695601404025031229e+02 9.842924091796317043e+01 5.000000000000000000e+00
-1.575650895143463401e+02 9.659009704325822554e+01 7.000000000000000000e+00
-1.565845312916403316e+02 9.676081649988731215e+01 3.000000000000000000e+00
1.791967690065688998e+02 9.957056461772543798e+01 3.854800000000000000e+04
9.440390449505045467e+01 5.566637711597783422e+00 3.697200000000000000e+04
-1.783133317635638662e+02 1.425033416604941863e+02 1.550000000000000000e+02
-1.052498551781494456e+02 1.155103484763807700e+02 8.000000000000000000e+00
-9.472694646254325335e+01 5.996328264911259964e+01 3.000000000000000000e+00
-1.771232136358871116e+02 9.599270968845206653e+01 2.600000000000000000e+01
-1.016268892701779976e+02 6.668306656816918121e+01 2.000000000000000000e+00
-1.144312543124234480e+02 1.108373415758015454e+02 6.000000000000000000e+00
1.710366293308237573e+02 1.074454668572895173e+02 4.000000000000000000e+00
-1.713254914547166550e+02 1.607170097203854766e+02 3.000000000000000000e+00
5.649678358981763182e+00 7.833521033081302676e+01 2.600000000000000000e+01
6.526824299537258867e+01 1.018814976774542913e+02 1.550000000000000000e+02
8.789159002248989339e+01 7.220509900714413121e+00 3.000000000000000000e+00
-1.047474433771477287e+01 1.341378223522860651e+02 8.000000000000000000e+00
-1.631664988602307460e+02 9.922710557469190462e+01 1.000000000000000000e+01
-1.381827948395863928e+02 1.092299998165655239e+02 5.000000000000000000e+00
2.175528759094429887e+01 8.380678528086427548e+01 2.000000000000000000e+00
2.242697989230209643e+01 8.345866200006739177e+01 8.000000000000000000e+00
2.313891614360015225e+01 8.336159562461088512e+01 2.000000000000000000e+00
1.018980824283995545e+01 3.603103486530208244e+01 4.000000000000000000e+00
2.270853360322302095e+01 8.427889851608600225e+01 1.000000000000000000e+01
3.634104544996702213e+00 8.238961100328620546e+01 3.753200000000000000e+04
2.177272444686692410e+01 8.380304772915359024e+01 3.631400000000000000e+04
9.309802257106250423e+00 8.215194651639833978e+01 2.000000000000000000e+00
1.071213899200369291e+01 8.230411794346596821e+01 1.700000000000000000e+02
2.244012162028953483e+01 8.345584380147998615e+01 1.700000000000000000e+02
4.529633043856050811e+00 8.393940859488093054e+01 3.000000000000000000e+00
9.309931085133390738e+00 8.215174888233418926e+01 2.000000000000000000e+00
-1.075073978231735161e+01 7.507706773996288518e+01 2.000000000000000000e+00
2.124830829487954631e+01 3.249930364007781947e+01 5.000000000000000000e+00
1.071228831057981701e+01 8.230391593411943063e+01 6.000000000000000000e+00
2.315265703027338162e+01 8.336309477176081373e+01 1.700000000000000000e+02
-9.855468558400339418e+01 8.861395003124529524e+01 2.000000000000000000e+00
-3.765768767354857438e+00 7.954556822492340018e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.544259697466027603e+01 1.100000000000000000e+01
1.161161013391011743e+01 8.109281130476142607e+01 6.000000000000000000e+00
1.021338882707338414e+01 3.599112439215772241e+01 5.000000000000000000e+00
2.085629094235057934e+01 7.976804977643885763e+01 3.000000000000000000e+00
-1.123040917604135558e+01 7.482716259028093475e+01 6.000000000000000000e+00
6.207186672236884917e+00 8.591757948568987047e+01 6.000000000000000000e+00
-1.857664690131768603e+00 8.375958255821585396e+01 2.000000000000000000e+00
2.883533419206620430e+00 8.177166680921148156e+01 1.100000000000000000e+01
-1.128775715248459193e+02 7.293675869435756454e+01 5.000000000000000000e+00
2.126276172778700868e+01 3.250288926129471179e+01 2.000000000000000000e+00
4.061134331004041087e+01 6.688148675300456603e+01 1.095000000000000000e+04
4.001569373991156908e+01 6.709515179665804396e+01 9.482000000000000000e+03
1.453042834840687192e+01 1.936859542087754704e+01 1.096200000000000000e+04
1.671362693913434683e+01 8.054574003289835105e+01 8.410000000000000000e+02
-1.582447124090556940e+02 9.619321471913572452e+01 3.290000000000000000e+02
-1.575730201076979142e+02 9.654133799993260823e+01 6.620000000000000000e+02
-1.568610838563998584e+02 9.663840437538911488e+01 9.494000000000000000e+03
-1.698101917571600552e+02 1.439689651346979247e+02 8.400000000000000000e+02
-1.572914663967769684e+02 9.572110148391399775e+01 1.710000000000000000e+02
-1.763658954550032831e+02 9.761038899671379454e+01 6.580000000000000000e+02
-1.582272755531330972e+02 9.619695227084643818e+01 3.000000000000000000e+00
-1.706901977428937585e+02 9.784805348360166022e+01 5.000000000000000000e+00
-1.692878610079963266e+02 9.769588205653403179e+01 2.000000000000000000e+00
-1.575598783797104545e+02 9.654415619852002806e+01 4.000000000000000000e+00
-1.754703669561439483e+02 9.606059140511906946e+01 2.000000000000000000e+00
-1.706900689148666004e+02 9.784825111766583916e+01 3.000000000000000000e+00
1.692492602176826892e+02 1.049229322600371290e+02 1.000000000000000000e+01
-1.587516917051204643e+02 1.475006963599221876e+02 7.000000000000000000e+00
-1.692877116894202061e+02 9.769608406588059779e+01 4.000000000000000000e+00
-1.568473429697266397e+02 9.663690522823917206e+01 2.000000000000000000e+00
8.144531441599659161e+01 9.138604996875471898e+01 3.000000000000000000e+00
1.762342312326451292e+02 1.004544317750765998e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.455740302533972397e+01 3.000000000000000000e+00
-1.683883898660898808e+02 9.890718869523858814e+01 1.100000000000000000e+01
-1.697866111729266265e+02 1.440088756078422989e+02 5.000000000000000000e+00
-1.591437090576494313e+02 1.002319502235611424e+02 5.000000000000000000e+00
1.687695908239586799e+02 1.051728374097190795e+02 3.000000000000000000e+00
-1.737928133277630991e+02 9.408242051431012953e+01 3.000000000000000000e+00
1.781423353098682298e+02 9.624041744178416025e+01 3.000000000000000000e+00
-1.771164665807933716e+02 9.822833319078850423e+01 2.832200000000000000e+04
6.712242847515408073e+01 1.070632413056424497e+02 2.620400000000000000e+04
-1.587372382722130055e+02 1.474971107387052882e+02 4.000000000000000000e+00
-1.393886566899595891e+02 1.131185132469954624e+02 1.860000000000000000e+02
-1.399843062600884309e+02 1.129048482033419560e+02 4.000000000000000000e+00
-1.654695716515931281e+02 1.606314045791224601e+02 2.000000000000000000e+00
-1.632863730608656567e+02 9.945425996710166316e+01 4.000000000000000000e+00
2.156416744415253106e+01 8.391817341205451442e+01 4.000000000000000000e+00
2.228997805264773291e+01 8.357469141271369040e+01 4.000000000000000000e+00
-1.751943653239694072e+02 1.437071557814362279e+02 2.000000000000000000e+00
2.310897655748295065e+01 8.343230087202242373e+01 5.000000000000000000e+00
2.240132209200016078e+01 8.442413634436556436e+01 6.000000000000000000e+00
4.083998940416825540e+00 8.274996613569311421e+01 6.000000000000000000e+00
7.649126246559164954e+00 8.303200907652664853e+01 2.000000000000000000e+00
9.400378851812240200e+00 8.319218844787015144e+01 7.000000000000000000e+00
2.156949166693987152e+01 8.391686843144471197e+01 2.000000000000000000e+00
4.628656475845607687e+00 8.448527639616635554e+01 4.000000000000000000e+00
7.649292470864182292e+00 8.303180202641985375e+01 4.000000000000000000e+00
-8.787101352035834978e+00 7.929355656950346543e+01 6.000000000000000000e+00
1.894755091932243474e+01 2.236992105499907524e+01 2.000000000000000000e+00
9.403593978349809035e+00 8.318338004436267852e+01 3.000000000000000000e+00
2.229708793461579930e+01 8.357285848326020528e+01 4.926000000000000000e+03
1.394573291129384529e+02 9.164650112595127496e+01 6.503000000000000000e+03
-2.211381757901967338e-01 8.868627164506703764e+01 4.598000000000000000e+03
-7.312366762809034526e+00 7.990870375340118414e+01 2.584000000000000000e+03
1.279990866189474445e+02 7.313004946359265546e+01 1.040000000000000000e+03
1.781665875748991823e+02 9.388091260279165340e+01 4.330000000000000000e+02
-1.752178653280839740e+02 1.437105633950581307e+02 7.730000000000000000e+02
6.137753387987584830e+01 6.946815899471285150e+01 7.750000000000000000e+02
-8.762184941726260945e+00 7.930343363190469574e+01 4.929000000000000000e+03
-8.387260883819867274e+01 6.252031535121617623e+01 2.170000000000000000e+02
-4.989457377047105524e+01 4.594980797566518760e+01 7.000000000000000000e+02
-9.826917283470511677e+01 7.026180626050339129e+01 1.500000000000000000e+01
-6.285182526313882789e+01 5.414568789523362113e+01 6.508000000000000000e+03
1.894319274985434731e+01 2.236862378174552646e+01 4.599000000000000000e+03
1.353998851637078076e+02 8.107780375386441563e+01 9.000000000000000000e+00
-9.252761140830889985e+01 1.645472940051385820e+02 4.330000000000000000e+02
5.433678878341998342e+01 6.319579065715949895e+01 9.000000000000000000e+00
1.748582487430271470e+01 8.313459191352720268e+01 3.000000000000000000e+00
2.313629308512198790e+01 8.342728635080462141e+01 3.000000000000000000e+00
-1.584358325558474974e+02 9.608182658794548558e+01 2.000000000000000000e+00
-1.577100219473522884e+02 9.642530858728633802e+01 2.000000000000000000e+00
4.805634676030607011e+00 3.629284421856378628e+01 1.300000000000000000e+01
-1.568910234425170529e+02 9.656769912797756206e+01 3.000000000000000000e+00
-1.575986779079998428e+02 9.557586365563444986e+01 3.000000000000000000e+00
-1.759160010595831523e+02 9.725003386430691421e+01 2.000000000000000000e+00
-1.723508737534408510e+02 9.696799092347335147e+01 2.000000000000000000e+00
-1.705996211481877651e+02 9.680781155212986278e+01 5.000000000000000000e+00
-1.584305083330601462e+02 9.608313156855531645e+01 3.000000000000000000e+00
-1.753713435241544119e+02 9.551472360383364446e+01 7.000000000000000000e+00
-1.723507075291358319e+02 9.696819797358014625e+01 1.500000000000000000e+01
1.712128986479641526e+02 1.007064434304965488e+02 3.000000000000000000e+00
-1.610524490806775475e+02 1.576300789450009461e+02 2.000000000000000000e+00
-1.705964060216502105e+02 9.681661995563730727e+01 4.000000000000000000e+00
-1.577029120653842256e+02 9.642714151673979472e+01 2.000000000000000000e+00
-4.054267088706154709e+01 8.835349887404872504e+01 4.000000000000000000e+00
1.797788618242098266e+02 9.131372835493296236e+01 3.125000000000000000e+03
1.726876332371909655e+02 1.000912962465988159e+02 1.208000000000000000e+03
-5.200091338105256966e+01 1.068699505364073445e+02 5.461000000000000000e+03
-1.833412425100860998e+00 8.611908739720837502e+01 4.691000000000000000e+03
4.782134671916035806e+00 3.628943660494187640e+01 2.690000000000000000e+02
-1.186224661201241588e+02 1.105318410052871485e+02 7.620000000000000000e+02
1.712378150582737533e+02 1.006965663680953043e+02 4.240000000000000000e+02
9.612739116180132726e+01 1.174796846487838451e+02 7.740000000000000000e+02
1.301054262295289448e+02 1.340501920243348195e+02 3.126000000000000000e+03
8.173082716529489744e+01 1.097381937394966087e+02 7.020000000000000000e+02
1.171481747368611934e+02 1.258543121047663789e+02 1.910000000000000000e+02
-1.610568072501456527e+02 1.576313762182545020e+02 1.200000000000000000e+01
-4.460011483629219242e+01 9.892219624613559859e+01 7.140000000000000000e+02
8.747238859169112857e+01 1.545270599486142693e+01 5.462000000000000000e+03
-1.256632112165800237e+02 1.168042093428404939e+02 4.692000000000000000e+03
-1.625141751256972782e+02 9.686540808647279732e+01 1.100000000000000000e+01
-1.568637069148780085e+02 9.657271364919539280e+01 4.250000000000000000e+02
2.180626716151272859e+01 8.389088441191408663e+01 5.130000000000000000e+02
2.205984742841177493e+01 8.347826887147439834e+01 1.100000000000000000e+01
6.416796600391174721e+00 3.892902095514586591e+01 5.000000000000000000e+00
2.336145108788413083e+01 8.339706910477823953e+01 2.000000000000000000e+00
2.258553372397737391e+01 8.440906253737919940e+01 9.000000000000000000e+00
3.689503449611715169e+00 8.238521588212188362e+01 2.000000000000000000e+00
6.942644398820708496e+00 8.248419962832963392e+01 3.000000000000000000e+00
8.798435598488476117e+00 8.267550977364871301e+01 3.000000000000000000e+00
2.178841285042936704e+01 8.389519066741908659e+01 8.000000000000000000e+00
4.665462703365708563e+00 8.458542916253904309e+01 4.000000000000000000e+00
6.942463917999710965e+00 8.248437769008278053e+01 5.000000000000000000e+00
-1.236542735359662526e-01 8.170390988661964116e+01 4.000000000000000000e+00
-1.610515796744834347e+02 1.489756138834613353e+02 5.000000000000000000e+00
8.798222739185311170e+00 8.267569407560623063e+01 2.000000000000000000e+00
2.203621789505009332e+01 8.348513491498455608e+01 2.000000000000000000e+00
1.800710027666121960e+01 8.215076420246143130e+01 1.200000000000000000e+01
-2.023368812630267044e+01 7.895537454611483952e+01 7.000000000000000000e+00
6.432108750195022928e+00 3.886720735263393323e+01 2.000000000000000000e+00
-9.847925839356388167e+01 1.135389517649950051e+02 2.000000000000000000e+00
-1.267341400490574477e-01 8.170273894182679442e+01 2.000000000000000000e+00
-5.864071536203581125e+00 7.703516758444175139e+01 2.000000000000000000e+00
-9.058403026348200271e+00 8.504431342533796112e+01 4.630000000000000000e+02
6.542930603612774121e+01 1.028543644739903584e+02 2.000000000000000000e+00
-1.158037167643983594e+02 7.379891820147361159e+01 2.233000000000000000e+03
-1.610793503937978528e+02 1.489789636627752714e+02 1.049000000000000000e+03
1.427867334253516560e+02 7.102120725952580926e+01 9.540000000000000000e+02
1.800708917562476685e+01 8.215083063140571085e+01 9.730000000000000000e+02
2.332438984034214258e+01 8.340609009071398816e+01 2.234000000000000000e+03
-1.581937328384872785e+02 9.610911558808591337e+01 2.245000000000000000e+03
-1.579401525715882144e+02 9.652173112852563008e+01 2.246000000000000000e+03
-1.735832033996088057e+02 1.410709790448541412e+02 7.790000000000000000e+02
-1.566385489121158798e+02 9.660293089522178889e+01 1.010000000000000000e+03
-1.574144662760226367e+02 9.559093746262081481e+01 4.630000000000000000e+02
-1.763104965503883079e+02 9.761478411787813059e+01 1.029000000000000000e+03
-1.730573556011792959e+02 9.751580037167039450e+01 2.232000000000000000e+03
-1.712015644015115186e+02 9.732449022635131541e+01 9.540000000000000000e+02
-1.582115871495706472e+02 9.610480933258091341e+01 2.080000000000000000e+02
-1.753345372966342950e+02 9.541457083746095691e+01 1.400000000000000000e+01
-1.730575360820003255e+02 9.751562230991720526e+01 9.730000000000000000e+02
1.798763457264640522e+02 9.829609011338038727e+01 2.234000000000000000e+03
1.894842032551657951e+01 3.102438611653867895e+01 9.000000000000000000e+00
-1.712017772608147084e+02 9.732430592439376937e+01 4.630000000000000000e+02
-1.579637821049499280e+02 9.651486508501545813e+01 5.130000000000000000e+02
-1.619928997233387804e+02 9.784923579753856870e+01 2.244000000000000000e+03
1.597663118736973331e+02 1.010446254538851747e+02 8.000000000000000000e+00
-1.735678912498050011e+02 1.411327926473660739e+02 9.000000000000000000e+00
8.152074160643614675e+01 6.646104823500499492e+01 2.000000000000000000e+00
1.798732658599509193e+02 9.829726105817320558e+01 3.000000000000000000e+00
1.741359284637964322e+02 1.029648324155582770e+02 3.000000000000000000e+00
1.709415969736518264e+02 9.495568657466203888e+01 2.000000000000000000e+00
-1.145706939638722446e+02 7.714563552600964158e+01 3.000000000000000000e+00
6.419628323560165484e+01 1.062010817985263884e+02 2.000000000000000000e+00
1.892064960620215430e+01 3.102103633722472864e+01 8.000000000000000000e+00
-3.721326657464835108e+01 1.089787927404742049e+02 3.000000000000000000e+00
-1.619929108243752296e+02 9.784916936859428915e+01 3.000000000000000000e+00
-1.566756101596578787e+02 9.659390990928602605e+01 4.000000000000000000e+00
2.121350642359583105e+01 8.419840560470467494e+01 2.000000000000000000e+00
-1.046146420003880735e+02 7.213431615139938913e+01 9.000000000000000000e+00
2.145916214346309303e+01 8.393351886235559789e+01 1.400000000000000000e+01
-1.045993147954215061e+02 7.216435297457969966e+01 3.000000000000000000e+00
2.181492228636560782e+01 8.385519284173538779e+01 3.000000000000000000e+00
2.244424798273726296e+01 8.463837954536735708e+01 2.000000000000000000e+00
3.440924777296124670e+00 8.245791029357999946e+01 2.000000000000000000e+00
1.057634709327971212e+00 8.048897167578263634e+01 1.000000000000000000e+01
3.593668093212645798e-02 8.176281459770596882e+01 2.000000000000000000e+00
2.121144433881698177e+01 8.419805671306325223e+01 4.670000000000000000e+02
1.057628866910998999e+00 8.048925436740000805e+01 2.246000000000000000e+03
3.594276618547009167e-02 8.176293275785420178e+01 2.000000000000000000e+00
-1.046258322330842958e+02 7.213711611419661551e+01 8.000000000000000000e+00
7.186448215149516372e+00 1.564811657609057605e+01 4.015000000000000000e+03
-5.623701333648096323e+01 1.058538994723969324e+02 7.500000000000000000e+01
2.145697430296591435e+01 8.393388037752698949e+01 5.882000000000000000e+03
-1.831082242560606588e+01 7.842076036414265161e+01 4.422000000000000000e+03
1.408065529544035428e+02 1.171741691715102860e+02 7.500000000000000000e+01
8.912076038960263702e+01 5.773290797725867662e+01 6.420000000000000000e+02
7.693636246068385809e+00 8.350874515310688651e+01 1.361000000000000000e+03
1.427357044093006380e+02 1.755797724766103727e+02 1.685000000000000000e+03
-1.191609351128251433e+02 7.748553428863863246e+01 4.018000000000000000e+03
-3.744397604602363572e+01 1.007616931484291882e+02 7.500000000000000000e+01
1.794299080182725277e+02 9.047742969846792960e+01 1.800000000000000000e+01
-1.046104950216708431e+02 7.216714865024007963e+01 1.400000000000000000e+01
1.785884956181334076e+02 9.268306641482033115e+01 1.165000000000000000e+03
-1.383151029192232784e+02 8.041533471024430924e+01 5.886000000000000000e+03
-1.413258738247875534e+01 7.126636771175246565e+01 4.424000000000000000e+03
-1.200708000606693275e+02 7.954632425072114188e+01 1.500000000000000000e+01
-1.904070928220304992e+00 7.818767081444138967e+01 1.290000000000000000e+02
-3.161599293342852945e+00 8.182318547017676735e+01 4.000000000000000000e+00
3.824107231743135316e+01 9.809170470820427568e+01 9.000000000000000000e+00
1.113519261868617427e+01 8.360736516632375981e+01 1.500000000000000000e+01
7.196285568857704540e+00 1.564859607601682967e+01 2.000000000000000000e+00
-9.482762291532968391e+01 1.202777653836495659e+02 2.000000000000000000e+00
4.408356482595634418e+01 4.150289817402533288e+01 4.000000000000000000e+00
-6.239667211635156008e+01 6.183225771451874664e+01 7.500000000000000000e+01
-1.499656406899889589e+02 1.335040182047031294e+02 1.290000000000000000e+02
-5.628117894301375657e+01 1.058681718181831997e+02 2.000000000000000000e+00
2.181309317244056700e+01 8.385560684629426476e+01 6.000000000000000000e+00
-1.587864935764041832e+02 9.580159439529535348e+01 4.000000000000000000e+00
7.538535799961192652e+01 1.078656838486006109e+02 2.000000000000000000e+00
-1.585408378565369105e+02 9.606648113764440211e+01 3.000000000000000000e+00
7.540068520457847967e+01 1.078356470254203003e+02 2.000000000000000000e+00
-1.581850777136343993e+02 9.614480715826459800e+01 2.000000000000000000e+00
-1.575557520172627335e+02 9.536162045463267134e+01 6.000000000000000000e+00
-1.765590752227038820e+02 9.754208970642001475e+01 1.800000000000000000e+01
-1.789423652906720577e+02 9.951102832421737787e+01 2.000000000000000000e+00
-1.799640633190678898e+02 9.823718540229403118e+01 2.000000000000000000e+00
-1.587885556611830395e+02 9.580194328693674777e+01 2.000000000000000000e+00
-1.789423711330890114e+02 9.951074563259999195e+01 2.000000000000000000e+00
-1.799640572338145432e+02 9.823706724214582664e+01 3.000000000000000000e+00
7.537416776691571840e+01 1.078628838858033845e+02 3.000000000000000000e+00
-1.728135517848504890e+02 1.643518834239094417e+02 2.000000000000000000e+00
1.237629866635190439e+02 7.414610052760308179e+01 2.000000000000000000e+00
-1.585430256970340963e+02 9.606611962247301051e+01 1.400000000000000000e+01
1.616891775743939661e+02 1.015792396358573342e+02 4.250000000000000000e+02
-3.919344704559646431e+01 6.282583082848972111e+01 9.000000000000000000e+00
-9.087923961039736298e+01 1.222670920227413518e+02 4.301000000000000000e+03
-1.723063637539316062e+02 9.649125484689312771e+01 1.100000000000000000e+01
-3.726429559069937625e+01 4.420227523389602453e+00 6.156000000000000000e+03
6.083906488717487804e+01 1.025144657113613675e+02 4.565000000000000000e+03
1.425560239539763927e+02 7.923830685157082598e+01 1.100000000000000000e+01
-5.700919817274893164e-01 8.952257030153208461e+01 4.950000000000000000e+02
7.538950497832914266e+01 1.078328513497599488e+02 3.820000000000000000e+02
-1.411504381866587998e+00 8.731693358517968306e+01 5.600000000000000000e+02
4.168489708077674294e+01 9.958466528975569076e+01 8.070000000000000000e+02
1.658674126175212393e+02 1.087336322882475201e+02 4.298000000000000000e+03
5.992919993933067246e+01 1.004536757492788865e+02 1.000000000000000000e+01
1.780959290717796932e+02 1.018123291855586245e+02 3.820000000000000000e+02
1.768384007066571257e+02 9.817681452982324686e+01 5.600000000000000000e+02
-1.417589276825686682e+02 8.190829529179572432e+01 1.400000000000000000e+01
-1.688648073813138240e+02 9.639263483367625440e+01 1.800000000000000000e+01
-1.728037144311423106e+02 1.643514039239831845e+02 7.590000000000000000e+02
8.517237708467033031e+01 5.972223461635044828e+01 6.154000000000000000e+03
-1.359164351740436700e+02 1.384971018259746813e+02 4.330000000000000000e+02
1.176033278836484612e+02 1.181677422854812534e+02 4.565000000000000000e+03
3.003435931001107662e+01 4.649598179529688480e+01 1.400000000000000000e+01
1.237188210569862576e+02 7.413182818181681455e+01 5.010000000000000000e+02
-1.581869068275594543e+02 9.614439315370573524e+01 1.400000000000000000e+01
2.529321490922965765e+01 8.339570355159192161e+01 2.000000000000000000e+00
-1.016267203377792896e+02 7.102704067201848659e+01 1.000000000000000000e+01
2.224360612325745379e+01 8.372099906705567207e+01 5.000000000000000000e+00
2.030611034202382825e+01 8.412664602120312907e+01 2.000000000000000000e+00
7.619219536884012101e+00 4.289068235956374053e+01 3.000000000000000000e+00
-1.704122194953765188e+02 1.420159224629701953e+02 5.010000000000000000e+02
-1.016612243237250510e+02 7.100837281305501847e+01 2.000000000000000000e+00
4.326780880733631207e+00 8.491995117565350881e+01 8.000000000000000000e+00
4.638148417860782358e-01 8.098759054331853235e+01 1.400000000000000000e+01
4.241968243641551339e+00 8.492703253359402993e+01 4.000000000000000000e+00
7.416923377982696797e-02 8.285573545938918016e+01 2.000000000000000000e+00
8.267434106322403053e+00 8.228915836370605064e+01 2.000000000000000000e+00
2.528362131650162681e+01 8.339757868009166941e+01 2.000000000000000000e+00
4.638127791833764890e-01 8.098803577873002268e+01 1.800000000000000000e+01
-1.016301976179881592e+02 7.103201023301181749e+01 4.205000000000000000e+03
4.241923569098631219e+00 8.492705583777897971e+01 6.019000000000000000e+03
1.135733825385712947e+01 1.567763314925769258e+01 4.458000000000000000e+03
7.415611648328768180e-02 8.285601042678938200e+01 6.000000000000000000e+00
-4.250968266534905382e+01 9.965011761206727670e+01 6.000000000000000000e+00
8.267357874663915140e+00 8.228925726683308994e+01 3.230000000000000000e+02
2.221549337173974337e+01 8.372504612113355904e+01 6.710000000000000000e+02
2.028161888428131832e+01 8.412983298766533835e+01 4.205000000000000000e+03
1.480786550780554762e+02 1.147302730486448183e+02 3.000000000000000000e+00
1.059376851364982741e+01 8.512727162997055075e+01 3.230000000000000000e+02
4.121451487662008972e+00 8.499049425062531782e+01 1.217000000000000000e+03
8.600829399112420504e+00 8.229083867560950694e+01 1.350000000000000000e+02
7.555008508400278266e+00 4.334908978205633900e+01 1.700000000000000000e+01
2.716976177718005037e+00 7.953640717257781034e+01 1.700000000000000000e+01
1.013591768706916412e+02 1.033737882928601692e+02 6.019000000000000000e+03
-6.228956953297986843e+01 5.785094214921961964e+01 1.265000000000000000e+03
1.464984988469300298e+01 6.917891836389441096e+01 4.458000000000000000e+03
-1.704076709475521056e+02 1.420308861459706975e+02 1.100000000000000000e+01
-1.172264976360424811e+02 7.692780258001462812e+01 3.160000000000000000e+02
-3.855053209728758645e+01 1.020124044365882128e+02 3.000000000000000000e+00
1.480715103630103044e+02 1.147311137975326432e+02 8.000000000000000000e+00
1.059359104624822123e+01 8.512734785881083610e+01 8.000000000000000000e+00
7.887361680407444453e+01 6.594743291108066785e+01 1.100000000000000000e+01
8.948352031705098852e+01 6.760056485025481265e+01 2.000000000000000000e+00
-1.016646347054045236e+02 7.101333146552261155e+01 3.000000000000000000e+00
4.121418834416809673e+00 8.499051249810695197e+01 3.000000000000000000e+00
-1.313753411973289928e+02 7.295827405757947304e+01 6.000000000000000000e+00
-9.119774112751943562e+01 5.603231454959789204e+01 2.000000000000000000e+00
-2.581125305626176480e+00 7.859870453402027124e+01 3.160000000000000000e+02
-6.778146195698697341e+01 7.306244147735115746e+01 2.000000000000000000e+00
-4.279937634425702697e+01 1.073927748678369056e+02 3.000000000000000000e+00
1.795788366330298800e+02 9.678460973119061350e+01 2.000000000000000000e+00
5.957867259724641684e+01 8.478903375014292010e+01 8.000000000000000000e+00
3.574805338282959877e+00 8.171216915531078939e+01 8.000000000000000000e+00
1.131418982533126716e+01 1.566067597116660792e+01 2.000000000000000000e+00
-3.066262186342158813e+01 1.164363101515655359e+02 2.000000000000000000e+00
1.779698517629271919e+02 9.614164803810521676e+01 1.700000000000000000e+01
-4.626570369036029717e+01 7.093363564300116764e+01 2.000000000000000000e+00
-1.735320096736382709e+02 9.548137385478709405e+01 4.000000000000000000e+00
-4.245816672238595402e+01 9.970911547290484123e+01 5.000000000000000000e+00
8.600762287942599116e+00 8.229093686547227549e+01 2.000000000000000000e+00
4.735442790762665055e+00 8.559232372315065618e+01 3.000000000000000000e+00
-1.547067850907703246e+02 9.660429644840809260e+01 2.000000000000000000e+00
7.837327966222073883e+01 1.089729593279814992e+02 2.000000000000000000e+00
-1.577563938767425782e+02 9.627900093294432793e+01 1.700000000000000000e+01
-1.596938896579761717e+02 9.587335397879687093e+01 6.000000000000000000e+00
-1.723807804631159684e+02 1.371093176404362737e+02 1.111300000000000000e+04
9.587780504623502509e+00 3.798407753702981182e+01 9.746000000000000000e+03
7.833877567627496319e+01 1.089916271869449815e+02 1.111400000000000000e+04
-1.756732191192663777e+02 9.508004882434649119e+01 9.747000000000000000e+03
-1.795361851582139536e+02 9.901240945668148186e+01 1.380000000000000000e+02
-1.757580317563584629e+02 9.507296746640597007e+01 3.350000000000000000e+02
-1.799258307662201730e+02 9.714426454061081984e+01 5.100000000000000000e+02
-1.717325658936775881e+02 9.771084163629394936e+01 7.600000000000000000e+01
-1.547163786834983910e+02 9.660242131990833059e+01 1.120000000000000000e+02
-1.795361872208166290e+02 9.901196422126997732e+01 1.380000000000000000e+02
7.836980238201184079e+01 1.089679897669881683e+02 5.100000000000000000e+02
-1.757580764309013830e+02 9.507294416222103450e+01 2.000000000000000000e+01
-1.686426617461428634e+02 1.643223668507423270e+02 6.000000000000000000e+00
-1.799258438835167055e+02 9.714398957321060379e+01 4.000000000000000000e+00
1.374903173346509391e+02 8.034988238793273752e+01 3.300000000000000000e+01
