# rg size
4.013450636732852672e+01 7.160000000000000000e+03
1.314736504117605875e+01 4.970000000000000000e+02
4.518313440982787199e+00 5.200000000000000000e+01
3.108675628497325505e+01 5.312000000000000000e+03
1.939367790640852185e+00 1.000000000000000000e+01
1.659606103106719077e+00 8.000000000000000000e+00
1.314806252153042898e+01 4.950000000000000000e+02
5.484717609436022379e+00 3.300000000000000000e+01
2.048772157909888314e+00 5.000000000000000000e+00
9.014037498436444196e+00 1.950000000000000000e+02
1.311628232040798459e+01 4.960000000000000000e+02
7.575961241541213642e-01 2.000000000000000000e+00
9.946098511456730185e-01 4.000000000000000000e+00
4.518188304247402698e+00 5.200000000000000000e+01
7.272666035689949737e-01 2.000000000000000000e+00
1.608759418361498161e+00 4.000000000000000000e+00
1.183867131684196661e+00 3.000000000000000000e+00
2.127981272941715130e+00 8.000000000000000000e+00
2.048772499376263490e+00 5.000000000000000000e+00
1.130126902609460249e+00 6.000000000000000000e+00
9.013975227592739614e+00 1.950000000000000000e+02
7.234687086760871466e-01 2.000000000000000000e+00
1.938748763687772270e+00 1.000000000000000000e+01
7.243501757899508675e-01 2.000000000000000000e+00
1.659357507874042126e+00 8.000000000000000000e+00
1.311699671403526501e+01 4.940000000000000000e+02
7.716823707113417141e-01 2.000000000000000000e+00
5.484459600125231482e+00 3.300000000000000000e+01
1.969797858598723250e+00 8.000000000000000000e+00
9.263085413800767887e-01 4.000000000000000000e+00
7.628779375934637841e-01 2.000000000000000000e+00
3.157701976193267868e+01 6.038000000000000000e+03
3.962960994846461205e+01 7.956000000000000000e+03
3.088524356602106735e+01 5.544000000000000000e+03
8.438383959248902944e-01 3.000000000000000000e+00
2.007294167022519460e+01 2.692000000000000000e+03
3.157749112899576360e+01 6.042000000000000000e+03
3.963481239623286001e+01 7.963000000000000000e+03
4.547158039743035118e+00 5.000000000000000000e+01
7.844241026905987901e+00 1.400000000000000000e+02
3.088424940766664406e+01 5.549000000000000000e+03
9.952006913972833990e-01 5.000000000000000000e+00
2.297639221182667058e+00 1.000000000000000000e+01
9.232990191882546327e-01 4.000000000000000000e+00
9.237165088053000517e+00 2.000000000000000000e+02
4.547121336698447536e+00 5.000000000000000000e+01
1.582668482810012378e+00 5.000000000000000000e+00
6.867195559082499567e-01 2.000000000000000000e+00
7.481868034344644203e-01 2.000000000000000000e+00
6.964561570318278383e-01 2.000000000000000000e+00
9.237230201473042968e+00 2.000000000000000000e+02
1.114467215575790870e+00 3.000000000000000000e+00
7.251494929783263155e-01 2.000000000000000000e+00
9.954831200314685491e-01 5.000000000000000000e+00
1.066266905884044824e+00 4.000000000000000000e+00
2.298075121216437644e+00 1.000000000000000000e+01
9.235693630109267360e-01 4.000000000000000000e+00
3.378424957333125889e+01 5.094000000000000000e+03
4.111177954835304860e+01 6.882000000000000000e+03
3.216279250194515527e+01 5.009000000000000000e+03
8.474312519784870101e-01 3.000000000000000000e+00
2.486931541180889127e+01 2.425000000000000000e+03
1.407946122417783563e+01 7.440000000000000000e+02
1.409696883585365867e+01 7.460000000000000000e+02
3.379442028936576037e+01 5.095000000000000000e+03
7.445298863355510832e+00 1.490000000000000000e+02
1.408005421894578468e+01 7.450000000000000000e+02
7.365053996521712110e-01 2.000000000000000000e+00
1.675533903531168489e+00 1.000000000000000000e+01
1.409735612434131369e+01 7.470000000000000000e+02
4.112065516939799892e+01 6.882000000000000000e+03
3.215889206666760458e+01 5.009000000000000000e+03
1.025176851044135029e+00 4.000000000000000000e+00
7.346315581070168577e-01 2.000000000000000000e+00
1.210344333711813825e+00 3.000000000000000000e+00
8.764280819833353275e-01 3.000000000000000000e+00
8.480611844194362314e-01 3.000000000000000000e+00
1.995433847043952547e+00 5.000000000000000000e+00
7.607285208931580112e-01 2.000000000000000000e+00
7.362165308975631151e-01 2.000000000000000000e+00
1.675172622337068651e+00 1.000000000000000000e+01
1.103828257081694808e+01 3.480000000000000000e+02
3.416958865949862911e+01 5.026000000000000000e+03
4.122377520149499475e+01 6.747000000000000000e+03
3.216526994546758544e+01 4.897000000000000000e+03
8.584275270087675658e-01 3.000000000000000000e+00
2.558802644928645620e+01 2.401000000000000000e+03
3.417362876074376743e+01 5.027000000000000000e+03
1.341118214716233759e+01 6.710000000000000000e+02
1.340259487710927822e+01 6.750000000000000000e+02
4.122162205720617578e+01 6.748000000000000000e+03
7.527644299500025227e+00 1.540000000000000000e+02
1.341108383887894817e+01 6.710000000000000000e+02
2.774749812019226436e+00 1.700000000000000000e+01
1.340249747269648495e+01 6.750000000000000000e+02
3.216204625877087864e+01 4.898000000000000000e+03
1.904509370442246219e+00 1.400000000000000000e+01
1.904509380033964971e+00 1.400000000000000000e+01
3.442974325347667897e+00 6.000000000000000000e+01
1.139025750166260176e+00 4.000000000000000000e+00
8.272496233504030849e-01 2.000000000000000000e+00
8.574205433444799240e-01 3.000000000000000000e+00
1.226103057540050889e+00 4.000000000000000000e+00
1.533781129286708511e+00 6.000000000000000000e+00
7.729490348659576737e-01 2.000000000000000000e+00
2.775641495761885125e+00 1.700000000000000000e+01
9.496083230395830910e-01 3.000000000000000000e+00
7.071717284369624101e-01 2.000000000000000000e+00
1.092386060533068459e+01 3.630000000000000000e+02
3.423398271377251945e+01 4.933000000000000000e+03
4.156710862200414169e+01 6.652000000000000000e+03
3.228147042232558306e+01 4.835000000000000000e+03
7.467175693103059730e-01 2.000000000000000000e+00
2.531295067673229582e+01 2.355000000000000000e+03
1.783475897927106146e+01 3.570000000000000000e+02
1.245836247698577282e+01 4.830000000000000000e+02
1.249457833732156153e+01 4.990000000000000000e+02
3.423054628776144881e+01 4.934000000000000000e+03
7.317684935158215609e+00 1.450000000000000000e+02
1.245917479469403943e+01 4.820000000000000000e+02
7.649166025677454073e-01 2.000000000000000000e+00
1.820554295192790661e+00 1.300000000000000000e+01
1.249805977137549462e+01 4.990000000000000000e+02
4.156802394162871650e+01 6.655000000000000000e+03
3.228336897676951622e+01 4.839000000000000000e+03
7.317554098701026355e+00 1.450000000000000000e+02
1.409080916801944916e+00 7.000000000000000000e+00
7.693127415644613887e-01 2.000000000000000000e+00
3.596236788483810898e+00 6.000000000000000000e+01
9.504737724673175681e-01 3.000000000000000000e+00
7.010648867972568699e-01 2.000000000000000000e+00
7.382749230471032931e-01 2.000000000000000000e+00
7.456383960294921120e-01 2.000000000000000000e+00
2.128933573265192614e+00 8.000000000000000000e+00
7.317554004806266832e+00 1.450000000000000000e+02
7.654026144242531693e-01 2.000000000000000000e+00
7.467554601965497030e-01 2.000000000000000000e+00
2.149958517967830662e+00 1.300000000000000000e+01
1.608258021927172043e+00 6.000000000000000000e+00
7.515594722531142580e-01 2.000000000000000000e+00
1.821058893375234300e+00 1.300000000000000000e+01
6.940838689717437893e-01 2.000000000000000000e+00
6.875438232093922242e-01 2.000000000000000000e+00
1.043132825355221449e+00 3.000000000000000000e+00
1.088130578385679392e+01 3.380000000000000000e+02
3.433330273450152248e+01 4.668000000000000000e+03
4.150712296618538488e+01 6.278000000000000000e+03
3.245559907872272731e+01 4.586000000000000000e+03
2.524691763061223071e+01 2.217000000000000000e+03
1.351228758952581721e+01 6.370000000000000000e+02
1.340605290705931374e+01 6.320000000000000000e+02
3.432911676268841461e+01 4.667000000000000000e+03
1.230365736069584415e+01 2.290000000000000000e+02
1.352481842408232460e+01 6.380000000000000000e+02
1.822335090270093438e+00 1.600000000000000000e+01
6.155857328568379749e+00 6.900000000000000000e+01
1.341934176184116367e+01 6.330000000000000000e+02
4.150908250235017505e+01 6.279000000000000000e+03
3.245420827526476870e+01 4.587000000000000000e+03
1.282117094558891557e+00 5.000000000000000000e+00
7.630477438099360077e-01 2.000000000000000000e+00
8.423757607219529708e-01 3.000000000000000000e+00
1.527881196311500878e+00 4.000000000000000000e+00
7.841669274889074837e-01 2.000000000000000000e+00
7.239576723584797424e-01 2.000000000000000000e+00
7.707108359582475199e-01 2.000000000000000000e+00
7.076612370220151105e-01 2.000000000000000000e+00
1.850025463208925691e+00 1.100000000000000000e+01
1.822335118684931254e+00 1.600000000000000000e+01
7.088136742709594262e-01 2.000000000000000000e+00
8.674356508958005474e-01 3.000000000000000000e+00
7.129863746947370240e-01 2.000000000000000000e+00
7.343983988046786093e-01 2.000000000000000000e+00
1.007604145163109166e+01 2.900000000000000000e+02
7.352726495437668097e-01 2.000000000000000000e+00
3.457916785990069997e+01 4.734000000000000000e+03
4.168746881025331419e+01 6.348000000000000000e+03
3.243556357380621336e+01 4.624000000000000000e+03
1.192827469341747104e+00 5.000000000000000000e+00
2.506362654629174003e+01 2.260000000000000000e+03
1.757992835951139554e+01 3.590000000000000000e+02
3.458827632043266931e+01 4.741000000000000000e+03
1.379958064726779909e+01 6.410000000000000000e+02
1.378131554328195563e+01 6.380000000000000000e+02
4.167685116674658730e+01 6.357000000000000000e+03
7.442753723670859856e+00 1.450000000000000000e+02
1.379932543862445016e+01 6.410000000000000000e+02
1.171386806440857020e+00 3.000000000000000000e+00
1.853685513694213194e+00 1.600000000000000000e+01
1.378106284156692496e+01 6.380000000000000000e+02
3.242489783714310647e+01 4.630000000000000000e+03
1.216407141675414305e+00 6.000000000000000000e+00
1.166177061634921630e+00 4.000000000000000000e+00
7.675396181957780950e-01 2.000000000000000000e+00
1.557068289326871691e+00 5.000000000000000000e+00
1.193248183226648385e+00 5.000000000000000000e+00
1.805281595977774600e+00 7.000000000000000000e+00
1.170984948304536921e+00 3.000000000000000000e+00
9.488795258099430585e-01 3.000000000000000000e+00
7.513383337519048411e-01 2.000000000000000000e+00
1.969255635817854344e+00 5.000000000000000000e+00
1.041616271254398596e+00 4.000000000000000000e+00
1.853138316211570658e+00 1.600000000000000000e+01
7.471891655843748703e-01 2.000000000000000000e+00
7.242352704752297310e-01 2.000000000000000000e+00
1.102740523255697269e+00 3.000000000000000000e+00
1.021980753566278999e+01 2.930000000000000000e+02
3.490292189029004533e+01 4.675000000000000000e+03
4.186868137471667239e+01 6.198000000000000000e+03
1.190485502253238570e+00 4.000000000000000000e+00
3.234732312519347630e+01 4.471000000000000000e+03
2.557043386767944426e+01 2.258000000000000000e+03
1.803323001211378696e+01 3.820000000000000000e+02
1.377220417345945513e+01 6.670000000000000000e+02
1.365192216001860714e+01 6.600000000000000000e+02
3.490303707373211495e+01 4.675000000000000000e+03
7.579549160325476542e+00 1.450000000000000000e+02
1.377188099413956834e+01 6.670000000000000000e+02
1.974596488047518639e+00 1.000000000000000000e+01
1.716305161517003297e+00 1.300000000000000000e+01
1.365111410065523678e+01 6.610000000000000000e+02
4.186877588435581288e+01 6.198000000000000000e+03
1.103419494341793872e+00 5.000000000000000000e+00
7.303204047883252725e-01 2.000000000000000000e+00
7.491830397173472322e-01 2.000000000000000000e+00
9.141478941251905965e-01 4.000000000000000000e+00
7.329506572753862192e-01 2.000000000000000000e+00
1.190525245252568087e+00 4.000000000000000000e+00
1.636937644633238653e+00 4.000000000000000000e+00
1.974587767152240936e+00 1.000000000000000000e+01
1.236839240594111100e+00 3.000000000000000000e+00
7.558934598651330106e-01 2.000000000000000000e+00
7.858401818437498187e-01 2.000000000000000000e+00
1.433296852409021938e+00 4.000000000000000000e+00
1.716503805589886911e+00 1.300000000000000000e+01
7.066056183143351044e-01 2.000000000000000000e+00
7.517813193787219461e-01 2.000000000000000000e+00
7.234295186817677470e-01 2.000000000000000000e+00
9.940829118446723456e+00 3.380000000000000000e+02
3.234804258586041925e+01 4.470000000000000000e+03
3.475207563124406818e+01 4.594000000000000000e+03
4.167237565804835953e+01 6.080000000000000000e+03
8.380796090623624517e-01 3.000000000000000000e+00
3.263644316788269606e+01 4.458000000000000000e+03
2.548505628051192673e+01 2.209000000000000000e+03
1.798107660573003130e+01 3.540000000000000000e+02
1.343551430442578010e+01 6.130000000000000000e+02
1.332830253409610144e+01 6.110000000000000000e+02
3.475761253933838901e+01 4.596000000000000000e+03
7.551984027544540901e+00 1.370000000000000000e+02
1.343578684868692719e+01 6.130000000000000000e+02
1.828151071960344654e+00 5.000000000000000000e+00
1.749195064821962076e+00 1.400000000000000000e+01
1.332857206844245290e+01 6.110000000000000000e+02
4.167661075306394736e+01 6.082000000000000000e+03
9.649744250694318737e+00 3.130000000000000000e+02
1.266396275328652177e+00 7.000000000000000000e+00
8.387119392925806993e-01 3.000000000000000000e+00
7.413388268307690154e-01 2.000000000000000000e+00
1.828416593236367182e+00 5.000000000000000000e+00
7.048994242680174382e-01 2.000000000000000000e+00
2.013387787301267551e+00 5.000000000000000000e+00
8.103228394724225625e-01 3.000000000000000000e+00
1.525988510387325192e+00 4.000000000000000000e+00
1.749997917442096096e+00 1.400000000000000000e+01
1.038041665381117307e+00 5.000000000000000000e+00
9.649782446345758657e+00 3.130000000000000000e+02
3.263615248346409459e+01 4.461000000000000000e+03
3.479808455595570393e+01 4.353000000000000000e+03
1.794704409940980128e+00 9.000000000000000000e+00
4.200336002448890582e+01 5.889000000000000000e+03
1.794500714944186281e+00 9.000000000000000000e+00
3.306356934115761703e+01 4.351000000000000000e+03
2.580191214139371780e+01 2.042000000000000000e+03
1.816572744025137709e+01 3.280000000000000000e+02
1.556229190351906766e+01 7.490000000000000000e+02
1.656706816583674069e+01 8.640000000000000000e+02
3.481006840940194280e+01 4.355000000000000000e+03
1.556258665275553810e+01 7.490000000000000000e+02
1.656720962371749195e+01 8.640000000000000000e+02
1.794396167724304769e+00 9.000000000000000000e+00
1.833537706014662705e+00 1.600000000000000000e+01
1.098376063272734626e+00 3.000000000000000000e+00
4.200308441269265103e+01 5.890000000000000000e+03
1.283529269441595622e+00 7.000000000000000000e+00
7.544101547065020785e-01 2.000000000000000000e+00
7.784810496517136080e-01 2.000000000000000000e+00
1.686344479759962489e+00 4.000000000000000000e+00
7.509214406315350976e-01 2.000000000000000000e+00
1.270027667383833991e+00 5.000000000000000000e+00
2.935863133168675532e+00 1.300000000000000000e+01
7.460281847894514318e-01 2.000000000000000000e+00
1.794192437732715861e+00 9.000000000000000000e+00
7.642041123505091127e-01 2.000000000000000000e+00
2.022193121703136143e+00 8.000000000000000000e+00
1.174203479089911184e+00 3.000000000000000000e+00
1.269978414613285311e+00 4.000000000000000000e+00
5.304185413869686450e+00 2.500000000000000000e+01
2.098588782756539040e+00 6.000000000000000000e+00
1.142620226766037028e+00 3.000000000000000000e+00
8.170073472438503792e-01 2.000000000000000000e+00
1.833199823291347563e+00 1.600000000000000000e+01
7.859227042147498565e-01 2.000000000000000000e+00
1.199939985688277311e+00 5.000000000000000000e+00
1.110461620561907559e+00 3.000000000000000000e+00
1.411774510399637306e+00 5.000000000000000000e+00
1.098109374974978847e+00 3.000000000000000000e+00
3.306048886064044012e+01 4.352000000000000000e+03
3.021766352967851788e+01 3.387000000000000000e+03
1.941700391915616608e+00 1.000000000000000000e+01
4.114211165393816572e+01 5.212000000000000000e+03
3.259581296709373532e+01 3.941000000000000000e+03
7.755516724887934199e-01 2.000000000000000000e+00
1.203943754434463775e+00 4.000000000000000000e+00
1.941944917286843264e+00 1.000000000000000000e+01
9.984851437875816416e+00 1.570000000000000000e+02
1.753298529318915300e+01 4.740000000000000000e+02
9.847916230744049315e+00 1.840000000000000000e+02
1.432950372451022147e+01 3.820000000000000000e+02
1.015181579254129218e+01 1.870000000000000000e+02
3.021759637867782544e+01 3.387000000000000000e+03
1.753336756231970739e+01 4.740000000000000000e+02
1.941965592129042628e+00 1.000000000000000000e+01
9.847953315093235460e+00 1.840000000000000000e+02
1.706713175706032315e+00 1.300000000000000000e+01
1.432982825098058122e+01 3.820000000000000000e+02
8.826084961321603028e-01 3.000000000000000000e+00
1.015189162025915515e+01 1.870000000000000000e+02
4.115034777623674245e+01 5.214000000000000000e+03
3.259465901180647762e+01 3.943000000000000000e+03
4.080097136510409506e+00 3.200000000000000000e+01
1.661810272158089186e+00 4.000000000000000000e+00
9.259628268690851982e+00 1.740000000000000000e+02
1.001547211086785616e+01 1.820000000000000000e+02
7.754891618629585759e-01 2.000000000000000000e+00
2.129739582657450558e+00 8.000000000000000000e+00
9.917622907771442842e-01 3.000000000000000000e+00
1.681338873586622373e+00 4.000000000000000000e+00
1.456203639979200659e+00 7.000000000000000000e+00
1.204036613265362154e+00 4.000000000000000000e+00
1.703242480345624532e+00 5.000000000000000000e+00
1.525978364107151153e+00 6.000000000000000000e+00
4.080251478101537543e+00 3.200000000000000000e+01
1.661810837392783124e+00 4.000000000000000000e+00
1.198597867726571842e+00 3.000000000000000000e+00
7.602564268280475046e-01 2.000000000000000000e+00
1.942210084111409385e+00 1.000000000000000000e+01
9.259651424290966659e+00 1.740000000000000000e+02
2.096179727435769635e+00 8.000000000000000000e+00
7.488103296787180785e-01 2.000000000000000000e+00
3.669698396792781203e+00 1.700000000000000000e+01
7.828008375059852808e-01 2.000000000000000000e+00
7.447874626362238626e-01 2.000000000000000000e+00
7.075838238921050571e-01 2.000000000000000000e+00
1.222768072888135160e+00 3.000000000000000000e+00
1.450872892544518011e+00 5.000000000000000000e+00
1.707638538491871749e+00 1.300000000000000000e+01
1.118040377643928940e+00 4.000000000000000000e+00
7.432469904638813185e-01 2.000000000000000000e+00
9.044129168408000519e-01 3.000000000000000000e+00
7.835444188643234664e-01 2.000000000000000000e+00
8.832725441978893643e-01 3.000000000000000000e+00
1.001554854058532484e+01 1.820000000000000000e+02
1.012992389408826188e+00 4.000000000000000000e+00
2.892060526836275969e+01 2.988000000000000000e+03
8.156895745523870644e+00 2.430000000000000000e+02
2.048673649001536923e+00 1.000000000000000000e+01
4.239549568834762283e+01 4.683000000000000000e+03
8.157349925530283485e+00 2.430000000000000000e+02
2.048825144044007285e+00 1.000000000000000000e+01
3.265848231959865444e+01 3.600000000000000000e+03
1.541778280346083640e+01 4.210000000000000000e+02
1.326784906100808925e+01 2.450000000000000000e+02
1.271486452269006762e+01 3.670000000000000000e+02
2.892163606377917162e+01 2.989000000000000000e+03
8.156860328100160373e+00 2.430000000000000000e+02
2.624100905491278724e+00 1.500000000000000000e+01
1.541788216054440319e+01 4.210000000000000000e+02
1.084383871191090165e+01 2.010000000000000000e+02
1.326798952255525599e+01 2.450000000000000000e+02
2.048450068762643017e+00 1.000000000000000000e+01
1.271489921854229621e+01 3.670000000000000000e+02
2.558616776542144589e+00 1.800000000000000000e+01
6.771354147341058116e+00 1.020000000000000000e+02
4.239922503511173346e+01 4.685000000000000000e+03
4.214786846469364079e+00 3.100000000000000000e+01
8.991685432539116007e+00 1.690000000000000000e+02
1.579957766825612397e+00 7.000000000000000000e+00
1.200488944857904583e+00 3.000000000000000000e+00
7.451341096295077682e-01 2.000000000000000000e+00
8.157314510078531811e+00 2.430000000000000000e+02
2.624236728782439965e+00 1.500000000000000000e+01
7.666865168807455166e-01 2.000000000000000000e+00
9.751200759868881018e-01 3.000000000000000000e+00
7.701303541177981771e-01 2.000000000000000000e+00
1.365327732920385451e+00 8.000000000000000000e+00
7.326487495158113816e-01 2.000000000000000000e+00
1.520914783627352218e+00 6.000000000000000000e+00
1.863835163804447248e+00 8.000000000000000000e+00
4.214966831520430723e+00 3.100000000000000000e+01
9.731184385024613803e+00 1.770000000000000000e+02
2.048601580338976103e+00 1.000000000000000000e+01
8.991709628894746231e+00 1.690000000000000000e+02
8.152918067171481820e-01 2.000000000000000000e+00
1.612447319654005895e+00 5.000000000000000000e+00
9.935561404879317271e-01 3.000000000000000000e+00
2.687496492403315340e+00 1.400000000000000000e+01
1.086980464712694605e+00 3.000000000000000000e+00
2.559046835908882489e+00 1.800000000000000000e+01
1.626514301074593716e+00 5.000000000000000000e+00
1.225790761712779675e+00 4.000000000000000000e+00
1.066263636394136238e+00 3.000000000000000000e+00
7.436557498829436952e-01 2.000000000000000000e+00
7.477520299763522615e-01 2.000000000000000000e+00
7.435332283546095544e-01 2.000000000000000000e+00
1.095497725311790349e+00 3.000000000000000000e+00
1.579958471985367874e+00 7.000000000000000000e+00
3.041680298861266962e+01 3.209000000000000000e+03
1.829878019141948142e+00 9.000000000000000000e+00
4.156443064365260653e+01 4.952000000000000000e+03
1.126769041637534441e+00 3.000000000000000000e+00
3.299126085547079157e+01 3.797000000000000000e+03
7.408169555748416180e-01 2.000000000000000000e+00
9.602739838727428534e+00 1.410000000000000000e+02
1.556583390390216515e+01 5.030000000000000000e+02
9.589037313004041607e+00 1.680000000000000000e+02
1.354986808523514519e+01 4.410000000000000000e+02
3.041876874728596647e+01 3.208000000000000000e+03
9.602698541854959302e+00 1.410000000000000000e+02
1.451463685244990032e+01 3.060000000000000000e+02
1.556586182117969841e+01 5.030000000000000000e+02
1.830106516259582650e+00 9.000000000000000000e+00
9.589003955905146981e+00 1.680000000000000000e+02
1.558418788956194234e+00 1.000000000000000000e+01
6.471839338078314796e+00 9.500000000000000000e+01
2.239705399458056689e+00 1.000000000000000000e+01
1.354990122905828720e+01 4.410000000000000000e+02
4.157650902358111011e+01 4.951000000000000000e+03
4.084242723108761020e+00 2.900000000000000000e+01
8.887359129638593203e+00 1.570000000000000000e+02
1.067546438302248113e+01 2.150000000000000000e+02
1.239589093381224583e+00 3.000000000000000000e+00
7.167810632264551840e-01 2.000000000000000000e+00
3.606870497211406068e+00 3.500000000000000000e+01
7.352847241942199741e-01 2.000000000000000000e+00
1.871676774444347213e+00 9.000000000000000000e+00
1.113809211463850035e+00 4.000000000000000000e+00
7.406611395008724230e-01 2.000000000000000000e+00
1.913526785094345373e+00 1.000000000000000000e+01
1.242404951756150178e+00 3.000000000000000000e+00
1.230760377419457763e+00 4.000000000000000000e+00
1.774442202240690492e+00 6.000000000000000000e+00
6.722289187225019003e-01 2.000000000000000000e+00
1.127179298826931131e+00 3.000000000000000000e+00
1.303737285700452997e+00 4.000000000000000000e+00
1.677274011813338683e+00 6.000000000000000000e+00
4.084150358718108720e+00 2.900000000000000000e+01
1.684217148361242034e+00 4.000000000000000000e+00
1.829813753600430193e+00 9.000000000000000000e+00
8.887345514393128809e+00 1.570000000000000000e+02
1.829884652584742311e+00 1.100000000000000000e+01
1.429812000840638975e+00 6.000000000000000000e+00
1.214681682307744648e+00 4.000000000000000000e+00
2.084936529702773544e+00 1.200000000000000000e+01
7.646137154146036563e-01 2.000000000000000000e+00
8.258128260489357997e-01 2.000000000000000000e+00
1.557960740417016599e+00 1.000000000000000000e+01
1.215492873663261753e+00 3.000000000000000000e+00
2.239324732007667240e+00 1.000000000000000000e+01
1.067550557929494026e+01 2.150000000000000000e+02
7.357597717102234425e-01 2.000000000000000000e+00
2.836900639719747375e+01 2.984000000000000000e+03
4.201118463988917995e+01 4.776000000000000000e+03
3.285044859712926524e+01 3.634000000000000000e+03
8.335119105461508138e-01 3.000000000000000000e+00
1.002554291545166798e+01 1.500000000000000000e+02
9.915535338314311886e+00 1.740000000000000000e+02
1.075484907374920063e+01 2.070000000000000000e+02
2.837050390220164076e+01 2.984000000000000000e+03
1.569801446724697014e+00 5.000000000000000000e+00
6.840233013220704095e+00 1.140000000000000000e+02
1.084757606658356011e+01 1.940000000000000000e+02
6.096150824587257766e+00 7.500000000000000000e+01
2.223495927975256414e+00 2.700000000000000000e+01
6.025529613108130178e+00 8.400000000000000000e+01
1.823524984972713980e+00 7.000000000000000000e+00
9.915572385825159429e+00 1.740000000000000000e+02
1.075482783637077056e+01 2.070000000000000000e+02
4.202001795920867977e+01 4.777000000000000000e+03
6.096048797956544085e+00 7.500000000000000000e+01
3.285163164284400494e+01 3.637000000000000000e+03
3.954173422192748255e+00 2.300000000000000000e+01
6.840135360887312110e+00 1.140000000000000000e+02
7.361951523431051747e-01 2.000000000000000000e+00
1.208212437685514562e+00 3.000000000000000000e+00
7.471717794791375988e-01 2.000000000000000000e+00
2.902747021339625810e+00 2.400000000000000000e+01
7.382853338423208678e-01 2.000000000000000000e+00
1.629367498304276518e+00 8.000000000000000000e+00
1.570084631247845142e+00 5.000000000000000000e+00
2.175530540762249831e+00 1.600000000000000000e+01
1.245465859026292366e+00 3.000000000000000000e+00
1.413121500008926335e+00 5.000000000000000000e+00
8.328620215192161780e-01 3.000000000000000000e+00
3.622740562144616483e+00 1.600000000000000000e+01
3.954020796588178843e+00 2.300000000000000000e+01
1.052915605137385580e+00 4.000000000000000000e+00
6.840135304558210727e+00 1.140000000000000000e+02
1.233219053384189579e+00 3.000000000000000000e+00
6.096159029067185209e+00 7.500000000000000000e+01
2.944721446098216511e+00 1.700000000000000000e+01
1.747307414223825850e+00 6.000000000000000000e+00
2.009615035247523718e+00 1.300000000000000000e+01
2.223765812093337235e+00 2.700000000000000000e+01
7.235444489916978972e-01 2.000000000000000000e+00
7.149824944244148606e-01 2.000000000000000000e+00
6.816894107046579387e-01 2.000000000000000000e+00
1.136152390372519916e+00 3.000000000000000000e+00
6.025719303451681164e+00 8.400000000000000000e+01
6.986478423836633977e-01 2.000000000000000000e+00
1.823740359131450717e+00 7.000000000000000000e+00
9.066756271448879190e+00 1.600000000000000000e+02
1.053423811716591807e+01 1.990000000000000000e+02
7.216073759324872494e-01 2.000000000000000000e+00
7.361946701342585442e-01 2.000000000000000000e+00
2.820328935568455542e+00 2.700000000000000000e+01
5.775179451842848977e+00 1.340000000000000000e+02
1.479254487064181944e+01 1.628000000000000000e+03
1.482059717465200066e+01 1.630000000000000000e+03
8.570268385097592478e-01 3.000000000000000000e+00
2.820355591173909549e+00 2.700000000000000000e+01
5.775105394527042080e+00 1.340000000000000000e+02
1.479043983235776949e+01 1.628000000000000000e+03
1.481853197015919399e+01 1.630000000000000000e+03
1.056839415724586217e+01 1.580000000000000000e+02
1.286114637590761944e+01 1.640000000000000000e+02
1.040791156748920976e+01 1.820000000000000000e+02
1.043403693983271374e+01 1.920000000000000000e+02
1.222921132777059494e+00 3.000000000000000000e+00
2.820410040384445427e+00 2.700000000000000000e+01
1.053526199845288502e+01 1.800000000000000000e+02
6.416256648927642026e+00 1.050000000000000000e+02
1.140139046406537737e+00 3.000000000000000000e+00
1.163511626238706853e+00 3.000000000000000000e+00
2.097517356747796935e+00 2.100000000000000000e+01
5.775151645972764314e+00 1.340000000000000000e+02
1.286070524916462787e+01 1.640000000000000000e+02
1.040786716441079740e+01 1.820000000000000000e+02
1.043395785400607423e+01 1.920000000000000000e+02
1.479134566194033518e+01 1.628000000000000000e+03
3.981300121535325864e+00 2.500000000000000000e+01
7.895673111479207806e-01 2.000000000000000000e+00
1.286094407634723424e+01 1.640000000000000000e+02
1.481943652961607327e+01 1.630000000000000000e+03
1.619251497625574521e+00 4.000000000000000000e+00
1.172750097603668440e+00 4.000000000000000000e+00
3.342212207171784133e+00 3.100000000000000000e+01
2.019521702880787917e+00 8.000000000000000000e+00
7.412354889644617861e-01 2.000000000000000000e+00
7.086327342144335129e-01 2.000000000000000000e+00
1.486065068184391214e+00 6.000000000000000000e+00
6.875076222609136645e-01 2.000000000000000000e+00
7.287045919529721028e-01 2.000000000000000000e+00
1.460222058847886029e+00 8.000000000000000000e+00
1.254942995872326383e+00 3.000000000000000000e+00
7.115477999873699444e-01 2.000000000000000000e+00
1.497337741446138626e+00 4.000000000000000000e+00
8.572393991223812293e-01 3.000000000000000000e+00
2.862934715909534855e+00 1.100000000000000000e+01
1.528553655695637836e+00 1.000000000000000000e+01
3.980758640719280095e+00 2.500000000000000000e+01
2.820436695223388135e+00 2.700000000000000000e+01
6.416332156157597666e+00 1.050000000000000000e+02
1.630754490007833235e+00 7.000000000000000000e+00
1.095596947009658706e+00 3.000000000000000000e+00
7.895668619568487756e-01 2.000000000000000000e+00
1.139834476287479470e+00 3.000000000000000000e+00
8.006887883047041354e-01 2.000000000000000000e+00
1.163256841926571195e+00 3.000000000000000000e+00
1.216021612789249806e+00 3.000000000000000000e+00
1.737710133927143241e+00 1.000000000000000000e+01
2.009861279823839997e+00 9.000000000000000000e+00
2.097289197065921318e+00 2.100000000000000000e+01
