# theta phi size
1.762880874221445140e+02 1.292291515200267327e+02 2.000000000000000000e+00
-4.546405415454952248e+01 1.055108587017852244e+02 2.000000000000000000e+00
1.314416074151103864e+01 7.202407352252201633e+01 2.000000000000000000e+00
1.642143195069605000e+01 6.934876797430577255e+01 2.000000000000000000e+00
-7.253500224701154764e+01 1.022490875420911891e+02 2.000000000000000000e+00
2.106100783151067191e+01 1.103477262122820832e+02 1.000000000000000000e+01
5.882740395568081482e+01 1.130927177785197415e+02 3.000000000000000000e+00
-9.151911019135988568e+01 3.629971354909110914e+01 3.000000000000000000e+00
-1.624710546903930037e+02 9.457904608876685870e+01 1.500000000000000000e+01
1.111717362394032307e+02 8.591172532348450375e+01 4.000000000000000000e+00
7.953550965195543654e+01 1.103181165654982436e+02 2.000000000000000000e+00
1.235112667394943031e+02 1.022545815017757036e+02 3.000000000000000000e+00
1.065487222065070938e+02 1.728849918287178582e+02 3.000000000000000000e+00
8.055592944547688816e+00 9.176834949307092870e+01 4.000000000000000000e+00
6.000667275244683907e+00 8.384761670639396414e+01 2.000000000000000000e+00
-9.921471600958804515e+01 1.195453934024301645e+02 1.600000000000000000e+01
7.310319191864813604e+01 2.846528381068859304e+01 9.000000000000000000e+00
-1.740065730680492493e+02 9.615599974154888230e+01 2.000000000000000000e+00
-6.885561408414366724e+01 9.415753029652630346e+01 1.200000000000000000e+01
-1.740065316408160641e+02 9.615598892169748524e+01 5.000000000000000000e+00
-1.086794380197250121e+02 7.373483154366213910e+01 4.000000000000000000e+00
1.424083130760097617e+02 1.154852666420409406e+02 1.380000000000000000e+02
-1.683094357940414056e+02 8.743159059825184443e+01 2.000000000000000000e+00
-1.004644798873485172e+02 6.968188106824977979e+01 2.000000000000000000e+00
-1.739993742489430133e+02 9.615239422865327867e+01 1.160000000000000000e+02
-1.086794600326256415e+02 7.373481129780290644e+01 7.000000000000000000e+00
7.798480489839676011e+00 4.870983943447464526e+01 1.900000000000000000e+01
-1.515004758122053374e+02 9.936585748555042130e+01 1.160000000000000000e+02
1.424083082955933435e+02 1.154852459386913210e+02 2.000000000000000000e+00
1.465999153771026329e+02 1.193692995772966725e+02 7.000000000000000000e+00
-5.216489784193341706e+01 1.059983705452507934e+02 1.000000000000000000e+01
5.240592166342107561e+01 9.072476742795910809e+01 1.200000000000000000e+01
-1.893708620183388547e+01 1.247724105082669013e+02 1.160000000000000000e+02
-6.520078579323552503e+01 3.884747185329378993e+01 2.000000000000000000e+00
-1.236842197252652795e+02 8.093969884949996185e+01 5.000000000000000000e+00
-1.045518403271819210e+02 4.176672602137205104e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.590832082834508299e+02 7.000000000000000000e+00
-1.792326520255639082e+02 5.852026288697014422e+01 2.000000000000000000e+00
1.898456652298587288e+00 1.102292928681621618e+02 3.000000000000000000e+00
-1.683094360022567173e+02 8.743159095097061595e+01 5.000000000000000000e+00
-9.921105119506147219e+01 1.195461133939763414e+02 1.200000000000000000e+01
9.064214364867495988e+01 5.696066795214601086e+01 3.000000000000000000e+00
-1.322253450904915155e+02 6.417869903366832318e+01 2.000000000000000000e+00
-8.727464521399596720e+01 4.301485405321776767e+01 5.000000000000000000e+00
-7.687337596445802035e+01 1.779042002354965035e+01 7.000000000000000000e+00
-1.547787703104306729e+02 7.440635695220473167e+01 5.000000000000000000e+00
-3.711912577855488671e+00 5.077084847997327444e+01 3.000000000000000000e+00
1.345359458454504988e+02 7.448914129821477559e+01 3.000000000000000000e+00
-1.668558392584889418e+02 1.079759264774779979e+02 3.000000000000000000e+00
-1.635785680493039536e+02 1.106512320256942417e+02 1.700000000000000000e+01
1.074649977529884524e+02 7.775091245790882510e+01 5.000000000000000000e+00
-1.589389921684893352e+02 6.965227378771793099e+01 3.000000000000000000e+00
-1.211725960443192065e+02 6.690728222148025850e+01 3.000000000000000000e+00
8.848088980864014275e+01 1.437002864509088909e+02 3.000000000000000000e+00
1.752894530960698560e+01 8.542095391123314130e+01 1.900000000000000000e+01
-6.882826376059676932e+01 9.408827467651551046e+01 4.000000000000000000e+00
-1.004644903480445635e+02 6.968188343450177058e+01 1.000000000000000000e+01
-5.648873326050568977e+01 7.774541849822429640e+01 4.000000000000000000e+00
-7.345127779349290620e+01 7.115008171282158678e+00 2.000000000000000000e+00
-1.719444070554523307e+02 8.823165050692908551e+01 1.200000000000000000e+01
-1.739993327247553054e+02 9.615238329360603586e+01 1.160000000000000000e+02
-1.124306343827515349e+02 1.094399579362327586e+02 2.000000000000000000e+00
1.306611091843191552e+01 9.020522720752296664e+01 1.250000000000000000e+02
1.306719395704285525e+01 9.020647551678364096e+01 9.000000000000000000e+00
1.173977204157805545e+02 6.530117556426401393e+01 1.250000000000000000e+02
1.544530608910093576e+02 4.737956259111027890e+01 2.000000000000000000e+00
1.288660476533158850e+01 9.226542860456611095e+01 1.500000000000000000e+01
-1.000627787524539514e+02 6.933190208850454894e+01 1.300000000000000000e+01
1.306145877570385139e+01 9.020567582754310365e+01 1.250000000000000000e+02
1.790133285392918481e+02 4.422317967115919402e+01 2.000000000000000000e+00
-1.688490248811650076e+02 1.173734978561549269e+02 4.000000000000000000e+00
2.822286505120682065e+01 7.939628835640542093e+01 4.000000000000000000e+00
7.259357446592978214e+00 7.995866689715055031e+01 5.000000000000000000e+00
1.496977627623302283e+02 1.212797319604483732e+02 3.000000000000000000e+00
-9.858147839530333556e+01 9.007546190252340068e+01 2.000000000000000000e+00
2.855002663179578448e+01 1.182182501565014263e+02 6.000000000000000000e+00
1.127206593737589202e+02 2.336002851941955072e+01 1.600000000000000000e+01
-8.108956708004933489e+01 6.976108425715339934e+01 2.000000000000000000e+00
4.922110933396155019e+01 9.015256382050040429e+01 2.000000000000000000e+00
-1.346444953747331397e+02 9.422356797658510175e+01 2.000000000000000000e+00
-4.303940464258199761e+00 7.875948569983222569e+01 4.000000000000000000e+00
-6.101490028306123037e+01 1.039159084146647842e+02 4.000000000000000000e+00
2.475322853846897075e+01 7.886743747704166196e+01 2.000000000000000000e+00
1.531724551766493221e+02 1.006204269637612185e+02 2.000000000000000000e+00
1.288660493565232557e+01 9.226542868630515670e+01 2.000000000000000000e+00
1.532810595166992584e+02 1.287180824679051057e+02 2.000000000000000000e+00
8.483137730964257273e+00 9.577099020473424673e+01 4.000000000000000000e+00
-1.064552769394475433e+02 6.771306736119622371e+01 2.000000000000000000e+00
1.251429224477406308e+02 7.819510180611496253e+01 1.500000000000000000e+01
-9.640373994722199313e+01 7.446101311612660822e+01 4.000000000000000000e+00
1.777140702588377508e+02 9.533895037986896170e+01 1.500000000000000000e+01
-1.124211440964387805e+02 1.094422225721620663e+02 5.000000000000000000e+00
9.558638794791501425e+01 6.994266877577994990e+01 3.000000000000000000e+00
1.215749968555044269e+01 7.021603750649727260e+01 4.000000000000000000e+00
8.023008597229637928e+01 9.081225419976753699e+01 2.000000000000000000e+00
2.034249636923820503e+01 1.124841344625443469e+02 2.000000000000000000e+00
1.144488385338229719e+01 6.773216707170416839e+01 9.000000000000000000e+00
2.578199605885886925e+01 8.644847306243424612e+01 1.000000000000000000e+01
1.160676319492443298e+02 7.913926634867584653e+01 5.000000000000000000e+00
7.203244406966119584e+01 1.118959995741303715e+02 1.300000000000000000e+01
-1.000627704797668969e+02 6.933189936807144704e+01 4.000000000000000000e+00
-4.477743029347036696e+01 9.875194678023810013e+01 1.250000000000000000e+02
1.410267443202981497e+02 6.541970913565620549e+01 8.000000000000000000e+00
1.306254031960551387e+01 9.020692339929247794e+01 1.500000000000000000e+01
1.174158759886449275e+02 6.531351426275395511e+01 1.150000000000000000e+02
-7.453087991341551088e+00 7.617240252247954402e+01 1.100000000000000000e+01
6.756936561724845092e+01 7.056004206376724142e+01 1.150000000000000000e+02
-1.669338890815680827e+02 8.979477279247704757e+01 2.000000000000000000e+00
-1.669328060429571394e+02 8.979352448321638747e+01 4.000000000000000000e+00
-6.260227958421946681e+01 1.146988244357359861e+02 1.600000000000000000e+01
-2.554693910899063880e+01 1.326204374088897282e+02 1.000000000000000000e+01
-1.671133952346684168e+02 8.773457139543387484e+01 1.200000000000000000e+01
7.993722124754604863e+01 1.106680979114954511e+02 1.150000000000000000e+02
-1.669385412242961593e+02 8.979432417245691056e+01 2.000000000000000000e+00
-9.866714607081586985e-01 1.357768203288408131e+02 2.000000000000000000e+00
1.115097511883496928e+01 6.262650214384507308e+01 4.000000000000000000e+00
-1.517771349487931900e+02 1.006037116435945649e+02 2.000000000000000000e+00
-1.727406425534070422e+02 1.000413331028494639e+02 1.900000000000000000e+01
-3.030223723766977528e+01 5.872026803955163388e+01 3.000000000000000000e+00
8.141852160469667865e+01 8.992453809747662774e+01 4.000000000000000000e+00
-1.514499733682042120e+02 6.178174984349857368e+01 1.600000000000000000e+01
-6.727934062624107980e+01 1.566399714805804706e+02 1.000000000000000000e+01
9.891043291995067932e+01 1.102389157428466149e+02 8.000000000000000000e+00
-1.307788906660384498e+02 8.984743617949959571e+01 2.000000000000000000e+00
4.535550462526686033e+01 8.577643202341491246e+01 2.000000000000000000e+00
1.756960595357417958e+02 1.012405143001677885e+02 3.000000000000000000e+00
1.189850997169387767e+02 7.608409158533521577e+01 1.000000000000000000e+01
-1.552467714615310399e+02 1.011325625229583380e+02 3.000000000000000000e+00
-2.682754482335068502e+01 7.937957303623879568e+01 3.000000000000000000e+00
-1.671133950643476851e+02 8.773457131369485751e+01 1.500000000000000000e+01
-2.671894048330074867e+01 5.128191753209489434e+01 2.000000000000000000e+00
-1.715168622690357267e+02 8.422900979526575327e+01 2.000000000000000000e+00
7.354472306055247088e+01 1.122869326388037763e+02 2.000000000000000000e+00
-5.485707755225938342e+01 1.018048981938850517e+02 1.300000000000000000e+01
8.359626005277802108e+01 1.055389868838734060e+02 1.100000000000000000e+01
-2.285929741162263884e+00 8.466104962013103830e+01 1.200000000000000000e+01
6.757885590356121952e+01 7.055777742783793371e+01 4.000000000000000000e+00
-8.441361205208498575e+01 1.100573312242200501e+02 1.150000000000000000e+02
-1.678425003144495520e+02 1.097839624935027416e+02 2.000000000000000000e+00
-9.976991402770363493e+01 8.918774580023249143e+01 2.000000000000000000e+00
-1.596575036307617950e+02 6.751586553745563890e+01 1.000000000000000000e+01
-1.685551161466177064e+02 1.122678329282958458e+02 6.500000000000000000e+01
-1.542180039411411485e+02 9.355152693756573967e+01 1.600000000000000000e+01
-6.393236805075567730e+01 1.008607336513241535e+02 6.600000000000000000e+01
-1.079675559303388042e+02 6.810400042586964275e+01 2.000000000000000000e+00
7.993722952023310313e+01 1.106681006319285530e+02 3.300000000000000000e+01
1.352225697065296401e+02 8.124805321976191408e+01 5.000000000000000000e+00
-3.897325567970186455e+01 1.145802908643438229e+02 1.600000000000000000e+01
-1.669374596803944826e+02 8.979307660070753627e+01 1.200000000000000000e+01
-6.258412401135506542e+01 1.146864857372460449e+02 6.300000000000000000e+01
1.725469120086584383e+02 1.038275974775204560e+02 2.000000000000000000e+00
-1.085292474060325247e+02 1.110914533560364816e+02 7.000000000000000000e+00
3.792002597835767830e+01 3.090483891633468616e+01 3.300000000000000000e+01
1.440013004792233176e+01 9.050230500803752420e+01 5.000000000000000000e+00
1.440012879570848092e+01 9.050230318008151187e+01 6.000000000000000000e+00
3.283476261740506885e+00 9.730592248336056116e+01 3.000000000000000000e+00
1.328209943374204443e+02 5.634805213850012962e+01 2.000000000000000000e+00
4.064912587811236477e+01 2.824699532137113778e+01 2.000000000000000000e+00
-2.499426426214899521e+01 6.703498615192809496e+01 3.000000000000000000e+00
-1.014634221795797515e+02 6.921348498686081996e+01 1.600000000000000000e+01
1.441831229878267528e+01 9.050730549770162270e+01 2.000000000000000000e+00
1.276820336047526006e+01 9.158203626984422385e+01 3.000000000000000000e+00
-1.689865047452968270e+02 4.417253110677258832e+01 5.000000000000000000e+00
1.985777722406274748e+01 8.482355829648997769e+01 1.700000000000000000e+01
2.505481710434156639e+01 8.058445397939443922e+01 1.600000000000000000e+01
1.486757597555926793e+02 1.012578242977661489e+02 4.000000000000000000e+00
-2.499432257211472219e+01 6.703496938969919938e+01 2.000000000000000000e+00
-1.726012151996278874e+02 1.481441374993847546e+02 1.200000000000000000e+01
-8.233130097850516904e+01 8.755556724631540533e+01 5.000000000000000000e+00
1.660197201130778524e+02 8.039450035511183046e+01 2.000000000000000000e+00
1.731658423047323936e+02 5.145517747313219559e+01 2.000000000000000000e+00
1.027588991198212938e+02 2.655728126530365074e+01 3.000000000000000000e+00
-5.011696295424509451e+00 8.018106954256805352e+01 1.600000000000000000e+01
3.152437747293421211e+01 7.988996414523813883e+01 3.000000000000000000e+00
-1.098155853933473338e+02 9.048532620004175442e+01 1.200000000000000000e+01
-1.370334168247017601e+02 7.149280730019889063e+01 2.000000000000000000e+00
1.032122649534034196e+02 1.291001741587477056e+02 2.000000000000000000e+00
5.949200893031979120e+01 5.828352654157445301e+01 6.400000000000000000e+01
-7.045241435824591747e+01 1.738267973597835123e+02 1.000000000000000000e+01
3.398367628452899858e+00 9.274862054510987264e+01 2.000000000000000000e+00
-9.363123199118203388e+01 1.230248103616633557e+02 1.200000000000000000e+01
3.693840459375012131e+01 9.119170582651580048e+01 1.000000000000000000e+02
1.343952510908545683e+01 6.800826007237571957e+01 1.500000000000000000e+01
-1.085212834406583085e+02 1.110929190897355028e+02 1.000000000000000000e+02
1.199535007011949261e+01 7.167417935481418567e+01 2.000000000000000000e+00
1.451416183474708816e+02 6.895462322602450911e+01 4.000000000000000000e+00
1.241882014396738576e+01 7.408492451455647654e+01 4.000000000000000000e+00
1.152003109488524188e+02 6.228369880685087168e+01 1.800000000000000000e+01
9.000000000000000000e+01 8.948848030577261170e+01 1.200000000000000000e+01
1.756463506285670917e+01 1.032845744363566496e+02 1.000000000000000000e+02
-1.793192514753581577e+02 4.736638278662327650e+01 2.000000000000000000e+00
4.661638350660161478e+01 9.925859881355303571e+01 4.000000000000000000e+00
1.328160657986773003e+02 9.087427911058588847e+01 4.000000000000000000e+00
-1.014634175450983236e+02 6.921348621143496871e+01 4.000000000000000000e+00
-2.052640979904249008e+01 9.083764803111645847e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.441831104598236379e+01 9.050730366987001219e+01 2.000000000000000000e+00
3.280457294056053463e+00 9.730792750122205348e+01 3.000000000000000000e+00
1.276820462743494566e+01 9.158203800143481033e+01 3.000000000000000000e+00
2.097107419695840846e+01 1.013218103863810171e+02 1.600000000000000000e+01
3.790696989973627495e+01 3.088748596759657872e+01 2.000000000000000000e+00
7.147075259396746105e+01 6.890854664396353257e+01 4.000000000000000000e+00
-1.420799740216423004e+02 1.490951610836653174e+02 2.000000000000000000e+00
-1.655998699520776540e+02 8.949769499196249001e+01 1.400000000000000000e+01
-1.655998712042915315e+02 8.949769681991848813e+01 4.000000000000000000e+00
-1.767165237382595251e+02 8.269407751663945305e+01 1.800000000000000000e+01
-4.717900566257956285e+01 1.236519478614998775e+02 2.000000000000000000e+00
-1.393508741218876423e+02 1.517530046786288835e+02 2.000000000000000000e+00
1.550057357378510119e+02 1.129650138480719050e+02 8.000000000000000000e+00
7.853657782042024849e+01 1.107865150131391943e+02 3.000000000000000000e+00
-1.655816877012173052e+02 8.949269450229839151e+01 7.000000000000000000e+00
-1.672317966395247311e+02 8.841796373015577615e+01 2.000000000000000000e+00
1.101349525470315882e+01 1.358274688932274046e+02 3.000000000000000000e+00
-1.601422227759372561e+02 9.517644170351002231e+01 2.000000000000000000e+00
-1.549451828956584336e+02 9.941554602060556078e+01 2.000000000000000000e+00
-3.132424024440732779e+01 7.874217570223383689e+01 1.500000000000000000e+01
1.550056774278852743e+02 1.129650306103008006e+02 1.200000000000000000e+01
7.398784800372121495e+00 3.185586250061525604e+01 2.000000000000000000e+00
9.766869902149483096e+01 9.244443275368459467e+01 1.000000000000000000e+02
-1.398027988692214407e+01 9.960549964488818375e+01 1.200000000000000000e+01
-6.834157695267601973e+00 1.285448225268678186e+02 2.000000000000000000e+00
-7.724110088017872044e+01 1.534427187346963422e+02 9.000000000000000000e+00
1.749883037045754861e+02 9.981893045743193227e+01 6.200000000000000000e+01
-1.484756225270657808e+02 1.001100358547618612e+02 1.600000000000000000e+01
7.018441460665266618e+01 8.951467379995824558e+01 6.200000000000000000e+01
4.296658317529825410e+01 1.085071926998011236e+02 2.000000000000000000e+00
-7.678773504659656624e+01 5.089982584125230147e+01 1.700000000000000000e+01
-1.205079910696802017e+02 1.217164734584255399e+02 1.200000000000000000e+01
1.095475856417540825e+02 6.173202640216488568e+00 6.200000000000000000e+01
-1.766016323715471117e+02 8.725137945489015578e+01 2.000000000000000000e+00
8.636876800881796612e+01 5.697518963833663008e+01 2.900000000000000000e+01
-1.430615954062498929e+02 8.880829417348422794e+01 9.000000000000000000e+00
-1.665604748909145769e+02 1.119917399276242946e+02 4.000000000000000000e+00
7.147871655934169155e+01 6.890708091026449722e+01 2.000000000000000000e+00
-1.680046499298805145e+02 1.083258206451858285e+02 2.000000000000000000e+00
-3.485838165252911836e+01 1.110453767739754909e+02 2.000000000000000000e+00
-1.675811798560326054e+02 1.059150754854435519e+02 1.500000000000000000e+01
-6.479968905114758115e+01 1.177163011931491496e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.051151969422738830e+01 2.000000000000000000e+00
-1.624353649371433050e+02 7.671542556364337884e+01 2.000000000000000000e+00
6.807485246418235603e-01 1.326336172133767377e+02 1.000000000000000000e+01
-1.333836164933984207e+02 8.074140118644697850e+01 5.000000000000000000e+00
-4.718393420132269966e+01 8.912572088941409731e+01 1.700000000000000000e+01
7.853658245490169065e+01 1.107865137885650455e+02 2.000000000000000000e+00
1.594735902009575170e+02 8.916235196888355574e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.655816889540176362e+02 8.949269633012997360e+01 4.000000000000000000e+00
-1.767195427059439510e+02 8.269207249877794652e+01 2.000000000000000000e+00
-1.672317953725650455e+02 8.841796199856521810e+01 2.000000000000000000e+00
-1.590289258030416022e+02 7.867818961361899710e+01 2.000000000000000000e+00
-1.420930301002637464e+02 1.491125140324034248e+02 2.000000000000000000e+00
-1.126026402412055631e+02 1.115087418437807401e+02 1.600000000000000000e+01
8.735442518379510801e+00 8.222740697818326794e+01 1.200000000000000000e+01
1.428103416843570699e+02 1.244383289774342813e+02 5.000000000000000000e+00
8.735441063639909132e+00 8.222740581108963909e+01 2.000000000000000000e+00
-5.736864147170347650e+01 1.212600703274387826e+02 2.000000000000000000e+00
1.484114880514505046e+02 1.200042432878212679e+02 6.200000000000000000e+01
1.181677014096107037e+01 9.138093890597249924e+01 9.000000000000000000e+00
-9.841839842634509239e+01 6.835546134916489791e+01 9.000000000000000000e+00
8.728724102784401140e+00 8.222624035123655517e+01 5.800000000000000000e+01
-7.770558980998380605e+01 1.026309681502703199e+02 1.200000000000000000e+01
2.658308841428094027e+01 8.238322467448774944e+01 5.800000000000000000e+01
-8.740895995654904027e+01 1.278985182902308821e+02 2.000000000000000000e+00
-3.832634724881706489e+01 2.122161270206782646e+01 4.000000000000000000e+00
-9.049725763074191320e+01 7.566595306296240153e+01 1.700000000000000000e+01
1.229390949199297012e+02 7.348723963037365081e+01 1.000000000000000000e+01
1.484114579298643264e+02 1.200042027211715521e+02 5.800000000000000000e+01
-2.854278148737027720e+01 7.688463201448759321e+01 2.000000000000000000e+00
-1.269738763983870200e+02 3.628922142080433133e+01 2.000000000000000000e+00
-1.219989141718856871e+02 7.431880998627711676e+01 4.300000000000000000e+01
4.329007356242116522e+00 2.362634193892121459e+01 4.000000000000000000e+00
1.743270482508672217e+02 6.717517001553871125e+01 2.000000000000000000e+00
4.572947355182231632e+01 7.009171048322903630e+01 6.000000000000000000e+00
-1.796936625179671978e+02 9.917879930018763446e+01 2.000000000000000000e+01
-9.758770385620597665e+01 3.969505957695344733e+01 4.000000000000000000e+00
2.803962080734338613e+00 8.075203520219500319e+01 2.000000000000000000e+00
1.441041159381385910e+02 8.377154202956280926e+01 2.000000000000000000e+00
8.310765440888945932e+01 8.857500553684209876e+01 2.000000000000000000e+00
1.181677024756952576e+01 9.138093874642967762e+01 2.000000000000000000e+00
1.413271074799084488e+02 6.292324531588786840e+01 1.700000000000000000e+01
-6.584875481758510318e+01 1.563616447132233986e+02 2.000000000000000000e+00
-1.601173043523548358e+02 5.745976241366643222e+01 2.000000000000000000e+00
-8.217055728405290438e+01 1.482322185189781294e+02 5.000000000000000000e+00
6.103144692381108882e+01 1.142606106043506173e+02 2.000000000000000000e+00
-1.125827443642791081e+02 1.115129216394926601e+02 4.000000000000000000e+00
1.266855677792910129e+01 7.143007409887823655e+01 2.000000000000000000e+00
-8.849105982383147762e+01 1.435064581309478342e+02 9.000000000000000000e+00
2.225904026399838287e+01 1.127107794379802641e+02 3.000000000000000000e+00
1.734152731925024327e+01 7.514725872961115272e+01 2.000000000000000000e+00
-9.652772156687004212e+01 9.863069815928275830e+01 2.000000000000000000e+00
1.428291539371975034e+02 1.244303299283559170e+02 2.000000000000000000e+00
-9.841839076034970901e+01 6.835545780060569143e+01 2.000000000000000000e+00
-2.505842298279122460e+01 9.282276154278763158e+01 1.200000000000000000e+01
9.102878011398227898e+01 6.426657800921199737e+01 1.000000000000000000e+01
8.728722649303636061e+00 8.222623918400216780e+01 2.000000000000000000e+00
2.357632644139648193e+01 1.000641106977809613e+02 5.800000000000000000e+01
6.739735975879445107e+01 6.849125815621927416e+01 9.000000000000000000e+00
-1.712645574816204714e+02 9.777259302181674627e+01 1.200000000000000000e+01
-3.718965831564293012e+01 5.556167102256572576e+01 2.000000000000000000e+00
-1.712645589363600891e+02 9.777259418891036091e+01 6.000000000000000000e+01
1.226313585282965164e+02 5.873992967256123876e+01 9.000000000000000000e+00
-3.158851194854949540e+01 5.999575671217873207e+01 6.000000000000000000e+01
-1.681832298590389314e+02 8.861906109402752918e+01 3.000000000000000000e+00
8.158160157365492182e+01 1.116445386508351021e+02 3.000000000000000000e+00
-1.712712758972156166e+02 9.777375964876344483e+01 1.400000000000000000e+01
1.022944101900161797e+02 7.736903184972968006e+01 1.200000000000000000e+01
-1.534169115857190775e+02 9.761677532551225056e+01 6.000000000000000000e+01
9.259104004345095973e+01 5.210148170976911786e+01 3.000000000000000000e+00
1.416736527511829422e+02 1.587783872979321700e+02 2.000000000000000000e+00
8.950274236925810101e+01 1.043340469370376127e+02 2.900000000000000000e+01
-5.706090508007027751e+01 1.065127603696263492e+02 3.000000000000000000e+00
-3.158854207013565940e+01 5.999579727882844082e+01 2.000000000000000000e+00
1.514572185126297370e+02 1.031153679855124352e+02 3.000000000000000000e+00
5.302612360161300131e+01 1.437107785791957042e+02 1.600000000000000000e+01
5.800108582811431290e+01 1.056811900137228832e+02 2.000000000000000000e+00
-1.756709926437578986e+02 1.563736580610787996e+02 3.000000000000000000e+00
-5.672951749132779220e+00 1.128248299844613030e+02 4.000000000000000000e+00
-1.342705264481776908e+02 1.099082895167709637e+02 2.000000000000000000e+00
3.063374820327782744e-01 8.082120069981236554e+01 2.000000000000000000e+00
8.241229614379403756e+01 1.403049404230465598e+02 4.000000000000000000e+00
-1.771960379192656774e+02 9.924796479780498260e+01 2.000000000000000000e+00
-3.589588406186140190e+01 9.622845797043720495e+01 1.400000000000000000e+01
-9.689234559111054068e+01 9.142499446315791545e+01 1.200000000000000000e+01
-1.681832297524304920e+02 8.861906125357033659e+01 2.000000000000000000e+00
-3.867289252009154410e+01 1.170767546841121316e+02 2.000000000000000000e+00
1.141512451824148968e+02 2.363835528677658360e+01 2.000000000000000000e+00
1.988269564764516062e+01 1.225402375863335891e+02 2.000000000000000000e+00
9.782944271594709562e+01 3.176778148102187416e+01 3.000000000000000000e+00
-1.189685530761889254e+02 6.573938939564939687e+01 2.000000000000000000e+00
6.741725563572090607e+01 6.848707836050733988e+01 2.000000000000000000e+00
-1.673314432220709307e+02 1.085699259011217777e+02 4.000000000000000000e+00
9.150894017616852238e+01 3.649354186905218711e+01 4.000000000000000000e+00
-1.577409597360016278e+02 6.728922056201975010e+01 2.000000000000000000e+00
-1.626584726807497816e+02 1.048527412703888615e+02 4.000000000000000000e+00
8.347227843312994366e+01 8.136930184071725591e+01 1.000000000000000000e+01
-3.717084606280248238e+01 5.556967007164408301e+01 3.000000000000000000e+00
8.158160923965031941e+01 1.116445421993943228e+02 2.000000000000000000e+00
1.549415770172088003e+02 8.717723845721235421e+01 9.000000000000000000e+00
-8.897121988601773523e+01 1.157334219907880311e+02 1.200000000000000000e+01
-1.712712773506963799e+02 9.777376081599783220e+01 4.000000000000000000e+00
-1.564236735586035252e+02 7.993588930221906708e+01 2.000000000000000000e+00
5.723731063564788002e+01 7.126383045854115039e+01 2.000000000000000000e+00
1.202542397489306865e+02 6.613905554846100188e+01 6.000000000000000000e+01
1.378968682455007233e+01 8.508028426718803416e+01 3.000000000000000000e+00
-5.067558776909100970e+01 9.092375755498582635e+01 5.500000000000000000e+01
1.378969642721058442e+01 8.508029241001528931e+01 5.500000000000000000e+01
-1.036304664120928720e+02 7.046612568207832794e+01 8.000000000000000000e+00
-2.762812652414752268e+00 4.567457369790960087e+01 2.000000000000000000e+00
1.193116346794668381e+01 9.111098480928147580e+01 1.700000000000000000e+01
7.935130453929622263e+01 1.117983774163631523e+02 1.400000000000000000e+01
-1.036304594258419201e+02 7.046610908158301356e+01 5.500000000000000000e+01
2.309680011269653477e+01 7.860725358503424332e+01 2.000000000000000000e+00
-9.361185911485983979e+01 5.739686468126104302e+01 2.000000000000000000e+00
1.537376338946206715e+02 1.074077587340349993e+02 2.700000000000000000e+01
7.955728518054127107e+01 6.969536297932707214e+01 2.000000000000000000e+00
-7.291528972152204346e+01 7.905638937435169566e+01 4.000000000000000000e+00
1.289546787126600123e+02 6.650870432382109243e+01 2.000000000000000000e+00
-2.727736953417407761e+01 7.534362718454465835e+01 3.000000000000000000e+00
4.716099299649631860e+01 1.423217139003974978e+02 8.000000000000000000e+00
-1.754880039408226651e+02 3.969950258978511926e+01 7.000000000000000000e+00
1.330662897557487838e+02 1.182401328982980715e+02 1.400000000000000000e+01
-4.234693533792874831e+01 7.552394412770679821e+01 2.000000000000000000e+00
7.595102855989006230e+01 6.221740184946867913e+01 2.000000000000000000e+00
1.352700746438194415e+02 1.056123220637816331e+02 4.000000000000000000e+00
1.137926582960988071e+02 2.974951612570309933e+01 5.000000000000000000e+00
8.943688456244019847e+01 1.316122221995832717e+02 2.000000000000000000e+00
7.907998165176695693e+01 7.839460609821074399e+01 1.700000000000000000e+01
1.193116374675553537e+01 9.111098504018676181e+01 2.000000000000000000e+00
-3.766243110779260661e+01 8.587618777312545149e+01 3.000000000000000000e+00
7.935131172553229817e+01 1.117983787209263085e+02 2.000000000000000000e+00
-1.005404860957923177e+02 1.679589714324693830e+02 2.000000000000000000e+00
1.315513641750894465e+02 9.635914226264000604e+01 2.000000000000000000e+00
1.435827839523323064e+02 8.610361716120182507e+01 2.000000000000000000e+00
-1.258295696053925496e+02 5.833066899856099496e+01 3.000000000000000000e+00
8.078566934346162043e+01 7.452231589342692075e+01 2.000000000000000000e+00
1.015755137592517521e+01 7.166165868133883521e+01 5.000000000000000000e+00
1.432380423506603861e+01 7.281929818216593731e+01 4.000000000000000000e+00
3.626366124061717500e+01 5.677058990082593937e+01 6.000000000000000000e+00
8.145122183267002924e+01 9.146802980099940328e+01 3.000000000000000000e+00
1.938042844646293972e+01 1.118962399525056668e+02 5.000000000000000000e+00
-4.012962115638588401e+00 3.257537856863215353e+01 5.000000000000000000e+00
1.795794311487807704e+02 6.932953735791794259e+01 2.000000000000000000e+00
1.684886443425688185e+02 4.165376460112211987e+01 1.400000000000000000e+01
