# rg size
1.989901618249994453e+00 7.000000000000000000e+00
2.560101492235285381e+00 3.300000000000000000e+01
2.593065388757066270e+00 2.700000000000000000e+01
1.646864450693769522e+00 4.000000000000000000e+00
4.983737907532923117e+00 1.160000000000000000e+02
7.359865627176921388e-01 2.000000000000000000e+00
1.639473795236079168e+00 7.000000000000000000e+00
1.696134703838069191e+00 8.000000000000000000e+00
1.636419867656650373e+00 5.000000000000000000e+00
1.259512564055521811e+00 5.000000000000000000e+00
1.188737718032990998e+00 3.000000000000000000e+00
3.110635146050226840e+00 8.500000000000000000e+01
1.803722170326832019e+00 8.000000000000000000e+00
2.355008051820927317e+00 3.300000000000000000e+01
3.110635077659035463e+00 8.500000000000000000e+01
1.209686027737831182e+00 5.000000000000000000e+00
2.323013151358173101e+00 1.400000000000000000e+01
3.110613916646240096e+00 8.500000000000000000e+01
1.937994940875905625e+00 8.000000000000000000e+00
2.436945841400579571e+00 2.800000000000000000e+01
1.209685769896996277e+00 5.000000000000000000e+00
2.322644637044366078e+00 1.400000000000000000e+01
6.993865379747797872e-01 2.000000000000000000e+00
6.970311278319479831e-01 2.000000000000000000e+00
6.835968422494187458e-01 2.000000000000000000e+00
1.472312137116339903e+00 4.000000000000000000e+00
1.274062242732175054e+00 3.000000000000000000e+00
1.047002092651665217e+00 4.000000000000000000e+00
1.800495384958057166e+00 1.100000000000000000e+01
2.398722287116355378e+00 8.000000000000000000e+00
1.106490810953882686e+00 4.000000000000000000e+00
7.427843223979597731e-01 2.000000000000000000e+00
1.199970273872475124e+00 7.000000000000000000e+00
1.323940001239114039e+00 5.000000000000000000e+00
1.803772488303074795e+00 8.000000000000000000e+00
1.696268634609867432e+00 8.000000000000000000e+00
1.587817536022365639e+00 6.000000000000000000e+00
9.599175367823584715e-01 3.000000000000000000e+00
6.765665067088307838e-01 2.000000000000000000e+00
1.635897209158929444e+00 5.000000000000000000e+00
7.131971512142827319e-01 2.000000000000000000e+00
2.169213089610167344e+00 8.000000000000000000e+00
2.032262804668064859e+00 1.800000000000000000e+01
7.320345699943803242e-01 2.000000000000000000e+00
1.028823131349926534e+00 5.000000000000000000e+00
1.669105702009408887e+00 5.000000000000000000e+00
1.197163941189420600e+00 4.000000000000000000e+00
1.259638077417768898e+00 5.000000000000000000e+00
2.364627580623047898e+00 2.700000000000000000e+01
7.495123487532077133e-01 2.000000000000000000e+00
1.188023736201540892e+00 3.000000000000000000e+00
6.898124393631399620e-01 2.000000000000000000e+00
2.355019474389841161e+00 3.300000000000000000e+01
1.942868224147104472e+00 5.000000000000000000e+00
3.110613848254581981e+00 8.500000000000000000e+01
1.487696892870336240e+00 5.000000000000000000e+00
1.039185698195272289e+00 4.000000000000000000e+00
1.714923729726109070e+00 9.000000000000000000e+00
5.089550036520644305e+00 9.800000000000000000e+01
2.400953017821215063e+00 1.400000000000000000e+01
2.072221236887401119e+00 2.200000000000000000e+01
5.089417470987557479e+00 9.800000000000000000e+01
1.943066022259099412e+00 1.000000000000000000e+01
2.221662016710311605e+00 1.200000000000000000e+01
5.089601998744599953e+00 9.800000000000000000e+01
2.035858285738483264e+00 1.100000000000000000e+01
1.943065684149380523e+00 1.000000000000000000e+01
2.221872093313171259e+00 1.200000000000000000e+01
2.400926375855779504e+00 1.400000000000000000e+01
8.073559059465276189e-01 2.000000000000000000e+00
7.526412054337120461e-01 2.000000000000000000e+00
8.326260235433528001e-01 3.000000000000000000e+00
1.892859814699475063e+00 1.000000000000000000e+01
6.824849791509490782e-01 2.000000000000000000e+00
2.427968689920148027e+00 1.200000000000000000e+01
1.059156860739732142e+00 3.000000000000000000e+00
1.487180269162798441e+00 5.000000000000000000e+00
1.053367052519429858e+00 3.000000000000000000e+00
8.508297190913693964e-01 3.000000000000000000e+00
1.267047725145908244e+00 6.000000000000000000e+00
1.061787275166078848e+00 3.000000000000000000e+00
7.726851601182221918e-01 2.000000000000000000e+00
1.319278897529521544e+00 5.000000000000000000e+00
9.588424942646212035e-01 3.000000000000000000e+00
2.299791389976816092e+00 1.100000000000000000e+01
7.383538264275050222e-01 2.000000000000000000e+00
1.917460882976330439e+00 1.300000000000000000e+01
7.929058771381490844e-01 2.000000000000000000e+00
1.686045999147355312e+00 1.000000000000000000e+01
7.666970082768242989e-01 2.000000000000000000e+00
9.941990369976357877e-01 4.000000000000000000e+00
1.038931875574074404e+00 4.000000000000000000e+00
2.204979734334020502e+00 1.800000000000000000e+01
1.572698556661724423e+00 4.000000000000000000e+00
2.072207078044071782e+00 2.200000000000000000e+01
1.670589786335572757e+00 4.000000000000000000e+00
1.714584588451590230e+00 9.000000000000000000e+00
5.089469434564974470e+00 9.800000000000000000e+01
2.386924939076433549e+00 1.300000000000000000e+01
1.065937249231995843e+00 4.000000000000000000e+00
1.731385884188130886e+00 8.000000000000000000e+00
2.386925231124798596e+00 1.300000000000000000e+01
5.327266499584037973e+00 1.110000000000000000e+02
2.172624059548802666e+00 1.700000000000000000e+01
2.102497581861043408e+00 2.800000000000000000e+01
5.327622280853757886e+00 1.110000000000000000e+02
5.327570385692514066e+00 1.110000000000000000e+02
2.234051187819176665e+00 1.100000000000000000e+01
8.123687690261233163e-01 3.000000000000000000e+00
1.877159699059645082e+00 1.000000000000000000e+01
2.172554433349399794e+00 1.700000000000000000e+01
1.656455564558678040e+00 5.000000000000000000e+00
7.732388355913613065e-01 2.000000000000000000e+00
1.238532209385541760e+00 5.000000000000000000e+00
1.121791420742743739e+00 3.000000000000000000e+00
1.786528659970355815e+00 1.100000000000000000e+01
1.197149660426136020e+00 4.000000000000000000e+00
2.004378015909722865e+00 1.100000000000000000e+01
1.016267427184317951e+00 3.000000000000000000e+00
1.062018630325457735e+00 4.000000000000000000e+00
7.307815750961691448e-01 2.000000000000000000e+00
7.924486387143602206e-01 2.000000000000000000e+00
8.888400994016425472e-01 3.000000000000000000e+00
1.081918808568161250e+00 4.000000000000000000e+00
1.094202361768978671e+00 4.000000000000000000e+00
2.387167310096073525e+00 1.300000000000000000e+01
7.315787552274988226e-01 2.000000000000000000e+00
9.065107778135406136e-01 4.000000000000000000e+00
6.996241299210897990e-01 2.000000000000000000e+00
1.984458570043879488e+00 1.800000000000000000e+01
1.073343649070604755e+00 4.000000000000000000e+00
1.012367497134387229e+00 5.000000000000000000e+00
1.868679339985296339e+00 8.000000000000000000e+00
1.066235561840740420e+00 4.000000000000000000e+00
2.263705585216010174e+00 1.900000000000000000e+01
1.061369314376792383e+00 4.000000000000000000e+00
2.102625906027025149e+00 2.800000000000000000e+01
7.248100007359759012e-01 2.000000000000000000e+00
5.327926146669725860e+00 1.110000000000000000e+02
7.705890977040862344e-01 2.000000000000000000e+00
1.730857660989115310e+00 8.000000000000000000e+00
7.374193453637609696e-01 2.000000000000000000e+00
1.032649438015471377e+00 4.000000000000000000e+00
1.490420327279306179e+00 4.000000000000000000e+00
5.465412394565947629e+00 1.170000000000000000e+02
2.480975605335683287e+00 2.000000000000000000e+01
2.281637314964444663e+00 3.200000000000000000e+01
5.464904299499571572e+00 1.170000000000000000e+02
2.046018876653374896e+00 9.000000000000000000e+00
5.465854105038032706e+00 1.170000000000000000e+02
2.136396642247452071e+00 1.200000000000000000e+01
1.785165512664627308e+00 1.000000000000000000e+01
2.046019206828138870e+00 9.000000000000000000e+00
2.481027974501820221e+00 2.000000000000000000e+01
7.371295916708527907e-01 2.000000000000000000e+00
7.264003828468303947e-01 2.000000000000000000e+00
8.780150891135982683e-01 3.000000000000000000e+00
7.245645641119712321e-01 2.000000000000000000e+00
1.208234804329178402e+00 5.000000000000000000e+00
1.889855577007317544e+00 1.100000000000000000e+01
1.252839454525258578e+00 3.000000000000000000e+00
7.636907059689619359e-01 2.000000000000000000e+00
9.596792606564107375e-01 3.000000000000000000e+00
6.969416319059775766e-01 2.000000000000000000e+00
7.087314665420452187e-01 2.000000000000000000e+00
1.101388282154345255e+00 5.000000000000000000e+00
1.382644684716090477e+00 5.000000000000000000e+00
8.644756980500147847e-01 3.000000000000000000e+00
2.268133139840205814e+00 7.000000000000000000e+00
6.947664298165922014e-01 2.000000000000000000e+00
2.056130374251184723e+00 1.800000000000000000e+01
7.508773053346886606e-01 2.000000000000000000e+00
1.222222816598416362e+00 5.000000000000000000e+00
8.569451860253750608e-01 3.000000000000000000e+00
1.775024616232046659e+00 8.000000000000000000e+00
1.032436604510840628e+00 4.000000000000000000e+00
2.117137991965194033e+00 1.700000000000000000e+01
7.759619841421062647e-01 2.000000000000000000e+00
2.281776689057563701e+00 3.200000000000000000e+01
1.659944528205777647e+00 5.000000000000000000e+00
1.490062231055369280e+00 4.000000000000000000e+00
5.465346051036012121e+00 1.170000000000000000e+02
7.313205389341119744e-01 2.000000000000000000e+00
2.483960536697744192e+00 1.100000000000000000e+01
6.924718947727690477e-01 2.000000000000000000e+00
1.827186400993724202e+00 8.000000000000000000e+00
2.483960849276455551e+00 1.100000000000000000e+01
5.430134682072874419e+00 1.370000000000000000e+02
2.036308934227519796e+00 1.900000000000000000e+01
7.069314385311579185e-01 2.000000000000000000e+00
2.093146273523172063e+00 2.700000000000000000e+01
5.430049935313189913e+00 1.370000000000000000e+02
5.429780202997645411e+00 1.370000000000000000e+02
2.207353497492788197e+00 1.200000000000000000e+01
1.005640483369806271e+00 4.000000000000000000e+00
2.046188968586910129e+00 2.000000000000000000e+01
7.137919507818316633e-01 2.000000000000000000e+00
1.183447963903276223e+00 3.000000000000000000e+00
7.580598037973893533e-01 2.000000000000000000e+00
8.368163838512411301e-01 3.000000000000000000e+00
1.851424037676846490e+00 8.000000000000000000e+00
2.193895991955613578e+00 1.500000000000000000e+01
1.046695162920865840e+00 3.000000000000000000e+00
8.939526339842986946e-01 3.000000000000000000e+00
7.263624588776106394e-01 2.000000000000000000e+00
7.502367039919258795e-01 2.000000000000000000e+00
7.198725580499311105e-01 2.000000000000000000e+00
7.321486251667490563e-01 2.000000000000000000e+00
2.484111795381072962e+00 1.100000000000000000e+01
1.001725577012914981e+00 4.000000000000000000e+00
6.931207650909240181e-01 2.000000000000000000e+00
7.659905413907102112e-01 2.000000000000000000e+00
2.039158615101464900e+00 8.000000000000000000e+00
7.005128168001394373e-01 2.000000000000000000e+00
7.541354065418265362e-01 2.000000000000000000e+00
1.926469683014427225e+00 1.700000000000000000e+01
7.465135993407474579e-01 2.000000000000000000e+00
7.385399144033651941e-01 2.000000000000000000e+00
1.373828354392731876e+00 4.000000000000000000e+00
1.550010412820171490e+00 7.000000000000000000e+00
1.023618715392056844e+00 4.000000000000000000e+00
2.004027656837467308e+00 1.500000000000000000e+01
7.085080014839072460e-01 2.000000000000000000e+00
7.062869231649029356e-01 2.000000000000000000e+00
2.093353725959665734e+00 2.700000000000000000e+01
1.827285359847561574e+00 8.000000000000000000e+00
5.429695450705246174e+00 1.370000000000000000e+02
7.632171158983208636e-01 2.000000000000000000e+00
7.561232809535930466e-01 2.000000000000000000e+00
2.154678011810330585e+00 1.000000000000000000e+01
8.520268106157059540e-01 3.000000000000000000e+00
1.678953538330554496e+00 7.000000000000000000e+00
2.154677808485594870e+00 1.000000000000000000e+01
5.256037897283367677e+00 1.110000000000000000e+02
2.311787086976285099e+00 2.000000000000000000e+01
7.166754067684969476e-01 2.000000000000000000e+00
2.108550657131455175e+00 1.700000000000000000e+01
5.256269457464353145e+00 1.110000000000000000e+02
9.117099286506352707e-01 3.000000000000000000e+00
2.621054580065401485e+00 1.300000000000000000e+01
5.256312620297278748e+00 1.110000000000000000e+02
1.262331014961613818e+00 4.000000000000000000e+00
7.656855324921597594e-01 2.000000000000000000e+00
9.117104797522342929e-01 3.000000000000000000e+00
1.315362625008616115e+00 5.000000000000000000e+00
1.029905340775965961e+00 4.000000000000000000e+00
2.311876080924845756e+00 2.000000000000000000e+01
1.531471584002915831e+00 4.000000000000000000e+00
2.341263340139874138e+00 1.700000000000000000e+01
8.420832181321253884e-01 3.000000000000000000e+00
1.234371540251716359e+00 4.000000000000000000e+00
1.545978181580888178e+00 6.000000000000000000e+00
7.554584058705220428e-01 2.000000000000000000e+00
2.155089267036041978e+00 1.000000000000000000e+01
7.743700333819895087e-01 2.000000000000000000e+00
6.869195463808194235e-01 2.000000000000000000e+00
1.947617875401344678e+00 1.800000000000000000e+01
1.277041365647423543e+00 6.000000000000000000e+00
1.231772551991805020e+00 5.000000000000000000e+00
1.147089942484488923e+00 3.000000000000000000e+00
7.556731727407584032e-01 2.000000000000000000e+00
8.524088971854455465e-01 3.000000000000000000e+00
7.570007892995459509e-01 2.000000000000000000e+00
2.020483750572270143e+00 1.500000000000000000e+01
7.169151758287863885e-01 2.000000000000000000e+00
2.108564121561110838e+00 1.700000000000000000e+01
7.479134027414026109e-01 2.000000000000000000e+00
1.678861952815954295e+00 7.000000000000000000e+00
2.621296055292147376e+00 1.300000000000000000e+01
5.256544168376223070e+00 1.110000000000000000e+02
1.262331081125631194e+00 4.000000000000000000e+00
6.948983850177719024e-01 2.000000000000000000e+00
1.929968167335826212e+00 8.000000000000000000e+00
7.227102206280077157e-01 2.000000000000000000e+00
7.084409170966141644e-01 2.000000000000000000e+00
8.578576528298198500e-01 3.000000000000000000e+00
1.183106647522792487e+00 4.000000000000000000e+00
1.929968487958783063e+00 8.000000000000000000e+00
5.502410201067785778e+00 1.250000000000000000e+02
2.200486109913779131e+00 2.000000000000000000e+01
1.176247177110296027e+00 3.000000000000000000e+00
5.502935279270527502e+00 1.250000000000000000e+02
1.996347095540780048e+00 1.900000000000000000e+01
7.060808570319482280e-01 2.000000000000000000e+00
9.736679945977546602e-01 3.000000000000000000e+00
1.692796509172169506e+00 9.000000000000000000e+00
5.502761750448119216e+00 1.250000000000000000e+02
2.866036675616079332e+00 1.500000000000000000e+01
7.060812160562122131e-01 2.000000000000000000e+00
9.736670658080562868e-01 3.000000000000000000e+00
1.929861012204744153e+00 8.000000000000000000e+00
2.336441084373517718e+00 1.100000000000000000e+01
2.200421346614747531e+00 2.000000000000000000e+01
7.319207835552522523e-01 2.000000000000000000e+00
1.078541436000686193e+00 3.000000000000000000e+00
2.252865521176383279e+00 1.500000000000000000e+01
7.596252638856572093e-01 2.000000000000000000e+00
7.208080967798328187e-01 2.000000000000000000e+00
7.104350111492833131e-01 2.000000000000000000e+00
1.789291132991832622e+00 8.000000000000000000e+00
7.642995830933629886e-01 2.000000000000000000e+00
7.095487897483648831e-01 2.000000000000000000e+00
7.347847654246123517e-01 2.000000000000000000e+00
7.523143111537193839e-01 2.000000000000000000e+00
7.219527457994543429e-01 2.000000000000000000e+00
9.132101098791026716e-01 3.000000000000000000e+00
7.082492885042609432e-01 2.000000000000000000e+00
8.905221024565503907e-01 3.000000000000000000e+00
7.277879663748657579e-01 2.000000000000000000e+00
1.700068431005989256e+00 1.300000000000000000e+01
1.051359218134469087e+00 3.000000000000000000e+00
6.995359223564735496e-01 2.000000000000000000e+00
7.967333631775593838e-01 2.000000000000000000e+00
8.519785734572644653e-01 3.000000000000000000e+00
1.122021482101395851e+00 3.000000000000000000e+00
1.543640177620289489e+00 6.000000000000000000e+00
8.580074710894759482e-01 3.000000000000000000e+00
7.434938199699601125e-01 2.000000000000000000e+00
1.176025761213589371e+00 3.000000000000000000e+00
1.787322116504739489e+00 1.000000000000000000e+01
1.692796627626399930e+00 9.000000000000000000e+00
1.182723765280303763e+00 4.000000000000000000e+00
5.503286795108921936e+00 1.250000000000000000e+02
1.996263014893751686e+00 1.900000000000000000e+01
2.866377964185507388e+00 1.500000000000000000e+01
2.241699854868442365e+00 1.000000000000000000e+01
8.363886525657722171e-01 3.000000000000000000e+00
1.250583237540410453e+00 4.000000000000000000e+00
2.241699923600674271e+00 1.000000000000000000e+01
5.810653523231653850e+00 1.380000000000000000e+02
2.917853586539384647e+00 1.800000000000000000e+01
2.110720469168303914e+00 1.600000000000000000e+01
5.810509230604619546e+00 1.380000000000000000e+02
2.917900065906320339e+00 1.800000000000000000e+01
2.054729708162799984e+00 1.200000000000000000e+01
1.799984048915793444e+00 8.000000000000000000e+00
7.453634943212305020e-01 2.000000000000000000e+00
2.917900389705936792e+00 1.800000000000000000e+01
1.025319789301848195e+00 4.000000000000000000e+00
7.749690577909126299e-01 2.000000000000000000e+00
7.113426244317474501e-01 2.000000000000000000e+00
7.404933556983084308e-01 2.000000000000000000e+00
8.487624597220558842e-01 2.000000000000000000e+00
1.752479622128620740e+00 6.000000000000000000e+00
1.649170111241827552e+00 5.000000000000000000e+00
6.921987107158380503e-01 2.000000000000000000e+00
2.562525261075887517e+00 1.800000000000000000e+01
6.620423634482898168e-01 2.000000000000000000e+00
7.119272106754045426e-01 2.000000000000000000e+00
7.007016921155445610e-01 2.000000000000000000e+00
7.097001214135587599e-01 2.000000000000000000e+00
6.975835219293158307e-01 2.000000000000000000e+00
2.241936080360184658e+00 1.000000000000000000e+01
9.003124765654283435e-01 3.000000000000000000e+00
8.365805049039242158e-01 3.000000000000000000e+00
1.883694636214701346e+00 1.500000000000000000e+01
1.033387305761313435e+00 4.000000000000000000e+00
7.738052922626869057e-01 2.000000000000000000e+00
8.292433036164413851e-01 3.000000000000000000e+00
1.105430808495596606e+00 3.000000000000000000e+00
1.190168879981079453e+00 4.000000000000000000e+00
6.993605641350547630e-01 2.000000000000000000e+00
2.110693664782551160e+00 1.600000000000000000e+01
1.648590892242199901e+00 9.000000000000000000e+00
7.050659263508136654e-01 2.000000000000000000e+00
2.054729750740996064e+00 1.200000000000000000e+01
1.293286339895602488e+00 5.000000000000000000e+00
1.250107602485734049e+00 4.000000000000000000e+00
5.810213011246797343e+00 1.380000000000000000e+02
7.742362788581418354e-01 2.000000000000000000e+00
7.224783610371143805e-01 2.000000000000000000e+00
5.770880857276539544e+00 1.160000000000000000e+02
1.571526680252237407e+00 7.000000000000000000e+00
2.166525571388048910e+00 1.900000000000000000e+01
5.771025949298791424e+00 1.160000000000000000e+02
6.901692690931270358e-01 2.000000000000000000e+00
2.071214540071045551e+00 7.000000000000000000e+00
2.000082014528491658e+00 1.000000000000000000e+01
2.407727887737142858e+00 1.200000000000000000e+01
5.771405234966786146e+00 1.160000000000000000e+02
6.901692488082468158e-01 2.000000000000000000e+00
1.194492384567408694e+00 5.000000000000000000e+00
1.063275097730650876e+00 5.000000000000000000e+00
2.071214545155363851e+00 7.000000000000000000e+00
7.341702317356035845e-01 2.000000000000000000e+00
8.426084164114642228e-01 3.000000000000000000e+00
1.739483934090046091e+00 5.000000000000000000e+00
1.487360827498272142e+00 1.200000000000000000e+01
1.128845953158983395e+00 3.000000000000000000e+00
7.861346500865598053e-01 2.000000000000000000e+00
1.540576044459595506e+00 5.000000000000000000e+00
1.571570249107036465e+00 7.000000000000000000e+00
1.136135937535993179e+00 5.000000000000000000e+00
1.074335488948871209e+00 3.000000000000000000e+00
1.152131792117360609e+00 3.000000000000000000e+00
9.508732982701264547e-01 3.000000000000000000e+00
2.000855394642079066e+00 1.700000000000000000e+01
1.200424776174657149e+00 5.000000000000000000e+00
8.392717291401715629e-01 3.000000000000000000e+00
1.121120927597690775e+00 3.000000000000000000e+00
8.400744675108661186e-01 3.000000000000000000e+00
2.166539540281314569e+00 1.900000000000000000e+01
1.161916270434424581e+00 4.000000000000000000e+00
2.000081864368215001e+00 1.000000000000000000e+01
1.051629052233302497e+00 4.000000000000000000e+00
7.224783898730418041e-01 2.000000000000000000e+00
2.407727685985443511e+00 1.200000000000000000e+01
5.771550313806614874e+00 1.160000000000000000e+02
7.292707740158499430e-01 2.000000000000000000e+00
6.012255904084613967e+00 1.250000000000000000e+02
1.747536168396111478e+00 9.000000000000000000e+00
6.012637712261949652e+00 1.250000000000000000e+02
7.163042103976479114e-01 2.000000000000000000e+00
2.750079482599760983e+00 1.500000000000000000e+01
2.062901098115941245e+00 1.300000000000000000e+01
6.012764135921911723e+00 1.250000000000000000e+02
7.163031162409420061e-01 2.000000000000000000e+00
1.041545353529327089e+00 4.000000000000000000e+00
9.797322554581089360e-01 4.000000000000000000e+00
1.224819877091208431e+00 5.000000000000000000e+00
9.776712812710819378e-01 3.000000000000000000e+00
7.117044623297332784e-01 2.000000000000000000e+00
1.758034149236453292e+00 6.000000000000000000e+00
1.776009161883534970e+00 1.600000000000000000e+01
6.815340147295635420e-01 2.000000000000000000e+00
7.558727954821993222e-01 2.000000000000000000e+00
7.301371777505107907e-01 2.000000000000000000e+00
9.685145286942620224e-01 4.000000000000000000e+00
1.111702428054271108e+00 4.000000000000000000e+00
6.903259436672446459e-01 2.000000000000000000e+00
7.143118217326619446e-01 2.000000000000000000e+00
8.691081709626639062e-01 2.000000000000000000e+00
7.366841528543444095e-01 2.000000000000000000e+00
1.220092737995434273e+00 4.000000000000000000e+00
7.030897364727703991e-01 2.000000000000000000e+00
2.750079730689214408e+00 1.500000000000000000e+01
9.370498809474477886e-01 4.000000000000000000e+00
1.973646157950282420e+00 1.500000000000000000e+01
1.431057463612355196e+00 5.000000000000000000e+00
8.567596773546194422e-01 3.000000000000000000e+00
1.201238965263487168e+00 4.000000000000000000e+00
7.297775871229789102e-01 2.000000000000000000e+00
7.555463322436548612e-01 2.000000000000000000e+00
1.747727706805876524e+00 9.000000000000000000e+00
1.663209636818866022e+00 1.000000000000000000e+01
1.231538732318506302e+00 5.000000000000000000e+00
2.062900899248327313e+00 1.300000000000000000e+01
1.088875653637072061e+00 4.000000000000000000e+00
6.013145911828773116e+00 1.250000000000000000e+02
1.488855259055098967e+00 8.000000000000000000e+00
2.270564377928877775e+00 1.500000000000000000e+01
5.812988197482988895e+00 1.150000000000000000e+02
1.926701926769196271e+00 1.100000000000000000e+01
5.812829243483944808e+00 1.150000000000000000e+02
7.439701201438051470e-01 2.000000000000000000e+00
1.212789469226657424e+00 4.000000000000000000e+00
2.638334791332288543e+00 1.600000000000000000e+01
1.742793540507981076e+00 1.000000000000000000e+01
2.062348900485473369e+00 1.200000000000000000e+01
5.812908098668184920e+00 1.150000000000000000e+02
7.439704891103274820e-01 2.000000000000000000e+00
6.839086041179891495e-01 2.000000000000000000e+00
1.212789532098469847e+00 4.000000000000000000e+00
6.759450737695809064e-01 2.000000000000000000e+00
1.993934743142990351e+00 1.900000000000000000e+01
1.207704187704943033e+00 3.000000000000000000e+00
9.629390593604235660e-01 4.000000000000000000e+00
2.638334546647194134e+00 1.600000000000000000e+01
1.742793305387576153e+00 1.000000000000000000e+01
1.488475039330204641e+00 8.000000000000000000e+00
7.603757405609324893e-01 2.000000000000000000e+00
7.259531447232902002e-01 2.000000000000000000e+00
8.464390035124969014e-01 3.000000000000000000e+00
1.874538732003352193e+00 1.000000000000000000e+01
8.447928985308539307e-01 3.000000000000000000e+00
1.068588580255301235e+00 3.000000000000000000e+00
2.270784838562232011e+00 1.500000000000000000e+01
6.788409433243438595e-01 2.000000000000000000e+00
7.107329944033391467e-01 2.000000000000000000e+00
6.707023909059912636e-01 2.000000000000000000e+00
1.860995156021223007e+00 1.300000000000000000e+01
1.927068676776909628e+00 1.100000000000000000e+01
2.062348644543113174e+00 1.200000000000000000e+01
8.833056468228622782e-01 4.000000000000000000e+00
5.812749142478778275e+00 1.150000000000000000e+02
7.189977015378617997e-01 2.000000000000000000e+00
7.867884784151515376e-01 2.000000000000000000e+00
1.552347317131272497e+00 1.000000000000000000e+01
3.164486462346930207e+00 6.500000000000000000e+01
1.978409731414328521e+00 1.600000000000000000e+01
3.204692527568024918e+00 6.600000000000000000e+01
7.345633236833597479e-01 2.000000000000000000e+00
3.255711752478553489e+00 3.300000000000000000e+01
1.529927525891504825e+00 5.000000000000000000e+00
2.424817965495081662e+00 1.600000000000000000e+01
2.053109985454040221e+00 1.200000000000000000e+01
3.084323252760027945e+00 6.300000000000000000e+01
7.345622049916011864e-01 2.000000000000000000e+00
1.840749920649263016e+00 7.000000000000000000e+00
3.255595175704567801e+00 3.300000000000000000e+01
1.529927700871481111e+00 5.000000000000000000e+00
1.116143357801048008e+00 6.000000000000000000e+00
9.565166501015492928e-01 3.000000000000000000e+00
7.596545727061868591e-01 2.000000000000000000e+00
7.454641738317635546e-01 2.000000000000000000e+00
8.611498899684906227e-01 3.000000000000000000e+00
1.968234523797639079e+00 1.600000000000000000e+01
6.870769391657782776e-01 2.000000000000000000e+00
1.187905226641230660e+00 3.000000000000000000e+00
1.033555593512168302e+00 5.000000000000000000e+00
1.746838180772966709e+00 1.700000000000000000e+01
2.424817792063113764e+00 1.600000000000000000e+01
1.262395037815290610e+00 4.000000000000000000e+00
7.182563808744214517e-01 2.000000000000000000e+00
1.999442254953611053e+00 1.200000000000000000e+01
1.473654706467555586e+00 5.000000000000000000e+00
7.129512472820024316e-01 2.000000000000000000e+00
7.781013949566819576e-01 2.000000000000000000e+00
8.098013417569825956e-01 3.000000000000000000e+00
1.978697248489087457e+00 1.600000000000000000e+01
9.773279554195687391e-01 3.000000000000000000e+00
2.053110133928264691e+00 1.200000000000000000e+01
6.762769739538829761e-01 2.000000000000000000e+00
7.857110578961119529e-01 2.000000000000000000e+00
3.125084158469740636e+00 6.400000000000000000e+01
1.551579360093360727e+00 1.000000000000000000e+01
7.071962359676279286e-01 2.000000000000000000e+00
1.673474468040300422e+00 1.200000000000000000e+01
6.049942899025849918e+00 1.000000000000000000e+02
1.957473976629963142e+00 1.500000000000000000e+01
6.050364630920505249e+00 1.000000000000000000e+02
7.475459547747910216e-01 2.000000000000000000e+00
1.555070796271596167e+00 4.000000000000000000e+00
1.230127758040014063e+00 4.000000000000000000e+00
2.670126212019603429e+00 1.800000000000000000e+01
2.024355967691017000e+00 1.200000000000000000e+01
6.049510388688118745e+00 1.000000000000000000e+02
7.475467242933248047e-01 2.000000000000000000e+00
1.063507293255989916e+00 4.000000000000000000e+00
1.555070141210702195e+00 4.000000000000000000e+00
1.230127732636310700e+00 4.000000000000000000e+00
7.029246320434192619e-01 2.000000000000000000e+00
6.895763987164275077e-01 2.000000000000000000e+00
7.042299131569569326e-01 2.000000000000000000e+00
1.191439541743404718e+00 3.000000000000000000e+00
8.511767386607663743e-01 3.000000000000000000e+00
2.142127001506426875e+00 1.600000000000000000e+01
7.130788289756943010e-01 2.000000000000000000e+00
9.382017205139377980e-01 4.000000000000000000e+00
7.730560309579533884e-01 2.000000000000000000e+00
2.013932304946715934e+00 1.400000000000000000e+01
9.729190829450741207e-01 4.000000000000000000e+00
2.670126124805191736e+00 1.800000000000000000e+01
6.913876646523607894e-01 2.000000000000000000e+00
7.081616160883498212e-01 2.000000000000000000e+00
1.744055309532609899e+00 8.000000000000000000e+00
8.037782767335091005e-01 3.000000000000000000e+00
1.538388998690841669e+00 7.000000000000000000e+00
6.704293358241171230e-01 2.000000000000000000e+00
1.261823987931260493e+00 3.000000000000000000e+00
7.240051810358342221e-01 2.000000000000000000e+00
7.347388929637064248e-01 2.000000000000000000e+00
1.957335503598066406e+00 1.500000000000000000e+01
2.024355992589395914e+00 1.200000000000000000e+01
7.488107540184756328e-01 2.000000000000000000e+00
6.049932150732434621e+00 1.000000000000000000e+02
1.673663596871218351e+00 1.200000000000000000e+01
7.348008963885146461e-01 2.000000000000000000e+00
1.582564938495526929e+00 9.000000000000000000e+00
3.036918944227866568e+00 6.200000000000000000e+01
1.685481088899959179e+00 1.600000000000000000e+01
3.036815234599494318e+00 6.200000000000000000e+01
7.175014492438398506e-01 2.000000000000000000e+00
2.632808374184492539e+00 1.700000000000000000e+01
2.019957166252693170e+00 1.200000000000000000e+01
3.037024450809870935e+00 6.200000000000000000e+01
7.175014687559989612e-01 2.000000000000000000e+00
2.292702416653207731e+00 2.900000000000000000e+01
1.901584782920288985e+00 9.000000000000000000e+00
1.011311965921887657e+00 4.000000000000000000e+00
7.242008503632219041e-01 2.000000000000000000e+00
7.702781535804722468e-01 2.000000000000000000e+00
6.868177761726207420e-01 2.000000000000000000e+00
