# rg size
1.384349757173807927e+00 5.000000000000000000e+00
1.032087674146797918e+00 4.000000000000000000e+00
1.173447562549753265e+01 4.990000000000000000e+02
1.359936447718427743e+01 6.170000000000000000e+02
1.412869100827001922e+01 6.410000000000000000e+02
1.173446260587249590e+01 4.990000000000000000e+02
1.359935491449618716e+01 6.170000000000000000e+02
3.334141937670976663e+00 2.700000000000000000e+01
5.047810935800825405e+00 9.700000000000000000e+01
4.169991638218832009e+00 3.000000000000000000e+01
3.402160623486693236e+00 2.400000000000000000e+01
1.412868163821880430e+01 6.410000000000000000e+02
7.542699202851990137e+00 1.920000000000000000e+02
7.941801542724298280e+00 1.490000000000000000e+02
3.235606329302157746e+00 5.400000000000000000e+01
4.117961365664522866e+00 7.200000000000000000e+01
1.173455676821497917e+01 4.990000000000000000e+02
3.334138098872422518e+00 2.700000000000000000e+01
7.835756352520924395e+00 1.800000000000000000e+02
5.047768149805635929e+00 9.700000000000000000e+01
4.126256919139305701e+00 8.700000000000000000e+01
4.169931824880806381e+00 3.000000000000000000e+01
3.402025309366140338e+00 2.400000000000000000e+01
8.829850007719715066e+00 3.390000000000000000e+02
2.633774634402638704e+00 3.700000000000000000e+01
5.675544577568544469e+00 8.200000000000000000e+01
1.745847946481833723e+00 1.500000000000000000e+01
7.070008121046851279e-01 2.000000000000000000e+00
3.159694058105806835e+00 5.800000000000000000e+01
5.675841691933287692e+00 8.200000000000000000e+01
1.071044539829330766e+01 4.380000000000000000e+02
7.941794138259603564e+00 1.490000000000000000e+02
7.835834751388197184e+00 1.800000000000000000e+02
2.810310471332451598e+00 3.900000000000000000e+01
1.071042662399725032e+01 4.380000000000000000e+02
2.633529673357376755e+00 3.700000000000000000e+01
2.057553430974849107e+00 2.100000000000000000e+01
7.340851785954748410e-01 2.000000000000000000e+00
3.638264151705695948e+00 2.600000000000000000e+01
7.542674370971909070e+00 1.920000000000000000e+02
1.152989900440917870e+00 3.000000000000000000e+00
1.535699050057543147e+00 6.000000000000000000e+00
1.060126246911996528e+00 4.000000000000000000e+00
2.872306081407644207e+00 4.800000000000000000e+01
2.029976284750021343e+00 1.100000000000000000e+01
2.698124417040103751e+00 2.400000000000000000e+01
7.941592649483657063e+00 1.490000000000000000e+02
3.235329762691248501e+00 5.400000000000000000e+01
4.117859374968594111e+00 7.200000000000000000e+01
3.133256765773224206e+00 4.400000000000000000e+01
7.329453509643423237e-01 2.000000000000000000e+00
2.952173072592761294e+00 3.500000000000000000e+01
1.415503044626434725e+00 5.000000000000000000e+00
3.333788607908549473e+00 2.700000000000000000e+01
2.041759422954230629e+00 2.100000000000000000e+01
7.835504345137687565e+00 1.800000000000000000e+02
3.600138038277535646e+00 4.900000000000000000e+01
6.743456963359533152e-01 2.000000000000000000e+00
2.165933691125448757e+00 1.200000000000000000e+01
5.047536077628755891e+00 9.700000000000000000e+01
2.810365668564720032e+00 3.900000000000000000e+01
4.126120213516989210e+00 8.700000000000000000e+01
4.169617464661637740e+00 3.000000000000000000e+01
3.401809474868537020e+00 2.400000000000000000e+01
2.285896057953168636e+00 2.900000000000000000e+01
1.057015232841414409e+00 4.000000000000000000e+00
8.829631180770732612e+00 3.390000000000000000e+02
1.156839469544767018e+00 6.000000000000000000e+00
2.633547058828105136e+00 3.700000000000000000e+01
2.057646978121808967e+00 2.100000000000000000e+01
7.235672669721967543e-01 2.000000000000000000e+00
5.675462414162849356e+00 8.200000000000000000e+01
1.471985035635822614e+00 1.100000000000000000e+01
1.219168602118903877e+00 5.000000000000000000e+00
6.717468789780104421e-01 2.000000000000000000e+00
7.346803864721611621e-01 2.000000000000000000e+00
6.568470536587963649e-01 2.000000000000000000e+00
1.745792685502277397e+00 1.500000000000000000e+01
1.224663236231172236e+00 6.000000000000000000e+00
3.638412224479143919e+00 2.600000000000000000e+01
1.988375802405174086e+00 1.300000000000000000e+01
7.542910800340244748e+00 1.920000000000000000e+02
2.077188372908341574e+00 2.000000000000000000e+01
8.449328404180833640e-01 3.000000000000000000e+00
7.059492937882559938e-01 2.000000000000000000e+00
7.100465036420976483e-01 2.000000000000000000e+00
3.159721450745203164e+00 5.800000000000000000e+01
1.714586270470984664e+00 1.100000000000000000e+01
1.145618354336451006e+01 4.470000000000000000e+02
1.334406460865551480e+01 5.300000000000000000e+02
1.400537829385245736e+01 5.540000000000000000e+02
1.145624141070016755e+01 4.470000000000000000e+02
1.334411002147797021e+01 5.300000000000000000e+02
8.517767000488044360e+00 2.940000000000000000e+02
2.383594781838174193e+00 2.300000000000000000e+01
5.521132811319024114e+00 1.370000000000000000e+02
4.041403534367468353e+00 2.900000000000000000e+01
3.950600527034373588e+00 2.700000000000000000e+01
7.543472332119521617e+00 1.770000000000000000e+02
1.400542245531652696e+01 5.540000000000000000e+02
8.518061859575338346e+00 2.940000000000000000e+02
5.281727915023545883e+00 6.200000000000000000e+01
4.511819480571332086e+00 6.000000000000000000e+01
4.296108157246508519e+00 7.100000000000000000e+01
1.145613054139358411e+01 4.470000000000000000e+02
8.518211138835500407e+00 2.940000000000000000e+02
2.383794507096458570e+00 2.300000000000000000e+01
5.624537631208120558e+00 7.700000000000000000e+01
5.550593509426416716e+00 1.380000000000000000e+02
3.912446802279903046e+00 8.400000000000000000e+01
4.041380576999894281e+00 2.900000000000000000e+01
3.950593884076474271e+00 2.700000000000000000e+01
2.515313724921833138e+00 3.400000000000000000e+01
3.283214296625635242e+00 6.100000000000000000e+01
1.974851233463949640e+00 1.000000000000000000e+01
9.070945374799489480e-01 3.000000000000000000e+00
8.249015643094673722e-01 3.000000000000000000e+00
8.989768633151982158e+00 2.780000000000000000e+02
8.518505982549413602e+00 2.940000000000000000e+02
1.040249132428065693e+01 3.530000000000000000e+02
8.517461989083424001e+00 2.940000000000000000e+02
5.624292780740463904e+00 7.700000000000000000e+01
5.520877410577234912e+00 1.370000000000000000e+02
5.555095168009696494e+00 8.700000000000000000e+01
2.515083267807378675e+00 3.400000000000000000e+01
2.452719175115110506e+00 2.700000000000000000e+01
7.198658436936615779e-01 2.000000000000000000e+00
3.796220288696652734e+00 1.800000000000000000e+01
2.765362531659818490e+00 3.700000000000000000e+01
7.543441722903484248e+00 1.770000000000000000e+02
1.040255023121820166e+01 3.530000000000000000e+02
1.536802073113521683e+00 6.000000000000000000e+00
1.258573968460971804e+00 8.000000000000000000e+00
2.890503048178560075e+00 4.400000000000000000e+01
1.193565152079569813e+00 5.000000000000000000e+00
2.819531226520878953e+00 2.000000000000000000e+01
5.281221629543789042e+00 6.200000000000000000e+01
4.511608239497725492e+00 6.000000000000000000e+01
4.295877562492672830e+00 7.100000000000000000e+01
1.948992003913374349e+00 1.600000000000000000e+01
3.037012387176146078e+00 3.600000000000000000e+01
8.517906143334700531e+00 2.940000000000000000e+02
1.401795213863841649e+00 1.000000000000000000e+01
2.383194833657236611e+00 2.300000000000000000e+01
1.650551176022563515e+00 1.000000000000000000e+01
5.624343477487682819e+00 7.700000000000000000e+01
5.550331818176388765e+00 1.380000000000000000e+02
3.912027410464924415e+00 8.400000000000000000e+01
4.040827716562782612e+00 2.900000000000000000e+01
3.950245145145121928e+00 2.700000000000000000e+01
2.233305132446528507e+00 2.600000000000000000e+01
5.554593592401114499e+00 8.700000000000000000e+01
9.615153631410638946e-01 3.000000000000000000e+00
1.275866776877794928e+00 7.000000000000000000e+00
2.515156001533088048e+00 3.400000000000000000e+01
2.452991511663940472e+00 2.700000000000000000e+01
3.258731408562828058e+00 6.000000000000000000e+01
1.610610915029283774e+00 1.200000000000000000e+01
7.999769764744557587e-01 3.000000000000000000e+00
1.237322622899693636e+00 5.000000000000000000e+00
7.200707379025116373e-01 2.000000000000000000e+00
6.896514046966532030e-01 2.000000000000000000e+00
1.974616326175449466e+00 1.000000000000000000e+01
1.489383506523954237e+00 9.000000000000000000e+00
3.795991711422679771e+00 1.800000000000000000e+01
9.076095831808237424e-01 3.000000000000000000e+00
2.765492553058981340e+00 3.700000000000000000e+01
1.363757825933928691e+00 7.000000000000000000e+00
2.006553111970014847e+00 1.300000000000000000e+01
7.542981921072977158e+00 1.770000000000000000e+02
2.306504786837534127e+00 9.000000000000000000e+00
7.116294500417366109e-01 2.000000000000000000e+00
1.621769320912788803e+00 1.000000000000000000e+01
8.243782059048824218e-01 3.000000000000000000e+00
8.989404777599327545e+00 2.780000000000000000e+02
2.174090924651874257e+00 1.400000000000000000e+01
1.978327205205935302e+00 7.000000000000000000e+00
1.182812359869082286e+01 3.860000000000000000e+02
1.243377266427118144e+01 4.110000000000000000e+02
8.732995529115246569e+00 3.090000000000000000e+02
1.079116977839643354e+01 3.170000000000000000e+02
1.182803038731040779e+01 3.860000000000000000e+02
9.338193094648584491e+00 3.270000000000000000e+02
4.187327706620899370e+00 3.000000000000000000e+01
3.943745378307665028e+00 2.800000000000000000e+01
1.243368388810390712e+01 4.110000000000000000e+02
7.418412412359359998e+00 1.770000000000000000e+02
9.337720318417414234e+00 3.270000000000000000e+02
5.304460217795065269e+00 1.180000000000000000e+02
6.639714117270476557e+00 7.600000000000000000e+01
3.157582837248602114e+00 5.600000000000000000e+01
8.733660708134731721e+00 3.090000000000000000e+02
9.337683519665951337e+00 3.270000000000000000e+02
2.336214409246264001e+00 2.200000000000000000e+01
6.220110745234644689e+00 7.000000000000000000e+01
3.183900790563152672e+00 6.000000000000000000e+01
4.187023650222324811e+00 3.000000000000000000e+01
3.943708954832587654e+00 2.800000000000000000e+01
8.907964727081999712e+00 2.710000000000000000e+02
2.531746450920081326e+00 3.200000000000000000e+01
3.315385931323704849e+00 6.000000000000000000e+01
9.564873323457968590e-01 4.000000000000000000e+00
5.304269644142907580e+00 1.180000000000000000e+02
6.646465947544296426e+00 7.500000000000000000e+01
9.337210717633183776e+00 3.270000000000000000e+02
1.043591259130303150e+01 3.450000000000000000e+02
8.732569761805503816e+00 3.090000000000000000e+02
9.337681233352638444e+00 3.270000000000000000e+02
6.219980641749486061e+00 7.000000000000000000e+01
7.243512149963604596e-01 2.000000000000000000e+00
8.417575366260533487e-01 3.000000000000000000e+00
5.402311957993128466e+00 7.500000000000000000e+01
1.043579238816091070e+01 3.450000000000000000e+02
2.531413413148905889e+00 3.200000000000000000e+01
2.336866865568924645e+00 2.600000000000000000e+01
7.195127253335291684e-01 2.000000000000000000e+00
3.758011929885086033e+00 2.200000000000000000e+01
2.288518198669936332e+00 2.500000000000000000e+01
7.418404617959172498e+00 1.770000000000000000e+02
5.303786026093263217e+00 1.180000000000000000e+02
1.343761308324515014e+00 5.000000000000000000e+00
7.200348989343047235e-01 2.000000000000000000e+00
1.446405304721042340e+00 9.000000000000000000e+00
2.918429636434144214e+00 4.900000000000000000e+01
6.639218119857239309e+00 7.600000000000000000e+01
9.252859886724471572e-01 4.000000000000000000e+00
7.522516472675049304e-01 2.000000000000000000e+00
3.157131929663970826e+00 5.600000000000000000e+01
8.733234973254148770e+00 3.090000000000000000e+02
2.722582965408828937e+00 2.300000000000000000e+01
3.279597159122543903e+00 4.400000000000000000e+01
9.337171630435237901e+00 3.270000000000000000e+02
2.422598758971878929e+00 1.800000000000000000e+01
1.227391218850480747e+00 6.000000000000000000e+00
2.335584079129125357e+00 2.200000000000000000e+01
1.369355713618822135e+00 6.000000000000000000e+00
6.219877780813442669e+00 7.000000000000000000e+01
7.416312230483974588e-01 2.000000000000000000e+00
7.248332407067239469e-01 2.000000000000000000e+00
8.419820210538904171e-01 3.000000000000000000e+00
3.183490229009703132e+00 6.000000000000000000e+01
4.186364629874840482e+00 3.000000000000000000e+01
3.943179265452335880e+00 2.800000000000000000e+01
2.292607314985366518e+00 2.900000000000000000e+01
5.403076923810147036e+00 7.500000000000000000e+01
8.907566220437717064e+00 2.710000000000000000e+02
1.277105434378077220e+00 7.000000000000000000e+00
2.531379696391365286e+00 3.200000000000000000e+01
2.336957106585933808e+00 2.600000000000000000e+01
3.315452071485808894e+00 6.000000000000000000e+01
7.340018218643040715e-01 2.000000000000000000e+00
1.562198105178754792e+00 1.300000000000000000e+01
1.166538286098394828e+00 3.000000000000000000e+00
7.186822203521409103e-01 2.000000000000000000e+00
1.260200879527831441e+00 4.000000000000000000e+00
1.046816762281082447e+00 3.000000000000000000e+00
1.459916147712178924e+00 9.000000000000000000e+00
3.758811680968877855e+00 2.200000000000000000e+01
2.288570674524355919e+00 2.500000000000000000e+01
1.707603264196225323e+00 5.000000000000000000e+00
1.198261439413546237e+00 3.000000000000000000e+00
7.419112333373565349e+00 1.770000000000000000e+02
1.193374041134597219e+00 5.000000000000000000e+00
1.476122833882430152e+00 4.000000000000000000e+00
7.423052493192080492e-01 2.000000000000000000e+00
7.302677327536963858e-01 2.000000000000000000e+00
1.348381090067943600e+00 8.000000000000000000e+00
9.559040005196380863e-01 4.000000000000000000e+00
1.903843412063673357e+00 1.200000000000000000e+01
1.910266582421800363e+00 8.000000000000000000e+00
1.178999101597095667e+01 4.020000000000000000e+02
1.224162564389235008e+01 4.230000000000000000e+02
8.943929482129119535e+00 3.820000000000000000e+02
1.065836082169574439e+01 3.200000000000000000e+02
1.178998363517455417e+01 4.020000000000000000e+02
9.627658956558962089e+00 3.300000000000000000e+02
1.224161845286794659e+01 4.230000000000000000e+02
7.416674964659216052e+00 1.790000000000000000e+02
9.627689805068992968e+00 3.300000000000000000e+02
5.327800057618162555e+00 1.250000000000000000e+02
6.643084525477339852e+00 7.400000000000000000e+01
8.938686862955934842e+00 3.830000000000000000e+02
1.065878611937566411e+01 3.200000000000000000e+02
2.394362152132901489e+00 7.000000000000000000e+00
9.628185796299558064e+00 3.300000000000000000e+02
1.970001581392286649e+00 1.700000000000000000e+01
6.026372907504187637e+00 7.200000000000000000e+01
2.098131746217569038e+00 1.900000000000000000e+01
8.764500356480160903e+00 2.800000000000000000e+02
2.718062520983465458e+00 3.800000000000000000e+01
9.511249444782627904e-01 4.000000000000000000e+00
3.128328332709411352e+00 5.400000000000000000e+01
5.327779734708387060e+00 1.250000000000000000e+02
6.643216121105925964e+00 7.400000000000000000e+01
9.628216643121611185e+00 3.300000000000000000e+02
1.039505348689814390e+01 3.600000000000000000e+02
8.943817008162618265e+00 3.820000000000000000e+02
9.627518592941511244e+00 3.300000000000000000e+02
1.081379398316803853e+00 5.000000000000000000e+00
6.025985059136060862e+00 7.200000000000000000e+01
2.496249282070262865e+00 3.100000000000000000e+01
1.567531849714146608e+00 7.000000000000000000e+00
8.885497032101900006e-01 3.000000000000000000e+00
1.039504405301435064e+01 3.600000000000000000e+02
2.819630427305299669e+00 2.300000000000000000e+01
2.718055289136936725e+00 3.800000000000000000e+01
2.360191762360370760e+00 2.200000000000000000e+01
3.794059390988548941e+00 1.600000000000000000e+01
2.678576618673851772e+00 3.300000000000000000e+01
7.416674833269786049e+00 1.790000000000000000e+02
2.177661231382652662e+00 6.000000000000000000e+00
5.327611373394136152e+00 1.250000000000000000e+02
1.029531185783135072e+00 5.000000000000000000e+00
7.353084709041267653e-01 2.000000000000000000e+00
7.778258333331146135e-01 2.000000000000000000e+00
6.642974289838392110e+00 7.400000000000000000e+01
8.938574314361584783e+00 3.830000000000000000e+02
3.118576748298177215e+00 3.300000000000000000e+01
2.661509912842322301e+00 2.100000000000000000e+01
2.177661027060649790e+00 6.000000000000000000e+00
1.714658041694264279e+00 5.000000000000000000e+00
3.108940458456797007e+00 3.900000000000000000e+01
9.628045440362702934e+00 3.300000000000000000e+02
2.392448924896273255e+00 2.200000000000000000e+01
1.395083345585153234e+00 1.000000000000000000e+01
1.969986664187873160e+00 1.700000000000000000e+01
7.258899563984525516e-01 2.000000000000000000e+00
1.081038082849444804e+00 5.000000000000000000e+00
7.426644660725237879e-01 2.000000000000000000e+00
6.026253096059295267e+00 7.200000000000000000e+01
2.098161444576121415e+00 1.900000000000000000e+01
2.496360021164124809e+00 3.100000000000000000e+01
1.567715360722507834e+00 7.000000000000000000e+00
8.878397026246025447e-01 3.000000000000000000e+00
1.492611501675591645e+00 1.000000000000000000e+01
8.764389280988238440e+00 2.800000000000000000e+02
2.819615173764784544e+00 2.300000000000000000e+01
7.322459462732906488e-01 2.000000000000000000e+00
1.329780252507825278e+00 7.000000000000000000e+00
2.718025484856534391e+00 3.800000000000000000e+01
2.360114561674529821e+00 2.200000000000000000e+01
2.174490695538342511e+00 2.700000000000000000e+01
1.554026076660893763e+00 8.000000000000000000e+00
2.318813064273628655e+00 1.400000000000000000e+01
1.078901553199564933e+00 3.000000000000000000e+00
3.793253434133863067e+00 1.600000000000000000e+01
2.678477167476496223e+00 3.300000000000000000e+01
1.503711912570011577e+00 1.000000000000000000e+01
7.416002238015443560e+00 1.790000000000000000e+02
7.933523633923380558e-01 2.000000000000000000e+00
1.564454932258528608e+00 5.000000000000000000e+00
6.753949253338553671e-01 2.000000000000000000e+00
1.942228855391833875e+00 1.800000000000000000e+01
9.510190336338656403e-01 4.000000000000000000e+00
3.128445431365036278e+00 5.400000000000000000e+01
1.909656086143177500e+00 1.200000000000000000e+01
1.894249701924234364e+00 8.000000000000000000e+00
8.713861970586920691e+00 3.740000000000000000e+02
8.066466688354912762e+00 3.050000000000000000e+02
8.714070090058168461e+00 3.740000000000000000e+02
7.224888034036649920e+00 2.260000000000000000e+02
4.622498108670826333e+00 9.300000000000000000e+01
8.066442909414369922e+00 3.050000000000000000e+02
8.714189002267042738e+00 3.740000000000000000e+02
2.233900025051461125e+00 1.900000000000000000e+01
4.416382232617034553e+00 4.000000000000000000e+01
6.634109532248952945e+00 7.400000000000000000e+01
2.136897966364265766e+00 2.200000000000000000e+01
5.128832667476570961e+00 7.000000000000000000e+01
2.948642714860838066e+00 5.200000000000000000e+01
7.177055867123122823e+00 8.200000000000000000e+01
7.115605942106790760e-01 2.000000000000000000e+00
2.925478180681500451e+00 4.900000000000000000e+01
4.622718234539312299e+00 9.300000000000000000e+01
8.713632305566113345e+00 3.740000000000000000e+02
3.056226615781323375e+00 1.700000000000000000e+01
8.065863297391839382e+00 3.050000000000000000e+02
2.880425927760600580e+00 4.000000000000000000e+01
8.713840430522630243e+00 3.740000000000000000e+02
1.933107536302156815e+00 2.100000000000000000e+01
6.657025950220754495e+00 7.500000000000000000e+01
5.202186528035112723e+00 9.700000000000000000e+01
3.861809703133722849e+00 4.800000000000000000e+01
5.128480213401595655e+00 7.000000000000000000e+01
1.864160135360509951e+00 1.700000000000000000e+01
7.224690246636455981e+00 2.260000000000000000e+02
4.621904110529764687e+00 9.300000000000000000e+01
8.713751223749214958e+00 3.740000000000000000e+02
2.019549407654801065e+00 1.500000000000000000e+01
2.708724661653671095e+00 1.800000000000000000e+01
2.918494762106048857e+00 3.800000000000000000e+01
6.983583030341188325e-01 2.000000000000000000e+00
3.056427998768991294e+00 1.700000000000000000e+01
1.636151083045038312e+00 5.000000000000000000e+00
8.065839516672436815e+00 3.050000000000000000e+02
3.270169034548533915e+00 2.700000000000000000e+01
1.183010436756344097e+00 6.000000000000000000e+00
2.880486787101788515e+00 4.000000000000000000e+01
9.920745226547558193e-01 4.000000000000000000e+00
8.713959345865479378e+00 3.740000000000000000e+02
1.565780605317688146e+00 6.000000000000000000e+00
2.019549316155353491e+00 1.500000000000000000e+01
1.809704263019426218e+00 1.700000000000000000e+01
2.232945342634284902e+00 1.900000000000000000e+01
2.428127209397050290e+00 2.200000000000000000e+01
4.415599958838406280e+00 4.000000000000000000e+01
1.071227234794575045e+00 5.000000000000000000e+00
1.933050609934565234e+00 2.100000000000000000e+01
8.072948752057386157e-01 2.000000000000000000e+00
6.656987916044248443e+00 7.500000000000000000e+01
5.202304577424451182e+00 9.700000000000000000e+01
2.136902726475387038e+00 2.200000000000000000e+01
3.861652198296567029e+00 4.800000000000000000e+01
7.126532830440264199e-01 2.000000000000000000e+00
1.291508183444894708e+00 7.000000000000000000e+00
1.254485692725193946e+00 7.000000000000000000e+00
5.128503576632309269e+00 7.000000000000000000e+01
9.756555742074786153e-01 3.000000000000000000e+00
1.864164528489003825e+00 1.700000000000000000e+01
1.103914614779056391e+00 6.000000000000000000e+00
2.948614409319236795e+00 5.200000000000000000e+01
7.176134204262599070e+00 8.200000000000000000e+01
1.743881673052139591e+00 7.000000000000000000e+00
2.028602040670596907e+00 2.300000000000000000e+01
7.224837366763021684e+00 2.260000000000000000e+02
3.063875779964664758e+00 1.000000000000000000e+01
7.118167115442046722e-01 2.000000000000000000e+00
2.925423783322411708e+00 4.900000000000000000e+01
1.817998175870269018e+00 1.000000000000000000e+01
4.622124264687053063e+00 9.300000000000000000e+01
1.919870734681416335e+00 8.000000000000000000e+00
8.781118497333240569e+00 3.770000000000000000e+02
9.334956294374709529e+00 3.870000000000000000e+02
4.956989305785613809e+00 1.050000000000000000e+02
8.781038710229823963e+00 3.770000000000000000e+02
7.270398628406597119e+00 2.180000000000000000e+02
2.064613824864401259e+00 1.300000000000000000e+01
9.334921633880002290e+00 3.870000000000000000e+02
2.339830921682233278e+00 1.500000000000000000e+01
6.513710129053671416e+00 7.600000000000000000e+01
2.260633635036541023e+00 2.200000000000000000e+01
4.957232202917782438e+00 1.050000000000000000e+02
2.851914753720317108e+00 3.800000000000000000e+01
8.781153193462998274e+00 3.770000000000000000e+02
5.132182204285804517e+00 5.700000000000000000e+01
8.174253007756505651e-01 3.000000000000000000e+00
7.245954416202057269e-01 2.000000000000000000e+00
3.042890673040239857e+00 5.300000000000000000e+01
8.890599809306367618e+00 3.800000000000000000e+02
3.383000720438935183e+00 2.000000000000000000e+01
9.335155856778619921e+00 3.870000000000000000e+02
1.806662749404709389e+00 1.800000000000000000e+01
6.513802369893361366e+00 7.600000000000000000e+01
5.381762649466337756e+00 1.000000000000000000e+02
4.957180636515198024e+00 1.050000000000000000e+02
2.852094070572071427e+00 3.800000000000000000e+01
8.890523002352880511e+00 3.800000000000000000e+02
7.270483666644576459e+00 2.180000000000000000e+02
5.067112429550706842e+00 4.000000000000000000e+01
8.890713891650536382e+00 3.800000000000000000e+02
2.755111000996339321e+00 2.700000000000000000e+01
3.049500500976082051e+00 4.100000000000000000e+01
3.383263442766036633e+00 2.000000000000000000e+01
2.064519656262646219e+00 1.300000000000000000e+01
1.808903344071144392e+00 8.000000000000000000e+00
1.976129936069329629e+00 8.000000000000000000e+00
2.161855651076723728e+00 2.000000000000000000e+01
9.335121197024870199e+00 3.870000000000000000e+02
1.188442757999498500e+00 6.000000000000000000e+00
1.002679206818919422e+00 5.000000000000000000e+00
1.588070424913714085e+00 1.100000000000000000e+01
1.500300863754035818e+00 1.100000000000000000e+01
1.206980030125043957e+00 5.000000000000000000e+00
9.502485131314880595e-01 4.000000000000000000e+00
1.582492784492398386e+00 6.000000000000000000e+00
5.066999454384079726e+00 4.000000000000000000e+01
1.786972891682406805e+00 1.800000000000000000e+01
2.427347037076298619e+00 1.800000000000000000e+01
2.340271579029298721e+00 1.500000000000000000e+01
1.806607717175978234e+00 1.800000000000000000e+01
1.054235059757462123e+00 5.000000000000000000e+00
7.697016326906965800e-01 2.000000000000000000e+00
6.513815212105785513e+00 7.600000000000000000e+01
5.381993929714216307e+00 1.000000000000000000e+02
2.260591592465017285e+00 2.200000000000000000e+01
4.957423524272802418e+00 1.050000000000000000e+02
1.173348267108402343e+00 6.000000000000000000e+00
2.852111327491897441e+00 3.800000000000000000e+01
8.890637085682614682e+00 3.800000000000000000e+02
2.685647434858665861e+00 4.500000000000000000e+01
7.216403724040074685e-01 2.000000000000000000e+00
5.132488059313521589e+00 5.700000000000000000e+01
8.170745722575497583e-01 3.000000000000000000e+00
7.270644198739637964e+00 2.180000000000000000e+02
1.178636612464001310e+00 5.000000000000000000e+00
7.294397319197570839e-01 2.000000000000000000e+00
2.097111438833824781e+00 1.800000000000000000e+01
2.244744998727721708e+00 2.700000000000000000e+01
7.248500415032753663e-01 2.000000000000000000e+00
3.042891890432885660e+00 5.300000000000000000e+01
7.463020704343636957e-01 2.000000000000000000e+00
1.931443450947759599e+00 8.000000000000000000e+00
8.870845857846237692e+00 3.860000000000000000e+02
9.687643634077989674e+00 4.150000000000000000e+02
5.014675782648384761e+00 1.010000000000000000e+02
8.870969671955835523e+00 3.860000000000000000e+02
7.319851450354206257e+00 1.980000000000000000e+02
2.210896102673474584e+00 1.600000000000000000e+01
9.687665090885337449e+00 4.150000000000000000e+02
2.281759520232507832e+00 2.300000000000000000e+01
5.014916044823602093e+00 1.010000000000000000e+02
2.831182527568919749e+00 4.000000000000000000e+01
8.871167175479811817e+00 3.860000000000000000e+02
3.444548197252745414e+00 6.900000000000000000e+01
2.833838532806841393e+00 4.900000000000000000e+01
2.241709204496557195e+00 1.600000000000000000e+01
2.253855318526000850e+00 1.500000000000000000e+01
4.500527039663988482e+00 2.600000000000000000e+01
7.566588067180893828e-01 2.000000000000000000e+00
2.211314784083011187e+00 1.600000000000000000e+01
9.015982578642246281e+00 3.900000000000000000e+02
9.687856155791019219e+00 4.150000000000000000e+02
2.136831835985601113e+00 2.300000000000000000e+01
3.246202743680243419e+00 2.000000000000000000e+01
4.472198352948119293e+00 6.400000000000000000e+01
5.014893649289014377e+00 1.010000000000000000e+02
2.831308110372019460e+00 4.000000000000000000e+01
9.016119793182220121e+00 3.900000000000000000e+02
7.319921784839889867e+00 1.980000000000000000e+02
3.117395626753978188e+00 4.500000000000000000e+01
9.016177762212654656e+00 3.900000000000000000e+02
2.232388473677704432e+00 1.600000000000000000e+01
4.168642620827418988e+00 4.100000000000000000e+01
2.768160283454092152e+00 2.200000000000000000e+01
2.670777610079161590e+00 2.000000000000000000e+01
3.342212737146246226e+00 4.100000000000000000e+01
7.074944342066213920e-01 2.000000000000000000e+00
7.353417539937971981e-01 2.000000000000000000e+00
1.629899323074402551e+00 4.000000000000000000e+00
2.211031296157739412e+00 1.600000000000000000e+01
9.687877612127673288e+00 4.150000000000000000e+02
1.144617090073900556e+00 6.000000000000000000e+00
1.054574643313778148e+00 5.000000000000000000e+00
1.532266071936244201e+00 1.000000000000000000e+01
1.225406588873151348e+00 5.000000000000000000e+00
9.602495235399004514e-01 4.000000000000000000e+00
1.588765112354067810e+00 6.000000000000000000e+00
1.824245629671750191e+00 1.900000000000000000e+01
7.336101956535869828e-01 2.000000000000000000e+00
1.619469327320462115e+00 1.400000000000000000e+01
2.136952544209681282e+00 2.300000000000000000e+01
3.246379574342571406e+00 2.000000000000000000e+01
4.472352273479709872e+00 6.400000000000000000e+01
2.281648748147984129e+00 2.300000000000000000e+01
5.015133901026801233e+00 1.010000000000000000e+02
1.182722008249136092e+00 6.000000000000000000e+00
2.831307668500212316e+00 4.000000000000000000e+01
9.016314973782233011e+00 3.900000000000000000e+02
3.444463198444890129e+00 6.900000000000000000e+01
2.833781607934478863e+00 4.900000000000000000e+01
2.211694706743254635e+00 1.500000000000000000e+01
2.241528466915253315e+00 1.600000000000000000e+01
7.320195916309395479e+00 1.980000000000000000e+02
8.544392979763173468e-01 3.000000000000000000e+00
2.232388495282337626e+00 1.600000000000000000e+01
6.400912386788291109e-01 2.000000000000000000e+00
2.254182815166733800e+00 1.500000000000000000e+01
7.494292598151257589e-01 2.000000000000000000e+00
1.316085260973818727e+00 7.000000000000000000e+00
4.500871421330148614e+00 2.600000000000000000e+01
3.111211392731832781e+00 4.400000000000000000e+01
2.249525603848785416e+00 2.700000000000000000e+01
7.558708676098820911e-01 2.000000000000000000e+00
7.568960236827454446e-01 2.000000000000000000e+00
1.601765429058955359e+00 7.000000000000000000e+00
8.953963412520057119e+00 3.810000000000000000e+02
9.644513240281813893e+00 4.370000000000000000e+02
9.665058836717273394e+00 3.980000000000000000e+02
5.502239707780734790e+00 1.150000000000000000e+02
8.953766921579909166e+00 3.810000000000000000e+02
7.045267090536598609e+00 1.920000000000000000e+02
9.664838592603354428e+00 3.980000000000000000e+02
9.644500151240334773e+00 4.370000000000000000e+02
