# theta phi size
3.684479179947500427e+01 4.809587421151746867e+01 2.200000000000000000e+01
1.139932070689332164e+02 6.045127208587265244e+01 1.070000000000000000e+02
-1.340427874430066311e+02 1.331405390728014311e+02 8.700000000000000000e+01
-2.970747765977653998e+01 1.235686641000504125e+02 1.380000000000000000e+02
-6.561543682680694189e+01 2.299679533254392538e+01 2.660000000000000000e+02
9.003496666234585888e+00 8.200979542168985859e+01 1.380000000000000000e+02
1.248166527494188358e+02 1.222789492962216684e+02 3.200000000000000000e+01
-1.295185596017211083e+02 1.298217942695824547e+02 4.600000000000000000e+01
4.808243321600290443e+01 1.143057857342656973e+02 2.200000000000000000e+01
1.471737192664016334e+02 6.254600975266457397e+01 8.900000000000000000e+01
4.973698643943878039e+01 4.489659520050132357e+01 1.070000000000000000e+02
-1.361452962774888249e+02 7.006940835606431506e+01 2.800000000000000000e+01
1.240224273766407350e+02 1.227020681300059977e+02 2.100000000000000000e+02
1.382424355663660265e+02 1.285586759727771664e+02 1.060000000000000000e+02
1.233448957179470256e+02 1.199082106041620079e+02 1.450000000000000000e+02
1.411762366172312966e+02 9.548654439584398190e+00 5.000000000000000000e+01
5.904004616591434029e+01 1.232486312345418327e+02 6.000000000000000000e+00
2.052117479010717460e+01 8.665528271974427810e+01 1.060000000000000000e+02
-1.373145256206905174e+02 1.285347359009048489e+02 1.450000000000000000e+02
-3.101332037106020323e+01 1.216860080090870895e+02 2.670000000000000000e+02
4.661806842964210773e+01 4.369160431215725282e+01 8.900000000000000000e+01
-9.388815575063122765e+01 5.654829614821365880e+01 1.070000000000000000e+02
1.382424259994343743e+02 1.285586778420245082e+02 2.100000000000000000e+02
-1.371965555026123695e+02 1.303854690825726834e+02 2.100000000000000000e+01
-1.358418022975056942e+02 6.685303978409511672e+01 1.500000000000000000e+01
3.683921616653481124e+01 4.809482724664257347e+01 1.000000000000000000e+01
4.736187086119566914e+01 5.073227895218708738e+01 8.700000000000000000e+01
-8.855295483827886116e+00 9.826467907931754553e+01 2.300000000000000000e+01
1.308934525761403052e+02 1.383534369887689479e+02 1.380000000000000000e+02
-9.008041316293135026e+01 1.423380572594306273e+02 1.000000000000000000e+01
1.139454758947352957e+02 6.049072891744135916e+01 5.600000000000000000e+01
1.331832011059170213e+02 1.272850748513863266e+02 2.000000000000000000e+00
-1.340460712660834304e+02 1.331403656168001532e+02 2.000000000000000000e+00
1.493126423939290817e+02 5.685566712761329455e+01 2.670000000000000000e+02
-2.970372721816064043e+01 1.235694518202663232e+02 4.100000000000000000e+01
-6.562575601860675079e+01 2.297477691205406458e+01 1.380000000000000000e+02
9.018972861859525736e+00 8.202048166791485073e+01 3.200000000000000000e+01
1.123905972003039153e+02 3.612958809740104016e+01 3.200000000000000000e+01
1.247576112995277811e+02 1.224076178060192035e+02 2.300000000000000000e+01
-1.295241401594903152e+02 1.298138415786352482e+02 4.600000000000000000e+01
1.099765612423445447e+02 1.562722262852771280e+02 3.000000000000000000e+00
2.275985494399817810e+01 1.107462698867154245e+02 2.200000000000000000e+01
4.808374645228281707e+01 1.143051802834299764e+02 4.000000000000000000e+00
1.471743124504322964e+02 6.254300119941179048e+01 8.900000000000000000e+01
1.436984236292529999e+02 5.108802004563936805e+01 1.500000000000000000e+01
1.411702887209125095e+02 5.607318341557029839e+01 1.070000000000000000e+02
1.293420407136333665e+02 1.154718844583933191e+02 2.800000000000000000e+01
-1.280165449396843087e+02 1.899544177384899157e+01 8.000000000000000000e+00
4.974750749572871200e+01 4.490025752454064900e+01 2.100000000000000000e+02
-1.361343849825054235e+02 7.006677073821892066e+01 2.100000000000000000e+01
2.866121191811831537e+01 4.764450054424489878e+01 1.060000000000000000e+02
1.240147490335377398e+02 1.226979369546685064e+02 1.500000000000000000e+01
-7.002669908598055315e+01 1.074472375626701677e+02 2.800000000000000000e+01
1.444985184238888962e+02 6.481868598196351172e+01 1.450000000000000000e+02
-1.531182861860883122e+02 8.046116245849020743e+01 1.000000000000000000e+01
4.480202754001415144e+01 1.188220068950541588e+02 1.800000000000000000e+01
5.519359773315364315e+00 6.868822364634264943e+01 1.000000000000000000e+01
4.539397454720402436e+01 1.142235610152750525e+02 5.000000000000000000e+01
1.282811495167156863e+02 1.114376530372646812e+02 8.700000000000000000e+01
1.448852211658970930e+02 5.821178933297057512e+01 2.800000000000000000e+01
-5.466939220810058231e+01 5.860599754205138368e+01 4.000000000000000000e+00
-5.453047464516513543e+01 5.824951021954592534e+01 3.000000000000000000e+00
1.489947309763710734e+02 5.831951885800378221e+01 2.300000000000000000e+01
-5.446424897071379689e+01 5.875658709820169179e+01 6.000000000000000000e+00
-5.466938173356653152e+01 5.860591486600352340e+01 3.110000000000000000e+02
-1.431539547545520747e+02 1.319049254313302129e+02 1.600000000000000000e+01
-5.453046833064187382e+01 5.824943794565761124e+01 1.150000000000000000e+02
-5.597747681650015039e+01 5.729790049701061605e+01 5.700000000000000000e+01
-1.431534422681300214e+02 1.319046137148923776e+02 7.500000000000000000e+01
-5.665601432743080323e+01 6.009028854678729203e+01 1.130000000000000000e+02
4.268667586038647244e+01 5.146451668862038531e+01 3.110000000000000000e+02
1.489851694103277282e+02 5.831248986017140368e+01 7.400000000000000000e+01
-5.446156987968697649e+01 5.875164151281106939e+01 3.110000000000000000e+02
-4.237310034665656389e+01 5.164404994888725042e+01 3.000000000000000000e+01
-1.431595304349788194e+02 1.319059725012538422e+02 4.400000000000000000e+01
-4.910412863550262585e+01 4.164149496697500297e+01 1.600000000000000000e+01
4.595497642365653945e+01 4.685858125744609026e+01 1.150000000000000000e+02
-3.068593192730768848e+01 1.231431591515028003e+02 1.650000000000000000e+02
-5.524391217145831945e+01 5.759189944942180261e+01 5.700000000000000000e+01
-1.319154972733342106e+02 6.569613344240413255e+01 9.000000000000000000e+01
-1.744685276824672826e+02 1.113313175643390593e+02 1.700000000000000000e+01
-1.346105747585409347e+02 6.577930359947156091e+01 7.500000000000000000e+01
-5.665625472295762677e+01 6.009005559863338419e+01 1.890000000000000000e+02
4.268925545184564641e+01 5.146609176052719903e+01 5.700000000000000000e+01
-1.431590180741117422e+02 1.319056608194242131e+02 1.130000000000000000e+02
-5.518336830906046941e+01 5.772111444146425185e+01 4.500000000000000000e+01
1.489962428918642274e+02 5.832102338431024435e+01 5.700000000000000000e+01
-1.431552082005250099e+02 1.319041257884825598e+02 1.150000000000000000e+02
-6.600679293106679779e+01 1.195487279141273405e+02 1.640000000000000000e+02
4.595721255699338315e+01 4.685946092719857603e+01 1.700000000000000000e+01
1.502925223402234565e+02 5.643133589994958044e+01 1.890000000000000000e+02
1.143845631731930439e+02 1.570032046674560604e+02 2.300000000000000000e+01
-1.709965033337654177e+02 9.799020457831014141e+01 1.300000000000000000e+01
-5.518334725058119261e+01 5.772105070377834579e+01 1.300000000000000000e+01
5.048144039827889173e+01 5.017820573041752397e+01 1.130000000000000000e+02
-1.319175667839971027e+02 6.569421426573428846e+01 3.110000000000000000e+02
-3.282628073359838083e+01 1.174539902473354260e+02 2.000000000000000000e+00
-1.302630135605612338e+02 1.351034047994986622e+02 1.300000000000000000e+01
4.385470372251119642e+01 1.099305916439356849e+02 1.800000000000000000e+01
-5.597757262335927209e+01 5.729793186999400234e+01 2.000000000000000000e+00
-4.175756443363398773e+01 5.144132402722282649e+01 5.700000000000000000e+01
-5.665510428205297444e+01 6.009178939583799917e+01 7.400000000000000000e+01
-3.882376338276871053e+01 1.704513455604155752e+02 6.000000000000000000e+01
-1.209599538340856668e+02 5.675136876545815312e+01 1.700000000000000000e+01
-1.594788252098928467e+02 9.334471728025572190e+01 3.110000000000000000e+02
4.268547437930946842e+01 5.146526409909515820e+01 3.000000000000000000e+01
1.489866796289397826e+02 5.831399199091291763e+01 2.000000000000000000e+00
-1.333819315703578923e+02 1.363083956878427614e+02 1.500000000000000000e+01
8.611184424936878656e+01 1.234517038517863341e+02 4.400000000000000000e+01
-4.175757400056563995e+01 5.144132215797548469e+01 1.600000000000000000e+01
4.280344449738763757e+01 4.961453091742732369e+01 1.600000000000000000e+01
4.415819770249431286e+01 1.131469602159048833e+02 1.200000000000000000e+01
-1.431607838334651888e+02 1.319051727533574194e+02 1.150000000000000000e+02
-1.326381291388043451e+02 1.292677210478129268e+02 1.650000000000000000e+02
1.711447045161721121e+02 8.173532092068246868e+01 1.700000000000000000e+01
-4.910654742385968063e+01 4.164656301123105919e+01 5.700000000000000000e+01
8.991958683706864974e+01 3.766194274056935143e+01 4.900000000000000000e+01
-6.605452410526470430e+01 1.195092710825586408e+02 9.000000000000000000e+01
-4.681679889408297868e+01 5.271492514861365919e+01 1.700000000000000000e+01
4.595392873391656963e+01 4.685963438319983965e+01 7.500000000000000000e+01
-3.068735760607091123e+01 1.231443328723867126e+02 1.400000000000000000e+01
1.502962727818393489e+02 5.643054817973369097e+01 1.890000000000000000e+02
1.143742439813932492e+02 1.570252230879459319e+02 2.300000000000000000e+01
-1.709810271381404903e+02 9.797951833208514927e+01 5.700000000000000000e+01
-6.760940279969611311e+01 1.438704119025989598e+02 1.100000000000000000e+01
-5.524238870047221184e+01 5.759238219398079650e+01 2.000000000000000000e+00
5.047585984050969188e+01 5.018615842136474470e+01 1.300000000000000000e+01
-7.002343875765545533e+01 2.372777371472288621e+01 3.000000000000000000e+00
-1.572401450560018361e+02 6.925373011328457551e+01 1.000000000000000000e+01
-1.319162535477171900e+02 6.569481971657002362e+01 1.000000000000000000e+01
-3.282568754956770363e+01 1.174569988005882095e+02 1.300000000000000000e+01
-3.630157637074701427e+01 1.289119799543606462e+02 5.000000000000000000e+00
-3.882971127908749054e+01 1.239268165844297016e+02 1.130000000000000000e+02
-5.065795928636663348e+01 6.452811554160668095e+01 3.800000000000000000e+01
5.198345506031571972e+01 1.610045582261509765e+02 2.000000000000000000e+00
-1.302524925042712880e+02 1.350997424754593510e+02 3.000000000000000000e+00
4.386561501749459779e+01 1.099332292617810651e+02 4.000000000000000000e+00
-1.513387880818816882e+02 1.323554994557551083e+02 3.000000000000000000e+00
-5.598525096646226729e+01 5.730206304533149364e+01 4.500000000000000000e+01
1.099733009140194611e+02 7.255276243732984653e+01 8.000000000000000000e+00
-3.550148157611112509e+01 1.151813140180365025e+02 4.000000000000000000e+00
2.688171381391170200e+01 9.953883754150980678e+01 3.530000000000000000e+02
-1.351979724599858628e+02 6.117799310494585541e+01 3.530000000000000000e+02
-1.744806402266846703e+02 1.113117763536573364e+02 1.700000000000000000e+01
-1.346060254527959898e+02 6.577643898472493333e+01 6.000000000000000000e+01
-5.171885048328433498e+01 6.856234696273533302e+01 2.500000000000000000e+01
-3.511477883410292833e+01 1.217882106670294462e+02 1.600000000000000000e+02
1.255521736499231338e+02 1.213361312843907172e+02 3.100000000000000000e+01
1.410269329209052103e+02 5.806794273121160188e+01 3.530000000000000000e+02
1.255525425643773048e+02 1.213339421230629824e+02 5.700000000000000000e+01
1.246136107419404055e+02 1.227223604532794354e+02 5.600000000000000000e+01
1.274312130230962481e+02 1.239444899246185230e+02 3.530000000000000000e+02
1.410269299473665967e+02 5.806851555130534592e+01 1.700000000000000000e+01
1.255547340683890241e+02 1.213350456538637445e+02 1.660000000000000000e+02
1.170484969695980766e+02 1.290424673685455730e+02 1.130000000000000000e+02
-1.365073201403704104e+02 1.285044775959878791e+02 6.000000000000000000e+01
4.326142156160457830e+01 4.410237758100090844e+01 8.700000000000000000e+01
1.450705725588250061e+02 5.980519158615756226e+01 2.700000000000000000e+01
4.718523677838754793e+01 1.268706526276424427e+02 2.500000000000000000e+01
-3.601274976887245316e+01 1.242737812120175107e+02 3.900000000000000000e+01
2.887950530624032197e+01 4.607675031288211898e+01 1.600000000000000000e+01
6.102411828300583352e+01 7.149353232975457217e+01 1.600000000000000000e+02
-1.370759466209624691e+02 6.464858704195884798e+01 2.000000000000000000e+00
1.274348146478182997e+02 1.239463685229243168e+02 6.100000000000000000e+01
1.255531654804285466e+02 1.213351955840019372e+02 3.100000000000000000e+01
1.385525938886273707e+02 5.353549449883506384e+01 1.200000000000000000e+01
1.410354191432225548e+02 5.807321343358099597e+01 1.660000000000000000e+02
-1.421709391325227898e+02 1.393335544193160729e+02 1.130000000000000000e+02
1.255535345705533530e+02 1.213330066510902157e+02 1.500000000000000000e+01
-1.325444374821553879e+02 6.910343565316593129e+01 4.600000000000000000e+01
4.336821922898304393e+01 4.412682286518867869e+01 3.000000000000000000e+01
-3.940804471444244683e+01 1.191685518474302654e+02 7.600000000000000000e+01
1.413456976806465946e+02 5.609077075382936783e+01 3.900000000000000000e+01
4.717132174914335252e+01 1.268690830350205232e+02 1.600000000000000000e+01
1.424738228063361589e+02 5.754340553374556322e+01 4.000000000000000000e+00
1.246185989243697207e+02 1.227200008983571280e+02 1.600000000000000000e+01
1.274446520683071356e+02 1.239404586795094190e+02 1.600000000000000000e+02
1.255553570094301818e+02 1.213362991000267215e+02 3.100000000000000000e+01
-1.589177079808031294e+02 1.363879273223993209e+02 5.000000000000000000e+00
1.619637751819991252e+02 1.281864643945865510e+02 9.000000000000000000e+00
4.561377695337807836e+01 1.104838380184788065e+02 3.530000000000000000e+02
-8.870274672305285435e+01 5.138686416625838405e+01 7.000000000000000000e+00
1.385559498571485619e+02 5.354279361983688545e+01 6.000000000000000000e+00
4.783648358059767958e+01 5.003949924937528948e+01 5.700000000000000000e+01
1.410354161193919538e+02 5.807378614312472109e+01 5.600000000000000000e+01
-9.149988738157483681e+01 5.368571445315030388e+01 1.200000000000000000e+01
1.000659412609321066e+02 9.952967481401978489e+01 3.200000000000000000e+01
-1.421814491386358554e+02 1.393310597888569191e+02 8.500000000000000000e+01
-3.064681707330810134e+00 7.138474388020551942e+01 1.200000000000000000e+01
1.255557260972381357e+02 1.213341101035048410e+02 3.530000000000000000e+02
-1.395541618878816621e+02 1.346465353455009506e+02 1.900000000000000000e+01
-1.589177236301376297e+02 1.363879337084340762e+02 1.900000000000000000e+01
1.337825097994691532e+02 5.964437779249832516e+01 1.700000000000000000e+01
1.170671578730917304e+02 1.290391974531677590e+02 2.100000000000000000e+01
4.316308717071900247e+01 4.379419797178736218e+01 7.000000000000000000e+00
-1.365212094659397053e+02 1.284987374955709356e+02 1.660000000000000000e+02
-2.709141758408513567e+01 1.383648208238467419e+02 3.000000000000000000e+00
-1.325343792710367836e+02 6.909178513405549893e+01 1.130000000000000000e+02
1.387311349002547729e+02 1.289976245990513348e+02 1.500000000000000000e+01
4.336885273195456847e+01 4.412504891716106670e+01 5.000000000000000000e+01
-3.940711740951689279e+01 1.191696531214201684e+02 6.000000000000000000e+01
1.450702826922138797e+02 5.980497602005644353e+01 4.600000000000000000e+01
1.413432250827092105e+02 5.609030094387750864e+01 8.700000000000000000e+01
-4.239561457619291218e+01 1.009522018456439127e+02 2.700000000000000000e+01
3.403709545201175501e+01 1.143678631976735716e+02 2.500000000000000000e+01
-1.373281131582237151e+02 1.323782555334522044e+02 3.000000000000000000e+01
4.716939181339049014e+01 1.268694074343088261e+02 7.600000000000000000e+01
1.317808855335541693e+02 5.159298072995134277e+01 3.900000000000000000e+01
1.424740303702629944e+02 5.756375184022846270e+01 1.600000000000000000e+01
1.146295168458190119e+02 6.295695205009603512e+01 2.000000000000000000e+00
-3.601150016526238318e+01 1.242737831915842293e+02 2.000000000000000000e+00
2.887105606615640951e+01 4.608078288251219590e+01 4.000000000000000000e+00
1.295400469790611737e+02 1.239926185457948264e+02 2.000000000000000000e+00
4.853110757443349854e+01 4.729055914821467610e+01 1.400000000000000000e+01
1.246204826606172276e+02 1.227209322001245653e+02 1.600000000000000000e+01
1.437795781063116749e+02 6.218085609065849440e+01 1.600000000000000000e+01
6.958722375944222449e+01 1.151070505427935160e+02 1.600000000000000000e+02
-1.370795644771397690e+02 6.464720430057489864e+01 1.900000000000000000e+01
1.250291026606920610e+02 9.082354638800781288e+01 2.000000000000000000e+00
1.274482542251126347e+02 1.239423362881511252e+02 2.000000000000000000e+00
1.434500522891757726e+02 6.120400585136921023e+01 2.000000000000000000e+00
-5.444782635007687333e+01 5.866386871560926863e+01 2.000000000000000000e+00
-3.897306707909478973e+01 1.219320572687883839e+02 2.000000000000000000e+00
-5.444745743562270235e+01 5.866605787693699625e+01 2.000000000000000000e+00
-5.538638925805962288e+01 5.727763954672056457e+01 6.100000000000000000e+01
-5.256878697690375191e+01 5.605551007538144859e+01 3.100000000000000000e+01
-3.897307005263339619e+01 1.219314844486946612e+02 5.000000000000000000e+00
-5.444526593161099015e+01 5.866495434613626259e+01 1.000000000000000000e+01
-6.295150303040193762e+01 5.095753263145442702e+01 9.000000000000000000e+00
4.349267985962958250e+01 5.149552240401210668e+01 4.000000000000000000e+00
-1.367385784383954501e+02 1.358976224189991058e+02 3.770000000000000000e+02
-3.492942744117499387e+01 1.201948084138424377e+02 4.010000000000000000e+02
-1.328147632216124805e+02 5.312934737235756444e+01 3.770000000000000000e+02
1.439872502311275753e+02 5.572621878798251061e+01 1.400000000000000000e+01
-1.511204946937596958e+02 1.339232496871178739e+02 1.140000000000000000e+02
-1.189758817169941807e+02 1.085064676702454420e+02 2.500000000000000000e+01
4.292405337903753804e+01 1.153514129580411520e+02 1.560000000000000000e+02
-5.256518535218172161e+01 5.605363147707568316e+01 4.010000000000000000e+02
-5.444683451957148179e+01 5.866480441599804863e+01 5.400000000000000000e+01
-4.144740611137264352e+01 1.264645055011649362e+02 8.000000000000000000e+01
-3.896458085677745942e+01 1.219267865664189827e+02 1.400000000000000000e+01
3.782906086747720309e+01 4.066644558068390580e+01 1.140000000000000000e+02
-5.444646542944666834e+01 5.866699334890978434e+01 1.850000000000000000e+02
4.745556251784461921e+01 1.108965643468340687e+02 6.100000000000000000e+01
-1.366317807710169632e+02 1.358731771348113000e+02 6.900000000000000000e+01
1.405919552855575603e+02 6.083144815256974169e+01 2.700000000000000000e+01
-3.865430231935341965e+01 1.239092292461706393e+02 2.500000000000000000e+01
-1.328286782508566546e+02 5.313091696497945549e+01 3.600000000000000000e+01
-3.752617719366386240e+01 1.224565944662544297e+02 3.000000000000000000e+00
-5.538140107563025794e+01 5.727999910164285780e+01 6.600000000000000000e+01
-5.255534793169287155e+01 5.605954132049058813e+01 3.230000000000000000e+02
-5.444464299056981815e+01 5.866370089997327852e+01 4.010000000000000000e+02
2.108229201919687767e+01 4.361207267760068618e+01 1.200000000000000000e+01
-1.803622481800085708e+01 5.181353560541345615e+01 1.140000000000000000e+02
-1.343862230466219216e+02 6.951616198152119352e+01 1.850000000000000000e+02
9.129725327694714565e+01 1.286131358337416088e+02 1.500000000000000000e+01
-4.144405014285144517e+01 1.264572063801631145e+02 3.100000000000000000e+01
-1.321635164194023275e+02 1.299605007506247034e+02 5.000000000000000000e+01
-3.896458388060806755e+01 1.219262138568752789e+02 3.600000000000000000e+01
8.850011261842517740e+01 1.263142855468497174e+02 1.600000000000000000e+01
-7.993405873906790760e+01 8.047032518598021511e+01 2.000000000000000000e+00
3.781855086136413036e+01 4.066894021114306668e+01 3.900000000000000000e+01
1.769353182926691943e+02 1.086152561197944806e+02 1.600000000000000000e+01
-5.444427390276187140e+01 5.866588989649515185e+01 1.560000000000000000e+02
4.044583811211832369e+01 4.535346465449904940e+01 4.010000000000000000e+02
2.108227636986236675e+01 4.361206629156592385e+01 5.000000000000000000e+00
-4.621749020053084678e+01 1.203556222075016677e+02 9.000000000000000000e+00
-6.293284212690829094e+01 5.096080254683226940e+01 1.300000000000000000e+01
-1.368369128292810046e+02 1.362058020282126449e+02 1.100000000000000000e+01
4.347879053406032313e+01 5.150126250442904308e+01 9.000000000000000000e+00
1.529085824159148785e+02 4.163517917615325103e+01 2.000000000000000000e+00
4.746562072896322348e+01 1.109082148659444869e+02 5.400000000000000000e+01
-4.126886509974521999e+01 5.100237540094865096e+01 8.000000000000000000e+01
-1.366311472680454528e+02 1.358749510828389475e+02 1.200000000000000000e+01
1.405928825904831001e+02 6.083034687857983869e+01 3.500000000000000000e+01
-3.492971730778612738e+01 1.201950239799435423e+02 7.300000000000000000e+01
-3.865677491729081794e+01 1.239096990561225056e+02 1.000000000000000000e+01
1.376043854238071162e+02 7.904779815435610146e+01 3.000000000000000000e+00
-1.459629045479882450e+02 6.563213680232641423e+01 2.300000000000000000e+01
4.267188684177628488e+01 4.762174446654780979e+01 2.000000000000000000e+00
-1.328306081866095383e+02 5.313059256569116684e+01 1.400000000000000000e+01
-4.821911446644584487e+01 1.284070192700486643e+02 8.300000000000000000e+01
-3.752596962973700556e+01 1.224362481597715231e+02 1.140000000000000000e+02
-6.537048315418100231e+01 1.170430479499039649e+02 3.000000000000000000e+00
1.439884998347376097e+02 5.572621680841577074e+01 1.850000000000000000e+02
-1.511289439338435727e+02 1.339192171174878183e+02 1.500000000000000000e+01
-5.045995302093883339e+01 5.600738145420515934e+01 6.100000000000000000e+01
-1.314688924255665086e+02 1.327094408517853310e+02 6.900000000000000000e+01
-5.537951733938280086e+01 5.727906779987543473e+01 2.700000000000000000e+01
-3.622042189368834642e+01 1.178191439093414914e+02 2.500000000000000000e+01
-1.104127762405577897e+02 6.489294945720648400e+01 3.100000000000000000e+01
4.292043552286025232e+01 1.153527956994251014e+02 1.700000000000000000e+01
-5.497089733930793187e+01 8.917645361199220133e+01 5.000000000000000000e+01
-5.255174577488736531e+01 5.605766371184888186e+01 3.600000000000000000e+01
-3.654994771082421323e+01 1.187959941486307969e+02 1.600000000000000000e+01
1.254237777588928395e+02 1.209631327270260215e+02 7.000000000000000000e+00
-2.999135793517736204e+01 1.120396170060337226e+02 1.300000000000000000e+01
1.259834792287847449e+02 1.233778361149653762e+02 2.000000000000000000e+00
1.254237220098870438e+02 1.209640130261100239e+02 1.700000000000000000e+01
1.245845720505965915e+02 1.222657790450166715e+02 2.000000000000000000e+00
-1.372282913896608534e+02 1.283953107877402431e+02 1.300000000000000000e+01
-2.999190483573969601e+01 1.120395157781596254e+02 3.900000000000000000e+01
1.193687048787018625e+02 1.324232030744900328e+02 1.600000000000000000e+01
4.448013236718641394e+01 4.164725663016882606e+01 1.560000000000000000e+02
1.432283546899592181e+02 5.455102378925519702e+01 1.800000000000000000e+01
1.259858217633563555e+02 1.233810308365241610e+02 2.000000000000000000e+00
4.306903739942905673e+01 1.136362106877055851e+02 3.000000000000000000e+00
1.254257695239672046e+02 1.209660252178680935e+02 2.000000000000000000e+00
4.255617274805121042e+01 4.876967100973379843e+01 3.000000000000000000e+00
4.182224294537374476e+01 1.162039767952635714e+02 2.000000000000000000e+00
6.416032449519136094e+01 9.479237500690108220e+01 6.600000000000000000e+01
4.411717965671608255e+01 1.153596269563314252e+02 3.230000000000000000e+02
1.253702698056807492e+02 1.209862456622232543e+02 5.000000000000000000e+00
1.356603581586716984e+02 6.249413736239332451e+01 1.000000000000000000e+01
-2.999505231848599962e+01 1.120411544853819237e+02 9.000000000000000000e+00
-1.346259998105292084e+02 6.882866967200227748e+01 4.000000000000000000e+00
4.448048886767061560e+01 4.165183798161336881e+01 3.400000000000000000e+02
-3.961422905973454078e+01 1.189499436580103549e+02 3.400000000000000000e+02
1.259790320641739072e+02 1.233799728792021000e+02 3.200000000000000000e+01
4.307738931019547834e+01 1.136392912474002657e+02 8.400000000000000000e+01
1.253702596979026964e+02 1.209871201753223886e+02 3.000000000000000000e+01
1.245823045179810435e+02 1.222666196604022986e+02 2.600000000000000000e+01
-1.377120007348740103e+02 1.280258260261599048e+02 3.400000000000000000e+01
1.253723259978759046e+02 1.209882559069103394e+02 1.530000000000000000e+02
1.484701273421629821e+02 1.241381506722660504e+02 3.400000000000000000e+02
4.588212882328302555e+01 1.115506659291061453e+02 5.600000000000000000e+01
1.356672392551618316e+02 6.248931567766628348e+01 6.300000000000000000e+01
-1.372284570511822324e+02 1.283900074880851889e+02 3.400000000000000000e+02
4.941983397067184569e+01 4.863877077161951945e+01 3.200000000000000000e+01
-1.409842447375585834e+02 6.213692376367454528e+01 1.010000000000000000e+02
-1.366307806943794674e+02 1.259773266395025360e+02 1.880000000000000000e+02
-2.999559927097541134e+01 1.120410532245568334e+02 8.400000000000000000e+01
9.926665489238131102e+01 9.641953247388282477e+01 3.000000000000000000e+01
-5.613023760273636498e+01 1.305267434173825905e+02 2.600000000000000000e+01
-9.951034421854929235e+01 5.759897977397768187e+01 3.800000000000000000e+01
9.805883709408563220e+01 3.140497516540940026e+01 3.400000000000000000e+01
-1.143829849031237984e+02 9.710891790763079712e+01 7.100000000000000000e+01
9.467320866871917318e+00 7.956955482553455283e+01 1.800000000000000000e+01
-1.367228058628955978e+02 1.332935282203235658e+02 8.100000000000000000e+01
-1.377143654750749988e+02 1.280268031873146697e+02 3.000000000000000000e+00
1.385993947354214981e+02 6.056965065734131315e+01 1.010000000000000000e+02
4.537931924286019125e+01 3.802940550477823933e+01 1.880000000000000000e+02
1.193596662062763443e+02 1.324171670918721304e+02 1.000000000000000000e+01
-1.346135825069451357e+02 6.881741473867579373e+01 5.600000000000000000e+01
4.108356995115963173e+01 5.278480388805420631e+01 3.800000000000000000e+01
7.627028771713229105e+01 5.948336621302254912e+01 1.600000000000000000e+01
4.448105852301369367e+01 4.164870096768065366e+01 3.400000000000000000e+01
-3.961186064287643660e+01 1.189513456519618728e+02 2.000000000000000000e+00
1.432394001501450305e+02 5.454716197337948813e+01 4.000000000000000000e+01
1.259813746343661194e+02 1.233831676776405715e+02 1.400000000000000000e+01
4.300424737595419344e+01 7.259837677803878364e+01 1.530000000000000000e+02
4.307676952885741883e+01 1.136399317861004903e+02 2.000000000000000000e+01
1.253723158930352355e+02 1.209891304657006970e+02 5.000000000000000000e+00
-3.596979637744041725e+01 1.241723993479924530e+02 3.400000000000000000e+02
1.611551557592003121e+02 9.081247995362214454e+01 1.000000000000000000e+01
4.256074752252973781e+01 4.876907808284757095e+01 1.000000000000000000e+01
4.175102113670561010e+01 1.162347801727259196e+02 1.100000000000000000e+01
1.245857608527767724e+02 1.222669432002207088e+02 5.600000000000000000e+01
1.431364728669386750e+02 5.895891645305061246e+01 6.300000000000000000e+01
1.421779629968962126e+02 5.775374609038197349e+01 1.300000000000000000e+01
3.150893105976171427e+01 6.981821134334586532e+01 2.800000000000000000e+01
4.020315492910160771e+01 1.177572762541457791e+02 7.500000000000000000e+01
6.818676356229605062e+01 1.184171432409394242e+02 1.400000000000000000e+01
4.411684449896116433e+01 1.153606244209974676e+02 3.400000000000000000e+02
-4.436439146746494977e+00 1.389960140821431480e+02 2.000000000000000000e+00
1.421900605591679607e+02 6.235190174016672415e+01 2.000000000000000000e+01
-5.457622224110715337e+01 5.903686727297396430e+01 1.300000000000000000e+01
1.500086420648226522e+02 6.796038299396627735e+01 3.000000000000000000e+00
-5.401652077121526929e+01 5.662216388503462383e+01 3.200000000000000000e+01
-5.457627799011296332e+01 5.903598697388994765e+01 2.000000000000000000e+01
-5.541542794940340855e+01 5.773422095498332851e+01 1.010000000000000000e+02
4.277170861033915372e+01 5.160468921225974981e+01 1.880000000000000000e+02
1.500080951642603111e+02 6.796048422184037463e+01 5.400000000000000000e+01
-6.063129512129815168e+01 4.757679692550994588e+01 3.000000000000000000e+00
-1.355198676328136003e+02 1.383527433698311597e+02 1.000000000000000000e+01
-3.677164531004081027e+01 1.254489762107448030e+02 1.200000000000000000e+01
-5.401417823664367290e+01 5.661896916347584607e+01 8.400000000000000000e+01
-1.369309626005709504e+02 6.636378931229441491e+01 3.000000000000000000e+01
-5.457423047603279542e+01 5.903397478213192073e+01 3.000000000000000000e+01
-1.374438272519488180e+02 1.312303289902662300e+02 2.600000000000000000e+01
-1.381777570546262837e+02 6.379602320473642152e+01 2.800000000000000000e+01
-1.158396755048086533e+02 8.520762499309893201e+01 5.600000000000000000e+01
-1.358828203432839246e+02 6.464037304366860326e+01 3.800000000000000000e+01
