# time ep bcc_intrp hcp_intrp
1.474000000000000000e+04 6.938536335432110569e-01 4.737726294306935856e-03 1.879518645418442602e-01
1.474200000000000000e+04 6.938914322722326000e-01 4.603799236642145548e-03 1.882477136411636054e-01
1.474400000000000000e+04 6.947060515933555225e-01 4.477860974343817607e-03 1.885750606845606470e-01
1.474600000000000000e+04 6.942746244993998062e-01 4.361651638281952709e-03 1.889270393719836849e-01
1.474800000000000000e+04 6.945749614028223773e-01 4.256242067092327712e-03 1.892955766145279217e-01
1.475000000000000000e+04 6.946169872723562122e-01 4.162195297404227591e-03 1.896718206700307163e-01
1.475200000000000000e+04 6.955625532761845475e-01 4.079693598635311148e-03 1.900466334776196031e-01
1.475400000000000000e+04 6.953933245031552746e-01 4.008603738452231995e-03 1.904111080928951039e-01
1.475600000000000000e+04 6.954245482720208260e-01 3.948474569753472260e-03 1.907570852742721534e-01
1.475800000000000000e+04 6.961355520446821377e-01 3.898481828490367538e-03 1.910776350775901800e-01
1.476000000000000000e+04 6.965315543322125880e-01 3.857350871992628986e-03 1.913674469251454846e-01
1.476200000000000000e+04 6.959656621940243371e-01 3.823294930083518534e-03 1.916230590078832896e-01
1.476400000000000000e+04 6.961961211873481936e-01 3.794001734512680250e-03 1.918428782549431721e-01
1.476600000000000000e+04 6.954115979628444633e-01 3.766687619346204864e-03 1.920269961644504031e-01
1.476800000000000000e+04 6.962157539883678803e-01 3.738223262844127693e-03 1.921768676730453984e-01
1.477000000000000000e+04 6.959288913215404548e-01 3.705327187413830995e-03 1.922949566578672775e-01
1.477200000000000000e+04 6.958557775095463027e-01 3.664823038882350677e-03 1.923844473966362101e-01
1.477400000000000000e+04 6.962851336339852537e-01 3.613957489191986939e-03 1.924490855432962055e-01
1.477600000000000000e+04 6.965378765121842397e-01 3.550767699566215099e-03 1.924931644318226831e-01
1.477800000000000000e+04 6.958669770346574968e-01 3.474466628618597553e-03 1.925216283594634037e-01
1.478000000000000000e+04 6.962888731301936085e-01 3.385788219712518397e-03 1.925402324099130258e-01
1.478200000000000000e+04 6.970827905887295728e-01 3.287219321616042904e-03 1.925556833351772523e-01
1.478400000000000000e+04 6.964113298051195500e-01 3.183055958228808973e-03 1.925756896859562584e-01
1.478600000000000000e+04 6.963890643187112817e-01 3.079256857288147856e-03 1.926088662647346128e-01
1.478800000000000000e+04 6.971263718960025724e-01 2.983106669387376383e-03 1.926644552577670699e-01
1.479000000000000000e+04 6.970378972709893040e-01 2.902722036317494092e-03 1.927518334745433326e-01
1.479200000000000000e+04 6.969442570078636656e-01 2.846430463558708400e-03 1.928797753817874105e-01
1.479400000000000000e+04 6.963672003718631709e-01 2.822042044359024567e-03 1.930554542336774815e-01
1.479600000000000000e+04 6.960118856530591591e-01 2.836042167968456408e-03 1.932832113681723640e-01
1.479800000000000000e+04 6.975914836052524715e-01 2.892770759315173475e-03 1.935632126975717071e-01
1.480000000000000000e+04 6.972634598287964502e-01 2.993705186803110457e-03 1.938902135097219370e-01
1.480200000000000000e+04 6.966394008628885581e-01 3.136992471997097996e-03 1.942527098447723310e-01
1.480400000000000000e+04 6.969014793483573333e-01 3.317348133557741167e-03 1.946327164102090723e-01
1.480600000000000000e+04 6.970877240471610170e-01 3.526355920639013056e-03 1.950062844124101080e-01
1.480800000000000000e+04 6.971939535832005763e-01 3.753109053999610905e-03 1.953447318059097770e-01
1.481000000000000000e+04 6.971204811863971340e-01 3.985081654806201142e-03 1.956164852036063606e-01
1.481200000000000000e+04 6.973810085689882143e-01 4.209125519495066081e-03 1.957894432680926666e-01
1.481400000000000000e+04 6.971467736387533254e-01 4.412523685486625588e-03 1.958338002048168047e-01
1.481600000000000000e+04 6.967292264159706816e-01 4.584052953547233279e-03 1.957252227624776963e-01
1.481800000000000000e+04 6.971120784405020476e-01 4.714987409733862635e-03 1.954481143539170962e-01
1.482000000000000000e+04 6.968135922936838922e-01 4.799927982425024851e-03 1.949984875635982495e-01
1.482200000000000000e+04 6.972817705057461346e-01 4.837314211827719104e-03 1.943858495524067864e-01
1.482400000000000000e+04 6.975121655780345264e-01 4.829506314760726934e-03 1.936336170932787260e-01
1.482600000000000000e+04 6.979143438676492783e-01 4.782419219014571662e-03 1.927779094701073392e-01
1.482800000000000000e+04 6.982780698964197175e-01 4.704796737410147506e-03 1.918649405010622033e-01
1.483000000000000000e+04 6.978806819517393567e-01 4.607273561393288031e-03 1.909474368887645324e-01
1.483200000000000000e+04 6.977680798605283563e-01 4.501363816638817746e-03 1.900804844373683300e-01
1.483400000000000000e+04 6.982291934781066356e-01 4.398465965271360946e-03 1.893170654038642542e-01
1.483600000000000000e+04 6.984031993381312198e-01 4.308932545598770716e-03 1.887034850900490002e-01
1.483800000000000000e+04 6.983182913194303509e-01 4.241248511480891041e-03 1.882749948443609989e-01
1.484000000000000000e+04 6.979513487052443343e-01 4.201386384996838759e-03 1.880521374407994606e-01
1.484200000000000000e+04 6.982694646738215605e-01 4.192424999086555824e-03 1.880384724002718555e-01
1.484400000000000000e+04 6.976671443113054982e-01 4.214496663362666748e-03 1.882201986435763086e-01
1.484600000000000000e+04 6.982785359078825804e-01 4.265061674476416237e-03 1.885677788096561114e-01
1.484800000000000000e+04 6.978735776336493224e-01 4.339433291409855627e-03 1.890392005860520308e-01
1.485000000000000000e+04 6.979641280841213380e-01 4.431434095284655754e-03 1.895842494657254129e-01
1.485200000000000000e+04 6.984370186926085466e-01 4.534072744444483591e-03 1.901492057165997118e-01
1.485400000000000000e+04 6.987357023400724287e-01 4.640169844541363470e-03 1.906815845999042525e-01
1.485600000000000000e+04 6.979423105391869830e-01 4.742900209367384955e-03 1.911346965807009801e-01
1.485800000000000000e+04 6.987494342718357787e-01 4.836235282182865108e-03 1.914717857552427349e-01
1.486000000000000000e+04 6.986726118861203982e-01 4.915265539846349306e-03 1.916693540462066636e-01
1.486200000000000000e+04 6.982394527092079528e-01 4.976376604885405890e-03 1.917191727838542525e-01
1.486400000000000000e+04 6.983918040035023145e-01 5.017263540930501017e-03 1.916285937506590764e-01
1.486600000000000000e+04 6.985742919173749677e-01 5.036799071825239123e-03 1.914191102177877912e-01
1.486800000000000000e+04 6.984854103345840004e-01 5.034808065984174713e-03 1.911235056649385200e-01
1.487000000000000000e+04 6.980581415366289288e-01 5.011821556566468765e-03 1.907821404185233438e-01
1.487200000000000000e+04 6.985948326591139290e-01 4.968878868909494192e-03 1.904388866304805028e-01
1.487400000000000000e+04 6.990206687740230240e-01 4.907421478169641388e-03 1.901370411071940381e-01
1.487600000000000000e+04 6.984105153055764070e-01 4.829289193818256214e-03 1.899154071384499265e-01
1.487800000000000000e+04 6.988532763135917314e-01 4.736798180793842100e-03 1.898047487932328636e-01
1.488000000000000000e+04 6.993535468294914681e-01 4.632857571196353011e-03 1.898249464632212058e-01
1.488200000000000000e+04 6.993880889867508666e-01 4.521071937861879074e-03 1.899832700609047076e-01
1.488400000000000000e+04 6.990263406836748628e-01 4.405783344132656321e-03 1.902740903487523394e-01
1.488600000000000000e+04 6.991628469736682616e-01 4.292025241655545061e-03 1.906800590356994285e-01
1.488800000000000000e+04 6.988996654739633163e-01 4.185380359593465945e-03 1.911744568193378124e-01
1.489000000000000000e+04 6.989703219444625137e-01 4.091745377503794648e-03 1.917242254745844254e-01
1.489200000000000000e+04 7.000888977911948752e-01 4.017005445802012201e-03 1.922932337593454555e-01
1.489400000000000000e+04 6.995403481514373967e-01 3.966621382188649687e-03 1.928454866689999769e-01
1.489600000000000000e+04 6.994199078103028322e-01 3.945144801546432781e-03 1.933481213665199649e-01
1.489800000000000000e+04 7.004233449693270108e-01 3.955706608509931485e-03 1.937740491050750913e-01
1.490000000000000000e+04 7.002701542851850203e-01 3.999561228745062390e-03 1.941040246721547347e-01
1.490200000000000000e+04 7.004223816063052110e-01 4.075788005179864677e-03 1.943278660110497047e-01
1.490400000000000000e+04 7.004914375566997364e-01 4.181230390620379114e-03 1.944446173960809876e-01
1.490600000000000000e+04 7.006095472465700968e-01 4.310695064761650708e-03 1.944616610424962089e-01
1.490800000000000000e+04 7.008031254271631649e-01 4.457367358522520973e-03 1.943930250182923092e-01
1.491000000000000000e+04 7.010993821859078379e-01 4.613362306881115329e-03 1.942572706624198509e-01
1.491200000000000000e+04 7.014192850548393032e-01 4.770334500002685295e-03 1.940753168044167531e-01
1.491400000000000000e+04 7.019071422383543757e-01 4.920096624141489898e-03 1.938684304295856531e-01
1.491600000000000000e+04 7.011237417449536213e-01 5.055216785161321773e-03 1.936564886814586273e-01
1.491800000000000000e+04 7.011516264874491089e-01 5.169561176231247078e-03 1.934565623996288841e-01
1.492000000000000000e+04 7.009906406009787094e-01 5.258727781287952235e-03 1.932818830726938109e-01
1.492200000000000000e+04 7.012544541214698057e-01 5.320303268710164547e-03 1.931412772540824219e-01
1.492400000000000000e+04 7.012810859129977592e-01 5.353892885276110084e-03 1.930391267566548552e-01
1.492600000000000000e+04 7.015046265272891768e-01 5.360923475246720526e-03 1.929758274919278205e-01
1.492800000000000000e+04 7.016363733475438069e-01 5.344277304593128206e-03 1.929486196801998288e-01
1.493000000000000000e+04 7.008276783079510075e-01 5.307847026566075814e-03 1.929526079664117821e-01
1.493200000000000000e+04 7.013416328118197152e-01 5.256096980112549312e-03 1.929818058806237469e-01
1.493400000000000000e+04 7.014463713288746627e-01 5.193685516320854095e-03 1.930300991009042400e-01
1.493600000000000000e+04 7.010626956711908386e-01 5.125169922251111149e-03 1.930920804125555168e-01
1.493800000000000000e+04 7.014534264065939162e-01 5.054795099283391352e-03 1.931637361438386935e-01
1.494000000000000000e+04 7.010818351187840802e-01 4.986360983275620225e-03 1.932429599158279332e-01
1.494200000000000000e+04 7.018405882812674967e-01 4.923163517661038532e-03 1.933298575506791905e-01
1.494400000000000000e+04 7.014508018269922651e-01 4.868000349680978549e-03 1.934268111254092148e-01
1.494600000000000000e+04 7.013501188996239533e-01 4.823221890298570041e-03 1.935382957503229417e-01
1.494800000000000000e+04 7.014482227835237005e-01 4.790795398762171323e-03 1.936704728315005730e-01
1.495000000000000000e+04 7.016095097102807987e-01 4.772342045395362546e-03 1.938305967470912994e-01
1.495200000000000000e+04 7.024523927884582797e-01 4.769109654012755953e-03 1.940262638665709027e-01
1.495400000000000000e+04 7.022053752918743230e-01 4.781857848033003663e-03 1.942645226266557223e-01
1.495600000000000000e+04 7.029183428452803195e-01 4.810655956287220036e-03 1.945508769512366842e-01
1.495800000000000000e+04 7.022999868065576967e-01 4.854623718306783596e-03 1.948882638375076803e-01
1.496000000000000000e+04 7.026107267941563705e-01 4.911672881356909937e-03 1.952761502211343703e-01
1.496200000000000000e+04 7.025373217739735443e-01 4.978322069191171324e-03 1.957099299199892561e-01
1.496400000000000000e+04 7.020824899374273897e-01 5.049648055442891928e-03 1.961807688300241936e-01
1.496600000000000000e+04 7.020710429206059588e-01 5.119406846875347583e-03 1.966759488257953659e-01
1.496800000000000000e+04 7.033440865244210416e-01 5.180325327342224888e-03 1.971796512560421710e-01
1.497000000000000000e+04 7.024821634162469186e-01 5.224547287784578678e-03 1.976740613440701178e-01
1.497200000000000000e+04 7.031635263094516697e-01 5.244219382275560649e-03 1.981406829138435133e-01
1.497400000000000000e+04 7.040867425704309124e-01 5.232206682796424098e-03 1.985617906721460213e-01
1.497600000000000000e+04 7.034465393749854689e-01 5.182911801869585604e-03 1.989219570684014338e-01
1.497800000000000000e+04 7.043714890431340692e-01 5.093126790111975749e-03 1.992095426563563476e-01
1.498000000000000000e+04 7.039190720437010773e-01 4.962789701946447585e-03 1.994179573741134415e-01
1.498200000000000000e+04 7.039819844744874544e-01 4.795486144072001571e-03 1.995464536831395019e-01
1.498400000000000000e+04 7.041283014736999801e-01 4.598564409833554543e-03 1.996002643145362299e-01
1.498600000000000000e+04 7.038514775417493707e-01 4.382817844044937898e-03 1.995900461598678344e-01
1.498800000000000000e+04 7.033976249889736243e-01 4.161783379234373567e-03 1.995307601347017790e-01
1.499000000000000000e+04 7.044025623604405206e-01 3.950756921085557365e-03 1.994402109047148375e-01
1.499200000000000000e+04 7.042306381475519350e-01 3.765619349417314524e-03 1.993374575362577006e-01
1.499400000000000000e+04 7.044076226657630668e-01 3.621534813895702174e-03 1.992412319066089454e-01
1.499600000000000000e+04 7.043216334295478998e-01 3.531576436192555846e-03 1.991684413566929546e-01
1.499800000000000000e+04 7.040059338678622547e-01 3.505379474432034764e-03 1.991328306692467520e-01
1.500000000000000000e+04 7.041808655576620168e-01 3.547996242786952744e-03 1.991439225415998215e-01
1.500200000000000000e+04 7.040399164757972228e-01 3.659169374994263382e-03 1.992063872240464883e-01
1.500400000000000000e+04 7.041434281113629901e-01 3.833193933301936099e-03 1.993199541995553936e-01
1.500600000000000000e+04 7.045791793799780489e-01 4.059405780407355363e-03 1.994798669244693123e-01
1.500800000000000000e+04 7.049198999187930026e-01 4.323183310695783745e-03 1.996777536236963302e-01
1.501000000000000000e+04 7.044903235142978559e-01 4.607265895500827282e-03 1.999027158104049462e-01
1.501200000000000000e+04 7.040824936172065396e-01 4.893203978628863325e-03 2.001424494802256093e-01
1.501400000000000000e+04 7.043570051419915101e-01 5.162820749296820159e-03 2.003842801681796071e-01
1.501600000000000000e+04 7.043256528242215486e-01 5.399615158824693818e-03 2.006160573645797141e-01
1.501800000000000000e+04 7.047029027626777742e-01 5.590030523678888620e-03 2.008268811170003665e-01
1.502000000000000000e+04 7.042513858095462709e-01 5.724466530000377022e-03 2.010076271743941878e-01
1.502200000000000000e+04 7.042590096430797475e-01 5.797881741134746844e-03 2.011512276233915208e-01
1.502400000000000000e+04 7.044155392980755437e-01 5.809873462898631873e-03 2.012526838730998580e-01
1.502600000000000000e+04 7.048476594693627861e-01 5.764235638571093938e-03 2.013088439869831492e-01
1.502800000000000000e+04 7.047555176086872653e-01 5.668125506623735571e-03 2.013180408243647745e-01
1.503000000000000000e+04 7.054556572807135773e-01 5.531043139987971979e-03 2.012797248880466017e-01
1.503200000000000000e+04 7.053081246762670231e-01 5.363815791184468711e-03 2.011942179876112513e-01
1.503400000000000000e+04 7.052324054174476942e-01 5.177710245279552176e-03 2.010626676558339987e-01
1.503600000000000000e+04 7.051351739657953921e-01 4.983723417644767527e-03 2.008872162811566608e-01
1.503800000000000000e+04 7.044239182900017271e-01 4.792059050796353657e-03 2.006713302325629777e-01
1.504000000000000000e+04 7.056859208908299319e-01 4.611788588437583727e-03 2.004201787163599757e-01
1.504200000000000000e+04 7.053563693637106002e-01 4.450695815367784747e-03 2.001409275423986223e-01
1.504400000000000000e+04 7.053681992269613676e-01 4.315293926033396225e-03 1.998428317155800105e-01
1.504600000000000000e+04 7.058033913231885892e-01 4.210972937862770410e-03 1.995370649786989414e-01
1.504800000000000000e+04 7.056028312777415934e-01 4.142198231234622309e-03 1.992362833625914431e-01
1.505000000000000000e+04 7.059576223792045635e-01 4.112659031789038695e-03 1.989539516307305966e-01
1.505200000000000000e+04 7.055953852321793507e-01 4.125272138051760268e-03 1.987034606571361495e-01
1.505400000000000000e+04 7.059333377059419101e-01 4.181981442828259718e-03 1.984970559200295026e-01
1.505600000000000000e+04 7.059918979617676449e-01 4.283351192393453077e-03 1.983446182020836002e-01
1.505800000000000000e+04 7.062575785275050366e-01 4.428020283148156357e-03 1.982524027887292428e-01
1.506000000000000000e+04 7.058179210324968533e-01 4.612148149787045556e-03 1.982219284785396718e-01
1.506200000000000000e+04 7.063085670228779200e-01 4.829012728242441758e-03 1.982492548283674438e-01
1.506400000000000000e+04 7.058532262056365081e-01 5.068896009802360131e-03 1.983248433784942921e-01
1.506600000000000000e+04 7.066759779958662335e-01 5.319320167929887655e-03 1.984340706378266705e-01
1.506800000000000000e+04 7.066141926662845574e-01 5.565617434075452799e-03 1.985583172246050965e-01
1.507000000000000000e+04 7.057479203432787118e-01 5.791773541082687396e-03 1.986764796562948132e-01
1.507200000000000000e+04 7.055498449778000447e-01 5.981487678103223488e-03 1.987667618280236359e-01
1.507400000000000000e+04 7.059923508306644724e-01 6.119410304899668487e-03 1.988086521872756973e-01
1.507600000000000000e+04 7.057700069421021238e-01 6.192508862618053590e-03 1.987850041586800842e-01
1.507800000000000000e+04 7.055508729518502609e-01 6.191449388251835974e-03 1.986840721908641472e-01
1.508000000000000000e+04 7.065686962418600281e-01 6.111795197693326714e-03 1.985012457835900745e-01
1.508200000000000000e+04 7.068906535166109562e-01 5.954776842472111337e-03 1.982401583112949062e-01
1.508400000000000000e+04 7.066932009065225451e-01 5.727438991948429273e-03 1.979129087178800872e-01
1.508600000000000000e+04 7.067309182404165613e-01 5.442116202620680097e-03 1.975393201186868009e-01
1.508800000000000000e+04 7.060046110262746533e-01 5.115354135035814036e-03 1.971453688333665299e-01
1.509000000000000000e+04 7.058416614506985987e-01 4.766484709347861351e-03 1.967610309058135665e-01
1.509200000000000000e+04 7.065888535843187768e-01 4.416052230012131041e-03 1.964177748734030338e-01
1.509400000000000000e+04 7.063681281127782707e-01 4.084218597565813375e-03 1.961458500657936310e-01
1.509600000000000000e+04 7.067576877239502009e-01 3.789224096737299485e-03 1.959714876721561916e-01
1.509800000000000000e+04 7.066170012918427945e-01 3.545989415373127212e-03 1.959142050578249195e-01
1.510000000000000000e+04 7.064154567776446125e-01 3.364998066987013713e-03 1.959845410536530663e-01
1.510200000000000000e+04 7.068571864578663266e-01 3.251633448344182394e-03 1.961826307533152958e-01
1.510400000000000000e+04 7.071715495351436065e-01 3.206100899485184175e-03 1.964979410303163421e-01
1.510600000000000000e+04 7.068615061871067473e-01 3.223938859082044629e-03 1.969102333901313062e-01
1.510800000000000000e+04 7.069546206726589066e-01 3.296979166757794434e-03 1.973915331036562582e-01
1.511000000000000000e+04 7.072503274978756416e-01 3.414535725200910834e-03 1.979087244007718405e-01
1.511200000000000000e+04 7.071746421068105803e-01 3.564614300293911069e-03 1.984264155790843309e-01
1.511400000000000000e+04 7.073041776898242317e-01 3.735010288693376476e-03 1.989098431980877435e-01
1.511600000000000000e+04 7.071628211554943366e-01 3.914236127377955163e-03 1.993276775226623387e-01
1.511800000000000000e+04 7.066511068226566383e-01 4.092256784996438357e-03 1.996545745640730396e-01
1.512000000000000000e+04 7.068769314660635628e-01 4.261010968927376671e-03 1.998732232799530495e-01
1.512200000000000000e+04 7.070773301721720028e-01 4.414686302539654050e-03 1.999755726630778607e-01
1.512400000000000000e+04 7.068655191081688605e-01 4.549729591987864731e-03 1.999630011224182435e-01
1.512600000000000000e+04 7.068829401550256186e-01 4.664615596677332970e-03 1.998454158507828871e-01
1.512800000000000000e+04 7.075314611927268071e-01 4.759447637363087638e-03 1.996395266570787641e-01
1.513000000000000000e+04 7.075849880988455132e-01 4.835490499772385382e-03 1.993666820653104688e-01
1.513200000000000000e+04 7.076210852683497698e-01 4.894727359793991234e-03 1.990506307305341116e-01
1.513400000000000000e+04 7.079702928577572552e-01 4.939498785601544387e-03 1.987154415964281218e-01
1.513600000000000000e+04 7.076237971104750724e-01 4.972244091020133067e-03 1.983836909996712361e-01
1.513800000000000000e+04 7.070672040191823271e-01 4.995338222515449851e-03 1.980749736732994870e-01
1.514000000000000000e+04 7.075834997686899497e-01 5.011004531432728878e-03 1.978048111899230466e-01
1.514200000000000000e+04 7.083183413173741449e-01 5.021281415216193728e-03 1.975840543805068295e-01
1.514400000000000000e+04 7.080814585949283257e-01 5.028023359977596730e-03 1.974188420722428894e-01
1.514600000000000000e+04 7.071415768788548162e-01 5.032920435632489038e-03 1.973110757122269465e-01
1.514800000000000000e+04 7.079044795383128141e-01 5.037523215909435644e-03 1.972592497195229388e-01
1.515000000000000000e+04 7.084078553577892734e-01 5.043262458330210335e-03 1.972594106271902403e-01
1.515200000000000000e+04 7.090844025960664210e-01 5.051455371544915328e-03 1.973060347280159998e-01
1.515400000000000000e+04 7.086643228424019947e-01 5.063293710288103468e-03 1.973926906468068676e-01
1.515600000000000000e+04 7.083784695504927731e-01 5.079813828069873818e-03 1.975124444236995014e-01
1.515800000000000000e+04 7.079598185846341929e-01 5.101855008122022778e-03 1.976580365736239631e-01
1.516000000000000000e+04 7.084238066329360262e-01 5.130018176964202051e-03 1.978219019933235012e-01
1.516200000000000000e+04 7.088140030364510347e-01 5.164639323000157385e-03 1.979961168217391487e-01
1.516400000000000000e+04 7.087071000199884896e-01 5.205787944003270433e-03 1.981723489705473074e-01
1.516600000000000000e+04 7.088645620663889257e-01 5.253291203512365157e-03 1.983418708098471372e-01
1.516800000000000000e+04 7.092807995482511840e-01 5.306773671320069719e-03 1.984956748739640231e-01
1.517000000000000000e+04 7.089908754115701317e-01 5.365695951052204191e-03 1.986247238655701186e-01
1.517200000000000000e+04 7.084851350300713779e-01 5.429375738362792955e-03 1.987203621340509208e-01
1.517400000000000000e+04 7.085299532412155932e-01 5.496980770819187394e-03 1.987749040667383116e-01
1.517600000000000000e+04 7.089255542433220425e-01 5.567491990616558334e-03 1.987823803304479553e-01
1.517800000000000000e+04 7.091170223005925921e-01 5.639644585813068274e-03 1.987393620080581957e-01
1.518000000000000000e+04 7.086673967242739236e-01 5.711862394481085660e-03 1.986457149659866528e-01
1.518200000000000000e+04 7.088777623725671662e-01 5.782205331483189319e-03 1.985051021964221174e-01
1.518400000000000000e+04 7.082715927194622729e-01 5.848348662871363443e-03 1.983250849878097355e-01
1.518600000000000000e+04 7.086252456573214342e-01 5.907608218813926136e-03 1.981167692306612105e-01
1.518800000000000000e+04 7.089543269711435780e-01 5.957020728971113878e-03 1.978940495438401281e-01
1.519000000000000000e+04 7.085857913637757521e-01 5.993486639467566698e-03 1.976725623221848027e-01
1.519200000000000000e+04 7.085497039807074904e-01 6.013983104731647489e-03 1.974684525192187123e-01
1.519400000000000000e+04 7.091729371664232673e-01 6.015851595051123837e-03 1.972970232197548135e-01
1.519600000000000000e+04 7.087708899469619128e-01 5.997150884735945667e-03 1.971713259478317659e-01
1.519800000000000000e+04 7.094236785792642497e-01 5.957040385391246945e-03 1.971007913658270605e-01
1.520000000000000000e+04 7.086115015319017774e-01 5.896129374865268988e-03 1.970900732088629870e-01
1.520200000000000000e+04 7.098220018438177181e-01 5.816712142748732897e-03 1.971383216777785052e-01
1.520400000000000000e+04 7.094367598373164663e-01 5.722822553246579430e-03 1.972390595741377595e-01
1.520600000000000000e+04 7.097805108346287861e-01 5.620081782971429740e-03 1.973807063009403451e-01
1.520800000000000000e+04 7.104461451402525052e-01 5.515357747180727258e-03 1.975476504785523280e-01
1.521000000000000000e+04 7.094349647774885748e-01 5.416278834384258799e-03 1.977216932309997510e-01
1.521200000000000000e+04 7.102576491273202564e-01 5.330641582966206236e-03 1.978836967314034634e-01
1.521400000000000000e+04 7.106854128842112761e-01 5.265738658271633225e-03 1.980153303784893959e-01
1.521600000000000000e+04 7.098536273160522825e-01 5.227634698706683757e-03 1.981008379131300734e-01
1.521800000000000000e+04 7.104734009214428436e-01 5.220445479761107350e-03 1.981287133033617920e-01
1.522000000000000000e+04 7.100838065213317396e-01 5.245718072098949983e-03 1.980930945291562995e-01
1.522200000000000000e+04 7.096038332011448402e-01 5.302033933402431135e-03 1.979946351073103017e-01
1.522400000000000000e+04 7.105314824136484964e-01 5.384933804690393046e-03 1.978406613992970409e-01
1.522600000000000000e+04 7.097517553928246459e-01 5.487194320143153232e-03 1.976445698087511971e-01
1.522800000000000000e+04 7.101493639000951985e-01 5.599408831831242071e-03 1.974245829581629252e-01
1.523000000000000000e+04 7.101025402297567179e-01 5.710782972317945093e-03 1.972020732017196742e-01
1.523200000000000000e+04 7.103896273047883847e-01 5.810061894288216441e-03 1.969996458933583883e-01
1.523400000000000000e+04 7.099577789415482121e-01 5.886534916597086116e-03 1.968391072381813767e-01
1.523600000000000000e+04 7.106119507294401672e-01 5.931074501081453829e-03 1.967394058544113811e-01
1.523800000000000000e+04 7.108346037162678321e-01 5.937138915554771544e-03 1.967146790404173395e-01
1.524000000000000000e+04 7.101441139511440737e-01 5.901616738966022208e-03 1.967726263080576965e-01
1.524200000000000000e+04 7.103719516408950607e-01 5.825360683200790125e-03 1.969134883441384098e-01
1.524400000000000000e+04 7.105420638325173899e-01 5.713288864015983286e-03 1.971298491132331687e-01
1.524600000000000000e+04 7.107303067645921457e-01 5.574023107051294910e-03 1.974073017611118475e-01
1.524800000000000000e+04 7.110345121028969206e-01 5.419136894423016299e-03 1.977258190784192127e-01
1.525000000000000000e+04 7.104292559084229852e-01 5.262141604874519089e-03 1.980615593142847075e-01
1.525200000000000000e+04 7.105641144962578926e-01 5.117330419995753249e-03 1.983888564206809368e-01
1.525400000000000000e+04 7.107486310980123401e-01 4.998557418677432827e-03 1.986822325913925602e-01
1.525600000000000000e+04 7.107093655276308652e-01 4.918006302789790576e-03 1.989183368814104735e-01
1.525800000000000000e+04 7.108532478411937472e-01 4.885027003267611127e-03 1.990777028967301299e-01
1.526000000000000000e+04 7.113873545379689745e-01 4.905172527736719086e-03 1.991461526857147835e-01
1.526200000000000000e+04 7.106354775164511750e-01 4.979601011516738250e-03 1.991156330132188845e-01
1.526400000000000000e+04 7.110088392053881545e-01 5.104970511313654084e-03 1.989843308993293480e-01
1.526600000000000000e+04 7.103503092960858911e-01 5.273846202414732981e-03 1.987560817153808668e-01
1.526800000000000000e+04 7.110260428023866819e-01 5.475517640765251680e-03 1.984392727523954791e-01
1.527000000000000000e+04 7.112387194285099135e-01 5.697056155438996565e-03 1.980455534041185572e-01
1.527200000000000000e+04 7.109892043009929941e-01 5.924453302296645713e-03 1.975886462257490928e-01
1.527400000000000000e+04 7.116887217733037785e-01 6.143737690556578743e-03 1.970834472409764559e-01
1.527600000000000000e+04 7.111643092094181995e-01 6.342014785474564716e-03 1.965454780092815157e-01
1.527800000000000000e+04 7.118926220614675282e-01 6.508379796071489011e-03 1.959906555238311865e-01
1.528000000000000000e+04 7.120570076198712295e-01 6.634626450365889785e-03 1.954352928714894189e-01
1.528200000000000000e+04 7.122856789853883042e-01 6.715654919837933841e-03 1.948962247099461920e-01
1.528400000000000000e+04 7.121225960701539348e-01 6.749510070502701131e-03 1.943909512297569975e-01
1.528600000000000000e+04 7.124778407420889748e-01 6.737060224347475069e-03 1.939376986701319694e-01
1.528800000000000000e+04 7.124747110235760683e-01 6.681417048893721795e-03 1.935552948252538541e-01
1.529000000000000000e+04 7.117749498022487575e-01 6.587248247777117809e-03 1.932627543938205683e-01
1.529200000000000000e+04 7.124478572448449398e-01 6.460125392142177826e-03 1.930784744710115353e-01
1.529400000000000000e+04 7.116254964454754584e-01 6.305997882726704917e-03 1.930189795674432107e-01
1.529600000000000000e+04 7.121125882340838542e-01 6.130825112588596769e-03 1.930972527965567342e-01
1.529800000000000000e+04 7.118075679990583104e-01 5.940356732755578371e-03 1.933208451666649230e-01
1.530000000000000000e+04 7.120615680618441745e-01 5.740031152900997892e-03 1.936901188154269982e-01
1.530200000000000000e+04 7.135893840243656694e-01 5.534958338233613405e-03 1.941970583726905786e-01
1.530400000000000000e+04 7.129137387990237551e-01 5.329955073701773786e-03 1.948249974372374682e-01
1.530600000000000000e+04 7.131134846272494388e-01 5.129602927152860162e-03 1.955493688912667838e-01
1.530800000000000000e+04 7.130159919741861918e-01 4.938299647223734837e-03 1.963393229186976841e-01
1.531000000000000000e+04 7.130539541568585715e-01 4.760275433430031025e-03 1.971599077891781626e-01
1.531200000000000000e+04 7.123078149881829635e-01 4.599549344127713824e-03 1.979745219604495399e-01
1.531400000000000000e+04 7.130178583387549729e-01 4.459811097775115418e-03 1.987474467677961543e-01
1.531600000000000000e+04 7.129586723335040732e-01 4.344231893707993508e-03 1.994463377010773364e-01
1.531800000000000000e+04 7.127759590106523824e-01 4.255233579804583444e-03 2.000445213562742075e-01
1.532000000000000000e+04 7.133938734612476074e-01 4.194270833570992556e-03 2.005228456306252238e-01
