# rg size
7.332288802505083636e-01 2.000000000000000000e+00
7.236141748197062462e-01 2.000000000000000000e+00
7.626546233388806773e-01 2.000000000000000000e+00
2.323125508378904858e+00 1.400000000000000000e+01
3.404883276531195158e+00 2.500000000000000000e+01
1.047040273871283844e+00 4.000000000000000000e+00
7.433488265954308893e-01 2.000000000000000000e+00
1.934791782721653419e+00 1.000000000000000000e+01
2.498845014686202681e+00 2.600000000000000000e+01
2.013463074322224156e+00 1.200000000000000000e+01
1.434312593951259984e+00 6.000000000000000000e+00
1.519238603545788324e+00 7.000000000000000000e+00
7.090755612537257280e-01 2.000000000000000000e+00
7.073237856880482122e-01 2.000000000000000000e+00
2.013899929120437360e+00 1.200000000000000000e+01
1.680774159014256419e+00 9.000000000000000000e+00
2.659152495627174595e+00 1.000000000000000000e+01
1.150719893751474876e+00 4.000000000000000000e+00
7.932427077092376599e-01 2.000000000000000000e+00
1.359142277089048001e+00 6.000000000000000000e+00
8.015097427152273468e-01 2.000000000000000000e+00
7.393539552882475441e-01 2.000000000000000000e+00
7.666273231935903931e-01 2.000000000000000000e+00
1.384070554300132150e+00 5.000000000000000000e+00
7.317032058378364345e-01 2.000000000000000000e+00
7.033428015556629775e-01 2.000000000000000000e+00
2.633583496496372245e+00 2.700000000000000000e+01
2.528911772439881744e+00 3.800000000000000000e+01
1.698489689366918798e+00 8.000000000000000000e+00
1.574406358271385420e+00 5.000000000000000000e+00
2.984524466185026093e+00 4.700000000000000000e+01
7.752434448288126889e-01 2.000000000000000000e+00
1.698229779708276155e+00 8.000000000000000000e+00
1.932725982606584569e+00 1.400000000000000000e+01
1.698403160646564380e+00 8.000000000000000000e+00
3.559049980721404882e+00 2.700000000000000000e+01
1.755547282121078911e+00 5.000000000000000000e+00
7.458384481016449019e-01 2.000000000000000000e+00
2.247370856350818791e+00 2.200000000000000000e+01
1.698403101657408820e+00 8.000000000000000000e+00
1.574235432391754674e+00 5.000000000000000000e+00
3.434134278316362199e+00 2.200000000000000000e+01
1.931712228234373274e+00 1.400000000000000000e+01
4.667285382142178030e+00 6.900000000000000000e+01
8.724455729134675819e-01 3.000000000000000000e+00
2.483020699890468475e+00 2.200000000000000000e+01
1.058712351393423567e+00 4.000000000000000000e+00
7.816490135179311460e-01 2.000000000000000000e+00
7.131677169502941283e-01 2.000000000000000000e+00
1.185232001530492019e+00 3.000000000000000000e+00
2.984479360284031380e+00 4.700000000000000000e+01
7.731160285926008680e-01 2.000000000000000000e+00
7.209039623973065858e-01 2.000000000000000000e+00
3.559049386823912364e+00 2.700000000000000000e+01
2.187038940861580905e+00 2.400000000000000000e+01
1.755472211222334655e+00 5.000000000000000000e+00
1.753124243167140772e+00 1.000000000000000000e+01
7.106687987382260818e-01 2.000000000000000000e+00
1.255775311295321828e+00 4.000000000000000000e+00
7.400003247758318858e-01 2.000000000000000000e+00
7.458386791615448930e-01 2.000000000000000000e+00
2.181353073239990614e+00 1.400000000000000000e+01
2.247074393763399680e+00 2.200000000000000000e+01
1.574912507978524223e+00 5.000000000000000000e+00
3.434976649814937666e+00 2.200000000000000000e+01
3.169583636247248482e+00 5.400000000000000000e+01
7.315324288551473542e-01 2.000000000000000000e+00
1.103102238624952713e+00 3.000000000000000000e+00
1.563729125794925512e+00 6.000000000000000000e+00
2.524691115087199567e+00 2.000000000000000000e+01
2.805724543955976813e+00 1.100000000000000000e+01
7.749405553661004031e-01 2.000000000000000000e+00
7.221438210870289032e-01 2.000000000000000000e+00
1.384363220950515894e+00 5.000000000000000000e+00
1.698143178746066129e+00 8.000000000000000000e+00
1.932550784433426871e+00 1.400000000000000000e+01
7.033566248710648727e-01 2.000000000000000000e+00
2.631151505870143126e+00 2.800000000000000000e+01
1.724725690002398393e+00 8.000000000000000000e+00
1.724386496298300209e+00 8.000000000000000000e+00
2.163274157465929104e+00 2.800000000000000000e+01
3.476526522558075705e+00 2.700000000000000000e+01
1.414393654181326898e+00 4.000000000000000000e+00
1.724386159433460408e+00 8.000000000000000000e+00
1.769158662028466278e+00 1.100000000000000000e+01
3.135872117988785401e+00 2.000000000000000000e+01
7.023121239878865607e-01 2.000000000000000000e+00
2.466892919187558597e+00 2.500000000000000000e+01
2.163153532644568333e+00 2.800000000000000000e+01
2.632621171841051044e+00 2.400000000000000000e+01
1.080672963102749407e+00 4.000000000000000000e+00
2.636708111574128210e+00 3.900000000000000000e+01
2.441395554180917138e+00 2.500000000000000000e+01
3.476402410725427217e+00 2.700000000000000000e+01
1.414749086027928593e+00 4.000000000000000000e+00
2.078252080702646332e+00 1.200000000000000000e+01
7.025858720708232363e-01 2.000000000000000000e+00
7.398937756533062737e-01 2.000000000000000000e+00
2.085807422441365411e+00 8.000000000000000000e+00
7.107156828392887649e-01 2.000000000000000000e+00
2.963820578072185352e+00 4.600000000000000000e+01
8.108770991957928720e-01 2.000000000000000000e+00
1.226032705892029950e+00 4.000000000000000000e+00
2.631237366689883395e+00 2.800000000000000000e+01
2.476183619592953189e+00 1.000000000000000000e+01
1.201335484521583119e+00 3.000000000000000000e+00
7.382977761943372297e-01 2.000000000000000000e+00
7.191829183643820844e-01 2.000000000000000000e+00
7.388106198480206555e-01 2.000000000000000000e+00
7.024305987072186896e-01 2.000000000000000000e+00
1.724671589239678449e+00 8.000000000000000000e+00
1.770265777949841191e+00 1.100000000000000000e+01
3.136395266696780482e+00 2.000000000000000000e+01
1.160091490657662705e+00 3.000000000000000000e+00
2.866763591693997082e+00 2.800000000000000000e+01
1.822488677334534790e+00 1.300000000000000000e+01
1.422691212746859168e+00 5.000000000000000000e+00
1.276372643535871987e+00 4.000000000000000000e+00
2.077618444039669221e+00 1.500000000000000000e+01
2.338572534862137786e+00 2.800000000000000000e+01
1.422589063450607760e+00 5.000000000000000000e+00
1.822392430890821702e+00 1.300000000000000000e+01
1.066200469345986335e+00 4.000000000000000000e+00
1.160395942356341470e+00 3.000000000000000000e+00
2.351960248769694228e+00 2.800000000000000000e+01
2.827560417697795980e+00 2.200000000000000000e+01
1.121972849113359594e+00 4.000000000000000000e+00
7.300764117771246786e-01 2.000000000000000000e+00
2.676410184975988482e+00 4.800000000000000000e+01
7.210754535185407432e-01 2.000000000000000000e+00
7.272887100967857510e-01 2.000000000000000000e+00
6.642217798171317078e-01 2.000000000000000000e+00
2.866888485304229128e+00 2.800000000000000000e+01
2.367700277419347632e+00 2.500000000000000000e+01
1.276252893679555411e+00 4.000000000000000000e+00
1.715181089790761781e+00 7.000000000000000000e+00
2.076531070683445002e+00 1.600000000000000000e+01
6.954533527136548265e-01 2.000000000000000000e+00
7.217630706590366652e-01 2.000000000000000000e+00
6.994474395550542845e-01 2.000000000000000000e+00
8.681050062448391058e-01 3.000000000000000000e+00
1.074506078059904723e+00 5.000000000000000000e+00
2.046523385197100087e+00 1.300000000000000000e+01
2.338509579014051543e+00 2.800000000000000000e+01
1.822671276782710459e+00 1.300000000000000000e+01
9.903874945735762214e-01 3.000000000000000000e+00
7.328890980224612717e-01 2.000000000000000000e+00
1.223669440436658817e+00 4.000000000000000000e+00
2.841135239526324963e+00 2.800000000000000000e+01
7.442671828159389547e-01 2.000000000000000000e+00
1.338718831818997312e+00 4.000000000000000000e+00
1.421832860717106461e+00 6.000000000000000000e+00
7.346258100785486578e-01 2.000000000000000000e+00
2.519244422779165937e+00 9.000000000000000000e+00
1.275989439002093828e+00 3.000000000000000000e+00
7.219978877856229049e-01 2.000000000000000000e+00
7.895945743088126356e-01 3.000000000000000000e+00
1.422690948037471204e+00 5.000000000000000000e+00
1.066200479428601522e+00 4.000000000000000000e+00
1.215308032359168511e+00 4.000000000000000000e+00
2.360909259965168427e+00 2.300000000000000000e+01
7.342286851863049080e-01 2.000000000000000000e+00
2.331404728384261826e+00 1.700000000000000000e+01
2.265951540315533919e+00 2.600000000000000000e+01
1.688283603916864717e+00 1.100000000000000000e+01
1.215098498082238354e+00 4.000000000000000000e+00
2.256160340303959622e+00 3.500000000000000000e+01
2.515101048526483307e+00 2.900000000000000000e+01
1.239981463610809742e+00 4.000000000000000000e+00
2.598470870828738732e+00 4.500000000000000000e+01
7.185933426261922330e-01 2.000000000000000000e+00
1.088489067639531793e+00 3.000000000000000000e+00
7.549281035304609144e-01 2.000000000000000000e+00
2.361014143356744199e+00 2.300000000000000000e+01
2.681090973115308973e+00 3.200000000000000000e+01
7.693774250436085094e-01 2.000000000000000000e+00
2.331506467425185747e+00 1.700000000000000000e+01
1.044640134248845831e+00 4.000000000000000000e+00
7.724042612734304258e-01 2.000000000000000000e+00
1.680152361576082276e+00 7.000000000000000000e+00
7.414283704446920087e-01 2.000000000000000000e+00
2.372024110750563075e+00 1.200000000000000000e+01
2.266031558950583946e+00 2.600000000000000000e+01
2.455700024074984444e+00 1.400000000000000000e+01
6.932429477102698412e-01 2.000000000000000000e+00
7.382664456911318673e-01 2.000000000000000000e+00
1.972322689725979128e+00 1.700000000000000000e+01
2.026483643149961988e+00 8.000000000000000000e+00
1.089852580710011454e+00 5.000000000000000000e+00
1.338879421446860674e+00 5.000000000000000000e+00
1.020268441575600926e+00 4.000000000000000000e+00
8.013635674067134396e-01 2.000000000000000000e+00
7.138801950141290265e-01 2.000000000000000000e+00
7.046809465993125743e-01 2.000000000000000000e+00
7.337171880230168863e-01 2.000000000000000000e+00
1.688263324000426557e+00 1.100000000000000000e+01
1.155069410452594925e+00 3.000000000000000000e+00
3.000842047228998055e+00 4.600000000000000000e+01
1.242617725687085173e+00 4.000000000000000000e+00
2.415664302747174919e+00 2.200000000000000000e+01
3.000842048111966420e+00 4.600000000000000000e+01
1.978459019021307164e+00 1.700000000000000000e+01
3.000995087598532063e+00 4.600000000000000000e+01
7.601951700688204250e-01 2.000000000000000000e+00
2.655658707908131078e+00 2.000000000000000000e+01
1.242849716679629957e+00 4.000000000000000000e+00
1.978330547186985422e+00 1.700000000000000000e+01
7.462418791406635332e-01 2.000000000000000000e+00
2.151703345873508422e+00 2.800000000000000000e+01
7.591939601760072653e-01 2.000000000000000000e+00
2.708596060523903226e+00 2.800000000000000000e+01
2.705430395817969291e+00 4.900000000000000000e+01
1.166945120109891043e+00 3.000000000000000000e+00
2.415621413234916748e+00 2.200000000000000000e+01
1.051393611514572779e+00 4.000000000000000000e+00
2.586965556405548039e+00 2.800000000000000000e+01
2.655631252133064280e+00 2.000000000000000000e+01
1.662227148988336678e+00 8.000000000000000000e+00
7.457105031447783805e-01 2.000000000000000000e+00
8.665338887179213634e-01 3.000000000000000000e+00
1.902050841071409648e+00 1.000000000000000000e+01
3.000554981725411352e+00 4.600000000000000000e+01
1.242849657340305836e+00 4.000000000000000000e+00
7.204276785356013013e-01 2.000000000000000000e+00
2.292115126863237595e+00 8.000000000000000000e+00
7.562166253795250537e-01 2.000000000000000000e+00
1.557374780430232697e+00 5.000000000000000000e+00
1.219179959986854245e+00 4.000000000000000000e+00
1.691555792140463588e+00 1.500000000000000000e+01
6.960006115898242918e-01 2.000000000000000000e+00
7.366311386984785159e-01 2.000000000000000000e+00
1.978563435167621343e+00 1.700000000000000000e+01
8.247591288550009114e-01 3.000000000000000000e+00
2.491506590026331125e+00 2.100000000000000000e+01
1.513261495390341604e+00 1.200000000000000000e+01
1.063008944294463465e+00 4.000000000000000000e+00
2.985852489448937330e+00 2.500000000000000000e+01
1.255128687671922538e+00 4.000000000000000000e+00
2.837465431285926432e+00 4.100000000000000000e+01
1.452274298541530895e+00 7.000000000000000000e+00
1.513441627878284290e+00 1.200000000000000000e+01
8.246438455032287784e-01 3.000000000000000000e+00
7.148802917505584498e-01 2.000000000000000000e+00
4.439902816755197712e+00 7.500000000000000000e+01
2.692242734585277297e+00 3.900000000000000000e+01
2.491474548620693064e+00 2.100000000000000000e+01
1.533633818184188868e+00 6.000000000000000000e+00
7.467095690428390276e-01 2.000000000000000000e+00
2.442643224612037312e+00 3.000000000000000000e+01
1.062632092142228313e+00 4.000000000000000000e+00
1.730669456853340948e+00 7.000000000000000000e+00
2.985836509266015959e+00 2.500000000000000000e+01
6.912972740918551517e-01 2.000000000000000000e+00
8.796258993124804748e-01 3.000000000000000000e+00
1.254942864021618032e+00 4.000000000000000000e+00
7.460671990512537377e-01 2.000000000000000000e+00
2.458519067565250626e+00 1.100000000000000000e+01
7.622174004182096230e-01 2.000000000000000000e+00
2.837632495996045723e+00 4.100000000000000000e+01
7.110615834794549173e-01 2.000000000000000000e+00
1.452274260721594823e+00 7.000000000000000000e+00
8.004865335115912695e-01 2.000000000000000000e+00
1.155213794540204564e+00 4.000000000000000000e+00
7.065290704092532792e-01 2.000000000000000000e+00
1.590304669538648907e+00 1.000000000000000000e+01
6.911225421975182304e-01 2.000000000000000000e+00
7.026202542388770844e-01 2.000000000000000000e+00
7.435616922400932749e-01 2.000000000000000000e+00
7.290293575482188482e-01 2.000000000000000000e+00
1.129315049303884155e+00 4.000000000000000000e+00
1.513441756076846056e+00 1.200000000000000000e+01
7.278398076960088670e-01 2.000000000000000000e+00
1.175474550412243691e+00 3.000000000000000000e+00
1.461521745775634651e+00 4.000000000000000000e+00
2.181723318414303225e+00 1.500000000000000000e+01
2.849807566665043534e+00 3.500000000000000000e+01
2.850142374091605202e+00 3.500000000000000000e+01
2.516056175332018530e+00 2.500000000000000000e+01
1.140240145791377335e+00 3.000000000000000000e+00
1.461521773657544543e+00 4.000000000000000000e+00
1.787178319480513311e+00 1.500000000000000000e+01
1.092158422883380275e+00 4.000000000000000000e+00
2.109969761244999908e+00 2.600000000000000000e+01
2.859413941726942632e+00 3.000000000000000000e+01
2.631897623992086377e+00 4.200000000000000000e+01
7.421608917433976105e-01 2.000000000000000000e+00
2.181907183024461627e+00 1.500000000000000000e+01
2.783970852259260109e+00 2.900000000000000000e+01
7.278392423239266051e-01 2.000000000000000000e+00
2.516026418693894762e+00 2.500000000000000000e+01
7.305994367642458798e-01 2.000000000000000000e+00
1.734177313279654298e+00 9.000000000000000000e+00
1.140617060613835942e+00 3.000000000000000000e+00
1.677138369493295311e+00 1.300000000000000000e+01
7.555565328514312062e-01 2.000000000000000000e+00
2.202217342101377540e+00 1.100000000000000000e+01
2.849549557042862169e+00 3.500000000000000000e+01
1.461521697096380912e+00 4.000000000000000000e+00
7.389291315817937411e-01 2.000000000000000000e+00
6.928092260259705037e-01 2.000000000000000000e+00
1.755283345864858902e+00 6.000000000000000000e+00
7.240282029498070759e-01 2.000000000000000000e+00
1.796462125841521873e+00 1.300000000000000000e+01
1.089801224247171518e+00 3.000000000000000000e+00
1.534398539797812155e+00 5.000000000000000000e+00
1.328398440639347200e+00 6.000000000000000000e+00
1.059944956354096357e+00 4.000000000000000000e+00
1.787380604315931265e+00 1.500000000000000000e+01
1.176082567427813919e+00 3.000000000000000000e+00
1.092521598928507309e+00 4.000000000000000000e+00
1.483884274876096532e+00 7.000000000000000000e+00
1.320831562715337304e+00 9.000000000000000000e+00
2.332456765880690952e+00 1.700000000000000000e+01
2.333794783216903479e+00 1.800000000000000000e+01
1.130358073670083563e+00 3.000000000000000000e+00
2.436853850938111243e+00 2.300000000000000000e+01
1.484229577562661273e+00 7.000000000000000000e+00
1.321160545078460036e+00 9.000000000000000000e+00
1.921602851307385729e+00 2.300000000000000000e+01
2.721196697002288722e+00 3.600000000000000000e+01
2.716697466242374404e+00 3.600000000000000000e+01
2.332312084636641636e+00 1.700000000000000000e+01
1.039779139649666062e+00 4.000000000000000000e+00
2.619356327999180944e+00 2.800000000000000000e+01
2.085079397808889734e+00 1.200000000000000000e+01
2.333795126996621061e+00 1.800000000000000000e+01
8.150795444417014979e-01 2.000000000000000000e+00
1.130692935065684246e+00 3.000000000000000000e+00
1.059773083820266804e+00 5.000000000000000000e+00
2.051470699848787493e+00 9.000000000000000000e+00
2.436876358726270730e+00 2.300000000000000000e+01
1.484229840178708848e+00 7.000000000000000000e+00
7.078655560920092960e-01 2.000000000000000000e+00
7.495515023443857228e-01 2.000000000000000000e+00
6.967329600357210495e-01 2.000000000000000000e+00
7.442226680909106440e-01 2.000000000000000000e+00
1.669347417834260661e+00 1.000000000000000000e+01
1.922894783807237884e+00 6.000000000000000000e+00
1.047304768836218036e+00 5.000000000000000000e+00
1.321160527840927967e+00 9.000000000000000000e+00
1.069873624254415567e+00 4.000000000000000000e+00
1.555079033213642603e+00 8.000000000000000000e+00
7.410324916855175470e-01 2.000000000000000000e+00
1.135777932029145676e+00 7.000000000000000000e+00
1.555078885847252623e+00 8.000000000000000000e+00
7.362522290520071566e-01 2.000000000000000000e+00
1.203530660071603808e+00 5.000000000000000000e+00
1.931103969331107839e+00 1.500000000000000000e+01
1.097001786419607106e+00 3.000000000000000000e+00
2.444694428634821115e+00 3.300000000000000000e+01
1.555315992458156771e+00 8.000000000000000000e+00
1.165008090386978390e+00 3.000000000000000000e+00
1.705772422224001383e+00 9.000000000000000000e+00
1.837705446293320444e+00 1.600000000000000000e+01
2.687231283720191932e+00 2.700000000000000000e+01
2.625642139653868057e+00 3.500000000000000000e+01
8.255950544104251332e-01 2.000000000000000000e+00
1.822140478150179543e+00 1.400000000000000000e+01
2.777863667018759308e+00 3.600000000000000000e+01
1.203635809260375167e+00 5.000000000000000000e+00
2.074121294745670863e+00 1.100000000000000000e+01
1.931019176890206301e+00 1.500000000000000000e+01
7.412211966300233934e-01 2.000000000000000000e+00
1.096046802022162314e+00 3.000000000000000000e+00
1.522849925838569041e+00 6.000000000000000000e+00
7.763055941447465358e-01 2.000000000000000000e+00
7.492277869025412151e-01 2.000000000000000000e+00
1.997482500689011564e+00 7.000000000000000000e+00
2.444738647851807389e+00 3.300000000000000000e+01
1.135951235180364449e+00 7.000000000000000000e+00
1.555315845114218609e+00 8.000000000000000000e+00
1.165007919350222299e+00 3.000000000000000000e+00
1.705026850969590946e+00 9.000000000000000000e+00
7.653176001615219493e-01 2.000000000000000000e+00
7.343482361250920354e-01 2.000000000000000000e+00
7.364679611159674621e-01 2.000000000000000000e+00
1.831938659677502912e+00 1.300000000000000000e+01
8.113548457389618829e-01 3.000000000000000000e+00
1.800563271801317144e+00 6.000000000000000000e+00
8.531986299065341672e-01 3.000000000000000000e+00
7.360875914826924271e-01 2.000000000000000000e+00
8.361771424499634398e-01 3.000000000000000000e+00
8.321808581923544335e-01 3.000000000000000000e+00
1.565544200024803212e+00 8.000000000000000000e+00
9.611168761278778838e-01 3.000000000000000000e+00
1.257212792416902314e+00 8.000000000000000000e+00
1.565544155531578552e+00 8.000000000000000000e+00
1.225959212334602810e+00 5.000000000000000000e+00
1.561029972371779095e+00 1.200000000000000000e+01
1.086318617213296589e+00 3.000000000000000000e+00
2.503115638746599814e+00 2.500000000000000000e+01
1.565630725784750377e+00 8.000000000000000000e+00
7.312888542388766844e-01 2.000000000000000000e+00
1.109992403878019562e+00 4.000000000000000000e+00
1.921261828527822679e+00 1.900000000000000000e+01
7.498524316157637593e-01 2.000000000000000000e+00
2.175141340478019103e+00 2.100000000000000000e+01
2.877687357566122373e+00 3.300000000000000000e+01
1.027746091474906143e+00 4.000000000000000000e+00
3.214802391747358268e+00 3.600000000000000000e+01
7.200875648373755711e-01 2.000000000000000000e+00
2.005709668567460469e+00 1.600000000000000000e+01
1.226083333785759732e+00 5.000000000000000000e+00
7.541880110425088768e-01 2.000000000000000000e+00
2.359285402923355868e+00 1.000000000000000000e+01
1.560955219934165195e+00 1.200000000000000000e+01
1.086100322015419950e+00 3.000000000000000000e+00
1.494679432175205491e+00 9.000000000000000000e+00
9.613110068683666798e-01 3.000000000000000000e+00
7.471616112558542300e-01 2.000000000000000000e+00
1.856331100151490610e+00 6.000000000000000000e+00
2.503190426738964192e+00 2.500000000000000000e+01
1.257212764842703390e+00 8.000000000000000000e+00
1.565630681293984861e+00 8.000000000000000000e+00
7.312884580207321683e-01 2.000000000000000000e+00
1.107639421359001508e+00 3.000000000000000000e+00
7.452776922290074157e-01 2.000000000000000000e+00
1.768241512839871632e+00 1.000000000000000000e+01
1.830084011565338287e+00 5.000000000000000000e+00
1.107372482919183332e+00 3.000000000000000000e+00
7.063949816852936880e-01 2.000000000000000000e+00
1.558177802131857748e+00 6.000000000000000000e+00
1.109992909850306742e+00 4.000000000000000000e+00
1.715515249380894502e+00 8.000000000000000000e+00
1.376231069769920490e+00 1.000000000000000000e+01
1.488625165557494023e+00 5.000000000000000000e+00
1.715515234456082894e+00 8.000000000000000000e+00
8.777650034838362370e-01 3.000000000000000000e+00
7.283511619862134134e-01 2.000000000000000000e+00
1.836687093765038581e+00 1.400000000000000000e+01
1.300072896272035594e+00 4.000000000000000000e+00
2.147728995802140162e+00 2.100000000000000000e+01
1.715495285193556541e+00 8.000000000000000000e+00
1.376363574130694989e+00 1.000000000000000000e+01
7.244481321438307475e-01 2.000000000000000000e+00
1.984703966462903590e+00 2.200000000000000000e+01
7.979478347924970905e-01 2.000000000000000000e+00
2.086652143224216882e+00 1.600000000000000000e+01
7.312297128969544868e-01 2.000000000000000000e+00
2.770190164547396083e+00 2.800000000000000000e+01
8.504987978305439400e-01 3.000000000000000000e+00
7.360818467852366931e-01 2.000000000000000000e+00
8.663804617598964697e-01 3.000000000000000000e+00
2.443724349434500898e+00 2.400000000000000000e+01
6.813528837296788376e-01 2.000000000000000000e+00
7.611121642045305391e-01 2.000000000000000000e+00
1.952694699938680944e+00 1.100000000000000000e+01
7.285030319085860073e-01 2.000000000000000000e+00
1.836832067635680188e+00 1.400000000000000000e+01
1.300011828520227342e+00 4.000000000000000000e+00
1.092066787609723422e+00 3.000000000000000000e+00
1.488633200480963481e+00 5.000000000000000000e+00
1.216832002811910174e+00 5.000000000000000000e+00
2.147558397078431103e+00 2.100000000000000000e+01
7.067356443540079303e-01 2.000000000000000000e+00
1.715495270268571071e+00 8.000000000000000000e+00
8.548519971490500247e-01 3.000000000000000000e+00
1.545991444834899031e+00 7.000000000000000000e+00
1.857091294517640989e+00 1.300000000000000000e+01
6.872769092587955875e-01 2.000000000000000000e+00
1.276833627842003827e+00 7.000000000000000000e+00
1.026558738879986388e+00 3.000000000000000000e+00
8.772981060560330890e-01 3.000000000000000000e+00
7.582159505488506035e-01 2.000000000000000000e+00
7.154949266069512426e-01 2.000000000000000000e+00
8.415063994388155555e-01 3.000000000000000000e+00
7.721629611034267482e-01 2.000000000000000000e+00
1.376363711415317326e+00 1.000000000000000000e+01
7.244479199133095904e-01 2.000000000000000000e+00
8.532357177111135060e-01 3.000000000000000000e+00
1.138502629623025841e+00 7.000000000000000000e+00
7.559855430721441616e-01 2.000000000000000000e+00
2.068387320804029095e+00 1.200000000000000000e+01
1.024194012179050706e+00 4.000000000000000000e+00
1.612525454294670757e+00 8.000000000000000000e+00
8.730995629323580198e-01 3.000000000000000000e+00
2.232523039557360978e+00 1.300000000000000000e+01
2.240665433189951372e+00 1.600000000000000000e+01
1.922253090752374938e+00 1.100000000000000000e+01
7.122256986494832631e-01 2.000000000000000000e+00
1.239324709036021765e+00 5.000000000000000000e+00
8.417578037349547904e-01 3.000000000000000000e+00
2.511815295988709007e+00 2.300000000000000000e+01
7.957861486187762790e-01 2.000000000000000000e+00
2.092823349095451757e+00 1.200000000000000000e+01
7.344158690188508087e-01 2.000000000000000000e+00
2.181366455211476207e+00 1.200000000000000000e+01
7.566587112660408954e-01 2.000000000000000000e+00
1.281821362939927544e+00 6.000000000000000000e+00
8.529081627434592638e-01 3.000000000000000000e+00
7.871945440402909888e-01 2.000000000000000000e+00
2.068580393918817428e+00 1.200000000000000000e+01
7.574326487880115311e-01 2.000000000000000000e+00
1.138332132984028133e+00 7.000000000000000000e+00
8.549150262432551051e-01 3.000000000000000000e+00
8.462362436019127410e-01 3.000000000000000000e+00
1.881687791251923425e+00 1.400000000000000000e+01
1.948474780175970311e+00 6.000000000000000000e+00
1.193801120379353931e+00 6.000000000000000000e+00
1.284627034706408599e+00 7.000000000000000000e+00
8.759337854819507774e-01 3.000000000000000000e+00
7.198634869892103216e-01 2.000000000000000000e+00
1.383620337656924937e+00 6.000000000000000000e+00
8.964958626002035302e-01 3.000000000000000000e+00
1.016259393360087415e+00 3.000000000000000000e+00
2.091582247423036556e+00 1.700000000000000000e+01
1.645141921197652790e+00 6.000000000000000000e+00
1.383620335676298163e+00 6.000000000000000000e+00
4.030587975979891269e+00 4.300000000000000000e+01
2.192416545608820488e+00 1.400000000000000000e+01
1.111745827139923870e+00 3.000000000000000000e+00
7.265306070864718802e-01 2.000000000000000000e+00
7.792475448041898956e-01 2.000000000000000000e+00
8.971068248461797623e-01 3.000000000000000000e+00
7.198848669984667659e-01 2.000000000000000000e+00
7.343645926922549583e-01 2.000000000000000000e+00
2.183482975225602640e+00 2.200000000000000000e+01
2.042909862968601331e+00 9.000000000000000000e+00
7.409173424434175592e-01 2.000000000000000000e+00
2.091541872760810161e+00 1.700000000000000000e+01
7.196790013614062786e-01 2.000000000000000000e+00
7.814193194652219177e-01 2.000000000000000000e+00
9.465268398888858625e-01 3.000000000000000000e+00
6.678698449798221581e-01 2.000000000000000000e+00
1.645744158934596246e+00 6.000000000000000000e+00
1.017152792848754039e+00 3.000000000000000000e+00
1.383620407890349790e+00 6.000000000000000000e+00
7.618017328457203918e-01 2.000000000000000000e+00
7.157918142403176809e-01 2.000000000000000000e+00
2.022569819807428004e+00 1.500000000000000000e+01
8.273475539113440691e-01 3.000000000000000000e+00
7.144521736969605685e-01 2.000000000000000000e+00
1.532724090240194847e+00 1.100000000000000000e+01
9.406486322259125510e-01 4.000000000000000000e+00
7.732290976375637559e-01 2.000000000000000000e+00
2.089257944794290722e+00 1.700000000000000000e+01
7.351785247589012195e-01 2.000000000000000000e+00
8.075977129738484139e-01 3.000000000000000000e+00
1.685397003587055131e+00 8.000000000000000000e+00
2.086598231948345372e+00 1.800000000000000000e+01
8.150634706165927890e-01 2.000000000000000000e+00
2.768203596185784043e+00 3.300000000000000000e+01
8.558665391806146161e-01 3.000000000000000000e+00
7.733584124885265476e-01 2.000000000000000000e+00
2.397633688815808295e+00 2.200000000000000000e+01
7.573968695473676238e-01 2.000000000000000000e+00
2.249131800590262742e+00 1.200000000000000000e+01
2.089093767448801042e+00 1.700000000000000000e+01
7.430801162728479792e-01 2.000000000000000000e+00
1.131535007842740415e+00 5.000000000000000000e+00
7.349674345393409913e-01 2.000000000000000000e+00
7.448473823878584144e-01 2.000000000000000000e+00
8.075974619783622410e-01 3.000000000000000000e+00
7.173814539468124085e-01 2.000000000000000000e+00
2.133398429787786377e+00 1.500000000000000000e+01
8.445074328555068899e-01 3.000000000000000000e+00
1.140555445451138628e+00 3.000000000000000000e+00
7.195016343043892926e-01 2.000000000000000000e+00
1.191435329091687256e+00 3.000000000000000000e+00
9.813768814443324384e-01 4.000000000000000000e+00
7.411587437700232206e-01 2.000000000000000000e+00
7.354422134562130786e-01 2.000000000000000000e+00
1.137318286194769046e+00 6.000000000000000000e+00
1.205297430245950041e+00 5.000000000000000000e+00
2.486253913582226804e+00 1.900000000000000000e+01
1.205195727883000334e+00 5.000000000000000000e+00
3.890461325975486329e+00 4.800000000000000000e+01
1.115391773933453567e+00 4.000000000000000000e+00
2.149773264942149265e+00 1.600000000000000000e+01
7.357139906241384475e-01 2.000000000000000000e+00
1.293791739842083510e+00 4.000000000000000000e+00
9.036999151867529667e-01 4.000000000000000000e+00
7.058093713367691313e-01 2.000000000000000000e+00
7.621783757975783002e-01 2.000000000000000000e+00
7.538845169078294273e-01 2.000000000000000000e+00
2.313444243864867467e+00 2.100000000000000000e+01
2.151247397306325748e+00 1.200000000000000000e+01
8.953459915133701319e-01 3.000000000000000000e+00
2.486227374557491654e+00 1.900000000000000000e+01
7.053498251223065951e-01 2.000000000000000000e+00
1.015791918948109940e+00 5.000000000000000000e+00
7.822888983620069903e-01 2.000000000000000000e+00
1.136904953893432157e+00 6.000000000000000000e+00
