# theta phi size
7.764505569087872061e+01 7.884500998968461261e+01 1.200000000000000000e+01
-1.063756154743335856e+02 9.684837185481406152e+01 1.200000000000000000e+01
3.527964517052301119e+01 7.287554879278704334e+01 5.000000000000000000e+00
1.170282794914778037e+02 5.878965351254840499e+01 5.000000000000000000e+01
4.114803177583900151e+01 6.073346305063521555e+01 3.000000000000000000e+00
1.298433199405766629e+02 9.459738424767442666e+01 2.000000000000000000e+00
8.878999233061743723e+01 1.352766032995656076e+02 2.400000000000000000e+01
1.103523209539495156e+02 9.819544600191395034e+01 6.600000000000000000e+01
8.592099986992278104e+01 9.362126237793323469e+01 2.000000000000000000e+00
1.426345453173667863e+02 1.457769199391675556e+02 4.100000000000000000e+01
-1.442374427558732748e+02 1.163778880344939921e+02 2.000000000000000000e+00
4.213194249849459538e+01 5.784301132139140833e+01 1.750000000000000000e+02
1.696221639711255023e+02 1.479353543665442601e+02 3.100000000000000000e+01
-4.236123422629342627e+01 7.040331120236511708e+01 2.000000000000000000e+00
8.446735675498995022e+01 6.061854009091380391e+01 3.000000000000000000e+00
2.022303709823161810e+01 1.105165439944778285e+02 2.000000000000000000e+00
-5.173784084443710896e+01 6.230214424867850909e+01 2.000000000000000000e+00
-3.750991365959148993e+01 1.169527175545549795e+02 2.000000000000000000e+00
6.162433322458225149e+01 6.307709765878445296e+01 2.000000000000000000e+00
1.378276951910531238e+02 9.154554596869252237e+01 6.000000000000000000e+00
9.715782842507028505e+00 9.923973773799772857e+01 5.800000000000000000e+01
1.432530191339835710e+02 1.186094871738738732e+02 5.000000000000000000e+00
6.507774714566416208e+01 6.338147646423293935e+01 2.000000000000000000e+00
-6.654264919547055968e+01 6.815802278902971523e+01 4.000000000000000000e+00
1.280844888571136835e+02 1.126748408074931262e+02 4.400000000000000000e+01
-1.361960823043615676e+02 1.171135513768341951e+02 1.500000000000000000e+01
3.820176828388756007e+01 1.159476406952303194e+02 7.000000000000000000e+00
-1.627335296538204901e+01 4.947642257792866616e+01 9.000000000000000000e+00
5.695783537387737994e+01 1.159579553170799784e+02 1.900000000000000000e+01
-1.206627537352979473e+01 9.366755613385515744e+01 2.000000000000000000e+00
-1.119320746794347627e+02 7.023353787495169342e+01 2.000000000000000000e+00
2.761460735057051963e+01 1.163153304598323530e+02 7.000000000000000000e+00
-8.831887839844843313e+01 1.734325551143575979e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.932763487830333560e+01 2.000000000000000000e+00
5.015988652004983095e+01 1.048700015164234856e+02 2.500000000000000000e+01
-4.944694332912292367e+01 1.066747835537343718e+02 8.000000000000000000e+00
3.176503109820198034e+01 1.052698102747204700e+02 6.000000000000000000e+00
6.827570627582542784e+01 1.166255878014899139e+02 2.000000000000000000e+00
-2.222429323197426143e+01 1.171288815358892919e+02 2.000000000000000000e+00
-2.205841335466170250e+01 9.316877484856514968e+01 6.000000000000000000e+00
-4.036372315558168111e+01 5.999446500097893420e+01 7.000000000000000000e+00
-9.408067049344244026e+01 8.637827791293229041e+01 9.000000000000000000e+01
-9.408111993037070420e+01 8.637994174462690466e+01 1.700000000000000000e+01
1.579341777607466213e+02 8.680722475859462861e+01 3.400000000000000000e+01
-3.613143075442522445e+01 5.941621242946397530e+01 1.400000000000000000e+01
-4.036672239708585153e+01 5.999467707004864536e+01 3.700000000000000000e+01
1.405250402441923541e+02 2.950017056401485505e+01 6.200000000000000000e+01
-9.407927075226452018e+01 8.637843965416851688e+01 2.000000000000000000e+00
1.449325485376980112e+02 1.274241619633417173e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.382226605830722121e+01 7.000000000000000000e+00
1.579350639710969801e+02 8.681035135376968981e+01 8.000000000000000000e+00
-9.407972013607481188e+01 8.638010306050041720e+01 1.200000000000000000e+01
-4.037442062980507984e+01 5.999881367013103528e+01 3.000000000000000000e+00
1.825390908936374901e+00 5.333705664457028917e+01 2.000000000000000000e+00
-1.446885621524698990e+02 1.071661071109891878e+02 5.000000000000000000e+00
-9.408039940013780722e+01 8.637857598436865203e+01 2.000000000000000000e+00
-1.036854546112150643e+01 3.206352527292339261e+01 2.000000000000000000e+00
-9.551891752713345340e+01 1.193586414367591146e+02 1.000000000000000000e+01
1.798968904442614019e+02 8.934792430740365887e+01 4.000000000000000000e+00
-1.523905510133611187e+02 6.368894048471336333e+01 2.000000000000000000e+00
-9.408084879248359300e+01 8.638023991591522588e+01 1.400000000000000000e+01
-1.388579253320722557e+02 1.192644381565185512e+02 3.000000000000000000e+00
1.650034404413017626e+02 1.462308771658654791e+02 2.000000000000000000e+00
1.579406965244470769e+02 8.682809066882627747e+01 4.000000000000000000e+00
-1.708928673496882595e+02 4.606705560192379778e+01 2.370000000000000000e+02
-4.060754678549013619e+01 8.954896664176035870e+01 4.000000000000000000e+00
-1.575254475844747937e+01 9.491672341296390414e+01 5.600000000000000000e+01
-1.661850453037151567e+02 9.833076348407877276e+01 2.000000000000000000e+00
8.758373660806586258e+01 1.301927790500837432e+02 3.000000000000000000e+00
-1.437036209434183434e+02 1.200931047801351639e+02 2.000000000000000000e+00
-1.490457991562163897e+02 1.397235059914332282e+02 3.000000000000000000e+00
-1.538705490410830237e+02 4.982023866895565334e+01 1.200000000000000000e+01
-3.515242799084017378e+01 5.052331763372136919e+01 5.000000000000000000e+00
-3.613233720756345946e+01 5.941751239800170481e+01 2.710000000000000000e+02
-1.412230351075972976e+02 1.073632637694236251e+02 6.800000000000000000e+01
5.498755731850712891e+01 6.795576010282763946e+01 1.570000000000000000e+02
4.101640211881598930e+01 1.203214444526945499e+02 2.710000000000000000e+02
-1.657170460343672858e+02 1.261827395994762213e+02 7.600000000000000000e+01
-1.157791671765122459e+02 6.965096198176627951e+00 3.900000000000000000e+01
1.127341219927262017e+02 1.023946037092267431e+02 2.000000000000000000e+00
-1.059208219376585021e+02 1.059539157803416174e+02 2.000000000000000000e+00
-1.371727014281655386e+02 9.262050620903201548e+01 6.800000000000000000e+01
-3.593665319317024398e+01 6.332194084089084640e+01 6.200000000000000000e+01
4.874541022846042182e+01 1.218341327238784828e+02 6.200000000000000000e+01
7.455715959607688603e+01 9.788433717450823224e+01 2.710000000000000000e+02
-6.770995029853982317e+01 1.179097383565290045e+02 2.000000000000000000e+00
-4.037742345692376489e+01 5.999902772811322649e+01 1.700000000000000000e+01
-1.005802484202293243e+02 8.290955253854319551e+01 6.000000000000000000e+00
-8.971666337572638383e+01 8.835159743956890566e+01 3.000000000000000000e+00
1.429810638729884147e+02 1.177451159608463627e+02 2.000000000000000000e+00
3.916428769559919942e+01 5.528279053837893287e+01 4.700000000000000000e+01
-1.373323763229323617e+02 1.222932349354959882e+02 6.300000000000000000e+01
1.218385921075562663e+02 1.132100785191202874e+02 3.000000000000000000e+00
-1.235142484680762891e+02 6.014783158604119961e+01 1.140000000000000000e+02
-7.599244399689804652e+01 7.941981795092489449e+01 3.300000000000000000e+01
-1.023549443091212794e+02 1.011549900103153874e+02 1.260000000000000000e+02
7.362438452566641445e+01 8.315162814518596690e+01 7.600000000000000000e+01
-1.447203548294770030e+02 1.071244512072129424e+02 9.000000000000000000e+00
-6.297172050852222469e+01 1.212103464874515879e+02 6.000000000000000000e+00
-1.388519682241609985e+02 1.192665369493647916e+02 6.900000000000000000e+01
-5.015668005942334418e+01 8.540261575232557334e+01 6.300000000000000000e+01
-9.121000766938259119e+01 4.472339670043440663e+01 4.000000000000000000e+00
-6.964767904605048443e+01 8.180455399808604966e+01 2.100000000000000000e+01
-9.407900013007721896e+01 8.637873762206679373e+01 1.150000000000000000e+02
-3.736545468263319947e+01 3.422308006083243725e+01 3.000000000000000000e+00
3.576255724412674653e+01 6.362211196550600789e+01 2.600000000000000000e+01
-1.378680575015054046e+02 1.221569886786085988e+02 2.000000000000000000e+00
-1.037783602887449597e+01 3.206464563345571150e+01 2.000000000000000000e+00
1.376387657737065808e+02 1.095966887976348829e+02 1.700000000000000000e+01
-9.553264324501004978e+01 1.193814599090862174e+02 3.000000000000000000e+00
-1.597769629017683712e+02 6.948345600552217149e+01 2.000000000000000000e+00
1.282621591555628981e+02 1.176978557513214980e+02 2.200000000000000000e+01
1.424900863404085101e+02 6.304728244544502758e+01 1.580000000000000000e+02
-1.183756667754177556e+02 1.169229023412155470e+02 5.000000000000000000e+00
-4.217230480894687616e+01 8.845445403130750606e+01 2.500000000000000000e+01
-1.702842171574929750e+02 8.076026226200228564e+01 1.510000000000000000e+02
-3.674698086601642188e+01 6.139051282612615523e+01 6.000000000000000000e+00
-1.149222528543358521e+02 1.166185235357670678e+02 2.710000000000000000e+02
1.134573508045294403e+02 1.118419772109702990e+02 2.000000000000000000e+00
-5.191551114288633073e+01 6.732515919250687375e+01 2.000000000000000000e+00
4.380391769563841109e+01 6.288644862316581907e+01 2.000000000000000000e+00
-1.417982317161124683e+02 6.405235930476968065e+01 2.000000000000000000e+00
1.637266470346179688e+02 1.305235774220713267e+02 6.000000000000000000e+00
-1.230421646261226414e+02 6.404204468292003583e+01 2.000000000000000000e+00
1.679337246264702515e+02 8.633244386614484256e+01 3.300000000000000000e+01
6.806792532056526568e+01 1.097664621250483066e+02 2.000000000000000000e+00
-1.523853926494294910e+02 6.368466954016764703e+01 2.100000000000000000e+01
9.168112160155158108e+01 6.567444885642413688e+00 4.000000000000000000e+00
-9.000000000000000000e+01 1.306723651216966573e+02 3.000000000000000000e+00
-1.298401134799501619e+02 7.512999848357652866e+01 3.000000000000000000e+00
1.305530566708770834e+02 7.332521644626564239e+01 7.000000000000000000e+00
-1.482349689017980268e+02 7.473018972527954418e+01 2.000000000000000000e+00
-1.117242937241746006e+02 6.337441219851008611e+01 7.000000000000000000e+00
1.577757067680257421e+02 6.287111846411072236e+01 1.260000000000000000e+02
1.579415866453382762e+02 8.683122515143485032e+01 8.000000000000000000e+00
-9.017368476946720079e+01 7.188327189766317815e+01 1.700000000000000000e+01
-1.617404147578317577e+02 1.313947152357783636e+02 7.600000000000000000e+01
-8.983504926472262753e+01 7.196283065019044045e+01 2.000000000000000000e+00
1.184727102820207421e+02 7.465511437252237670e+01 9.000000000000000000e+00
-5.103173700473466567e+01 1.117574221805291330e+02 3.900000000000000000e+01
1.550720477218649762e+02 1.230306731572041485e+02 6.000000000000000000e+00
-3.189329944050721899e+00 8.256442903249653398e+01 2.000000000000000000e+00
1.184726712369582060e+02 7.465439626319135868e+01 3.000000000000000000e+00
-5.103297690233121386e+01 1.117589414318050984e+02 2.000000000000000000e+00
-8.983256566546695865e+01 7.196960868512827858e+01 6.000000000000000000e+00
5.671747709408442972e+01 5.899461281573510263e+01 2.000000000000000000e+00
-1.617393565273949889e+02 1.313937500143137811e+02 3.000000000000000000e+00
6.610936830677090370e+01 9.777130451540172373e+01 2.000000000000000000e+00
-8.983407517323696823e+01 7.196702644795296067e+01 2.000000000000000000e+00
1.381084068621692040e+02 7.010044733080266610e+01 1.400000000000000000e+01
-7.295950641021931915e+00 7.994354247511468259e+01 3.000000000000000000e+00
-9.017154310790608918e+01 7.188365392618277383e+01 2.000000000000000000e+00
1.244475538399121888e+02 1.000566200788711058e+01 6.000000000000000000e+00
-1.617210107325698516e+02 1.313983776684308964e+02 1.600000000000000000e+01
2.665461888544501790e+01 1.325915326854720604e+02 2.000000000000000000e+00
-8.983316303132629344e+01 7.196319121929118978e+01 2.000000000000000000e+00
7.307799532488722605e+01 7.829096125584671029e+01 2.000000000000000000e+00
5.476026566331385226e+01 7.880772704629433179e+01 2.000000000000000000e+00
-9.649226330852850708e+01 9.360905800085539852e+01 2.000000000000000000e+00
1.231142641199027992e+02 5.865053170906046631e+01 2.000000000000000000e+00
1.554463516576887798e+02 1.059622977092027014e+02 6.000000000000000000e+00
-5.103307041195208171e+01 1.117575576229179859e+02 2.000000000000000000e+00
6.611257440811885999e+01 9.777195554213651008e+01 6.000000000000000000e+00
9.592472811950574396e+01 9.759261697701516880e+01 4.700000000000000000e+01
7.306065119816508968e+01 7.833891227668570423e+01 6.900000000000000000e+01
5.475994326926802813e+01 7.880913891805812455e+01 1.000000000000000000e+01
3.201088990820430524e+01 8.388352381880920916e+01 2.000000000000000000e+00
1.381240951069112270e+02 7.010877653520745412e+01 3.000000000000000000e+00
1.979710181151165216e+01 7.259903901273951021e+01 5.000000000000000000e+00
3.974552185410092164e+01 8.987690884250613976e+01 4.560000000000000000e+02
3.913464659323084760e+01 8.563026361064295600e+01 8.000000000000000000e+01
3.969426370160905293e+01 1.272590150629629164e+02 6.900000000000000000e+01
-7.300766663288366765e+00 7.993644041871304751e+01 8.000000000000000000e+01
1.551288428659986209e+02 1.233485862674395577e+02 4.550000000000000000e+02
9.946654611502488308e+01 1.764865354526149304e+02 1.180000000000000000e+02
7.745796780153581196e+00 6.892163193624168116e+01 1.200000000000000000e+01
5.054572058096739795e+01 9.298776396105539277e+01 6.900000000000000000e+01
3.059405821046541618e+01 1.204107293366450193e+02 3.000000000000000000e+00
-1.327699666885799559e+02 7.544660825885229372e+01 6.300000000000000000e+01
7.876220944571785765e+01 7.554973456670687426e+01 6.300000000000000000e+01
1.684785012110827438e+02 1.231126804557859771e+02 4.560000000000000000e+02
1.431097699135531514e+02 1.185257753391998108e+02 1.300000000000000000e+01
-1.144019536794740333e+02 7.015053503200485352e+01 6.000000000000000000e+00
1.187118136771957495e+02 1.722519502112193734e+01 2.000000000000000000e+00
-1.386409257670276816e+02 8.444516028770922844e+01 5.200000000000000000e+01
3.917422149892855998e+01 5.719628751883702478e+01 8.000000000000000000e+01
1.419123528758522923e+02 1.183893633178397948e+02 4.000000000000000000e+00
1.000976920626872158e+02 8.258277866192122474e+01 1.320000000000000000e+02
-1.266708528880863156e+02 7.530160301868210126e+01 6.300000000000000000e+01
-1.371047115857823542e+02 1.208314922428167932e+02 1.450000000000000000e+02
5.994498830880463203e+00 3.274289479420041005e+01 1.180000000000000000e+02
-1.153544563449549827e+02 8.006990201435488075e+01 1.600000000000000000e+01
5.818653153617430007e+01 1.225676810112866946e+02 5.000000000000000000e+00
-1.508857985325149684e+02 4.533040797911102970e+01 6.900000000000000000e+01
8.419913063162820777e+01 5.472534307267942921e+01 3.000000000000000000e+00
-9.649276773594434076e+01 9.360941631693304998e+01 4.000000000000000000e+00
-3.087110181682456655e+00 8.261507754188416186e+01 2.000000000000000000e+00
8.377476333628861482e+01 6.404315160228649972e+01 8.000000000000000000e+01
1.230969384428228324e+02 5.863885088478109964e+01 4.000000000000000000e+00
1.184634105767073322e+02 7.464899231495721210e+01 2.000000000000000000e+00
1.554371826383221276e+02 1.059601788838293288e+02 1.320000000000000000e+02
-5.103431046697121332e+01 1.117590766121165871e+02 6.300000000000000000e+01
-8.983068456260086521e+01 7.196996842261619065e+01 2.000000000000000000e+00
1.024120645589037224e+02 1.484109928333586765e+02 2.000000000000000000e+00
1.743161057927255513e+02 9.874469793907081794e+01 2.000000000000000000e+00
-2.414926101944007897e+01 9.330529265377765569e+01 2.500000000000000000e+01
-1.071107984866778793e+02 7.060175575562912798e+01 2.000000000000000000e+00
1.513990009502024350e+02 1.152119167359631575e+02 9.000000000000000000e+00
1.283708281504416959e+02 1.078812826312962585e+02 2.000000000000000000e+00
1.244288626598130350e+02 1.000511885036524617e+01 1.100000000000000000e+01
1.417903371724221131e+02 1.189159986840789287e+02 2.320000000000000000e+02
7.017019127830323555e+01 1.024752738152157292e+02 4.550000000000000000e+02
1.380184336275213468e+02 1.159580052439285822e+02 2.000000000000000000e+00
1.776145710830602980e+02 1.769563287015921844e+02 2.000000000000000000e+00
