# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976218762736489332e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988219202019093856e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.500000000000000000e+03 6.000219641301698381e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012220080584300685e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024220519866902990e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036220959149507514e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048221398432112039e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060221837714714344e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072222276997316648e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084222716279921173e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.096223155562525697e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108223594845128002e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.120224034127730306e-01 9.952207555757851543e-01 2.048247610377787811e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132224473410334831e-01 9.952207555757851543e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144224912692939355e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156225351975541660e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168225791258143964e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180226230540748489e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.192226669823350793e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204227109105955318e-01 9.949931725079653733e-01 1.820664542558033706e-03 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216227548388557622e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228227987671162147e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240228426953764451e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.252228866236368976e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264229305518971280e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.276229744801575805e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288230184084178109e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.300230623366782634e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312231062649384938e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.581000000000000000e+03 6.324231501931989463e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.584000000000000000e+03 6.336231941214591767e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.587000000000000000e+03 6.348232380497196292e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360232819779798596e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.706873008648156654e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.593000000000000000e+03 6.372233259062403121e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.596000000000000000e+03 6.384233698345005426e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396234137627609950e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408234576910212255e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420235016192816779e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432235455475419084e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444235894758023608e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456236334040625913e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468236773323230437e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.620000000000000000e+03 6.480237212605832742e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.623000000000000000e+03 6.492237651888437266e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.504238091171039571e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516238530453644096e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528238969736246400e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540239409018850925e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552239848301453229e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564240287584057754e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576240726866660058e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588241166149264583e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600241605431866887e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612242044714471412e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624242483997073716e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.636242923279678241e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648243362562280545e-01 9.961310878470641672e-01 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.665000000000000000e+03 6.660243801844885070e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.672244241127487374e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684244680410091899e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696245119692694203e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708245558975298728e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720245998257901032e-01 9.971552116522530707e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.683000000000000000e+03 6.732246437540505557e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.686000000000000000e+03 6.744246876823107861e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.689000000000000000e+03 6.756247316105712386e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.692000000000000000e+03 6.768247755388314690e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.695000000000000000e+03 6.780248194670919215e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792248633953521519e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.804249073236126044e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816249512518728348e-01 9.974965862539827421e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.707000000000000000e+03 6.828249951801332873e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.710000000000000000e+03 6.840250391083932957e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.713000000000000000e+03 6.852250830366539702e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864251269649144227e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.876251708931746531e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888252148214346615e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.900252587496953360e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.912253026779557885e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.924253466062160189e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936253905344760273e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948254344627367018e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.960254783909971543e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972255223192573848e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984255662475173931e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996256101757780677e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008256541040385201e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020256980322987506e-01 9.967000455166135087e-01 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032257419605587589e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044257858888194335e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.056258298170798859e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068258737453401164e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080259176736001248e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092259616018605772e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104260055301212518e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.116260494583812601e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128260933866414906e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140261373149019430e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.152261812431626176e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164262251714226259e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176262690996828564e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188263130279433089e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200263569562039834e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212264008844639918e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224264448127242222e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236264887409846747e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248265326692453492e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.815000000000000000e+03 7.260265765975053576e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272266205257655880e-01 9.973827947200728516e-01 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284266644540260405e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296267083822867150e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308267523105467234e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320267962388069538e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332268401670674063e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344268840953278588e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356269280235880892e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.368269719518483196e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380270158801087721e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392270598083692246e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404271037366294550e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416271476648896854e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.857000000000000000e+03 7.428271915931501379e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440272355214105904e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.863000000000000000e+03 7.452272794496708208e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.866000000000000000e+03 7.464273233779310512e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476273673061915037e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488274112344519562e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500274551627121866e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.512274990909724171e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524275430192328695e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536275869474933220e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548276308757535524e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560276748040137829e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572277187322742353e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584277626605346878e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596278065887949182e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608278505170551487e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620278944453156011e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632279383735760536e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644279823018362841e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656280262300965145e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668280701583569670e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680281140866174194e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692281580148776499e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.926000000000000000e+03 7.704282019431378803e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.716282458713983328e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728282897996587852e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.935000000000000000e+03 7.740283337279190157e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.938000000000000000e+03 7.752283776561792461e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.941000000000000000e+03 7.764284215844396986e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.944000000000000000e+03 7.776284655127001511e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.788285094409603815e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800285533692206119e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812285972974810644e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824286412257415169e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836286851540017473e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848287290822619777e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860287730105224302e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872288169387828827e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884288608670431131e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896289047953033435e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908289487235637960e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920289926518242485e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932290365800844789e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944290805083447093e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.956291244366051618e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
