# rg size
2.184186352875307602e+00 1.200000000000000000e+01
7.457154767964216946e-01 2.000000000000000000e+00
1.779426166017964306e+01 7.000000000000000000e+00
1.147151882704749770e+00 3.000000000000000000e+00
7.368818975187805265e+00 1.300000000000000000e+01
1.161499426252888822e+00 3.000000000000000000e+00
1.067517386294919213e+00 4.000000000000000000e+00
1.244823612387979006e+00 4.000000000000000000e+00
6.926041769654807112e-01 2.000000000000000000e+00
1.280254227500401631e+00 5.000000000000000000e+00
7.442054074649093742e-01 2.000000000000000000e+00
7.121214459863105528e-01 2.000000000000000000e+00
8.600256786002974385e-01 3.000000000000000000e+00
1.429946468623778610e+00 7.000000000000000000e+00
1.412784584768805862e+00 5.000000000000000000e+00
1.032770244572576157e+00 3.000000000000000000e+00
2.090567272102363372e+00 6.000000000000000000e+00
7.283027636225842816e-01 2.000000000000000000e+00
7.093308284339082670e-01 2.000000000000000000e+00
7.218833526504876419e-01 2.000000000000000000e+00
1.044055497105922603e+00 3.000000000000000000e+00
7.297370223811371348e-01 2.000000000000000000e+00
9.140347112707033483e-01 3.000000000000000000e+00
2.011743472064302196e+01 2.000000000000000000e+00
1.185356911159543225e+00 4.000000000000000000e+00
8.041247833308325932e-01 2.000000000000000000e+00
7.941535071225985787e-01 2.000000000000000000e+00
1.267063237025818578e+00 3.000000000000000000e+00
1.328145013027353327e+00 5.000000000000000000e+00
1.275851212581588845e+00 4.000000000000000000e+00
1.237354054404171677e+00 3.000000000000000000e+00
1.957850803217651148e+01 4.000000000000000000e+00
1.015588997026626750e+00 3.000000000000000000e+00
9.118048651351259082e+00 4.000000000000000000e+00
1.466116490909114134e+01 7.200000000000000000e+01
1.061921130068822450e+01 1.000000000000000000e+01
1.216388704293401846e+00 7.000000000000000000e+00
1.712774132728683174e+00 1.000000000000000000e+01
9.456006296199211958e-01 4.000000000000000000e+00
8.595167938247371131e-01 3.000000000000000000e+00
7.012432614060858382e-01 2.000000000000000000e+00
8.351951318952993475e+00 5.000000000000000000e+00
9.945869886636952373e+00 3.000000000000000000e+00
8.026047799718224462e-01 2.000000000000000000e+00
9.885072740537944824e+00 3.000000000000000000e+00
1.151887482584101008e+00 3.000000000000000000e+00
9.724024480895360867e+00 3.000000000000000000e+00
1.030852370775683147e+00 4.000000000000000000e+00
1.619538000693381496e+00 8.000000000000000000e+00
7.371223884358513168e-01 2.000000000000000000e+00
6.900904823524166565e-01 2.000000000000000000e+00
1.180516685668691501e+00 4.000000000000000000e+00
1.188408844663784159e+00 4.000000000000000000e+00
7.207791008331455807e+00 7.000000000000000000e+00
7.183565947862748047e+00 6.000000000000000000e+00
7.304955831831276836e-01 2.000000000000000000e+00
7.310552052798259259e-01 2.000000000000000000e+00
7.222315268205233840e-01 2.000000000000000000e+00
1.270044175468701519e+00 4.000000000000000000e+00
9.944197362660243122e-01 4.000000000000000000e+00
1.085097784670281840e+00 3.000000000000000000e+00
9.591217151863918877e-01 4.000000000000000000e+00
8.765167105378527390e-01 3.000000000000000000e+00
1.300829108406698298e+00 6.000000000000000000e+00
7.474904838859605105e-01 2.000000000000000000e+00
7.062100785179749041e-01 2.000000000000000000e+00
8.384643076835959219e-01 3.000000000000000000e+00
1.219817111793160658e+00 3.000000000000000000e+00
1.189203719335031995e+00 5.000000000000000000e+00
9.929083541127261547e-01 4.000000000000000000e+00
1.313052368653663038e+00 5.000000000000000000e+00
6.864247356168557967e-01 2.000000000000000000e+00
2.129301610575638826e+00 9.000000000000000000e+00
9.969310895707836906e-01 3.000000000000000000e+00
1.073741010889847525e+00 4.000000000000000000e+00
1.462643578425199653e+00 4.000000000000000000e+00
8.033030020899399881e-01 2.000000000000000000e+00
7.181217443210337059e-01 2.000000000000000000e+00
7.531384473432950477e-01 2.000000000000000000e+00
7.982187857870477465e-01 2.000000000000000000e+00
1.410483707508934970e+01 6.900000000000000000e+01
1.056442454088737826e+01 1.400000000000000000e+01
1.253727382379907418e+01 7.000000000000000000e+00
1.327753812765495756e+00 8.000000000000000000e+00
9.624888411231937724e+00 3.000000000000000000e+00
9.446075213856620634e-01 4.000000000000000000e+00
7.137698139693344768e-01 2.000000000000000000e+00
1.587748896457551240e+00 9.000000000000000000e+00
8.427602441449890680e-01 3.000000000000000000e+00
8.358188046988692221e+00 5.000000000000000000e+00
1.034113127446255831e+01 2.000000000000000000e+00
1.048335378757202996e+01 2.000000000000000000e+00
7.380886346963945188e-01 2.000000000000000000e+00
1.893747459517064513e+01 3.000000000000000000e+00
1.954645811644197551e+01 8.000000000000000000e+00
1.241096146235410869e+00 4.000000000000000000e+00
2.126318523192104237e+01 5.000000000000000000e+00
1.143329136545744085e+00 3.000000000000000000e+00
1.319962536498897387e+00 5.000000000000000000e+00
8.252148690021910982e-01 3.000000000000000000e+00
1.158402903586433608e+00 3.000000000000000000e+00
8.434468813458890768e-01 3.000000000000000000e+00
9.842480303558438504e-01 3.000000000000000000e+00
1.331138099383381901e+00 6.000000000000000000e+00
1.010519092788193296e+00 3.000000000000000000e+00
1.242171067595286171e+00 5.000000000000000000e+00
7.350000657597687281e-01 2.000000000000000000e+00
7.351526437869755348e-01 2.000000000000000000e+00
1.265496494760227630e+00 4.000000000000000000e+00
1.225740540092111752e+00 4.000000000000000000e+00
1.568760831901074404e+00 5.000000000000000000e+00
8.080759515001866289e-01 3.000000000000000000e+00
1.237736634913856104e+00 3.000000000000000000e+00
1.821480763532922653e+00 5.000000000000000000e+00
7.705299882765377362e-01 2.000000000000000000e+00
8.732779708068248992e-01 3.000000000000000000e+00
7.678270800338756752e-01 2.000000000000000000e+00
7.757015432551072065e-01 2.000000000000000000e+00
7.626009037061022289e-01 2.000000000000000000e+00
2.116138130436008069e+00 5.000000000000000000e+00
1.039650728902122179e+00 3.000000000000000000e+00
1.465089067659142863e+01 2.000000000000000000e+00
7.645924851950212098e-01 2.000000000000000000e+00
8.654012967276479840e-01 3.000000000000000000e+00
1.479393271725892944e+01 6.700000000000000000e+01
8.625497393709533611e-01 3.000000000000000000e+00
7.635931873714086882e-01 2.000000000000000000e+00
1.046590246224053722e+01 1.300000000000000000e+01
1.038143973464864267e+01 5.000000000000000000e+00
1.444419897809237519e+00 1.000000000000000000e+01
1.696448802871344919e+00 9.000000000000000000e+00
7.196587441281261377e-01 2.000000000000000000e+00
8.764012427774227065e-01 4.000000000000000000e+00
1.016458543871158504e+01 5.000000000000000000e+00
7.672786473420853959e-01 2.000000000000000000e+00
7.060894841307807646e-01 2.000000000000000000e+00
1.514034688654867677e+00 6.000000000000000000e+00
1.650665726720627902e+01 5.000000000000000000e+00
1.125635893249201658e+00 3.000000000000000000e+00
1.378355937067279546e+00 6.000000000000000000e+00
7.542025854726489564e-01 2.000000000000000000e+00
7.226459432761708213e-01 2.000000000000000000e+00
1.455078470803560009e+00 6.000000000000000000e+00
1.188255883532921331e+00 4.000000000000000000e+00
8.488976295874451905e-01 3.000000000000000000e+00
7.719446214382691407e-01 2.000000000000000000e+00
1.581682511696323790e+00 7.000000000000000000e+00
7.107741080448918281e-01 2.000000000000000000e+00
1.144738179345020201e+00 4.000000000000000000e+00
1.177999645656484518e+00 4.000000000000000000e+00
6.943821925521539429e-01 2.000000000000000000e+00
7.484759224585055826e-01 2.000000000000000000e+00
1.239280427280341268e+00 5.000000000000000000e+00
1.266647363827938078e+00 4.000000000000000000e+00
1.201007191985301148e+00 5.000000000000000000e+00
1.201494652372788519e+00 5.000000000000000000e+00
1.263143803803829179e+00 4.000000000000000000e+00
7.358275324427279163e-01 2.000000000000000000e+00
8.331017668041322821e-01 3.000000000000000000e+00
1.177193802100786391e+00 3.000000000000000000e+00
7.814195612261496393e-01 2.000000000000000000e+00
1.481197807514747744e+01 6.100000000000000000e+01
7.259764254668906736e-01 2.000000000000000000e+00
7.376757063914222146e-01 2.000000000000000000e+00
7.597315895609318304e+00 6.000000000000000000e+00
1.088843345281164554e+00 3.000000000000000000e+00
8.710125943981212870e-01 3.000000000000000000e+00
1.323938766788485655e+00 5.000000000000000000e+00
1.080415668273227547e+00 4.000000000000000000e+00
1.042622872825355351e+01 1.200000000000000000e+01
7.665612831559707185e-01 2.000000000000000000e+00
9.128128663552859123e+00 4.000000000000000000e+00
1.652504601503543169e+00 1.400000000000000000e+01
1.539762973785418376e+00 1.000000000000000000e+01
7.539964533515396417e-01 2.000000000000000000e+00
7.326324044159503446e-01 2.000000000000000000e+00
9.709524642978726305e-01 3.000000000000000000e+00
9.788966015059674675e+00 3.000000000000000000e+00
7.104933424272696918e-01 2.000000000000000000e+00
1.461637799543433047e+01 2.000000000000000000e+00
7.845057208211341226e-01 2.000000000000000000e+00
1.425967483104393807e+00 7.000000000000000000e+00
6.837778690120120961e-01 2.000000000000000000e+00
1.393413541379745046e+00 6.000000000000000000e+00
9.167152958161542742e+00 4.000000000000000000e+00
8.341581898339482937e-01 3.000000000000000000e+00
1.461999365373385151e+00 7.000000000000000000e+00
8.289545344452495357e+00 8.000000000000000000e+00
1.199669817530465865e+00 5.000000000000000000e+00
1.424369698649164073e+00 6.000000000000000000e+00
1.191591151298167617e+00 3.000000000000000000e+00
1.090952788128910500e+00 3.000000000000000000e+00
6.801657121615402035e-01 2.000000000000000000e+00
1.039830843114414316e+00 4.000000000000000000e+00
1.098602122362547950e+00 3.000000000000000000e+00
1.183203829877744084e+00 3.000000000000000000e+00
1.226580279377516458e+00 5.000000000000000000e+00
7.350399464205232825e-01 2.000000000000000000e+00
7.071636158862985022e-01 2.000000000000000000e+00
7.185516504284398254e-01 2.000000000000000000e+00
2.350203905853500697e+00 6.000000000000000000e+00
7.351719794941505848e-01 2.000000000000000000e+00
1.133973633732293207e+00 3.000000000000000000e+00
7.346250234247051480e-01 2.000000000000000000e+00
1.034117693030151486e+01 2.000000000000000000e+00
1.499117941333071968e+00 5.000000000000000000e+00
1.201319675947557952e+00 5.000000000000000000e+00
7.074176864366784612e-01 2.000000000000000000e+00
1.438702804046492112e+01 6.100000000000000000e+01
1.044032962205466220e+01 1.400000000000000000e+01
1.002682789387368167e+01 3.000000000000000000e+00
1.041349593276310603e+00 4.000000000000000000e+00
6.983910251428065985e-01 2.000000000000000000e+00
1.200927842000970358e+00 6.000000000000000000e+00
1.232062844890702946e+00 5.000000000000000000e+00
1.020908173920979500e+01 2.000000000000000000e+00
7.160365372429347008e-01 2.000000000000000000e+00
1.026048967520964084e+01 2.000000000000000000e+00
7.529897127008976510e-01 2.000000000000000000e+00
6.898919802044297667e-01 2.000000000000000000e+00
1.231952355464268622e+00 3.000000000000000000e+00
2.091282279461973559e+01 2.000000000000000000e+00
1.015484580998134323e+00 3.000000000000000000e+00
7.688836043468050274e-01 2.000000000000000000e+00
7.616263392681215105e-01 2.000000000000000000e+00
1.174003169444034489e+00 5.000000000000000000e+00
7.052752415737884917e+00 6.000000000000000000e+00
7.370622030285810533e-01 2.000000000000000000e+00
7.020622097318228727e-01 2.000000000000000000e+00
1.039299410697071657e+00 4.000000000000000000e+00
1.166212649721533934e+00 3.000000000000000000e+00
7.548717896658838633e-01 2.000000000000000000e+00
1.051288455975510017e+00 4.000000000000000000e+00
1.585661806630660475e+00 7.000000000000000000e+00
1.425805148314626569e+00 5.000000000000000000e+00
1.146439210136853681e+00 5.000000000000000000e+00
6.763400752094882451e-01 2.000000000000000000e+00
1.286465011997633301e+00 5.000000000000000000e+00
7.841877659933704781e-01 2.000000000000000000e+00
7.456537967901843977e-01 2.000000000000000000e+00
8.572237272778528983e-01 3.000000000000000000e+00
7.517818253992406552e-01 2.000000000000000000e+00
7.244423487529682015e-01 2.000000000000000000e+00
8.735400419452098442e-01 3.000000000000000000e+00
6.785217600048127906e-01 2.000000000000000000e+00
9.453092385674267684e-01 4.000000000000000000e+00
1.041260625471436896e+01 2.000000000000000000e+00
1.024177122666942097e+01 2.000000000000000000e+00
1.095453025742124220e+00 3.000000000000000000e+00
1.190778605080470509e+00 5.000000000000000000e+00
6.902575514255768763e-01 2.000000000000000000e+00
7.406037457935279456e-01 2.000000000000000000e+00
1.308931812301271203e+00 8.000000000000000000e+00
1.007903033774413792e+01 2.000000000000000000e+00
1.383704135576395977e+01 4.100000000000000000e+01
1.037268294483221531e+01 4.000000000000000000e+00
1.042965357974959950e+01 2.000000000000000000e+00
1.003799115274242038e+00 4.000000000000000000e+00
7.247871679559723113e-01 2.000000000000000000e+00
9.709592012585220866e-01 4.000000000000000000e+00
7.504274189866031453e-01 2.000000000000000000e+00
8.603523275315526631e-01 3.000000000000000000e+00
7.474777504496421532e-01 2.000000000000000000e+00
1.190839016685047769e+00 3.000000000000000000e+00
2.107202014146168523e+01 2.000000000000000000e+00
1.037424149163188147e+00 4.000000000000000000e+00
8.439254770638103809e-01 3.000000000000000000e+00
1.623463157589465355e+00 7.000000000000000000e+00
6.554793285681463466e+00 7.000000000000000000e+00
1.477520794544897820e+00 4.000000000000000000e+00
7.151011335468897556e-01 2.000000000000000000e+00
7.404337716278238668e-01 2.000000000000000000e+00
1.247807913340548858e+00 5.000000000000000000e+00
6.974294413537128756e-01 2.000000000000000000e+00
6.738019866156860216e-01 2.000000000000000000e+00
8.522516757044706903e-01 3.000000000000000000e+00
1.153327201717923467e+00 3.000000000000000000e+00
7.410464194864074816e-01 2.000000000000000000e+00
7.393017543602217190e-01 2.000000000000000000e+00
1.502082455198060940e+00 5.000000000000000000e+00
1.353579298342891146e+00 8.000000000000000000e+00
6.970069373161266180e-01 2.000000000000000000e+00
8.552148616322811092e-01 3.000000000000000000e+00
7.776566784258471809e-01 2.000000000000000000e+00
6.661513346583168849e-01 2.000000000000000000e+00
7.350256718306535930e-01 2.000000000000000000e+00
7.014748322880840492e-01 2.000000000000000000e+00
2.039767885141216652e+00 5.000000000000000000e+00
1.292902214020338114e+00 6.000000000000000000e+00
1.033787154661603225e+01 2.000000000000000000e+00
1.021687544414142934e+01 2.000000000000000000e+00
1.126165079958769688e+00 3.000000000000000000e+00
1.106518635598159772e+00 3.000000000000000000e+00
7.279499362595188705e-01 2.000000000000000000e+00
6.820191108026476545e-01 2.000000000000000000e+00
1.013220108001855468e+00 3.000000000000000000e+00
1.301684332617422335e+00 6.000000000000000000e+00
1.391984089792240020e+01 6.400000000000000000e+01
9.473858522524775339e+00 3.000000000000000000e+00
1.305989219371699050e+01 5.000000000000000000e+00
7.206584857153173207e-01 2.000000000000000000e+00
9.883774055424926486e-01 5.000000000000000000e+00
7.532178273582023076e-01 2.000000000000000000e+00
1.102838783141378842e+00 3.000000000000000000e+00
1.271104374637048018e+01 1.700000000000000000e+01
1.162038694185975274e+00 3.000000000000000000e+00
1.654236807938997522e+00 9.000000000000000000e+00
1.161498662654533165e+00 3.000000000000000000e+00
1.193432759824626377e+00 3.000000000000000000e+00
7.135929343909647393e+00 6.000000000000000000e+00
7.148082531117860849e-01 2.000000000000000000e+00
1.187083899942959375e+00 3.000000000000000000e+00
8.468501191891301128e-01 3.000000000000000000e+00
6.915318599555277945e-01 2.000000000000000000e+00
1.399748428263802191e+00 5.000000000000000000e+00
8.269040175394235526e-01 3.000000000000000000e+00
7.242062755184636158e-01 2.000000000000000000e+00
1.015313902158955894e+00 4.000000000000000000e+00
1.606009839568052211e+00 7.000000000000000000e+00
7.220859531016965427e-01 2.000000000000000000e+00
1.185642171777301135e+00 6.000000000000000000e+00
8.537456124288219650e-01 3.000000000000000000e+00
8.502240351820167241e-01 3.000000000000000000e+00
7.513596766308087149e-01 2.000000000000000000e+00
7.207865874631524949e-01 2.000000000000000000e+00
7.627362298550144359e-01 2.000000000000000000e+00
1.384637054751099106e+00 5.000000000000000000e+00
7.266710077472630092e-01 2.000000000000000000e+00
1.097357205660528301e+00 3.000000000000000000e+00
7.826890710024554387e-01 2.000000000000000000e+00
1.211280407270404869e+00 3.000000000000000000e+00
1.001845089272496825e+00 4.000000000000000000e+00
8.756228231379513671e-01 3.000000000000000000e+00
8.654986001970446097e+00 4.000000000000000000e+00
8.302558865349629613e-01 3.000000000000000000e+00
1.211133894994852467e+00 5.000000000000000000e+00
7.028785381321182024e-01 2.000000000000000000e+00
6.638900536484807491e-01 2.000000000000000000e+00
1.593395041474978058e+01 5.600000000000000000e+01
1.176210771306747116e+00 3.000000000000000000e+00
7.429954664511413398e-01 2.000000000000000000e+00
1.088718759249267753e+00 3.000000000000000000e+00
1.338461006306998158e+00 6.000000000000000000e+00
6.750530059435142505e-01 2.000000000000000000e+00
7.566204959115708784e-01 2.000000000000000000e+00
1.036528314535386297e+00 4.000000000000000000e+00
1.241677229832080176e+00 4.000000000000000000e+00
1.605844786085140186e+01 1.500000000000000000e+01
1.838011940302234359e+00 1.000000000000000000e+01
7.390895479350126918e-01 2.000000000000000000e+00
7.386892252615580023e-01 2.000000000000000000e+00
1.205058119596017052e+00 4.000000000000000000e+00
1.923049501248304205e+00 1.100000000000000000e+01
7.408428596313735293e-01 2.000000000000000000e+00
1.447538646470087187e+01 7.000000000000000000e+00
6.636202707144565949e+00 7.000000000000000000e+00
7.382660409591986772e-01 2.000000000000000000e+00
7.638174427402849576e-01 2.000000000000000000e+00
7.085016514919022512e-01 2.000000000000000000e+00
1.282261457093300638e+00 5.000000000000000000e+00
1.187645130622990930e+00 4.000000000000000000e+00
6.884465326613113945e-01 2.000000000000000000e+00
1.564546788263951216e+00 7.000000000000000000e+00
1.026742096929995629e+00 5.000000000000000000e+00
7.421861044697634080e-01 2.000000000000000000e+00
2.027315621321315042e+00 5.000000000000000000e+00
8.490297020064855316e-01 3.000000000000000000e+00
7.228991280486356530e-01 2.000000000000000000e+00
7.199043696098426093e-01 2.000000000000000000e+00
1.313411623976426190e+00 6.000000000000000000e+00
7.504622497724146024e-01 2.000000000000000000e+00
9.664254606634385070e+00 6.000000000000000000e+00
6.916679337419003870e-01 2.000000000000000000e+00
1.248998069169610980e+00 5.000000000000000000e+00
9.385042132926431080e+00 6.000000000000000000e+00
7.057561030554425630e-01 2.000000000000000000e+00
1.608965479522280262e+01 4.900000000000000000e+01
6.372062467391143015e-01 2.000000000000000000e+00
6.995591964473163449e-01 2.000000000000000000e+00
8.124350436990109836e-01 3.000000000000000000e+00
9.495222115086813242e-01 3.000000000000000000e+00
1.065299785586886872e+00 4.000000000000000000e+00
7.272151602747098931e-01 2.000000000000000000e+00
1.906173436882580319e+01 9.000000000000000000e+00
2.140312170235262990e+00 2.000000000000000000e+01
6.991862799593140387e-01 2.000000000000000000e+00
1.993975240803490223e+01 3.000000000000000000e+00
1.064440283348677907e+00 3.000000000000000000e+00
1.422488271178020014e+00 8.000000000000000000e+00
7.289709192531504955e-01 2.000000000000000000e+00
1.923830409286457765e+00 1.100000000000000000e+01
1.553567410407237581e+01 6.000000000000000000e+00
1.593389199061440165e+00 6.000000000000000000e+00
8.286984832993496974e-01 3.000000000000000000e+00
7.199847546882489624e-01 2.000000000000000000e+00
8.213853020626810109e-01 3.000000000000000000e+00
1.353210813426552805e+00 6.000000000000000000e+00
6.849384246175591606e+00 7.000000000000000000e+00
1.685744091411759626e+00 8.000000000000000000e+00
1.197852377932105528e+00 5.000000000000000000e+00
7.168685993031664871e-01 2.000000000000000000e+00
7.633806615969813691e-01 2.000000000000000000e+00
7.485264896225758413e-01 2.000000000000000000e+00
7.066294599128513099e-01 2.000000000000000000e+00
1.197637505107513212e+00 5.000000000000000000e+00
1.219222277826458312e+00 3.000000000000000000e+00
8.341278202654264007e+00 4.000000000000000000e+00
7.117174912374722995e-01 2.000000000000000000e+00
1.458104091092043575e+01 5.100000000000000000e+01
7.455032972207265018e-01 2.000000000000000000e+00
1.391796700673600728e+00 5.000000000000000000e+00
1.205615563198668250e+00 5.000000000000000000e+00
9.205852564968911578e-01 4.000000000000000000e+00
1.015077594633533842e+01 2.000000000000000000e+00
1.724774541237785641e+01 1.300000000000000000e+01
9.500934203159566493e+00 1.900000000000000000e+01
2.007868812328192476e+01 3.000000000000000000e+00
8.950125843891115762e-01 3.000000000000000000e+00
7.409912084742175331e+00 9.000000000000000000e+00
7.642308352957204454e-01 2.000000000000000000e+00
1.898281939669615559e+00 9.000000000000000000e+00
1.383007635599994734e+00 6.000000000000000000e+00
7.063858257119907114e-01 2.000000000000000000e+00
1.451999310555067924e+00 6.000000000000000000e+00
1.180880058526317944e+00 4.000000000000000000e+00
9.088481333313618293e-01 3.000000000000000000e+00
6.995835043082935245e-01 2.000000000000000000e+00
1.392099143155909546e+00 4.000000000000000000e+00
1.213847950719925350e+00 5.000000000000000000e+00
1.620779454739895042e+00 8.000000000000000000e+00
1.147044732054351091e+00 5.000000000000000000e+00
6.973108722089822464e-01 2.000000000000000000e+00
1.085875663266354874e+00 3.000000000000000000e+00
7.515615623708765680e-01 2.000000000000000000e+00
7.251488025456408471e-01 2.000000000000000000e+00
7.446976674016273501e-01 2.000000000000000000e+00
9.961007149757054036e-01 4.000000000000000000e+00
7.231044234641120783e-01 2.000000000000000000e+00
1.275400622668089401e+00 7.000000000000000000e+00
7.657023599284565885e-01 2.000000000000000000e+00
9.979226294744334425e+00 2.000000000000000000e+00
7.516317525890219287e-01 2.000000000000000000e+00
1.689517477626677699e+00 1.400000000000000000e+01
1.393662902146224347e+01 4.400000000000000000e+01
7.692107650053030543e-01 2.000000000000000000e+00
1.212588628819064152e+00 3.000000000000000000e+00
1.044441878704287596e+01 2.000000000000000000e+00
9.671128072118557739e+00 3.000000000000000000e+00
1.118667827631610434e+00 6.000000000000000000e+00
8.435431311573788449e+00 4.000000000000000000e+00
7.186225790127224178e-01 2.000000000000000000e+00
1.825892918216883842e+01 1.100000000000000000e+01
2.145371411300237341e+00 1.000000000000000000e+01
6.352464398774267273e+00 8.000000000000000000e+00
1.475870490356677500e+00 6.000000000000000000e+00
7.596370345654804845e-01 2.000000000000000000e+00
7.700442752855383155e-01 2.000000000000000000e+00
1.563480018134421945e+00 7.000000000000000000e+00
1.668505197946500651e+00 6.000000000000000000e+00
7.460771373215331348e-01 2.000000000000000000e+00
1.233630341894548677e+00 6.000000000000000000e+00
1.278608395248651775e+00 5.000000000000000000e+00
1.200008665180044121e+00 5.000000000000000000e+00
1.078681854205915558e+00 3.000000000000000000e+00
1.651281913236474885e+00 6.000000000000000000e+00
1.103278515388914194e+00 3.000000000000000000e+00
1.011760564780411542e+00 3.000000000000000000e+00
1.221722437326619337e+00 5.000000000000000000e+00
7.327859436197817766e-01 2.000000000000000000e+00
7.631789442853250671e-01 2.000000000000000000e+00
1.834622455304246813e+01 2.400000000000000000e+01
7.405949160753794169e-01 2.000000000000000000e+00
7.352866171207190771e-01 2.000000000000000000e+00
1.098632845521802404e+00 3.000000000000000000e+00
8.895701216463891559e-01 3.000000000000000000e+00
1.371044744793209924e+00 4.000000000000000000e+00
7.508638003326866261e-01 2.000000000000000000e+00
8.212963642837011191e-01 3.000000000000000000e+00
9.221993287363831726e+00 6.000000000000000000e+00
1.124679400935634455e+00 3.000000000000000000e+00
7.412435401630311782e-01 2.000000000000000000e+00
1.629424275399727451e+00 1.100000000000000000e+01
1.006542903272840661e+01 4.000000000000000000e+00
1.190292313396048129e+00 8.000000000000000000e+00
7.266880057267409709e-01 2.000000000000000000e+00
8.564998293664113360e-01 3.000000000000000000e+00
7.361497433720788353e-01 2.000000000000000000e+00
8.173274644267745970e+00 4.000000000000000000e+00
1.209589585651876575e+00 5.000000000000000000e+00
8.529354021218497062e-01 3.000000000000000000e+00
1.746293838010156918e+01 1.300000000000000000e+01
1.289777281747208448e+01 1.000000000000000000e+01
8.129389744624199166e-01 2.000000000000000000e+00
7.288637592860953696e-01 2.000000000000000000e+00
1.854001886972095781e+00 8.000000000000000000e+00
7.279367505721027198e-01 2.000000000000000000e+00
8.177736429228619208e-01 3.000000000000000000e+00
8.537155105990814619e-01 3.000000000000000000e+00
1.042450328555199146e+00 4.000000000000000000e+00
7.165839510021035919e-01 2.000000000000000000e+00
1.497603302000851455e+00 7.000000000000000000e+00
1.406733090760498017e+00 5.000000000000000000e+00
7.456037292021034935e-01 2.000000000000000000e+00
9.825626962185427526e-01 3.000000000000000000e+00
1.599032913774430131e+00 7.000000000000000000e+00
1.021383279191834692e+00 4.000000000000000000e+00
7.369359592262245684e-01 2.000000000000000000e+00
7.174945796428539024e-01 2.000000000000000000e+00
6.889606877996383716e-01 2.000000000000000000e+00
7.943863977942077215e-01 2.000000000000000000e+00
8.064835797049292321e-01 2.000000000000000000e+00
1.038033257094381323e+00 4.000000000000000000e+00
7.304851669724137242e-01 2.000000000000000000e+00
6.985280952355373829e-01 2.000000000000000000e+00
7.204503599370079003e-01 2.000000000000000000e+00
1.033369284729861670e+00 4.000000000000000000e+00
7.084882615000370754e-01 2.000000000000000000e+00
1.296439667415362651e+00 5.000000000000000000e+00
8.453779102512622989e-01 3.000000000000000000e+00
9.453155895464769642e+00 5.000000000000000000e+00
8.760381433942254770e-01 3.000000000000000000e+00
1.783059541728272279e+01 3.300000000000000000e+01
1.759134590659167330e+00 1.300000000000000000e+01
9.326822728663751505e+00 3.000000000000000000e+00
1.179163512280497539e+00 5.000000000000000000e+00
1.176098254370727680e+00 6.000000000000000000e+00
7.289546928079562171e-01 2.000000000000000000e+00
7.114540125686570349e-01 2.000000000000000000e+00
8.634192176664811313e+00 4.000000000000000000e+00
1.222970591708341992e+00 4.000000000000000000e+00
1.895186150406404124e+01 1.000000000000000000e+01
2.067369759625995673e+00 1.300000000000000000e+01
8.012403697364897326e+00 8.000000000000000000e+00
6.803065778261205843e-01 2.000000000000000000e+00
7.215088332792780612e-01 2.000000000000000000e+00
1.234655936275724786e+00 4.000000000000000000e+00
8.745307460099797092e-01 2.000000000000000000e+00
7.322470358426859116e-01 2.000000000000000000e+00
7.273814733921543096e-01 2.000000000000000000e+00
7.448164686020048997e-01 2.000000000000000000e+00
1.463677635134251975e+00 7.000000000000000000e+00
1.888991417802468709e+00 7.000000000000000000e+00
1.121754421866870022e+00 3.000000000000000000e+00
1.192889738315347614e+00 3.000000000000000000e+00
7.534863543334300306e-01 2.000000000000000000e+00
1.534892029276799352e+00 6.000000000000000000e+00
7.513632951731273879e-01 2.000000000000000000e+00
7.526447909539050185e-01 2.000000000000000000e+00
1.196464775697750449e+00 5.000000000000000000e+00
8.787519702986745784e-01 3.000000000000000000e+00
8.014919218146493440e-01 2.000000000000000000e+00
9.086352156524116097e+00 3.000000000000000000e+00
7.155998824995319918e-01 2.000000000000000000e+00
9.314934352189112587e+00 3.000000000000000000e+00
1.725491614437739907e+00 1.400000000000000000e+01
1.528519353866257902e+01 2.600000000000000000e+01
9.748835479174525753e-01 4.000000000000000000e+00
1.000788615931642589e+00 3.000000000000000000e+00
7.636591403674263256e-01 2.000000000000000000e+00
1.246529965666325568e+00 3.000000000000000000e+00
1.877927479992089843e+01 1.100000000000000000e+01
1.748531333278955824e+00 1.400000000000000000e+01
7.406162549076048540e-01 2.000000000000000000e+00
1.849800980323983435e+00 9.000000000000000000e+00
7.024075043502449045e-01 2.000000000000000000e+00
1.027604174058279529e+00 4.000000000000000000e+00
8.589633517772198301e-01 3.000000000000000000e+00
9.443358455866004419e-01 3.000000000000000000e+00
1.212330634528747897e+00 4.000000000000000000e+00
1.456896182338099699e+00 6.000000000000000000e+00
7.588922184126510873e-01 2.000000000000000000e+00
7.397634256977086986e-01 2.000000000000000000e+00
7.136817405773002720e-01 2.000000000000000000e+00
8.060708942146816991e-01 2.000000000000000000e+00
7.360817856507254620e-01 2.000000000000000000e+00
2.236714735919625596e+01 2.000000000000000000e+00
2.175062024555661111e+01 4.000000000000000000e+00
1.065398231003409579e+00 4.000000000000000000e+00
1.292132324968046531e+00 7.000000000000000000e+00
7.160827357927096459e-01 2.000000000000000000e+00
7.355311867623408606e-01 2.000000000000000000e+00
9.322338083966007716e+00 3.000000000000000000e+00
7.076678293757204807e-01 2.000000000000000000e+00
