# theta phi size
-4.577391481681804919e+01 7.263741365033315844e+01 1.970000000000000000e+02
1.075155503768338576e+02 7.066979780976069492e+01 1.800000000000000000e+01
-1.393912048866464488e+02 7.305457918702343534e+01 3.000000000000000000e+00
4.568815731241416955e+01 1.075031192779947418e+02 6.000000000000000000e+01
-4.725321803451745950e+01 7.313223149607908624e+01 2.700000000000000000e+01
-4.694828791124677281e+01 7.330206477868851778e+01 1.490000000000000000e+02
-4.577384175454426440e+01 7.263737882163715653e+01 2.600000000000000000e+01
-1.395711367779912280e+02 7.301710510232094009e+01 2.270000000000000000e+02
-1.399907848464415849e+02 7.345466772230587083e+01 2.600000000000000000e+01
-1.035083108288017684e+02 1.092273544354459034e+02 5.000000000000000000e+00
-1.035086688805409096e+02 1.092273903833174558e+02 3.200000000000000000e+01
-1.037338077520492732e+02 1.106134186677215610e+02 5.400000000000000000e+01
-1.037328643987303138e+02 1.106149441691765389e+02 2.000000000000000000e+00
-4.725235493589845959e+01 7.313290913192487608e+01 1.390000000000000000e+02
-4.694870288637920908e+01 7.330184387654830402e+01 4.200000000000000000e+01
-4.576133049199189884e+01 7.265331076463397153e+01 9.000000000000000000e+01
4.344166951552403333e+01 1.064426645118825974e+02 1.920000000000000000e+02
-1.302962256328817148e+02 7.412612949246880589e+01 2.400000000000000000e+01
-1.973175601972079107e+01 7.377650912098130220e+01 7.100000000000000000e+01
1.075170438437630054e+02 7.066985512928179958e+01 9.000000000000000000e+00
-4.965869658906447626e+01 7.560910180614777687e+01 3.000000000000000000e+00
-1.404998584099666346e+02 7.627689915053544212e+01 3.000000000000000000e+00
-1.394084405378336555e+02 7.309606572480647912e+01 1.000000000000000000e+01
4.570778961147475172e+01 1.075168226880729492e+02 1.800000000000000000e+02
-1.026070230871421671e+02 9.293579530131870570e+01 9.900000000000000000e+01
-4.889506304009754700e+01 9.055528349769375041e+01 3.000000000000000000e+00
-1.035134836959349940e+02 1.092347527829120253e+02 1.800000000000000000e+01
1.003237416945684828e+02 1.170575243312702156e+02 2.600000000000000000e+01
6.965267867638111454e+01 5.496146262751681633e+01 5.400000000000000000e+01
-1.347984243083484159e+02 8.759632433309728583e+01 2.270000000000000000e+02
1.345169329726935246e+02 1.075394078226221950e+02 3.900000000000000000e+01
1.335001617081624943e+02 1.071263302698249618e+02 2.000000000000000000e+00
1.346365385806256825e+02 1.075804760536083222e+02 2.000000000000000000e+00
7.579885678762965995e+01 7.071476584806416099e+01 7.000000000000000000e+00
1.332308081110724345e+02 1.073866507735703522e+02 2.000000000000000000e+00
1.335001595315436589e+02 1.071262018081971519e+02 3.000000000000000000e+00
-1.636546881933933264e+02 1.235985551386834800e+02 2.600000000000000000e+01
1.346369020656548798e+02 1.075804257318104078e+02 5.000000000000000000e+00
-7.304237420206352738e+01 1.089524627577644083e+02 3.200000000000000000e+01
4.029239836218719262e+01 1.065375196914195612e+02 5.300000000000000000e+01
-1.218597059344459552e+02 8.992983043572138513e+01 6.000000000000000000e+01
-5.751132342644523021e+01 6.466974679861274922e+01 2.700000000000000000e+01
1.332932658256085574e+02 1.073804864219138437e+02 1.500000000000000000e+01
1.346367383054764559e+02 1.075804237660232019e+02 1.650000000000000000e+02
4.029220890432836200e+01 1.065381573995538247e+02 1.880000000000000000e+02
-5.747270183340665994e+01 6.466314522064666903e+01 1.340000000000000000e+02
7.579601582453392439e+01 7.071497365082535680e+01 1.100000000000000000e+02
4.258747849633721927e+01 1.057441632473261706e+02 1.600000000000000000e+01
-1.352298972610321925e+02 7.258962931898990689e+01 5.700000000000000000e+01
7.579496619012010683e+01 7.071449264326759021e+01 1.650000000000000000e+02
1.332246981757194249e+02 1.073886187063182120e+02 1.500000000000000000e+01
1.335053299982200485e+02 1.071264520263788285e+02 4.300000000000000000e+01
-1.637740525075698486e+02 1.236010378581676719e+02 1.880000000000000000e+02
1.346800354836299505e+02 1.075615605383253097e+02 1.330000000000000000e+02
7.579647150080350571e+01 7.071570457630726025e+01 1.550000000000000000e+02
4.322598735239154877e+01 1.073403459689545514e+02 1.500000000000000000e+02
1.427358756235583712e+02 1.406700388823679759e+02 6.000000000000000000e+01
-7.304219869989618985e+01 1.089525237587425863e+02 1.610000000000000000e+02
3.159028573332837553e+01 8.302226994474393962e+01 7.000000000000000000e+00
1.308024277148120689e+02 1.045039900058667399e+02 1.600000000000000000e+01
4.025770285524894376e+01 1.064761532922022553e+02 4.000000000000000000e+00
-4.699426329325751794e+01 4.669439100133500631e+01 1.500000000000000000e+01
-1.218412204961367848e+02 8.993843738936406851e+01 4.300000000000000000e+01
4.412308118103936749e+01 1.042718879589025676e+02 1.510000000000000000e+02
-1.302438063016631702e+02 7.324040960339812045e+01 1.650000000000000000e+02
1.324810941485168314e+02 8.929714631633102329e+01 1.100000000000000000e+01
-5.756820873297105834e+01 6.465590317189375469e+01 3.100000000000000000e+01
4.258813266713033130e+01 1.057424531132537737e+02 2.800000000000000000e+01
7.242861235699430722e+01 6.862750209845792426e+01 1.450000000000000000e+02
-1.352244808969362850e+02 7.257506823311729249e+01 6.000000000000000000e+01
-4.548306702730646833e+01 7.246059217737780500e+01 4.000000000000000000e+00
-4.649983829183751993e+01 7.287366973017502403e+01 8.700000000000000000e+01
-4.536346141937434595e+01 7.241952394639167778e+01 1.880000000000000000e+02
-1.042011432123703401e+02 1.092852341519358390e+02 1.340000000000000000e+02
-4.676919188892757973e+01 7.261334922642966205e+01 9.000000000000000000e+00
-4.649984046845632690e+01 7.287379819180284812e+01 1.000000000000000000e+01
1.634531180660666649e+01 5.640144486131650581e+01 1.520000000000000000e+02
-4.536309793434512727e+01 7.241957426818957799e+01 7.000000000000000000e+00
1.069576257979364584e+02 7.104753724223559175e+01 3.000000000000000000e+00
-1.397076016378128145e+02 7.346248030858045297e+01 1.100000000000000000e+02
5.814029406555405899e+01 9.007016956427861487e+01 2.000000000000000000e+00
1.224886765735547840e+02 1.153302532013872366e+02 1.600000000000000000e+01
-4.670673417439146391e+01 7.261951357808617047e+01 5.700000000000000000e+01
-4.536326169452355828e+01 7.241957623397679811e+01 1.650000000000000000e+02
-1.397077910956716380e+02 7.346184260044617531e+01 1.100000000000000000e+01
1.225272981665933543e+02 1.153368547793533168e+02 9.000000000000000000e+00
-1.042039841754660756e+02 1.092850263491746432e+02 3.000000000000000000e+00
-1.374125215036627878e+02 7.425583675267382944e+01 1.800000000000000000e+01
4.477010273896782877e+01 1.074103706810101073e+02 4.000000000000000000e+00
-1.042050338098798932e+02 1.092855073567324098e+02 2.000000000000000000e+01
-4.677530182428056804e+01 7.261138129368178795e+01 2.000000000000000000e+00
-4.649467000177995857e+01 7.287354797362117154e+01 3.100000000000000000e+01
1.622594749243015855e+01 5.639896214183233525e+01 2.000000000000000000e+00
-4.531996451637004242e+01 7.243843946167469028e+01 2.000000000000000000e+00
-1.042035284991964943e+02 1.092842954236927397e+02 1.500000000000000000e+01
-1.367740126476084583e+02 7.265965403104546283e+01 4.300000000000000000e+01
-3.726412437644165010e+01 3.932996111763202407e+01 2.800000000000000000e+01
1.069578013001038386e+02 7.104747624125741368e+01 5.000000000000000000e+00
-1.484097142666716422e+02 9.697773005525607459e+01 1.000000000000000000e+02
-4.919757228518795245e+01 7.549600999413326008e+01 1.800000000000000000e+02
-1.397422971447510633e+02 7.352384670779773046e+01 1.230000000000000000e+02
1.330057367067424821e+02 1.333056089986650079e+02 1.200000000000000000e+02
5.815877950386321515e+01 9.006156261063594570e+01 3.800000000000000000e+01
-1.358769188189606609e+02 7.572811204109743244e+01 1.800000000000000000e+02
4.975619369833684402e+01 1.067595903966018795e+02 1.460000000000000000e+02
-4.751890585148315438e+01 9.070285368366899093e+01 1.290000000000000000e+02
1.224317912670289417e+02 1.153440968281062595e+02 1.470000000000000000e+02
-1.374118673328696900e+02 7.425754688674622628e+01 2.300000000000000000e+01
-1.075713876430056928e+02 1.113724979015420757e+02 3.800000000000000000e+01
4.477551910306371497e+01 1.074249317668827075e+02 1.600000000000000000e+01
1.352587644361308037e+02 1.070901784210581553e+02 1.000000000000000000e+02
1.341377398032403221e+02 1.065521371854613619e+02 3.900000000000000000e+01
1.354062898409037814e+02 1.071718482343298433e+02 8.000000000000000000e+00
7.463359812003754712e+01 6.994896765073076494e+01 1.000000000000000000e+01
1.341436602602956327e+02 1.065535445832106944e+02 1.200000000000000000e+01
-1.403843180977272027e+02 1.213969357500163255e+02 3.000000000000000000e+01
1.354113572152978691e+02 1.071733670321479934e+02 1.410000000000000000e+02
1.052600434647035286e+02 7.000249069224919651e+01 1.400000000000000000e+02
4.129556571864053893e+01 1.059210420001099635e+02 2.300000000000000000e+01
1.354114227285969037e+02 1.071733072972895826e+02 3.800000000000000000e+01
4.130089196261948814e+01 1.059212937937325592e+02 3.000000000000000000e+00
7.463598062340790307e+01 6.994879382306632465e+01 2.000000000000000000e+00
-1.978126821149588821e+01 7.211828501397840796e+01 8.600000000000000000e+01
4.216634819110793586e+01 1.060675407686942435e+02 1.800000000000000000e+02
7.463631046007428438e+01 6.994876815994021513e+01 1.000000000000000000e+01
1.455712737778192150e+02 5.562854649722618916e+01 1.230000000000000000e+02
1.341406992299856427e+02 1.065537321748411159e+02 9.000000000000000000e+00
-1.401270148452674391e+02 1.213444888964692865e+02 3.000000000000000000e+00
1.354487277465112811e+02 1.071563183149258407e+02 3.000000000000000000e+00
7.464510194719149183e+01 6.995959428713223360e+01 1.200000000000000000e+01
-2.252712344788876919e+01 7.243385856716899696e+01 1.200000000000000000e+02
-1.977461518645515781e+01 7.211776458698129488e+01 3.500000000000000000e+01
4.715592401327295136e+01 9.278296691496912274e+01 6.100000000000000000e+01
-4.136316300291066028e+01 1.868688079154892279e+01 5.000000000000000000e+00
1.052606640266149611e+02 7.000377701453933810e+01 1.600000000000000000e+01
-9.270792087419158634e+01 1.336215575886449791e+00 9.000000000000000000e+00
1.455712652693350435e+02 5.562855947530368184e+01 1.000000000000000000e+01
6.166261847646244831e+01 1.766062948576853842e+02 7.500000000000000000e+01
4.124657851540817433e+01 1.058623216396878206e+02 1.000000000000000000e+02
1.561851848439242190e+02 1.069501338779998605e+02 3.000000000000000000e+00
-1.136466620620968797e+02 1.092992514257507395e+02 1.800000000000000000e+01
6.306624614314973343e+01 9.754604170209938729e+01 2.400000000000000000e+01
-1.746577608897774425e+01 2.532612960791607915e+00 6.000000000000000000e+00
4.217341695493296072e+01 1.060684346657844799e+02 2.000000000000000000e+00
8.841200192071734421e+01 1.064696215264711583e+02 1.200000000000000000e+01
-4.474123556386919631e+01 7.290982157894185889e+01 3.000000000000000000e+01
-4.586226019675967791e+01 7.344786281453863808e+01 3.000000000000000000e+00
-4.459371015909622571e+01 7.282815176567015669e+01 2.000000000000000000e+00
-1.053664018799624529e+02 1.100510323492692351e+02 3.800000000000000000e+01
-4.585633973970438859e+01 7.344645541678930556e+01 8.000000000000000000e+00
3.961568190227280439e+01 5.860306424998369579e+01 1.250000000000000000e+02
-4.458864278470217357e+01 7.282663296785202078e+01 1.830000000000000000e+02
-7.473995653529648564e+01 1.099975093077508035e+02 1.060000000000000000e+02
-1.387044342813594540e+02 7.407895799989002228e+01 4.500000000000000000e+01
-4.458857727140309635e+01 7.282669270271043160e+01 1.830000000000000000e+02
-1.386991080373805119e+02 7.407870620626745506e+01 1.280000000000000000e+02
-1.053640193765920969e+02 1.100512061769336611e+02 1.150000000000000000e+02
1.602187317885041296e+02 1.078817149860215920e+02 9.500000000000000000e+01
-1.378336518088920570e+02 7.393245923130575648e+01 5.100000000000000000e+01
-1.053636895399257298e+02 1.100512318400597849e+02 1.250000000000000000e+02
-3.442872622218078504e+01 1.243714535027738037e+02 4.400000000000000000e+01
-4.585930077001438576e+01 7.344626782515888408e+01 1.700000000000000000e+01
3.987298515473253957e+01 5.865551110353070641e+01 8.000000000000000000e+00
-4.455127225348871889e+01 7.284368168507415930e+01 1.000000000000000000e+01
-1.053548980528085082e+02 1.100404057128677806e+02 1.600000000000000000e+01
1.574728765521112450e+02 1.075661414328310173e+02 3.100000000000000000e+01
1.602253848135448493e+02 1.078822354130187051e+02 1.280000000000000000e+02
-1.328440759867270629e+02 8.721703308503087726e+01 1.080000000000000000e+02
1.386368369970893468e+02 1.613131192084510701e+02 5.100000000000000000e+01
-7.473933597338506729e+01 1.099962229854606619e+02 3.200000000000000000e+01
8.729207912580841366e+01 1.786637844241135440e+02 2.000000000000000000e+00
-3.442873473066493517e+01 1.243714405246962968e+02 2.000000000000000000e+00
-1.183373815235375588e+02 3.393705142314579870e+00 2.000000000000000000e+00
-1.387534214845918257e+02 7.413767836031217939e+01 4.000000000000000000e+00
-2.381481515607577748e+01 7.304986612200013951e+01 8.500000000000000000e+01
6.635333793790312029e+01 7.070074857424926051e+01 1.830000000000000000e+02
-1.169337538568502595e+02 8.245395829790061271e+01 6.000000000000000000e+00
1.625342239110222522e+02 1.774673870392084041e+02 1.070000000000000000e+02
-1.378265830450670535e+02 7.393156533421552012e+01 3.000000000000000000e+00
-9.158799807928265579e+01 7.353037847352884171e+01 3.000000000000000000e+00
1.350504590590276734e+02 1.071852550495934935e+02 1.200000000000000000e+01
1.341973850652569809e+02 1.068084807509397507e+02 1.060000000000000000e+02
1.352864368789068976e+02 1.072112949502088810e+02 1.900000000000000000e+01
-2.051441726698476486e+01 7.278722161899023035e+01 5.600000000000000000e+01
7.258800264059075857e+01 7.555991110255803278e+01 3.000000000000000000e+00
1.342014641831623578e+02 1.068096224047623082e+02 1.000000000000000000e+01
-1.313170545388388462e+02 1.195784926718741588e+02 8.000000000000000000e+00
1.353170431869826871e+02 1.071880140598912732e+02 5.000000000000000000e+00
-7.323572310282794717e+01 1.105223148264045818e+02 1.250000000000000000e+02
-2.061790919149250101e+01 7.270517779293092531e+01 2.000000000000000000e+00
1.350551114847326346e+02 1.071858446016867390e+02 4.000000000000000000e+00
7.258864746073665231e+01 7.556447964616398849e+01 2.000000000000000000e+00
1.342014773160808829e+02 1.068090272791750976e+02 1.700000000000000000e+01
1.353170720456702725e+02 1.071877340973401544e+02 7.000000000000000000e+00
7.472628869765209458e+01 7.029727868118840206e+01 4.000000000000000000e+00
4.332713891533806105e+01 1.068018114827137879e+02 2.000000000000000000e+00
4.202997224724887104e+01 1.170605105765796168e+02 1.600000000000000000e+01
-2.061874145083680787e+01 7.270244215245440955e+01 3.100000000000000000e+01
4.320411842847598649e+01 1.067222224452091837e+02 4.500000000000000000e+01
7.259048776724182517e+01 7.555932330712207090e+01 9.000000000000000000e+00
1.342029702028640372e+02 1.068095233218452051e+02 1.700000000000000000e+01
-1.331414636751214857e+02 1.200232538216751550e+02 8.000000000000000000e+00
1.353635403469629068e+02 1.071403274411103865e+02 1.640000000000000000e+02
7.473668381291392393e+01 7.030866032783551134e+01 1.240000000000000000e+02
4.333066243303446896e+01 1.068021974512120096e+02 1.710000000000000000e+02
-2.504363281838228161e+01 7.356913753971620906e+01 1.640000000000000000e+02
4.203087199852257783e+01 1.170604414004600784e+02 1.180000000000000000e+02
-1.938115792132398951e+01 7.243988030780285747e+00 4.900000000000000000e+01
-7.323523853305789544e+01 1.105220422473404938e+02 3.300000000000000000e+01
-1.038550311819253125e+02 3.409431900177502683e+01 5.000000000000000000e+01
1.342147937406562050e+02 8.642483422684823324e+01 3.200000000000000000e+01
-2.062372738616097934e+01 7.270281609071864182e+01 5.600000000000000000e+01
4.492621126909093654e+00 8.088825044296667954e+01 1.250000000000000000e+02
-1.053901043067547221e+02 9.201889005053700998e+01 4.900000000000000000e+01
1.025441685946276209e+02 1.778786771590529838e+02 6.000000000000000000e+01
-3.354314687657415561e+01 5.619929501912547032e+00 3.000000000000000000e+00
4.320925092442800519e+01 1.067212307886264711e+02 5.000000000000000000e+00
-3.563937107482185240e+01 7.795715142466306702e+01 3.300000000000000000e+01
-4.494954094097232655e+01 7.281474495040650652e+01 5.000000000000000000e+01
-4.580261493474303336e+01 7.319151924906024931e+01 3.200000000000000000e+01
-4.471356312109312370e+01 7.278870504979110478e+01 5.600000000000000000e+01
1.594855827330152351e+02 1.072127783810097554e+02 2.000000000000000000e+00
-1.074119973594092556e+02 1.044400888974419672e+02 3.000000000000000000e+00
-4.579853581683764929e+01 7.319037759523770603e+01 7.900000000000000000e+01
4.868294546116116095e+01 6.042150732812586966e+01 1.710000000000000000e+02
-4.468295681301732714e+01 7.281198594010871261e+01 8.000000000000000000e+00
1.067642768971720528e+02 6.947768517359541818e+01 1.060000000000000000e+02
1.593820908085075132e+02 1.072948222070690747e+02 4.000000000000000000e+00
-4.494488851526737960e+01 7.281415539831327521e+01 4.000000000000000000e+00
-1.074113525392633761e+02 1.044355203538360115e+02 7.000000000000000000e+00
-4.579852268391914549e+01 7.319097272082490235e+01 1.640000000000000000e+02
-4.468292795432972753e+01 7.281226590265984555e+01 1.180000000000000000e+02
-1.052737113023479054e+02 1.097027213188115837e+02 9.000000000000000000e+00
-1.366728610846619461e+02 7.319818851728621212e+01 1.600000000000000000e+01
-1.379700277527511219e+02 6.293948942342039743e+01 6.300000000000000000e+01
1.593812585491631921e+02 1.072975578475456047e+02 3.000000000000000000e+00
-1.367958815715240064e+02 7.327777755479081634e+01 5.000000000000000000e+00
-1.074095122327581748e+02 1.044406766928779291e+02 1.240000000000000000e+02
-4.579702979713596278e+01 7.319047667815479485e+01 2.000000000000000000e+00
4.685853632487850007e+01 5.997674617832485211e+01 2.000000000000000000e+00
-4.463645965303712160e+01 7.285967255888961347e+01 2.000000000000000000e+00
-1.052633161870860903e+02 1.096913396721644887e+02 2.000000000000000000e+00
-1.366693375669655666e+02 7.319780254878799042e+01 6.000000000000000000e+00
1.549563671816177362e+02 1.064308624602837909e+02 2.000000000000000000e+00
-1.379691280014774293e+02 6.293955859953992871e+01 2.000000000000000000e+00
1.606188420786760105e+02 1.727560119692197134e+02 7.000000000000000000e+00
1.067647614669421188e+02 6.947795775265952045e+01 1.300000000000000000e+01
7.614496881807468753e+01 1.459056809982249945e+02 4.900000000000000000e+01
-4.578520625934380917e+01 9.357516577315176676e+01 6.000000000000000000e+01
1.593762726138390349e+02 1.072971839092813582e+02 3.000000000000000000e+00
-1.755073788730909143e+02 9.911174955703332046e+01 2.410000000000000000e+02
7.460989569324529214e+01 8.798110994946299002e+01 2.400000000000000000e+02
-7.745583140537240752e+01 2.121322840946999300e+00 1.910000000000000000e+02
1.464568531234258444e+02 1.743800704980874343e+02 2.550000000000000000e+02
-1.367907490755719948e+02 7.327876921137352895e+01 1.210000000000000000e+02
1.443606289251781618e+02 1.020428485753369188e+02 2.410000000000000000e+02
1.342413040298097258e+02 1.068553861718881706e+02 4.500000000000000000e+01
-2.081822033262290006e+01 7.304389177510950049e+01 1.740000000000000000e+02
1.342465244758631684e+02 1.067248338624725363e+02 3.000000000000000000e+01
5.703203226228529843e+01 1.184151073255272308e+02 4.900000000000000000e+01
-1.051258210268890423e+02 1.074972622154322153e+02 3.100000000000000000e+01
1.342457290603888111e+02 1.068564609007785862e+02 2.800000000000000000e+01
1.733632840846289298e+02 1.205263120069206906e+02 2.440000000000000000e+02
-2.082282175370307087e+01 7.304492157006410480e+01 4.000000000000000000e+01
1.053820847471209987e+02 7.369220790775572993e+01 2.410000000000000000e+02
1.342499825859496809e+02 1.067261309962749749e+02 4.400000000000000000e+01
5.703090378055416920e+01 1.184198217196044851e+02 3.000000000000000000e+00
-1.051266196663876542e+02 1.074960286847485378e+02 4.000000000000000000e+00
1.342454227515687251e+02 1.068554072025982435e+02 2.000000000000000000e+00
1.342497391676293148e+02 1.067258782427448836e+02 2.300000000000000000e+01
-1.049021073718044050e+02 1.085996790545323307e+02 1.910000000000000000e+02
4.351943498812996580e+01 1.065387834243542500e+02 3.000000000000000000e+01
-2.081504771774858398e+01 7.304616795648065875e+01 3.000000000000000000e+00
4.340837553591797615e+01 1.065065257100441727e+02 4.900000000000000000e+01
-8.979282017656484527e+01 1.273201995362536252e+02 2.000000000000000000e+00
-5.180667296700437419e+01 8.005340526085063857e+01 3.000000000000000000e+00
-1.051256334216800781e+02 1.074970345520070367e+02 3.100000000000000000e+01
1.493953917182822124e+02 1.160289950016264697e+02 2.000000000000000000e+00
1.342442305616347937e+02 1.068564071052979898e+02 9.000000000000000000e+01
1.732971328037423575e+02 1.205094224828705762e+02 2.800000000000000000e+01
1.965283125867460612e+01 9.465991171656496306e+01 2.550000000000000000e+02
-1.048945634123141417e+02 1.085928911458250639e+02 2.500000000000000000e+01
4.352214482820137675e+01 1.065383976865891640e+02 9.400000000000000000e+01
-2.092309405969613323e+01 7.121447761116937158e+01 4.000000000000000000e+00
4.487803949023211203e+01 1.057432731438255402e+01 4.000000000000000000e+01
5.355306677629558720e+01 3.608310305308893362e+01 2.000000000000000000e+00
1.385249438945126883e+02 1.266749680746068094e+02 1.210000000000000000e+02
1.338321095624831401e+02 9.142173355708722227e+01 2.300000000000000000e+01
-2.081964860100846693e+01 7.304719747574466737e+01 6.000000000000000000e+00
4.077876409410444580e+01 8.865221457239431402e+01 4.500000000000000000e+01
1.053825264323477455e+02 7.369308725728740228e+01 2.410000000000000000e+02
8.245170546420960989e+01 1.208035272925738326e+02 3.000000000000000000e+00
-8.758710492776329204e+01 1.753593720908662306e+02 6.000000000000000000e+00
-1.433321112246339055e+02 1.757182609600379521e+02 4.000000000000000000e+00
1.342454931161878449e+02 1.067018517671142632e+02 2.000000000000000000e+00
-8.979282017656484527e+01 1.273201995362536252e+02 4.400000000000000000e+01
4.341338823180210937e+01 1.065050406693704161e+02 3.000000000000000000e+00
2.268284322100814165e+01 1.454373490970031071e+02 2.540000000000000000e+02
5.701586944716217431e+01 1.184242874087046857e+02 2.520000000000000000e+02
-4.575869597019029555e+01 7.314461382811182943e+01 2.370000000000000000e+02
1.591817796673771284e+02 1.069561082248904995e+02 2.470000000000000000e+02
-4.575347552413685293e+01 7.327516613752746366e+01 4.600000000000000000e+01
-1.229679677377147016e+02 6.158489267447276916e+01 8.800000000000000000e+01
7.487417897311098613e+01 7.250273778456777052e+01 1.160000000000000000e+02
-4.575427093961118885e+01 7.314353909922141384e+01 2.530000000000000000e+02
-6.636715915371070196e+00 5.947368799307929521e+01 5.200000000000000000e+01
1.591771782462969611e+02 1.069550784299358952e+02 1.300000000000000000e+01
-7.461791525287900129e+01 1.063077920922442701e+02 3.300000000000000000e+01
-4.575001741405033329e+01 7.327386900372501088e+01 2.900000000000000000e+01
-1.229690962194458308e+02 6.158017828039550778e+01 2.000000000000000000e+00
7.487338033361234579e+01 7.250397131525146222e+01 3.300000000000000000e+01
-4.575457724843128204e+01 7.314459279740177067e+01 2.470000000000000000e+02
-4.575026083237071362e+01 7.327412175725511645e+01 5.000000000000000000e+00
7.509789262819560918e+01 7.140032094546766928e+01 2.540000000000000000e+02
-1.364805650118700555e+02 7.346121657564575003e+01 5.200000000000000000e+01
1.591849522822514302e+02 1.069538320435193413e+02 2.520000000000000000e+02
-1.365916244640820310e+02 7.349347428995582732e+01 1.300000000000000000e+01
9.020717982343515473e+01 5.267980046374636771e+01 2.370000000000000000e+02
1.281933270329956258e+02 9.994659473914936143e+01 3.300000000000000000e+01
7.487436657831993614e+01 7.250296544799296328e+01 2.900000000000000000e+01
-3.060460828171780534e+01 6.397100499837355159e+01 2.000000000000000000e+00
-4.575576943836520627e+01 7.314359289470201020e+01 2.000000000000000000e+00
-6.702867196257657589e+00 5.949057751712940956e+01 3.000000000000000000e+00
-1.603471687413254188e+02 8.534008828343503694e+01 4.000000000000000000e+00
7.510543658768587250e+01 7.140710885417493614e+01 2.000000000000000000e+00
-1.364778551717986375e+02 7.346160231341082181e+01 5.000000000000000000e+00
1.590769059403038739e+02 1.087855223888306142e+02 3.300000000000000000e+01
-1.351219605097678880e+02 1.694256726856174566e+02 1.180000000000000000e+02
-1.264469332237044199e+02 1.439168969469110664e+02 2.470000000000000000e+02
-4.147505610548730459e+01 5.332503192539316927e+01 4.600000000000000000e+01
-4.616789043751686705e+01 8.857826644291276352e+01 8.800000000000000000e+01
1.591803513989915473e+02 1.069528025242553326e+02 4.000000000000000000e+00
-1.392212359058955542e+02 9.134778542760568598e+01 5.000000000000000000e+00
-7.461747356765225447e+01 1.063069127427125835e+02 1.300000000000000000e+01
-9.754829453579039011e+01 5.919647270742616030e+01 1.100000000000000000e+01
9.241289507223672217e+01 4.640627909133741902e+00 1.200000000000000000e+01
3.666788877536613001e+01 4.281739039962031868e+00 2.000000000000000000e+00
-4.575450688381217645e+01 7.329814823288573677e+01 4.000000000000000000e+01
9.020717982343515473e+01 5.267980046374636771e+01 1.160000000000000000e+02
-1.365866117681979119e+02 7.349495933062956965e+01 8.000000000000000000e+00
-1.573171567789918583e+02 3.456265090299687870e+01 2.370000000000000000e+02
-1.229841305528378399e+02 6.157571259129532137e+01 2.530000000000000000e+02
1.340889920625282059e+02 1.062235243661047122e+02 5.200000000000000000e+01
1.341993478668088926e+02 1.065069463678869397e+02 2.000000000000000000e+00
-1.048881857512673150e+02 1.082584471320980271e+02 6.000000000000000000e+00
-2.117698699083690173e+01 7.208376908874890887e+01 2.790000000000000000e+02
1.341048831777875989e+02 1.062192795069273075e+02 5.400000000000000000e+01
-1.054352427929303531e+02 1.077688690194030130e+02 2.790000000000000000e+02
1.342009517528587708e+02 1.065065374831629299e+02 2.010000000000000000e+02
-7.502749088065577610e+01 1.117179388841130958e+02 6.800000000000000000e+01
-2.116061269938726142e+01 7.216112292068554268e+01 8.800000000000000000e+01
1.390205305058213128e+02 1.048248485587123326e+02 1.100000000000000000e+02
1.341078077426234643e+02 1.062203823768589643e+02 7.500000000000000000e+01
1.340919033175309778e+02 1.062254999869910392e+02 2.790000000000000000e+02
-1.054348168868444731e+02 1.077702966040677097e+02 5.400000000000000000e+01
1.342008114849350591e+02 1.065068518837491780e+02 4.000000000000000000e+00
1.341082064422769236e+02 1.062211126416323594e+02 1.600000000000000000e+01
-1.048881186549016036e+02 1.082584264650039501e+02 3.000000000000000000e+00
3.711872697507796204e+01 1.072083354736036824e+02 1.570000000000000000e+02
-2.117680952636502667e+01 7.208215287176751929e+01 4.000000000000000000e+00
4.385442787129812103e+01 1.064243714113406725e+02 7.700000000000000000e+01
4.283100109427186197e+01 1.061104842883496673e+02 2.790000000000000000e+02
7.518922212298021179e+01 7.177740363223237807e+01 5.400000000000000000e+01
7.488409464532519166e+01 1.298077774608412085e+02 4.100000000000000000e+01
4.374433656604390563e+01 4.894869177234748037e+01 2.790000000000000000e+02
1.790857111682466893e+02 9.089650365217786998e+01 1.600000000000000000e+01
-1.054350757922434241e+02 1.077687821324758914e+02 2.000000000000000000e+02
1.342012515986213828e+02 1.065063071823274328e+02 3.000000000000000000e+00
-1.048824439583505352e+02 1.082526901337619449e+02 6.000000000000000000e+00
4.293370564105721598e+01 1.049901753078145958e+02 5.000000000000000000e+00
1.190177385120261704e+02 1.744323600947619468e+02 1.900000000000000000e+01
-7.415609069310850998e+01 6.107111967176064837e+01 2.000000000000000000e+00
3.711936479609119033e+01 1.071712982910794238e+02 3.300000000000000000e+01
-7.646226460238668921e+00 2.516504847128461009e+00 1.570000000000000000e+02
-7.502750439746257882e+01 1.117176603772089010e+02 6.800000000000000000e+01
8.185353238051729363e+01 6.336690601224535868e+01 3.600000000000000000e+01
-1.649412476260044116e+02 6.900865382678462367e+01 8.800000000000000000e+01
4.374437387634041130e+01 4.894846731042989774e+01 2.200000000000000000e+01
1.285316446904466545e+02 1.299453048044772743e+02 4.000000000000000000e+00
-2.390260645064410383e+01 7.125275980287443645e+01 1.600000000000000000e+01
-5.176120707916730623e+01 1.028286967589978502e+02 1.600000000000000000e+01
-2.116043672637489337e+01 7.215949956765199147e+01 1.200000000000000000e+01
1.390207908478824663e+02 1.048233533526084500e+02 4.000000000000000000e+00
