# rg size
1.174214590651587065e+00 7.000000000000000000e+00
7.491436852612868291e-01 2.000000000000000000e+00
8.870561224663727984e+00 2.360000000000000000e+02
2.302722067160625219e+00 2.500000000000000000e+01
8.834287242757896674e-01 4.000000000000000000e+00
8.275219752258100581e-01 3.000000000000000000e+00
1.672047471268605756e+00 1.500000000000000000e+01
1.469064102151415030e+00 8.000000000000000000e+00
5.540515319942639572e+00 1.260000000000000000e+02
6.615180617893694048e+00 1.180000000000000000e+02
5.852052161446175127e+00 8.600000000000000000e+01
6.615322654423617443e+00 1.180000000000000000e+02
5.851874343882476737e+00 8.600000000000000000e+01
5.540539032847284773e+00 1.260000000000000000e+02
8.332121634108917263e+00 3.730000000000000000e+02
7.070919545966800612e+00 2.890000000000000000e+02
5.596846600147321382e+00 1.210000000000000000e+02
5.600708245484644188e+00 1.270000000000000000e+02
1.050373372220503043e+01 2.220000000000000000e+02
7.894743453707325997e+00 9.900000000000000000e+01
5.852029456183773348e+00 8.600000000000000000e+01
8.332137489314023426e+00 3.730000000000000000e+02
7.071115681608577397e+00 2.890000000000000000e+02
5.596481666912493935e+00 1.210000000000000000e+02
5.601193227255290452e+00 1.270000000000000000e+02
6.273855324793727206e+00 9.800000000000000000e+01
1.115728178800935222e+00 3.000000000000000000e+00
1.058618908289352945e+01 2.230000000000000000e+02
7.894572432172352272e+00 9.900000000000000000e+01
6.614894524431847778e+00 1.180000000000000000e+02
5.852632298242209430e+00 8.600000000000000000e+01
2.292888481664012268e+00 1.300000000000000000e+01
5.601216547728992801e+00 1.270000000000000000e+02
8.332449341479959415e+00 3.730000000000000000e+02
6.273821807024984487e+00 9.800000000000000000e+01
7.071481975299827027e+00 2.890000000000000000e+02
1.259711796073591961e+00 4.000000000000000000e+00
2.516847284776804639e+00 1.000000000000000000e+01
1.437265194575956695e+00 9.000000000000000000e+00
9.872161846137411656e-01 3.000000000000000000e+00
5.611254963148455843e+00 1.220000000000000000e+02
5.600900270582608975e+00 1.270000000000000000e+02
6.068562654201729245e+00 8.300000000000000000e+01
1.050323130908089908e+01 2.220000000000000000e+02
7.894960315129816664e+00 9.900000000000000000e+01
1.369121434790960379e+00 6.000000000000000000e+00
1.405811389397805256e+00 5.000000000000000000e+00
7.339620426153861121e-01 2.000000000000000000e+00
6.614735459851718957e+00 1.180000000000000000e+02
5.852609595230454431e+00 8.600000000000000000e+01
2.713329540959231512e+00 3.400000000000000000e+01
1.269043350717481422e+00 6.000000000000000000e+00
2.292658828250293990e+00 1.300000000000000000e+01
1.676635572822259723e+00 1.600000000000000000e+01
7.800068285832344017e+00 2.310000000000000000e+02
6.071566449643063024e+00 1.090000000000000000e+02
5.848685265043146231e+00 9.700000000000000000e+01
5.066762504146817392e+00 7.900000000000000000e+01
5.066338847334413309e+00 7.900000000000000000e+01
8.393765038316713500e+00 3.770000000000000000e+02
7.800238071472060497e+00 2.310000000000000000e+02
6.925120261090005336e+00 1.960000000000000000e+02
1.000552305064261915e+01 2.330000000000000000e+02
3.254508211502392001e+00 1.800000000000000000e+01
1.515059401872729916e+00 5.000000000000000000e+00
5.848324958352130842e+00 9.700000000000000000e+01
5.066707826379809099e+00 7.900000000000000000e+01
1.456109153007768109e+00 1.000000000000000000e+01
8.408432450797462820e+00 3.780000000000000000e+02
7.800124572878642581e+00 2.310000000000000000e+02
7.800603821090235535e+00 2.310000000000000000e+02
6.217197920468113814e+00 9.200000000000000000e+01
8.088694648438330859e+00 1.400000000000000000e+02
1.000642307587560076e+01 2.330000000000000000e+02
6.072047595082836757e+00 1.090000000000000000e+02
5.848677230346186029e+00 9.700000000000000000e+01
5.066243893141630927e+00 7.900000000000000000e+01
6.217247366074870385e+00 9.200000000000000000e+01
1.638311969556760950e+00 6.000000000000000000e+00
8.393390720590646836e+00 3.770000000000000000e+02
7.800773595073904332e+00 2.310000000000000000e+02
6.217167887174863239e+00 9.200000000000000000e+01
3.386113286103024755e+00 4.500000000000000000e+01
6.924416796120140383e+00 1.960000000000000000e+02
8.088427169641686731e+00 1.400000000000000000e+02
1.235934434722151698e+00 6.000000000000000000e+00
8.120543744888983895e-01 3.000000000000000000e+00
4.932902460449180460e+00 6.400000000000000000e+01
1.000612741057687138e+01 2.330000000000000000e+02
3.254465655607330810e+00 1.800000000000000000e+01
1.400066973781877167e+00 6.000000000000000000e+00
1.514927436599028177e+00 5.000000000000000000e+00
6.071932734197205583e+00 1.090000000000000000e+02
1.133238376728598951e+00 7.000000000000000000e+00
5.848316923160163938e+00 9.700000000000000000e+01
7.440661453684126458e-01 2.000000000000000000e+00
8.261241050612002645e-01 3.000000000000000000e+00
5.066189209777419045e+00 7.900000000000000000e+01
1.456039087536449728e+00 1.000000000000000000e+01
1.150905790603384604e+00 7.000000000000000000e+00
1.638311197019367116e+00 6.000000000000000000e+00
8.828578014861594880e+00 2.240000000000000000e+02
7.386980496263147344e+00 2.170000000000000000e+02
6.044497095637632711e+00 9.100000000000000000e+01
3.730378058115041195e+00 3.200000000000000000e+01
6.044282450844132626e+00 9.100000000000000000e+01
8.828632078822764129e+00 2.240000000000000000e+02
8.442115652466181785e+00 3.690000000000000000e+02
8.222624208739727436e+00 2.170000000000000000e+02
2.042542573578950194e+00 2.000000000000000000e+01
8.828600561818340964e+00 2.240000000000000000e+02
9.572911527941172949e+00 1.780000000000000000e+02
9.935139988378454134e+00 2.490000000000000000e+02
6.044479125020714605e+00 9.100000000000000000e+01
3.730363980155821491e+00 3.200000000000000000e+01
8.016079992394102849e-01 3.000000000000000000e+00
8.439853712941179253e+00 3.700000000000000000e+02
8.222691939378515613e+00 2.170000000000000000e+02
9.572787841434873712e+00 1.780000000000000000e+02
8.828771510067019435e+00 2.240000000000000000e+02
4.371218515498196844e+00 6.700000000000000000e+01
9.935374699093358686e+00 2.490000000000000000e+02
7.387221690528441798e+00 2.170000000000000000e+02
6.044354093453163657e+00 9.100000000000000000e+01
3.730367781921202663e+00 3.200000000000000000e+01
8.828825572843305380e+00 2.240000000000000000e+02
8.467717136063087624e-01 3.000000000000000000e+00
1.959989766132910205e+00 1.300000000000000000e+01
8.439834362291708914e+00 3.700000000000000000e+02
4.371205406862475940e+00 6.700000000000000000e+01
8.222443595589876253e+00 2.170000000000000000e+02
2.042546436178992231e+00 2.000000000000000000e+01
1.579074936891165182e+00 1.000000000000000000e+01
8.828794056529616796e+00 2.240000000000000000e+02
9.572828442593467102e+00 1.780000000000000000e+02
9.935260924520790127e+00 2.490000000000000000e+02
1.709273097363637417e+00 6.000000000000000000e+00
1.325450501449235929e+00 4.000000000000000000e+00
7.387208634183380696e+00 2.170000000000000000e+02
6.044336122411081647e+00 9.100000000000000000e+01
3.730353703923201536e+00 3.200000000000000000e+01
8.467715537836627560e-01 3.000000000000000000e+00
1.959989782355962884e+00 1.300000000000000000e+01
8.018131623139411746e-01 3.000000000000000000e+00
7.368683199867287481e-01 2.000000000000000000e+00
1.074369781275482882e+00 4.000000000000000000e+00
7.373940572494939172e-01 2.000000000000000000e+00
1.160198673674274872e+00 7.000000000000000000e+00
8.872811186011050566e+00 1.920000000000000000e+02
1.003135198534810435e+01 2.360000000000000000e+02
6.896256087886818875e+00 2.240000000000000000e+02
5.675143774721715495e+00 8.300000000000000000e+01
5.675034451859359841e+00 8.300000000000000000e+01
8.640858411934166483e+00 3.840000000000000000e+02
8.873047033234739089e+00 1.920000000000000000e+02
1.005956006258228896e+01 2.360000000000000000e+02
3.505670482446195280e+00 7.600000000000000000e+01
8.627713067683327353e+00 1.660000000000000000e+02
1.645263028469131639e+00 8.000000000000000000e+00
5.675091138776528155e+00 8.300000000000000000e+01
8.642711515771479114e+00 3.850000000000000000e+02
1.006811343950256976e+01 2.370000000000000000e+02
8.627461579167755801e+00 1.660000000000000000e+02
1.641935950782016818e+00 1.200000000000000000e+01
6.880333026379488182e+00 2.230000000000000000e+02
5.675304324210737938e+00 8.300000000000000000e+01
9.834953428699316547e+00 1.800000000000000000e+02
6.880266199166054086e+00 2.230000000000000000e+02
8.640931909553673407e+00 3.840000000000000000e+02
8.872884148394179604e+00 1.920000000000000000e+02
9.818523689107419017e+00 2.310000000000000000e+02
1.641767030231741975e+00 1.200000000000000000e+01
4.121384975501717562e+00 4.500000000000000000e+01
3.505678030047118643e+00 7.600000000000000000e+01
7.511633856116203267e-01 2.000000000000000000e+00
1.079499353987509958e+00 3.000000000000000000e+00
8.627878453989238139e+00 1.660000000000000000e+02
1.644878043579781846e+00 8.000000000000000000e+00
1.362845246254578147e+00 7.000000000000000000e+00
6.895997045544429049e+00 2.240000000000000000e+02
5.675251689754589712e+00 8.300000000000000000e+01
1.083981081835964977e+00 3.000000000000000000e+00
9.703658058546297482e+00 1.780000000000000000e+02
7.498613282915511657e-01 2.000000000000000000e+00
1.530217050888270203e+00 1.300000000000000000e+01
8.673301491731342239e+00 1.860000000000000000e+02
9.728395896076948546e+00 2.290000000000000000e+02
6.989548375944141689e+00 2.460000000000000000e+02
8.112379042695655684e+00 3.470000000000000000e+02
8.672874253357441887e+00 1.860000000000000000e+02
9.727898214785845710e+00 2.290000000000000000e+02
3.480757307036074888e+00 7.500000000000000000e+01
1.486924960839799326e+01 3.020000000000000000e+02
1.589019990196915311e+00 7.000000000000000000e+00
8.112338344770609666e+00 3.470000000000000000e+02
8.672905949604121645e+00 1.860000000000000000e+02
9.727880230830519892e+00 2.290000000000000000e+02
1.105959475959405403e+01 2.030000000000000000e+02
1.172281336429340470e+01 2.190000000000000000e+02
6.989664475722501713e+00 2.460000000000000000e+02
6.989709998330443597e+00 2.460000000000000000e+02
3.326910123739460712e+00 4.900000000000000000e+01
3.326735609653473702e+00 4.900000000000000000e+01
8.112258827053224763e+00 3.470000000000000000e+02
8.672929242821886930e+00 1.860000000000000000e+02
9.589877827205862459e+00 2.260000000000000000e+02
3.532025207569890135e+00 3.600000000000000000e+01
4.113706173345918593e+00 4.200000000000000000e+01
1.221248629910999917e+00 3.000000000000000000e+00
3.480699786631290760e+00 7.500000000000000000e+01
1.320220649228796228e+00 4.000000000000000000e+00
1.115941610546109519e+00 3.000000000000000000e+00
1.482319996699872711e+01 3.010000000000000000e+02
1.589456198436765444e+00 7.000000000000000000e+00
7.300402688665769135e-01 2.000000000000000000e+00
6.895954742940065829e-01 2.000000000000000000e+00
6.989785211415091126e+00 2.460000000000000000e+02
7.625073364679461063e-01 2.000000000000000000e+00
1.240674158778633851e+00 8.000000000000000000e+00
7.479081897759566333e-01 2.000000000000000000e+00
8.794264248565919928e+00 2.000000000000000000e+02
8.524417116274825901e+00 1.780000000000000000e+02
9.904007563321773233e+00 2.430000000000000000e+02
6.784684145527049459e+00 2.370000000000000000e+02
7.557362050607689952e+00 2.380000000000000000e+02
8.524419782486310382e+00 1.780000000000000000e+02
3.818780152726412247e+00 9.000000000000000000e+00
9.904048526433856026e+00 2.430000000000000000e+02
3.471723782000873726e+00 7.500000000000000000e+01
1.010433766692673352e+01 1.790000000000000000e+02
2.200327977311581584e+00 8.000000000000000000e+00
1.726824888231845545e+00 1.300000000000000000e+01
7.528636924069041392e+00 2.370000000000000000e+02
9.904027589939765619e+00 2.430000000000000000e+02
1.010433040550919692e+01 1.790000000000000000e+02
1.727069608423605684e+00 1.300000000000000000e+01
6.784133684957931898e+00 2.370000000000000000e+02
6.322907537503891007e+00 9.900000000000000000e+01
2.571237572148757256e+00 1.900000000000000000e+01
6.784135638553587810e+00 2.370000000000000000e+02
7.557869517808464721e+00 2.380000000000000000e+02
8.523851226799381564e+00 1.780000000000000000e+02
3.818873709198549182e+00 9.000000000000000000e+00
9.578151542313872113e+00 2.360000000000000000e+02
6.784122444183421585e+00 2.370000000000000000e+02
2.482550947112428741e+00 1.700000000000000000e+01
1.990244516678145725e+00 1.000000000000000000e+01
3.471621653064630664e+00 7.500000000000000000e+01
2.093075793851586486e+00 1.000000000000000000e+01
1.926407051633105549e+00 8.000000000000000000e+00
1.004624920642422481e+01 1.780000000000000000e+02
1.192139764131966873e+00 7.000000000000000000e+00
2.200418280317384401e+00 8.000000000000000000e+00
1.014738325345595715e+00 4.000000000000000000e+00
2.328787993488735442e+00 1.400000000000000000e+01
6.928085583334525621e-01 2.000000000000000000e+00
1.727110728281530561e+00 1.300000000000000000e+01
6.322858698254234966e+00 9.900000000000000000e+01
1.060128009013126427e+00 5.000000000000000000e+00
2.571279082591271248e+00 1.900000000000000000e+01
8.840893183119330700e+00 1.860000000000000000e+02
8.664188832566750875e+00 1.760000000000000000e+02
1.011890262346091873e+01 2.300000000000000000e+02
6.660116366871861260e+00 2.320000000000000000e+02
8.664644443032463172e+00 1.760000000000000000e+02
4.234738822912509804e+00 1.000000000000000000e+01
1.011943689256380097e+01 2.300000000000000000e+02
3.471274604160498267e+00 6.700000000000000000e+01
8.601829218730193460e+00 1.630000000000000000e+02
1.011945209984940952e+01 2.300000000000000000e+02
8.601346310992424193e+00 1.630000000000000000e+02
6.660516096202829139e+00 2.320000000000000000e+02
1.975756573587653886e+00 1.800000000000000000e+01
7.432416172393323528e+00 1.390000000000000000e+02
6.660473202450752694e+00 2.320000000000000000e+02
8.919309651080737922e-01 3.000000000000000000e+00
8.664991768893603563e+00 1.760000000000000000e+02
4.234486508013592498e+00 1.000000000000000000e+01
9.789760823002479739e+00 2.230000000000000000e+02
6.660301892710725369e+00 2.320000000000000000e+02
3.084100955668581889e+00 4.100000000000000000e+01
1.975905524499113719e+00 1.800000000000000000e+01
1.644695764499753521e+00 1.400000000000000000e+01
2.024635956698881412e+00 1.200000000000000000e+01
3.471193472465567087e+00 6.700000000000000000e+01
2.080728859146943943e+00 1.100000000000000000e+01
8.919311158422947861e-01 3.000000000000000000e+00
7.646618024766688171e-01 2.000000000000000000e+00
8.555943077609883929e+00 1.620000000000000000e+02
1.380434391067528077e+00 4.000000000000000000e+00
1.696202751329670244e+00 7.000000000000000000e+00
6.897219100237159672e-01 2.000000000000000000e+00
1.662163029670835845e+00 8.000000000000000000e+00
7.431890541754229140e+00 1.390000000000000000e+02
1.145969392481417382e+00 7.000000000000000000e+00
8.885362918681849465e+00 1.970000000000000000e+02
8.977911934818731510e+00 1.860000000000000000e+02
1.001970580516068665e+01 2.400000000000000000e+02
5.725774823663456914e+00 1.350000000000000000e+02
3.314972037510547143e+00 5.800000000000000000e+01
8.978219421796593380e+00 1.860000000000000000e+02
2.930035868207245819e+00 7.000000000000000000e+00
1.006333370567252494e+01 2.410000000000000000e+02
3.280192096056876228e+00 6.100000000000000000e+01
5.762323532644504809e+00 1.360000000000000000e+02
8.885929850488230031e+00 1.970000000000000000e+02
3.315337993208185008e+00 5.800000000000000000e+01
8.978329986790825501e+00 1.860000000000000000e+02
1.006338356973234838e+01 2.410000000000000000e+02
6.472203893504394401e+00 2.220000000000000000e+02
6.994140817101614616e+00 1.180000000000000000e+02
2.315159249633146121e+00 1.900000000000000000e+01
5.762701447680279365e+00 1.360000000000000000e+02
7.437393203727938662e+00 1.390000000000000000e+02
3.315230821023114061e+00 5.800000000000000000e+01
8.978035886014676947e+00 1.860000000000000000e+02
2.930094289406751873e+00 7.000000000000000000e+00
9.697089844102601219e+00 2.330000000000000000e+02
6.471965234955890267e+00 2.220000000000000000e+02
6.994005492552642700e+00 1.180000000000000000e+02
2.852925196849123601e+00 3.600000000000000000e+01
2.315149265114039068e+00 1.900000000000000000e+01
2.781770920336631203e+00 2.000000000000000000e+01
3.280160830030600660e+00 6.100000000000000000e+01
1.023644470568300324e+00 4.000000000000000000e+00
2.164028155257461616e+00 1.800000000000000000e+01
5.762396618120960490e+00 1.360000000000000000e+02
7.175073863731810109e-01 2.000000000000000000e+00
7.340415446917084585e-01 2.000000000000000000e+00
7.166473237700233812e-01 2.000000000000000000e+00
2.057211348555771924e+00 8.000000000000000000e+00
7.436990548455588268e+00 1.390000000000000000e+02
9.197703995307836555e-01 3.000000000000000000e+00
9.022507190886576822e+00 1.680000000000000000e+02
6.060615984255404598e+00 1.490000000000000000e+02
8.475903278461057511e+00 1.620000000000000000e+02
2.210547695795079814e+00 2.300000000000000000e+01
6.633333349081638630e+00 2.290000000000000000e+02
9.022845423695811107e+00 1.680000000000000000e+02
4.172848703239775858e+00 3.800000000000000000e+01
6.060298263585962353e+00 1.490000000000000000e+02
2.943860509754983923e+00 3.800000000000000000e+01
8.476105580042478493e+00 1.620000000000000000e+02
2.210602900495405088e+00 2.300000000000000000e+01
6.633649973998850591e+00 2.290000000000000000e+02
9.023000010731633935e+00 1.680000000000000000e+02
8.476131565200685003e+00 1.620000000000000000e+02
6.118030280748588901e+00 2.120000000000000000e+02
6.812760732078025683e+00 1.030000000000000000e+02
6.060563323046642026e+00 1.490000000000000000e+02
6.905810305308636821e+00 1.120000000000000000e+02
7.332633310530973780e-01 2.000000000000000000e+00
1.235387428048065228e+00 4.000000000000000000e+00
6.633336112772539650e+00 2.290000000000000000e+02
1.188339638639985596e+00 3.000000000000000000e+00
9.023016978845328495e+00 1.680000000000000000e+02
4.172705522842214521e+00 3.800000000000000000e+01
1.003157753046018730e+00 3.000000000000000000e+00
6.117879454811434137e+00 2.120000000000000000e+02
6.812635418750058847e+00 1.030000000000000000e+02
2.848761574684144815e+00 3.700000000000000000e+01
3.136701968154159026e+00 2.600000000000000000e+01
1.029674127628970259e+00 4.000000000000000000e+00
1.017957341680741923e+00 3.000000000000000000e+00
2.161738676920952340e+00 1.800000000000000000e+01
6.060245599616328249e+00 1.490000000000000000e+02
6.820435093898136181e-01 2.000000000000000000e+00
2.943719964913223741e+00 3.800000000000000000e+01
7.542054788542310595e-01 2.000000000000000000e+00
7.258388131443483937e-01 2.000000000000000000e+00
7.419863847583120231e-01 2.000000000000000000e+00
8.145157627803643052e+00 1.550000000000000000e+02
7.332633310530973780e-01 2.000000000000000000e+00
6.905493739810582454e+00 1.120000000000000000e+02
1.336751274184831750e+00 7.000000000000000000e+00
2.210346333540673669e+00 2.300000000000000000e+01
8.229384861206996860e+00 1.550000000000000000e+02
9.636415734624181439e+00 1.820000000000000000e+02
6.686563183919060904e+00 2.320000000000000000e+02
6.090180579787977777e+00 1.660000000000000000e+02
8.620432503743224117e+00 1.610000000000000000e+02
7.025390857560159574e+00 2.430000000000000000e+02
9.636588938073376909e+00 1.820000000000000000e+02
2.986411637653250573e+00 4.900000000000000000e+01
6.062487270236713854e+00 1.650000000000000000e+02
3.518745594566635049e+00 2.100000000000000000e+01
8.620599519821405821e+00 1.610000000000000000e+02
8.229352444638223574e+00 1.550000000000000000e+02
7.025041451593510011e+00 2.430000000000000000e+02
9.636506387713103194e+00 1.820000000000000000e+02
8.620492993106074309e+00 1.610000000000000000e+02
6.686568423223701707e+00 2.320000000000000000e+02
1.242571873847838626e+00 5.000000000000000000e+00
6.090214590975192799e+00 1.660000000000000000e+02
4.376807412781767326e+00 4.300000000000000000e+01
5.377322395884907458e+00 7.200000000000000000e+01
6.693257709416966961e+00 2.310000000000000000e+02
7.180963836654126187e-01 2.000000000000000000e+00
1.252124478231812388e+00 5.000000000000000000e+00
7.793372201215926776e-01 2.000000000000000000e+00
7.025388772040906282e+00 2.430000000000000000e+02
9.636534234670909527e+00 1.820000000000000000e+02
6.686455256564347138e+00 2.320000000000000000e+02
2.213816997763628169e+00 1.000000000000000000e+01
7.253574364752933823e-01 2.000000000000000000e+00
8.502895741605656088e-01 3.000000000000000000e+00
1.242180840484905069e+00 5.000000000000000000e+00
4.152555711737665689e+00 2.900000000000000000e+01
2.986363566892397348e+00 4.900000000000000000e+01
7.287464893684869605e-01 2.000000000000000000e+00
7.180955635577161988e-01 2.000000000000000000e+00
1.252124060670069872e+00 5.000000000000000000e+00
1.062812513981251428e+00 4.000000000000000000e+00
2.955509692457912951e+00 3.800000000000000000e+01
2.129965202078108355e+00 1.700000000000000000e+01
6.062520844461000813e+00 1.650000000000000000e+02
3.518700225652988234e+00 2.100000000000000000e+01
1.193726646605645758e+00 5.000000000000000000e+00
8.986456436711148799e-01 3.000000000000000000e+00
7.089427337005642649e-01 2.000000000000000000e+00
8.210080525669694040e+00 1.530000000000000000e+02
4.376788677689184226e+00 4.300000000000000000e+01
1.043602743444751235e+00 4.000000000000000000e+00
7.660010774580999771e-01 2.000000000000000000e+00
7.793376427029489184e-01 2.000000000000000000e+00
7.144053363931923695e-01 2.000000000000000000e+00
5.377176833388119803e+00 7.200000000000000000e+01
1.019041360744084912e+00 5.000000000000000000e+00
9.149026522162220232e+00 2.210000000000000000e+02
8.986313232905052573e+00 1.880000000000000000e+02
5.446116079950709121e+00 1.460000000000000000e+02
9.148743601555507254e+00 2.210000000000000000e+02
9.149567806815873894e+00 2.210000000000000000e+02
6.543192528506986072e+00 2.170000000000000000e+02
7.047640568355487467e+00 2.130000000000000000e+02
8.985799670490989044e+00 1.880000000000000000e+02
5.446711460759374290e+00 1.460000000000000000e+02
4.010934426715966339e+00 4.400000000000000000e+01
7.394304888223225403e-01 2.000000000000000000e+00
9.149284902947146136e+00 2.210000000000000000e+02
8.639122443324168898e+00 1.730000000000000000e+02
7.047405708289786297e+00 2.130000000000000000e+02
8.985744673808225613e+00 1.880000000000000000e+02
9.433052081439176062e-01 3.000000000000000000e+00
3.903453737251890932e+00 3.900000000000000000e+01
5.479946835570538965e+00 1.470000000000000000e+02
2.759145992434260730e+00 3.400000000000000000e+01
6.581345118592151211e-01 2.000000000000000000e+00
9.149455648931819951e+00 2.210000000000000000e+02
6.543320894703951396e+00 2.170000000000000000e+02
7.047574619439755494e+00 2.130000000000000000e+02
8.651372588363061666e+00 1.820000000000000000e+02
7.239374352571756877e-01 2.000000000000000000e+00
3.877348288330648263e+00 8.100000000000000000e+01
2.311931418313454056e+00 1.600000000000000000e+01
9.426645389300495337e-01 3.000000000000000000e+00
7.247587095028410475e-01 2.000000000000000000e+00
6.581336638813111151e-01 2.000000000000000000e+00
2.107681434026979161e+00 2.700000000000000000e+01
7.599833130844201312e-01 2.000000000000000000e+00
2.364213313528782834e+00 2.700000000000000000e+01
3.903334880370998849e+00 3.900000000000000000e+01
2.354215515788119717e+00 2.600000000000000000e+01
5.480533481022314746e+00 1.470000000000000000e+02
4.010751397408900409e+00 4.400000000000000000e+01
7.390650133785763298e-01 2.000000000000000000e+00
1.638889114752203779e+00 9.000000000000000000e+00
9.149172741595029024e+00 2.210000000000000000e+02
7.026732046265481424e-01 2.000000000000000000e+00
1.217564376127157288e+00 5.000000000000000000e+00
7.695960883909884753e-01 2.000000000000000000e+00
2.088199158905394537e+00 1.600000000000000000e+01
6.543351461208736453e+00 2.170000000000000000e+02
1.511356878988893149e+00 4.000000000000000000e+00
2.759648159699145342e+00 3.400000000000000000e+01
8.213968808952065714e+00 1.890000000000000000e+02
9.278140236855881184e+00 1.780000000000000000e+02
1.702217031465634189e+00 1.100000000000000000e+01
8.213767272011844867e+00 1.890000000000000000e+02
8.213322010465089917e+00 1.890000000000000000e+02
6.759733036063068745e+00 1.620000000000000000e+02
9.278739518154994315e+00 1.780000000000000000e+02
1.702029396208211809e+00 1.100000000000000000e+01
3.943297509270943468e+00 4.800000000000000000e+01
1.080312416616811655e+00 3.000000000000000000e+00
8.213120457653459994e+00 1.890000000000000000e+02
6.759409105304629684e+00 1.620000000000000000e+02
9.278702946546019348e+00 1.780000000000000000e+02
6.750821706239755748e+00 1.990000000000000000e+02
2.809140330757035731e+00 2.400000000000000000e+01
4.793082766148942575e+00 9.700000000000000000e+01
3.996315698674698602e+00 6.500000000000000000e+01
1.701934427639185898e+00 1.100000000000000000e+01
6.750764221676321064e+00 1.990000000000000000e+02
3.380491695122186169e+00 5.600000000000000000e+01
8.213615311372571171e+00 1.890000000000000000e+02
6.759815401976634774e+00 1.620000000000000000e+02
8.955244198658038002e+00 1.720000000000000000e+02
6.750606543798284065e+00 1.990000000000000000e+02
1.930638139451516411e+00 1.100000000000000000e+01
2.638254579489151208e+00 2.000000000000000000e+01
3.381223485970372256e+00 5.500000000000000000e+01
4.211860136425834789e+00 2.500000000000000000e+01
1.027589296647014372e+00 4.000000000000000000e+00
2.809150468539220569e+00 2.400000000000000000e+01
2.671991742600545283e+00 4.000000000000000000e+01
4.793093496318883595e+00 9.700000000000000000e+01
3.995641932621273540e+00 6.500000000000000000e+01
1.701746761221756277e+00 1.100000000000000000e+01
7.284571937779292794e-01 2.000000000000000000e+00
3.943659843504735640e+00 4.800000000000000000e+01
1.079597960113943156e+00 3.000000000000000000e+00
8.213413765758389218e+00 1.890000000000000000e+02
1.202754277640140979e+00 5.000000000000000000e+00
1.489154171244178704e+00 5.000000000000000000e+00
1.286606180803863131e+00 6.000000000000000000e+00
5.912976488451956669e+00 8.800000000000000000e+01
6.465557834086227196e+00 8.500000000000000000e+01
4.650068113041375462e+00 1.090000000000000000e+02
6.957203110694770487e+00 1.560000000000000000e+02
3.623705787699420533e+00 2.800000000000000000e+01
5.863360247639180400e+00 1.010000000000000000e+02
6.465549393005034062e+00 8.500000000000000000e+01
4.650083937174118276e+00 1.090000000000000000e+02
2.059590121970995558e+00 1.300000000000000000e+01
3.623721890869817663e+00 2.800000000000000000e+01
5.912631461593480076e+00 8.800000000000000000e+01
4.785389682720030180e+00 1.400000000000000000e+02
3.898553058942590077e+00 3.700000000000000000e+01
4.654142838723704045e+00 1.100000000000000000e+02
2.961674115692885856e+00 8.000000000000000000e+00
6.757495038014488919e+00 1.000000000000000000e+02
1.170177427640885615e+00 5.000000000000000000e+00
5.912505866983144287e+00 8.800000000000000000e+01
6.956592498192572194e+00 1.560000000000000000e+02
6.757429619818942967e+00 1.000000000000000000e+02
3.624607854839496213e+00 2.800000000000000000e+01
1.170176895995504118e+00 5.000000000000000000e+00
4.785610618068122157e+00 1.400000000000000000e+02
5.863770680656980261e+00 1.010000000000000000e+02
7.898722671208876500e-01 2.000000000000000000e+00
2.198623492609615315e+00 1.600000000000000000e+01
7.865851661878630052e-01 2.000000000000000000e+00
2.305027762796239887e+00 2.500000000000000000e+01
2.117240413807002231e+00 1.400000000000000000e+01
1.915720610896733511e+00 1.200000000000000000e+01
6.465529314390679794e+00 8.500000000000000000e+01
7.406024108791998684e-01 2.000000000000000000e+00
2.754106219759862917e+00 4.200000000000000000e+01
3.898600143350216651e+00 3.700000000000000000e+01
4.654158757647325118e+00 1.100000000000000000e+02
3.066200238811548573e+00 2.500000000000000000e+01
8.438099366916550492e-01 3.000000000000000000e+00
2.059538519582944982e+00 1.300000000000000000e+01
5.912189429106483374e+00 8.800000000000000000e+01
2.961621443632596051e+00 8.000000000000000000e+00
1.185845161708255713e+00 5.000000000000000000e+00
1.393600627305626727e+00 6.000000000000000000e+00
6.306302256513163229e+00 1.050000000000000000e+02
4.765585842512826353e+00 1.190000000000000000e+02
5.241517728054253311e+00 7.200000000000000000e+01
4.765600441564016521e+00 1.190000000000000000e+02
5.241649218714912628e+00 7.200000000000000000e+01
6.351980124743388245e+00 1.130000000000000000e+02
6.306697969668417336e+00 1.050000000000000000e+02
5.063059001974317574e+00 1.480000000000000000e+02
2.944884160106954418e+00 4.500000000000000000e+01
4.766040975211961239e+00 1.190000000000000000e+02
4.166838835263312113e+00 4.200000000000000000e+01
4.554818494761062375e+00 9.800000000000000000e+01
6.901940963017645814e+00 8.400000000000000000e+01
1.183573032773081346e+00 6.000000000000000000e+00
6.306556252266655171e+00 1.050000000000000000e+02
6.902057698149105747e+00 8.400000000000000000e+01
5.063247005048895133e+00 1.480000000000000000e+02
2.447823796544275066e+00 2.800000000000000000e+01
7.758708275437010693e-01 2.000000000000000000e+00
2.945071279066848291e+00 4.500000000000000000e+01
8.500502453994845942e-01 3.000000000000000000e+00
4.766055572869020374e+00 1.190000000000000000e+02
2.976554862445356608e+00 2.500000000000000000e+01
8.829140030394141414e-01 3.000000000000000000e+00
2.230702542625830898e+00 2.500000000000000000e+01
