# theta phi size
-4.158044831303906363e+01 1.121505020655084763e+02 3.200000000000000000e+01
9.215399934969164875e+00 6.856636434867910168e+01 2.100000000000000000e+01
1.400368431541187508e+00 6.456615537029004770e+01 8.000000000000000000e+00
-4.449756133077247711e+01 1.138817789507113361e+02 7.000000000000000000e+00
9.218179391206152928e+00 6.855469172022773705e+01 3.000000000000000000e+00
-1.435290978723665622e+00 8.286094182102705474e+01 1.790000000000000000e+02
-4.158089757754198956e+01 1.121491689911219112e+02 1.290000000000000000e+02
1.342067598599265068e+02 9.480777034421197413e+01 2.800000000000000000e+01
1.319095270083861182e+00 6.463732074908196523e+01 8.500000000000000000e+01
1.341631785881233441e+02 1.059812093367058452e+02 2.300000000000000000e+01
-4.449876064122862118e+01 1.138804177591626399e+02 1.700000000000000000e+01
-5.155003848355672602e+00 9.509140316899106438e+01 6.000000000000000000e+00
-9.847603112786362090e+01 1.426105529111051453e+02 5.200000000000000000e+01
1.389132062042804705e+02 6.177156935869735577e+01 1.290000000000000000e+02
-6.663345451690477717e+01 7.916569681448559948e+01 1.650000000000000000e+02
1.220469005457952534e+02 1.232198027158654554e+02 2.800000000000000000e+01
1.660097348112449538e+02 7.209317985998640665e+01 3.400000000000000000e+01
1.424903896414160727e+02 6.233450769225248678e+01 1.400000000000000000e+01
1.339462767230228337e+02 7.259406031917683322e+01 4.000000000000000000e+00
1.166554316925277419e+02 6.556152403768672343e+01 4.000000000000000000e+00
1.388507955999216676e+02 6.327470724802261515e+01 1.000000000000000000e+01
-1.435290999683521251e+00 8.286094202817071164e+01 1.700000000000000000e+01
1.373184634051583544e+02 6.791111276052936319e+01 6.000000000000000000e+00
-1.031676016417759456e+02 8.881381202509074058e+01 4.900000000000000000e+01
1.163147576182689846e+02 1.327945760577745205e+02 1.790000000000000000e+02
1.354819624046906483e+02 6.763966287068816996e+01 1.400000000000000000e+01
1.714847508264739417e+02 1.485507552498309281e+02 2.500000000000000000e+01
1.312167409636779496e+02 6.167353161302818165e+01 1.810000000000000000e+02
-4.227926640610446896e+01 1.155756928626701665e+02 1.900000000000000000e+01
-1.236066561880173964e+02 1.344135221746436137e+01 2.500000000000000000e+01
1.346310240900736517e+02 1.137212900782424612e+02 4.200000000000000000e+01
-1.082489203186699029e+02 9.499464673810232185e+00 3.100000000000000000e+01
1.394807239843578657e+02 6.423230952568825103e+01 5.600000000000000000e+01
-1.037075279542287092e+02 9.641327178095656336e+01 2.300000000000000000e+01
1.099766457632239991e+01 6.890261216618908691e+01 8.500000000000000000e+01
-4.286183768989761944e+01 1.124038152310908742e+02 4.900000000000000000e+01
1.404409154510358633e+02 6.753226498506354858e+01 1.700000000000000000e+01
7.845982340701226576e+01 4.005213863376653194e+01 2.800000000000000000e+01
1.351826605344132588e+02 6.599377693668152745e+01 2.300000000000000000e+01
1.380360344841026006e+02 6.533107422573704071e+01 1.700000000000000000e+01
7.104963761421434043e+00 7.525773199097520205e+01 1.440000000000000000e+02
1.193642686675864297e+02 1.268068864771787503e+02 8.400000000000000000e+01
-4.028531885553861969e+01 1.180911672511980299e+02 4.000000000000000000e+01
-4.595745405675418738e+01 1.184093743716101983e+02 4.900000000000000000e+01
1.402411830582382208e+02 5.453616818285722445e+01 1.440000000000000000e+02
-4.158087401324270616e+01 1.121512313052097198e+02 2.000000000000000000e+00
9.799105231462691634e+00 9.589866692589167485e+01 1.790000000000000000e+02
9.213585286331133162e+00 6.856624978723982622e+01 1.400000000000000000e+01
1.351104405401751194e+02 8.447936589441383148e+01 1.000000000000000000e+01
1.430252151875358777e+02 6.007731443341056377e+01 4.000000000000000000e+00
3.487738402621096157e+01 1.344410910836304822e+02 2.500000000000000000e+01
1.780338281707444423e+02 9.632162661334361076e+01 1.800000000000000000e+02
1.355013527763348975e+02 6.611910738434477253e+01 5.000000000000000000e+00
-3.751279889627159747e+01 1.176512984889722020e+02 1.800000000000000000e+01
-4.452218383646479083e+01 1.123600689870790319e+02 1.900000000000000000e+01
5.639721528862548894e+01 1.665574172111774942e+02 5.200000000000000000e+01
-6.064050119183383458e+01 5.319523627576906222e+01 2.500000000000000000e+01
1.355018005003374526e+02 6.611792175481392064e+01 5.000000000000000000e+00
1.355006010535918222e+02 6.611928320181534957e+01 1.200000000000000000e+01
-5.795368181988732914e+01 5.677539786144415501e+01 4.200000000000000000e+01
-3.750172291264146907e+01 1.176667365478879219e+02 1.800000000000000000e+01
1.785651515475230724e+02 9.713994353044168406e+01 3.000000000000000000e+01
-4.451864839657901030e+01 1.123599323562952321e+02 1.290000000000000000e+02
5.638752290255165178e+01 1.665586504188201786e+02 1.650000000000000000e+02
7.626305867674707883e+01 8.353600638098949105e+01 1.100000000000000000e+01
-4.482127050880099972e+01 1.140041610462453292e+02 9.000000000000000000e+00
1.355010489044745725e+02 6.611809765649580584e+01 1.200000000000000000e+01
1.384195296873370751e+02 6.785156121105120519e+01 5.600000000000000000e+01
-1.786800749868797880e+02 1.153632900095763034e+02 2.300000000000000000e+01
-3.752068135952484340e+01 1.176500663825532484e+02 8.500000000000000000e+01
1.387603342225658309e+02 6.332638301438802131e+01 8.400000000000000000e+01
-4.452157295873252707e+01 1.123604735488232222e+02 3.400000000000000000e+01
5.640303876153728169e+01 1.665574142069834238e+02 1.400000000000000000e+01
-4.052456224927482964e+01 1.157694121446623541e+02 4.000000000000000000e+01
-1.690012639245304342e+02 1.110972458622901513e+02 4.900000000000000000e+01
-4.196798667078704170e+01 1.146692674594067682e+02 1.700000000000000000e+01
-6.064076089819374005e+01 5.319520670735403201e+01 6.000000000000000000e+00
1.384195516869609435e+02 6.784949793449152367e+01 4.000000000000000000e+00
-1.707846000650308440e+02 1.114336356513208983e+02 4.000000000000000000e+00
-1.785996315684587898e+02 1.154338446297099239e+02 1.600000000000000000e+01
1.355024386692275300e+02 6.611822104928866395e+01 2.300000000000000000e+01
-1.707818206087938506e+02 1.114453082797722629e+02 2.800000000000000000e+01
1.785647090212763146e+02 9.713905817897294526e+01 2.300000000000000000e+01
1.384191024224580246e+02 6.785083100887808882e+01 2.900000000000000000e+01
-4.579324014007349319e+01 8.519222965578801166e+01 4.000000000000000000e+00
-1.786809047299161364e+02 1.153626792509180348e+02 2.000000000000000000e+00
-4.583682141187667014e+01 7.401879066329415480e+01 1.500000000000000000e+01
1.355012393587713859e+02 6.611958224083736013e+01 1.400000000000000000e+01
1.748449961516443523e+02 8.490859683100893562e+01 1.000000000000000000e+01
8.152396887213640753e+01 3.738944708889483337e+01 1.300000000000000000e+01
-4.108679379571953660e+01 1.182284306413026513e+02 3.000000000000000000e+00
1.133665454830952513e+02 1.008343031855143863e+02 5.000000000000000000e+00
-5.795309945420473241e+01 5.678019728413454459e+01 2.400000000000000000e+01
-1.399026518875507463e+01 1.079068201400135933e+02 1.700000000000000000e+01
-3.750961035858392734e+01 1.176654923077475132e+02 6.000000000000000000e+00
-4.605372327697718049e+01 1.074059396808231668e+02 6.000000000000000000e+00
-6.334456830747227940e+01 1.144384759623132766e+02 1.320000000000000000e+02
-4.114920440007834657e+01 1.167252927519774062e+02 1.130000000000000000e+02
1.785647090003164692e+02 9.713905797182927415e+01 5.000000000000000000e+01
-4.268153659484164564e+01 1.120888872394706368e+02 9.300000000000000000e+01
7.683239835822406860e+01 9.118618797490925942e+01 7.300000000000000000e+01
-6.368524238173102248e+01 4.720542394222548666e+01 1.460000000000000000e+02
-4.451803759530935878e+01 1.123603371293118300e+02 1.900000000000000000e+01
-8.515249173526092008e+00 3.144924475016908261e+01 7.000000000000000000e+00
-4.878325903632205751e+01 1.183264683869718255e+02 5.200000000000000000e+01
1.377207335938955453e+02 6.442430713732984771e+01 1.130000000000000000e+02
5.639334381198258939e+01 1.665586477825356440e+02 9.300000000000000000e+01
-4.536897590992637674e+01 6.627870992175752463e+01 1.600000000000000000e+01
7.175107968133011127e+01 1.705005353261897483e+02 1.200000000000000000e+01
-4.051927601564213433e+01 1.157676904743117348e+02 7.000000000000000000e+00
7.629247204577130503e+01 8.358672821904343664e+01 4.500000000000000000e+01
-1.690023354236776072e+02 1.110973878338109131e+02 1.320000000000000000e+02
1.371381623101024161e+02 6.759618476890912575e+01 1.300000000000000000e+01
-3.955908454896416515e+01 1.124677350149364514e+02 2.000000000000000000e+01
-1.015401765929877342e+02 1.399478613662334681e+02 2.600000000000000000e+01
-4.481733946558674830e+01 1.140062230633184726e+02 1.000000000000000000e+01
-4.196396551589739943e+01 1.146689257742629593e+02 3.900000000000000000e+01
-1.728950362385785695e+02 1.047422680090247837e+02 5.000000000000000000e+01
-6.063573133241357027e+01 5.319311352282124972e+01 5.200000000000000000e+01
1.397146811444613661e+02 6.190883274880195586e+01 9.300000000000000000e+01
1.340425459432458126e+02 6.159062562838980881e+01 4.500000000000000000e+01
-3.975881694176178627e+01 1.254638318171427898e+02 7.300000000000000000e+01
1.384191259867573081e+02 6.784876869479028016e+01 3.000000000000000000e+00
-1.702008947685373244e+02 8.410133307410832515e+01 1.460000000000000000e+02
-1.707864147136688473e+02 1.114337502127601738e+02 1.900000000000000000e+01
-4.488955945982488061e+01 9.552063410558618273e+01 1.410000000000000000e+02
-3.697478481246412230e+01 1.199226855665894362e+02 8.100000000000000000e+01
-1.451226159737890384e+02 4.555890891636950357e+01 7.000000000000000000e+00
-1.966171829255576320e+00 8.367837338665638924e+01 4.500000000000000000e+01
-4.574567920058260739e+01 1.147759509082177942e+02 1.200000000000000000e+01
1.340707911987686032e+02 6.574679801135120272e+01 1.410000000000000000e+02
-1.292888818528165871e+02 1.476869818112634114e+01 2.000000000000000000e+00
-4.574582603727564134e+01 1.147751457478428279e+02 4.200000000000000000e+01
-4.574522110625786553e+01 1.147757106623790975e+02 1.320000000000000000e+02
-4.025222337201051381e+00 7.883388688784734200e+01 2.000000000000000000e+00
1.339956105748873938e+02 6.647137142989572567e+01 1.300000000000000000e+01
-1.309006968869678929e+02 1.487553839489823204e+01 4.000000000000000000e+00
-1.128162910853069008e+02 1.402322516600438895e+01 2.010000000000000000e+02
1.352196509393338602e+02 6.622955161965508353e+01 1.700000000000000000e+01
1.166100651920223186e+02 1.264077976353983814e+02 9.000000000000000000e+00
-1.704658915199447051e+02 1.171149217468115040e+02 6.000000000000000000e+00
-4.574536790523600871e+01 1.147749054741897794e+02 2.000000000000000000e+01
-1.739065885809937129e+02 1.125880093014768306e+02 4.000000000000000000e+00
1.276695995786070057e+02 6.883593419480871489e+01 5.100000000000000000e+01
1.338456659162389997e+02 6.528631710911419361e+01 1.800000000000000000e+01
1.456525282312062757e+02 5.802728583920519156e+01 1.800000000000000000e+01
-1.292820668356643523e+02 1.476868479905058784e+01 2.700000000000000000e+01
-3.998729719458437870e+01 1.154943984116304421e+02 1.000000000000000000e+01
1.157131493905376729e+01 6.950500890075927884e+01 1.200000000000000000e+01
-4.070032864577974152e+01 1.088192878174826035e+02 9.000000000000000000e+00
-1.738136126249714550e+02 1.125624979742193261e+02 1.900000000000000000e+01
7.156298796075288848e+00 7.865682636774121761e+01 3.900000000000000000e+01
-4.574491109622935880e+01 1.147753466909320821e+02 1.130000000000000000e+02
1.338465276030943869e+02 6.528540710569122041e+01 1.300000000000000000e+01
1.276787760203190487e+02 6.883929123660846017e+01 6.000000000000000000e+00
1.456513055986556537e+02 5.802735513054449967e+01 2.000000000000000000e+00
-4.020720093444071885e+00 7.883363241580200054e+01 5.000000000000000000e+01
-1.739073988556093013e+02 1.125876935772419074e+02 8.100000000000000000e+01
-4.574430614303322784e+01 1.147759116527229679e+02 5.000000000000000000e+00
1.276787762646476381e+02 6.883928852260386577e+01 5.200000000000000000e+01
-6.431484494699795107e+01 3.865531259360205496e+01 9.300000000000000000e+01
1.488082944158303746e+02 3.432443443372029179e+01 1.600000000000000000e+01
1.608611986745213756e+02 3.584908947950046354e+01 7.000000000000000000e+00
-1.478579718355468486e+01 5.900998172701579847e+01 4.500000000000000000e+01
4.995791645622990984e+01 1.762288782373555307e+02 6.000000000000000000e+00
-6.050590528923600431e+01 6.244934061877373921e+01 3.000000000000000000e+00
1.793081903859443571e+02 1.118690501615749753e+02 2.000000000000000000e+00
1.416402564731921245e+02 6.244848548565179414e+01 2.500000000000000000e+01
1.398177525805546395e+02 7.005421863990237341e+01 7.300000000000000000e+01
-3.454889268327762863e+01 1.148567404585819816e+02 3.000000000000000000e+00
1.456513056259949224e+02 5.802735534689784203e+01 5.000000000000000000e+00
-4.020719504100978448e+00 7.883363267398898699e+01 1.460000000000000000e+02
-5.339035318414788378e+01 5.857501745073953003e+01 1.900000000000000000e+01
1.339964804289379288e+02 6.647136932053109604e+01 1.200000000000000000e+01
1.324855531718318957e+02 9.083263992034551393e+01 2.800000000000000000e+01
-1.292766054584332380e+02 1.476812150226820819e+01 2.000000000000000000e+00
-9.226351523577475788e+00 1.976844719038806630e+01 1.200000000000000000e+01
-1.128180994640316896e+02 1.402322635093583969e+01 1.400000000000000000e+01
-3.998608517507864235e+01 1.154950286897464053e+02 1.500000000000000000e+01
1.324523432990056051e+02 9.638174282668663295e+01 6.000000000000000000e+00
-7.342976157129318437e+01 1.341381048944065526e+02 4.000000000000000000e+00
7.388933668895087692e+01 6.423048455404750712e+01 6.000000000000000000e+00
1.404040565569863475e+02 6.604281072498538663e+01 2.700000000000000000e+01
2.555835820893653221e+01 1.190221743112627024e+02 6.000000000000000000e+00
4.704431734166789880e+01 4.671814797849570056e+01 7.000000000000000000e+00
1.157108330498274285e+01 6.950472683404697705e+01 1.700000000000000000e+02
1.388746762117297351e+02 1.402839684672361216e+02 1.420000000000000000e+02
1.400761018119733876e+02 6.166026532670454685e+01 7.600000000000000000e+01
7.496774331402926350e+01 4.327490484152117034e+01 1.360000000000000000e+02
1.352233300574522730e+02 6.622828296316414765e+01 2.200000000000000000e+01
-4.069298440723883914e+01 1.088216656739199522e+02 6.900000000000000000e+01
5.261458591114376304e+00 7.226998842311479621e+01 5.000000000000000000e+00
-4.058659638311196716e+01 1.171749284956320309e+02 1.700000000000000000e+02
1.166093198385350433e+02 1.264050822245721122e+02 6.900000000000000000e+01
1.361338367924535930e+02 6.755154767434612495e+01 1.420000000000000000e+02
-1.738144341802758106e+02 1.125621774474063841e+02 5.600000000000000000e+01
7.155411550221928429e+00 7.865909671246357959e+01 4.800000000000000000e+01
-1.702906642997179176e+02 1.171812355281823415e+02 5.000000000000000000e+00
-4.574445296376624981e+01 1.147751064220865373e+02 4.400000000000000000e+01
1.342543207994173997e+02 6.522404909178220578e+01 1.400000000000000000e+01
-4.592920880123140392e+01 1.142532019886487831e+02 1.000000000000000000e+01
5.071111814718341293e+01 1.652313018188736464e+02 5.000000000000000000e+00
1.342541739627243658e+02 6.522485425215717214e+01 1.700000000000000000e+02
1.342547788937421274e+02 6.522428933762090253e+01 4.100000000000000000e+01
1.759747776627989424e+02 1.011661131121526580e+02 5.500000000000000000e+01
-4.600438942511262042e+01 1.135286285701042885e+02 6.000000000000000000e+00
4.909930311303209294e+01 1.651244616051017715e+02 2.300000000000000000e+01
6.718370891469311346e+01 1.659767748339955915e+02 4.400000000000000000e+01
-4.478034906066614695e+01 1.137704483803449165e+02 1.200000000000000000e+01
-6.338993480797767432e+01 5.359220236460162567e+01 7.500000000000000000e+01
9.534108480055307311e+00 6.288507825318850308e+01 1.360000000000000000e+02
1.342546320947639913e+02 6.522509452581022060e+01 2.200000000000000000e+01
6.093411419006295127e+00 6.741199069852316939e+01 4.300000000000000000e+01
-5.233040042139298720e+01 1.111640658051912851e+02 1.200000000000000000e+01
-4.615433408376101454e+01 1.147136828908857922e+02 1.330000000000000000e+02
-3.434747176879375274e+01 1.219727141607947800e+02 7.700000000000000000e+01
5.071793316433564769e+01 1.652313152009494104e+02 4.400000000000000000e+01
1.400127028054156142e+02 6.450560158836955793e+01 1.330000000000000000e+02
-1.684286850609462363e+02 1.104949910992407212e+02 4.100000000000000000e+01
1.392996713542202656e+02 7.118071218251739651e+01 2.000000000000000000e+00
6.186387375028528979e+00 6.743750202578067388e+01 1.100000000000000000e+01
-1.728437012039246952e+02 1.013431736322587966e+02 3.000000000000000000e+00
1.342550889037706270e+02 6.522465330906793213e+01 6.000000000000000000e+00
-4.615347239690560599e+01 1.147145928943087938e+02 6.700000000000000000e+01
-5.232122397968094418e+01 1.111607087633915398e+02 1.400000000000000000e+01
-3.434869440134434626e+01 1.219726448694554932e+02 1.790000000000000000e+02
1.759792799065559450e+02 1.011663675841979995e+02 1.700000000000000000e+01
6.092601144390734191e+00 6.741230642275809259e+01 3.000000000000000000e+00
1.342556938569667864e+02 6.522408834727703209e+01 5.000000000000000000e+00
-5.232122373535236193e+01 1.111607114773961342e+02 2.000000000000000000e+00
1.156851550530020631e+02 1.413446874063979521e+02 1.000000000000000000e+01
-3.119170558416962891e+01 1.456755655662797153e+02 2.000000000000000000e+00
-1.913880132547862800e+01 1.441509105204995365e+02 5.000000000000000000e+00
1.652142028164452938e+02 1.209900182729841873e+02 1.700000000000000000e+02
-1.300420835437701044e+02 3.771121762644486619e+00 6.900000000000000000e+01
1.194940947107640028e+02 1.175506593812262679e+02 1.100000000000000000e+01
-6.918096140556297957e-01 6.813094983842503893e+01 1.100000000000000000e+01
-3.835974352680788968e+01 1.175515145143481988e+02 1.200000000000000000e+01
-4.018224741944538181e+01 1.099457813600976266e+02 2.700000000000000000e+01
1.454511073167223856e+02 6.514325954141801844e+01 2.000000000000000000e+00
-3.434869437400507053e+01 1.219726446531021651e+02 1.420000000000000000e+02
1.759792804958990189e+02 1.011663673260110272e+02 8.000000000000000000e+00
1.266096468158521446e+02 1.214249825492604486e+02 1.000000000000000000e+01
-4.600351957106207834e+01 1.135286306794689040e+02 4.100000000000000000e+01
-4.751444682816811849e+01 8.916736007965447186e+01 3.000000000000000000e+00
5.072339454156676197e+01 1.652318784977317989e+02 5.500000000000000000e+01
1.707736484764225224e+02 1.602315528096119408e+02 7.700000000000000000e+01
6.718190053596832456e+01 1.659767736490641425e+02 9.000000000000000000e+00
1.400139148249213576e+02 6.450497131025359465e+01 6.000000000000000000e+00
-4.754765670099438779e+01 8.361825717331336705e+01 2.300000000000000000e+01
1.065702384287068156e+02 4.586189510559345450e+01 4.400000000000000000e+01
-1.061106633110491373e+02 1.157695154459524787e+02 1.200000000000000000e+01
-3.959594344301367386e+01 1.139571892750146134e+02 2.200000000000000000e+01
-1.544416417910634891e+02 6.097782568873729758e+01 7.500000000000000000e+01
-1.329556826583321367e+02 1.332818520215043065e+02 5.600000000000000000e+01
-1.684289166950172785e+02 1.104952731659530372e+02 1.360000000000000000e+02
-4.112532378827026491e+01 3.971603153276387843e+01 2.200000000000000000e+01
-3.992389818802661949e+01 1.183397346732954531e+02 2.000000000000000000e+00
-1.050322566859707507e+02 1.367250951584788368e+02 3.000000000000000000e+00
-4.477666994254772703e+01 1.137717170368358524e+02 1.800000000000000000e+01
1.393070155927611609e+02 7.117833432608004784e+01 2.000000000000000000e+00
-1.747385414088856237e+02 1.077300115768852038e+02 1.200000000000000000e+01
1.394134036168880471e+02 6.282507150436796195e+01 4.300000000000000000e+01
-6.339068016146496376e+01 5.359491777542787361e+01 5.000000000000000000e+00
-4.386616320754642828e+01 1.124484523256538751e+02 4.800000000000000000e+01
6.185565819724200942e+00 6.743782255259360170e+01 2.000000000000000000e+00
-1.728445884497780867e+02 1.013409032875364204e+02 5.000000000000000000e+00
9.709335700282112569e+00 6.281876447181767986e+01 1.410000000000000000e+02
1.342555470362337644e+02 6.522489357791344844e+01 4.900000000000000000e+01
-4.502078399528376451e+01 1.145794673134406025e+02 1.180000000000000000e+02
-3.956462416417599881e-01 7.273353177740426645e+01 7.100000000000000000e+01
1.341841817458228263e+02 6.605633079860298551e+01 2.100000000000000000e+01
-1.208270121720297396e+02 1.226817601527155155e+01 6.000000000000000000e+00
-4.501071195887730170e+01 1.145657291047566844e+02 8.400000000000000000e+01
-8.324800037324006041e+01 1.176413951451713658e+01 1.410000000000000000e+02
-4.502239303317788455e+01 1.145806182109762119e+02 8.400000000000000000e+01
-4.198191242793410538e+01 7.987479278044779107e+01 1.180000000000000000e+02
-7.094768169705017158e+01 5.772653939155685521e+01 7.000000000000000000e+00
-3.952106820266527709e-01 7.273338297561927845e+01 7.100000000000000000e+01
1.341893916638571227e+02 6.605721025008821812e+01 1.110000000000000000e+02
-9.311076931402108414e+01 1.466636459367322765e+01 5.800000000000000000e+01
-1.208344187589257501e+02 1.226482330931817621e+01 4.100000000000000000e+01
-4.199208466082890112e+01 1.146489481416383853e+02 4.500000000000000000e+01
1.343424644626275040e+02 6.618715477264063907e+01 4.500000000000000000e+01
-4.501237522639027588e+01 1.145669609240036095e+02 1.600000000000000000e+01
1.553389545120360360e+01 7.471668720866274782e+01 4.900000000000000000e+01
1.245343189234388177e+02 6.950272625455210118e+01 5.900000000000000000e+01
1.332464835725321564e+02 7.879396280718944467e+01 3.000000000000000000e+00
1.328869458824584342e+02 9.679870291009270034e+01 4.100000000000000000e+01
1.427045356679719816e+02 5.725279920819460244e+01 6.000000000000000000e+00
-3.960014600353647940e-01 7.273894430595709082e+01 2.000000000000000000e+00
1.341919499495406853e+02 6.606027346562808589e+01 2.300000000000000000e+01
-1.214542622420991194e+02 1.314664606775508560e+01 2.100000000000000000e+01
-4.088038410347682827e+01 1.159661517202593757e+02 6.000000000000000000e+00
1.180148422711966560e+01 8.185736863903333926e+01 1.080000000000000000e+02
1.139685524464301380e+01 6.959225931224888484e+01 7.500000000000000000e+01
-4.380100342910956357e+01 1.131212209698027493e+02 4.100000000000000000e+01
1.384325840045708844e+02 6.958200859417163997e+01 4.000000000000000000e+00
-4.500239075943000699e+01 1.145617657577478781e+02 4.000000000000000000e+00
1.180148299572109671e+01 8.185736948081284936e+01 1.070000000000000000e+02
-4.379765991186382479e+01 1.131197988691592258e+02 4.800000000000000000e+01
1.245121538466716515e+02 6.951037004065500469e+01 4.500000000000000000e+01
1.427002590312883683e+02 5.725475301475568557e+01 2.000000000000000000e+00
-3.955656347798035544e-01 7.273879543581877272e+01 1.500000000000000000e+01
1.553504097924977856e+01 7.471692559169494530e+01 8.000000000000000000e+00
1.245121383907243171e+02 6.951038064786156667e+01 2.000000000000000000e+00
-8.324800474653906690e+01 1.176414003915047246e+01 3.000000000000000000e+00
1.332529442859474500e+02 7.877853251847639626e+01 1.410000000000000000e+02
-4.501403993501380540e+01 1.145766103790559640e+02 2.000000000000000000e+00
1.096851484297298107e+01 7.406077111021870962e+01 1.830000000000000000e+02
-3.595837713180207373e+01 1.039994125224717436e+02 4.800000000000000000e+01
-4.197644401558144267e+01 7.988629237890413037e+01 5.800000000000000000e+01
1.413655009214634788e+02 6.155250673601562283e+01 4.000000000000000000e+00
1.328883916363878939e+02 9.680301891274500292e+01 3.000000000000000000e+00
1.427002593407867437e+02 5.725475252633997059e+01 2.400000000000000000e+01
1.027483616187038962e+02 1.436299255193508202e+02 4.500000000000000000e+01
-7.093100001581018432e+01 5.773395904885197183e+01 2.000000000000000000e+00
-3.858727544727426562e+01 1.106926135998416072e+02 8.400000000000000000e+01
-3.955659220462428016e-01 7.273879549970031633e+01 3.000000000000000000e+00
-1.466264332543410660e+02 1.198648843157781982e+02 3.000000000000000000e+00
1.341971597870747814e+02 6.606115312005593410e+01 1.200000000000000000e+01
-4.640510102452361707e+01 1.146912564482493053e+02 1.200000000000000000e+01
-9.311142885413578085e+01 1.466637113737563958e+01 3.000000000000000000e+00
1.363906486640634910e+02 8.970640615557336162e+01 1.600000000000000000e+01
-1.214608770293510105e+02 1.314344148518777367e+01 4.900000000000000000e+01
3.281673355950665893e+01 7.760402048398752584e+01 3.000000000000000000e+00
-4.087396881558333916e+01 1.159676131106425601e+02 2.000000000000000000e+00
5.025117417882337634e+01 4.934287464154134284e+01 1.180000000000000000e+02
1.179211965570708998e+01 8.185685668182617292e+01 5.900000000000000000e+01
1.139486855059335291e+01 6.959237503290947302e+01 3.000000000000000000e+00
-4.380681007720391307e+01 1.131254971710564661e+02 7.500000000000000000e+01
-4.199070083731931646e+01 1.146462665018956386e+02 3.000000000000000000e+00
1.343499940436584836e+02 6.617657809726145501e+01 1.100000000000000000e+01
1.384281911382038004e+02 6.958380787090707997e+01 4.100000000000000000e+01
1.094757650836609386e+01 7.115252539926004260e+01 6.000000000000000000e+00
1.416996299655645544e+02 6.597333235372076388e+01 2.000000000000000000e+00
8.222002279231491073e+00 1.612747699287232876e+02 7.000000000000000000e+00
8.962599297747954097e+01 1.298773131518804291e+02 2.400000000000000000e+01
1.553522560002212671e+01 7.471675328943359773e+01 2.300000000000000000e+01
1.349792160047162213e+02 6.542053268655938325e+01 7.100000000000000000e+01
1.796043537583582292e+02 1.072664682225957336e+02 1.110000000000000000e+02
-4.581581825417718790e+01 1.139436692013970145e+02 2.100000000000000000e+01
5.917298782797026746e+01 1.677318239847284360e+02 2.000000000000000000e+00
1.349892880411226770e+02 6.543427089524331564e+01 6.000000000000000000e+00
9.675199962675996801e+01 1.682358604854828457e+02 2.000000000000000000e+00
1.349776069668221226e+02 6.541938178902377388e+01 1.800000000000000000e+01
1.380180875720658946e+02 1.001252072195522231e+02 5.800000000000000000e+01
1.090523183029498142e+02 1.222734606084431448e+02 2.000000000000000000e+00
1.796047893179733421e+02 1.072666170243807215e+02 2.000000000000000000e+00
-4.581060833614287731e+01 1.139427897499117819e+02 2.000000000000000000e+00
8.688923068597890165e+01 1.653336354063267777e+02 8.000000000000000000e+00
5.916558124107424987e+01 1.677351766906818398e+02 2.000000000000000000e+00
1.380079153391711202e+02 6.535105185836162889e+01 1.600000000000000000e+01
-4.565753553737248893e+01 1.138128452273593609e+02 2.000000000000000000e+00
1.349876247736097241e+02 6.543303907599639047e+01 2.000000000000000000e+00
-1.644661045487964088e+02 1.052833127913372522e+02 3.000000000000000000e+00
-5.546568107656118229e+01 1.104972737454478988e+02 4.000000000000000000e+00
-4.675351642746786496e+01 1.012060371928105553e+02 4.000000000000000000e+00
-4.711305411754156580e+01 8.320129708990729966e+01 2.760000000000000000e+02
-3.729546433202804678e+01 1.227472007918053976e+02 1.120000000000000000e+02
1.796039985399646071e+02 1.072610556940429092e+02 1.040000000000000000e+02
-4.580805005045933598e+01 1.139397265343718999e+02 1.260000000000000000e+02
5.854573775790088064e+01 1.668533539322449144e+02 2.500000000000000000e+01
1.391196158965231859e+02 6.403384827974061011e+01 4.000000000000000000e+00
-1.681985157728803415e+02 9.814263136096666074e+01 2.760000000000000000e+02
-1.686031447553569933e+02 1.104077406877511152e+02 4.300000000000000000e+01
1.361989965708904720e+02 6.687877903019725068e+01 6.000000000000000000e+00
-4.156741599542912269e+01 1.104179914058283600e+02 1.500000000000000000e+01
1.349976092405700285e+02 6.543823424225212193e+01 1.120000000000000000e+02
-1.681985170042788980e+02 9.814263051918713643e+01 1.040000000000000000e+02
1.362023400881361681e+02 6.688020113084076002e+01 2.500000000000000000e+01
-5.548784615332834846e+01 1.104896299593449811e+02 2.000000000000000000e+00
-3.729974096871161748e+01 1.227452469852443215e+02 5.200000000000000000e+01
1.796044343652201860e+02 1.072612045641812273e+02 3.100000000000000000e+01
-1.644649590207502285e+02 1.052830744083050547e+02 5.300000000000000000e+01
-5.548786160927567579e+01 1.104896193521384475e+02 2.800000000000000000e+01
9.675199525346094731e+01 1.682358599608495240e+02 1.260000000000000000e+02
-4.674705571405255000e+01 1.012214674815236037e+02 6.500000000000000000e+01
1.349859600649862159e+02 6.542338962094405019e+01 5.100000000000000000e+01
-1.690314851570270207e+02 1.059392288897813046e+02 5.200000000000000000e+01
1.440416228681979192e+02 7.600058747752825639e+01 1.900000000000000000e+01
1.380235559844185502e+02 1.001137076210958696e+02 2.500000000000000000e+01
-3.863449907853650700e+01 1.184474932639843843e+02 2.300000000000000000e+01
