# rg size
1.630834798974762245e+00 5.000000000000000000e+00
3.122978388674760630e+00 4.300000000000000000e+01
2.571380463908719438e+00 2.200000000000000000e+01
1.478986800063598617e+00 7.000000000000000000e+00
1.233036013351719307e+00 3.000000000000000000e+00
7.378675951241099318e-01 2.000000000000000000e+00
9.219992363219633447e-01 3.000000000000000000e+00
6.776575181500039236e+00 1.820000000000000000e+02
2.854293573404281581e+00 1.600000000000000000e+01
2.858421250492346299e+00 2.700000000000000000e+01
1.223710919113619511e+00 3.000000000000000000e+00
3.919443533905439647e+00 6.800000000000000000e+01
7.147201193475046788e-01 2.000000000000000000e+00
5.692085986530996955e+00 2.700000000000000000e+01
1.343672342335276992e+00 8.000000000000000000e+00
8.382997858110987632e-01 3.000000000000000000e+00
6.222788942277172275e+00 1.260000000000000000e+02
7.676828931610604201e+00 1.210000000000000000e+02
8.607831361117007418e+00 1.700000000000000000e+02
2.851750931350382157e+00 3.300000000000000000e+01
6.223053898028330089e+00 1.260000000000000000e+02
8.607877975987690888e+00 1.700000000000000000e+02
6.223306370586844771e+00 1.260000000000000000e+02
6.353862545262561667e+00 1.070000000000000000e+02
7.313115019151785745e-01 2.000000000000000000e+00
7.676564819040754273e+00 1.210000000000000000e+02
8.608421268418631200e+00 1.700000000000000000e+02
2.969273288395317234e+00 4.200000000000000000e+01
2.851800438696468376e+00 3.300000000000000000e+01
4.640811265355300641e+00 3.700000000000000000e+01
6.223571304309556851e+00 1.260000000000000000e+02
2.879090783169042655e+00 2.600000000000000000e+01
2.879002406686186788e+00 2.600000000000000000e+01
6.239346906697399220e+00 7.800000000000000000e+01
6.409299569081179371e+00 1.070000000000000000e+02
2.656858788899310486e+00 3.600000000000000000e+01
7.396740024103829469e+00 2.150000000000000000e+02
7.676969579261584187e+00 1.210000000000000000e+02
3.732662919659981426e+00 6.400000000000000000e+01
8.608266165134544678e+00 1.700000000000000000e+02
2.852167790921361412e+00 3.300000000000000000e+01
4.742781547035749057e+00 5.400000000000000000e+01
6.044346811632689942e+00 1.790000000000000000e+02
3.983259723917843331e+00 1.800000000000000000e+01
6.223470745344220845e+00 1.260000000000000000e+02
3.733135870206710560e+00 6.400000000000000000e+01
8.608312777650720449e+00 1.700000000000000000e+02
3.983260030720417344e+00 1.800000000000000000e+01
2.879069803884270584e+00 2.600000000000000000e+01
7.676705389759918674e+00 1.210000000000000000e+02
6.833924220390270587e-01 2.000000000000000000e+00
2.727078052550709231e+00 3.000000000000000000e+01
1.313214741261742979e+00 5.000000000000000000e+00
6.223723200992840709e+00 1.260000000000000000e+02
2.878981426757410755e+00 2.600000000000000000e+01
7.345406389939209690e-01 2.000000000000000000e+00
1.807867810377005169e+00 7.000000000000000000e+00
1.132718524344338284e+00 3.000000000000000000e+00
6.354244047835066134e+00 1.070000000000000000e+02
4.763638906382876570e+00 1.160000000000000000e+02
6.239123233180824180e+00 7.800000000000000000e+01
1.661570376211150002e+00 7.000000000000000000e+00
7.731606251830061005e-01 2.000000000000000000e+00
6.409750733532733058e+00 1.070000000000000000e+02
2.657089489536061944e+00 3.600000000000000000e+01
7.480393513051479815e+00 2.170000000000000000e+02
7.313111409199537505e-01 2.000000000000000000e+00
2.005436273339378239e+00 8.000000000000000000e+00
7.676705471530634206e+00 1.210000000000000000e+02
3.733308417510138977e+00 6.400000000000000000e+01
8.608856042641956918e+00 1.700000000000000000e+02
2.969327777763138609e+00 4.200000000000000000e+01
2.852217291031809765e+00 3.300000000000000000e+01
1.577915259069184728e+00 7.000000000000000000e+00
4.743016612420669631e+00 5.400000000000000000e+01
1.210535927468513906e+00 4.000000000000000000e+00
6.960068038461786344e-01 2.000000000000000000e+00
7.518091080853803732e-01 2.000000000000000000e+00
6.833924450858060995e-01 2.000000000000000000e+00
6.044941838632799325e+00 1.790000000000000000e+02
3.772546254420819700e+00 3.300000000000000000e+01
3.088950653113275990e+00 1.700000000000000000e+01
4.641084039306204723e+00 3.700000000000000000e+01
2.574556980039741649e+00 1.800000000000000000e+01
2.727078063690123511e+00 3.000000000000000000e+01
7.729485719202155991e-01 2.000000000000000000e+00
1.313214236820684278e+00 5.000000000000000000e+00
3.984118338498951140e+00 1.800000000000000000e+01
9.364436746780198106e-01 3.000000000000000000e+00
1.170881044310720265e+00 3.000000000000000000e+00
6.223988116972519080e+00 1.260000000000000000e+02
5.321926410803204277e+00 9.400000000000000000e+01
4.673997800268996805e+00 4.600000000000000000e+01
9.042778456643819851e+00 2.010000000000000000e+02
6.468991000562091642e+00 1.510000000000000000e+02
2.192314641639173445e+00 2.000000000000000000e+01
5.321992258631437878e+00 9.400000000000000000e+01
9.042968759712884719e+00 2.010000000000000000e+02
5.322401020952835182e+00 9.400000000000000000e+01
2.968674254147224634e+00 9.000000000000000000e+00
8.305863443155252490e-01 3.000000000000000000e+00
4.674348662120393350e+00 4.600000000000000000e+01
9.043363719195356865e+00 2.010000000000000000e+02
3.059049310398830102e+00 5.500000000000000000e+01
6.468995397033386219e+00 1.510000000000000000e+02
3.538868363580479848e+00 3.100000000000000000e+01
4.762656907616487523e+00 4.100000000000000000e+01
2.192379886387766597e+00 2.000000000000000000e+01
5.322466862909347007e+00 9.400000000000000000e+01
3.579443096439439032e+00 4.400000000000000000e+01
2.360836838825423722e+00 3.100000000000000000e+01
3.579838198313632702e+00 4.400000000000000000e+01
7.352529982895564586e+00 2.680000000000000000e+02
5.946850049802105076e+00 1.400000000000000000e+02
6.551779099434845044e+00 1.030000000000000000e+02
3.485197928543113388e+00 4.700000000000000000e+01
5.036201900325325553e+00 5.300000000000000000e+01
3.046500233844444239e+00 2.200000000000000000e+01
9.032439081378052848e+00 2.000000000000000000e+02
3.059080435042446311e+00 5.500000000000000000e+01
6.469011641844090832e+00 1.510000000000000000e+02
7.025198672576092207e+00 1.970000000000000000e+02
2.360836847942509920e+00 3.100000000000000000e+01
2.192304519202842528e+00 2.000000000000000000e+01
2.936198549852267803e+00 7.000000000000000000e+00
5.321996666973255685e+00 9.400000000000000000e+01
9.032623795210641404e+00 2.000000000000000000e+02
7.025169693101777746e+00 1.970000000000000000e+02
3.579371006517336085e+00 4.400000000000000000e+01
7.377482675073270713e+00 2.690000000000000000e+02
6.469016023621326106e+00 1.510000000000000000e+02
3.100849124930481260e+00 1.400000000000000000e+01
5.322405428956090923e+00 9.400000000000000000e+01
3.579766116348156668e+00 4.400000000000000000e+01
7.377482661401460362e+00 2.690000000000000000e+02
2.351089574805464544e+00 2.900000000000000000e+01
5.946883672473686211e+00 1.400000000000000000e+02
1.154209571043928850e+00 3.000000000000000000e+00
6.552213472347898637e+00 1.030000000000000000e+02
3.485595097507228513e+00 4.700000000000000000e+01
2.968553946585207104e+00 9.000000000000000000e+00
5.036234297066746635e+00 5.300000000000000000e+01
8.300691303209580818e-01 3.000000000000000000e+00
1.811345902559537535e+00 8.000000000000000000e+00
1.467074235126104131e+00 6.000000000000000000e+00
1.972962803315083002e+00 2.200000000000000000e+01
4.674358763510448433e+00 4.600000000000000000e+01
3.047103475192999955e+00 2.200000000000000000e+01
9.033025142016928299e+00 2.000000000000000000e+02
1.559577726018632760e+00 5.000000000000000000e+00
3.059030353252406798e+00 5.500000000000000000e+01
7.108563276077829451e-01 2.000000000000000000e+00
6.901025466070941361e-01 2.000000000000000000e+00
6.469016038301357518e+00 1.510000000000000000e+02
7.025849820045163341e+00 1.970000000000000000e+02
3.814566447888926515e+00 1.300000000000000000e+01
3.702883326253462837e+00 3.200000000000000000e+01
3.912887396721666189e+00 3.600000000000000000e+01
7.413234088439550895e-01 2.000000000000000000e+00
3.538838718789004467e+00 3.100000000000000000e+01
4.762697180519326778e+00 4.100000000000000000e+01
3.100849159565548074e+00 1.400000000000000000e+01
2.361335145826920723e+00 3.100000000000000000e+01
1.651978038710629315e+00 6.000000000000000000e+00
1.102706658325389943e+00 6.000000000000000000e+00
2.192369764252678266e+00 2.000000000000000000e+01
2.936113975806477594e+00 7.000000000000000000e+00
5.322471270858073922e+00 9.400000000000000000e+01
1.253537239320053054e+01 3.290000000000000000e+02
1.091340806915599870e+01 1.750000000000000000e+02
9.093018347500160914e+00 1.190000000000000000e+02
2.465903300716594249e+00 3.300000000000000000e+01
4.209597501948153742e+00 1.090000000000000000e+02
1.252697870237771482e+01 3.300000000000000000e+02
1.253069683523719924e+01 3.300000000000000000e+02
1.268237410179630764e+00 5.000000000000000000e+00
9.092858592704917697e+00 1.190000000000000000e+02
2.760868055620862016e+00 4.400000000000000000e+01
2.466130196254259221e+00 3.300000000000000000e+01
4.209543891820323402e+00 1.090000000000000000e+02
3.164349758894004605e+00 3.400000000000000000e+01
2.794752856452023870e+00 3.600000000000000000e+01
1.080235363079990307e+01 3.070000000000000000e+02
3.164628962960511771e+00 3.400000000000000000e+01
7.229845037479647019e+00 2.570000000000000000e+02
3.842719565267206150e+00 4.000000000000000000e+01
2.165980088830312233e+00 2.100000000000000000e+01
5.710558574889651240e+00 1.830000000000000000e+02
4.975751394377461168e+00 6.500000000000000000e+01
3.197063865669383720e+00 4.000000000000000000e+01
2.465779187080318735e+00 3.300000000000000000e+01
4.496634845690493876e+00 4.800000000000000000e+01
4.209573586607382900e+00 1.090000000000000000e+02
6.885852724101030553e+00 1.890000000000000000e+02
2.794752958792059427e+00 3.600000000000000000e+01
1.079721330362461629e+01 3.070000000000000000e+02
2.492037550427661063e+00 6.000000000000000000e+00
6.894289939820851032e+00 1.880000000000000000e+02
3.164253279546249686e+00 3.400000000000000000e+01
4.209520033300020891e+00 1.090000000000000000e+02
1.080257428835706968e+01 3.070000000000000000e+02
3.164532492125049501e+00 3.400000000000000000e+01
7.229533595580790006e+00 2.570000000000000000e+02
3.843003417455034043e+00 4.000000000000000000e+01
9.553044198929522279e-01 4.000000000000000000e+00
3.235043911443854725e+00 5.200000000000000000e+01
2.165866212577979510e+00 2.100000000000000000e+01
1.124043558662988218e+00 7.000000000000000000e+00
7.695725350262297981e-01 2.000000000000000000e+00
5.711754044897649152e+00 1.820000000000000000e+02
1.128853917721756916e+00 3.000000000000000000e+00
7.086905062626339680e-01 2.000000000000000000e+00
4.975791448610870304e+00 6.500000000000000000e+01
3.197244375810276651e+00 4.000000000000000000e+01
1.267630098833061103e+00 5.000000000000000000e+00
8.615292377491975406e-01 3.000000000000000000e+00
3.370840677713152100e+00 7.100000000000000000e+01
9.092745445016026551e+00 1.190000000000000000e+02
1.206731198171401065e+00 5.000000000000000000e+00
2.760777564752605606e+00 4.400000000000000000e+01
2.466006094037594298e+00 3.300000000000000000e+01
4.496737146396104556e+00 4.800000000000000000e+01
4.209519976174980194e+00 1.090000000000000000e+02
6.886187037136911826e+00 1.890000000000000000e+02
2.058422066825508878e+00 5.000000000000000000e+00
2.965893450025983036e+00 1.600000000000000000e+01
1.437319901715511383e+00 5.000000000000000000e+00
2.795035430418613576e+00 3.600000000000000000e+01
2.519807166774582718e+00 2.800000000000000000e+01
1.079743352090370401e+01 3.070000000000000000e+02
2.492269092023699173e+00 6.000000000000000000e+00
1.283896964988480605e+01 3.140000000000000000e+02
1.060786574303370777e+01 1.860000000000000000e+02
8.279108820746914787e+00 9.500000000000000000e+01
1.283834744039930698e+01 3.140000000000000000e+02
1.283879255373329364e+01 3.140000000000000000e+02
2.005325621621466770e+00 2.100000000000000000e+01
1.572475111994490193e+00 8.000000000000000000e+00
8.279365856455363826e+00 9.500000000000000000e+01
2.764235829007653855e+00 4.300000000000000000e+01
4.454379709103025498e+00 1.000000000000000000e+02
2.005106799878930257e+00 2.100000000000000000e+01
1.131453645252834406e+01 2.910000000000000000e+02
5.784261487780325339e+00 1.920000000000000000e+02
3.652592248190466684e+00 5.300000000000000000e+01
7.198013004137726156e+00 2.020000000000000000e+02
5.090448919313583787e+00 7.300000000000000000e+01
2.190492846024441942e+00 2.400000000000000000e+01
4.034938460060662813e+00 3.900000000000000000e+01
4.454230490549809574e+00 1.000000000000000000e+02
7.515932857904962461e+00 1.930000000000000000e+02
1.131378734505278594e+01 2.910000000000000000e+02
2.709324353022667609e+00 3.700000000000000000e+01
7.515946596268082480e+00 1.930000000000000000e+02
1.448252168154038566e+00 8.000000000000000000e+00
4.454338619423702461e+00 1.000000000000000000e+02
1.131433817835710087e+01 2.910000000000000000e+02
7.740529206714945598e-01 2.000000000000000000e+00
9.873909316856843699e-01 4.000000000000000000e+00
9.248884757770693410e-01 4.000000000000000000e+00
2.005660732441035154e+00 2.100000000000000000e+01
3.662805845922967762e+00 7.100000000000000000e+01
7.663884603561759157e-01 2.000000000000000000e+00
5.784147235272764753e+00 1.920000000000000000e+02
3.652680486777552638e+00 5.300000000000000000e+01
7.241641952149698191e+00 2.030000000000000000e+02
1.572361472323352327e+00 8.000000000000000000e+00
1.448252362418393169e+00 8.000000000000000000e+00
4.302810148053931805e+00 1.040000000000000000e+02
3.888283865453480370e+00 5.800000000000000000e+01
5.090164590326005545e+00 7.300000000000000000e+01
8.279414102576792445e+00 9.500000000000000000e+01
1.192668607384409052e+00 5.000000000000000000e+00
2.764278559323943618e+00 4.300000000000000000e+01
2.190484178424398021e+00 2.400000000000000000e+01
4.034762476682725030e+00 3.900000000000000000e+01
4.454338603144242903e+00 1.000000000000000000e+02
7.361539388494214853e-01 2.000000000000000000e+00
1.919749939561325114e+00 1.500000000000000000e+01
7.196638251065722303e-01 2.000000000000000000e+00
7.515605414901458836e+00 1.930000000000000000e+02
2.990235138113003011e+00 1.900000000000000000e+01
7.078486476642333880e-01 2.000000000000000000e+00
9.804710614126396218e-01 5.000000000000000000e+00
1.131358905775320167e+01 2.910000000000000000e+02
2.709150773617887253e+00 3.700000000000000000e+01
1.036881788350686762e+01 2.040000000000000000e+02
1.136443077265026069e+01 2.430000000000000000e+02
2.245668767239777708e+00 1.400000000000000000e+01
6.062523022043076359e+00 9.900000000000000000e+01
4.847676417425734741e+00 4.400000000000000000e+01
2.008300951578963378e+00 1.700000000000000000e+01
1.174307913450364449e+00 5.000000000000000000e+00
3.986713504505190908e+00 4.400000000000000000e+01
1.136474155828833865e+01 2.430000000000000000e+02
2.245583400707134469e+00 1.400000000000000000e+01
4.846794989898345563e+00 5.200000000000000000e+01
4.734321689216521634e+00 1.070000000000000000e+02
6.062937411898111861e+00 9.900000000000000000e+01
2.927369044059305647e+00 2.700000000000000000e+01
2.008300975300147950e+00 1.700000000000000000e+01
4.733782277783110004e+00 1.070000000000000000e+02
3.261458849329896381e+00 4.000000000000000000e+01
6.443628284233209769e+00 1.970000000000000000e+02
7.378561178712180535e+00 1.880000000000000000e+02
9.840261285825134152e+00 2.130000000000000000e+02
2.245224913359734398e+00 1.400000000000000000e+01
2.976894873976174694e+00 3.300000000000000000e+01
3.882816985674936827e+00 2.800000000000000000e+01
7.815870171720272097e+00 2.160000000000000000e+02
4.847134803499578481e+00 4.400000000000000000e+01
1.023210333582819542e+00 4.000000000000000000e+00
7.815892108573274655e+00 2.160000000000000000e+02
3.261880402356081898e+00 4.000000000000000000e+01
1.561409967477229932e+00 1.200000000000000000e+01
4.847458289992381708e+00 4.400000000000000000e+01
1.023578009016594681e+00 4.000000000000000000e+00
3.261439782289148326e+00 4.000000000000000000e+01
2.008236702245308702e+00 1.700000000000000000e+01
2.081376870497054998e+00 5.000000000000000000e+00
1.016813880074023180e+00 3.000000000000000000e+00
6.960184561730557995e-01 2.000000000000000000e+00
4.112183093168202852e+00 8.500000000000000000e+01
1.174352461617413690e+00 5.000000000000000000e+00
6.443720111873988188e+00 1.970000000000000000e+02
8.843537516175655755e-01 3.000000000000000000e+00
9.755871975762204773e-01 3.000000000000000000e+00
7.416794991086577582e+00 1.890000000000000000e+02
7.087979130313055709e-01 2.000000000000000000e+00
2.114328645706485599e+00 1.100000000000000000e+01
2.741347060971701222e+00 3.500000000000000000e+01
3.986647430439125728e+00 4.400000000000000000e+01
9.840616604830341174e+00 2.130000000000000000e+02
8.235156654607781457e-01 3.000000000000000000e+00
2.245139529950515467e+00 1.400000000000000000e+01
2.976917481200006765e+00 3.300000000000000000e+01
3.882639812373984256e+00 2.800000000000000000e+01
9.469971321167566236e-01 3.000000000000000000e+00
2.605439227471702868e+00 2.300000000000000000e+01
2.022974163107838397e+00 2.300000000000000000e+01
7.816340950699361301e+00 2.160000000000000000e+02
1.561409655923948980e+00 1.200000000000000000e+01
4.846526620667077623e+00 5.200000000000000000e+01
1.199329717720923005e+00 3.000000000000000000e+00
8.251866133276813953e-01 3.000000000000000000e+00
1.655290890562842288e+00 1.200000000000000000e+01
1.517276680979016135e+00 9.000000000000000000e+00
7.758059766032928684e-01 2.000000000000000000e+00
4.734022853467024561e+00 1.070000000000000000e+02
6.062684602205594686e+00 9.900000000000000000e+01
1.207763582289343107e+00 3.000000000000000000e+00
2.927380147737124183e+00 2.700000000000000000e+01
4.847458263786908361e+00 4.400000000000000000e+01
1.023577716069597132e+00 4.000000000000000000e+00
4.068791428141798505e+00 6.900000000000000000e+01
9.821731060226577270e+00 2.100000000000000000e+02
7.491875957786548135e+00 2.540000000000000000e+02
1.077636483390770117e+01 2.460000000000000000e+02
5.899584125287108627e+00 9.100000000000000000e+01
4.068791484714276763e+00 6.900000000000000000e+01
4.417027379715073643e+00 6.200000000000000000e+01
1.800828802484713220e+00 9.000000000000000000e+00
1.077653900223135075e+01 2.460000000000000000e+02
2.600935074203226005e+00 2.000000000000000000e+01
4.969760887782738834e+00 1.190000000000000000e+02
5.899827581355522099e+00 9.100000000000000000e+01
4.969479045894755309e+00 1.190000000000000000e+02
4.069085916923989465e+00 6.900000000000000000e+01
3.589990437566539683e+00 4.300000000000000000e+01
7.491448757270708469e+00 2.540000000000000000e+02
5.498636654790647782e+00 1.150000000000000000e+02
6.644982395028707245e+00 1.730000000000000000e+02
9.871135367717574383e+00 2.240000000000000000e+02
8.375746584922232341e-01 3.000000000000000000e+00
1.073523172735539211e+00 3.000000000000000000e+00
8.160599666422648113e+00 2.080000000000000000e+02
4.069085973492373220e+00 6.900000000000000000e+01
8.210020892025871930e+00 2.100000000000000000e+02
3.590042173125173264e+00 4.300000000000000000e+01
1.860704215150972507e+00 1.100000000000000000e+01
4.069312243722826850e+00 6.900000000000000000e+01
3.590062170742402969e+00 4.300000000000000000e+01
1.976952307506380624e+00 2.300000000000000000e+01
4.417281164341460453e+00 6.200000000000000000e+01
1.801176591787208459e+00 9.000000000000000000e+00
7.491502354509173678e+00 2.540000000000000000e+02
5.498879936208957986e+00 1.150000000000000000e+02
6.644792918399152093e+00 1.730000000000000000e+02
7.544781331604837327e-01 2.000000000000000000e+00
2.157315232891969359e+00 1.700000000000000000e+01
3.272754067174201253e+00 3.100000000000000000e+01
9.871321254139273194e+00 2.240000000000000000e+02
2.447287752767310476e+00 9.000000000000000000e+00
8.381590579627005155e-01 3.000000000000000000e+00
1.197723428581811911e+00 5.000000000000000000e+00
3.146140430999967652e+00 1.700000000000000000e+01
1.073180979905163701e+00 3.000000000000000000e+00
1.949888708367717882e+00 1.500000000000000000e+01
1.015359236147283850e+00 4.000000000000000000e+00
1.860704147436344380e+00 1.100000000000000000e+01
8.160885193043249330e+00 2.080000000000000000e+02
9.801888239104573630e-01 3.000000000000000000e+00
1.207724330963304338e+00 5.000000000000000000e+00
2.601489844485033398e+00 2.000000000000000000e+01
4.970109769387260457e+00 1.190000000000000000e+02
5.900034440191961771e+00 9.100000000000000000e+01
1.221834450885631140e+00 3.000000000000000000e+00
1.183147550234894929e+00 5.000000000000000000e+00
4.069312300288065565e+00 6.900000000000000000e+01
1.747538398675760973e+01 7.990000000000000000e+02
2.243941302946374705e+01 1.109000000000000000e+03
1.747536261245932110e+01 7.990000000000000000e+02
1.059882656700799508e+01 2.530000000000000000e+02
2.243940259794911540e+01 1.109000000000000000e+03
1.129457384373703732e+01 2.810000000000000000e+02
1.719292417485010915e+01 7.640000000000000000e+02
8.152819880543642483e+00 1.350000000000000000e+02
3.084129551061984387e+00 4.800000000000000000e+01
1.468622996142731285e+00 1.100000000000000000e+01
4.373108301699820899e+00 6.100000000000000000e+01
1.509919178710606102e+00 1.100000000000000000e+01
1.129440418367139110e+01 2.810000000000000000e+02
1.468622954884992726e+00 1.100000000000000000e+01
4.956312510043775710e+00 1.190000000000000000e+02
8.152614742592447783e+00 1.350000000000000000e+02
4.956129410527218226e+00 1.190000000000000000e+02
2.398319014487637624e+00 2.900000000000000000e+01
6.796245760130914526e+00 1.720000000000000000e+02
1.041288571345466529e+01 2.470000000000000000e+02
7.917891131339882094e+00 1.560000000000000000e+02
2.880972701098891253e+00 1.800000000000000000e+01
3.084129223955530907e+00 4.800000000000000000e+01
1.960474909216574080e+00 9.000000000000000000e+00
1.960475039426137212e+00 9.000000000000000000e+00
2.002720315478901725e+00 2.200000000000000000e+01
4.373004048290456858e+00 6.100000000000000000e+01
1.510173906664264099e+00 1.100000000000000000e+01
2.398461787050162108e+00 2.900000000000000000e+01
7.466257933753365217e-01 2.000000000000000000e+00
6.796468181925154006e+00 1.720000000000000000e+02
2.228508829211540920e+00 1.000000000000000000e+01
1.041270981775347515e+01 2.470000000000000000e+02
8.379676861270878296e-01 3.000000000000000000e+00
2.656833981512539467e+00 1.600000000000000000e+01
7.260275162372973323e-01 2.000000000000000000e+00
1.473229350102258195e+00 9.000000000000000000e+00
1.468496435034553294e+00 1.100000000000000000e+01
7.917601725886261654e+00 1.560000000000000000e+02
2.880895139852365006e+00 1.800000000000000000e+01
4.956038678999436620e+00 1.190000000000000000e+02
8.152492544756693604e+00 1.350000000000000000e+02
2.597485862973082593e+00 2.600000000000000000e+01
1.824811532626236854e+00 8.000000000000000000e+00
6.957847511983117350e-01 2.000000000000000000e+00
3.083916903391279440e+00 4.800000000000000000e+01
1.759894975146224283e+01 9.080000000000000000e+02
2.260147566930453067e+01 1.244000000000000000e+03
1.759892492827319188e+01 9.080000000000000000e+02
1.691453808884132215e+01 3.910000000000000000e+02
1.722036121344360993e+01 4.610000000000000000e+02
2.260146258682521747e+01 1.244000000000000000e+03
1.789882584284039169e+01 4.850000000000000000e+02
1.705815752428016197e+01 8.430000000000000000e+02
9.292367973268886416e+00 1.640000000000000000e+02
1.297394643324542685e+00 8.000000000000000000e+00
1.225006473735031465e+00 6.000000000000000000e+00
2.929463818166062161e+00 4.800000000000000000e+01
4.250229559502202825e+00 5.500000000000000000e+01
1.771339151769356235e+01 4.750000000000000000e+02
1.182859313406580570e+00 7.000000000000000000e+00
1.297394513337032818e+00 8.000000000000000000e+00
4.975898466606680337e+00 1.240000000000000000e+02
9.292330451704518879e+00 1.640000000000000000e+02
4.975926941478118870e+00 1.240000000000000000e+02
1.036319295686706177e+01 2.650000000000000000e+02
8.747605647890081215e+00 1.420000000000000000e+02
2.776160546590075828e+00 4.200000000000000000e+01
4.623932467755407671e+00 6.300000000000000000e+01
8.747446869251715995e+00 1.420000000000000000e+02
1.265871015190517257e+00 7.000000000000000000e+00
1.296759269149542870e+00 8.000000000000000000e+00
1.224648941844191263e+00 6.000000000000000000e+00
2.929563365025236177e+00 4.800000000000000000e+01
4.250094626040535672e+00 5.500000000000000000e+01
1.036306637197503733e+01 2.650000000000000000e+02
6.966463678463522546e-01 2.000000000000000000e+00
1.241343134925322111e+00 7.000000000000000000e+00
1.629432057689790270e+00 1.000000000000000000e+01
8.341020373677120459e-01 3.000000000000000000e+00
7.930271752385116280e-01 2.000000000000000000e+00
7.243215292028484242e-01 2.000000000000000000e+00
7.605370857713102950e-01 2.000000000000000000e+00
1.265870857239613345e+00 7.000000000000000000e+00
1.182650205783416286e+00 7.000000000000000000e+00
8.747459743247933517e+00 1.420000000000000000e+02
1.798872915459048150e+00 1.600000000000000000e+01
2.776347497366020711e+00 4.200000000000000000e+01
4.623774019060840956e+00 6.300000000000000000e+01
1.296759139098342839e+00 8.000000000000000000e+00
4.976012371644150889e+00 1.240000000000000000e+02
9.292319940307510961e+00 1.640000000000000000e+02
1.826639365374804092e+00 8.000000000000000000e+00
8.422152242308058590e-01 3.000000000000000000e+00
1.772169218530239121e+01 8.430000000000000000e+02
2.261768002566662616e+01 1.151000000000000000e+03
3.827169779482481271e+00 3.700000000000000000e+01
1.772170845072142598e+01 8.430000000000000000e+02
1.676631312450535916e+01 4.830000000000000000e+02
2.261769132612301547e+01 1.151000000000000000e+03
1.739365177681428776e+01 5.100000000000000000e+02
3.827169775965102438e+00 3.700000000000000000e+01
1.735033196620758034e+01 7.880000000000000000e+02
3.826919618026531911e+00 3.700000000000000000e+01
4.454020292679091497e+00 5.800000000000000000e+01
2.943493632566112517e+00 4.400000000000000000e+01
1.737870045711018818e+01 5.080000000000000000e+02
3.826919614508923040e+00 3.700000000000000000e+01
4.752787140105527719e+00 1.160000000000000000e+02
4.752958460829855625e+00 1.160000000000000000e+02
3.827118469062797956e+00 3.700000000000000000e+01
9.381357558749259695e+00 1.490000000000000000e+02
3.827118465545372050e+00 3.700000000000000000e+01
8.015161255699762677e+00 1.120000000000000000e+02
5.812774665716675671e+00 7.100000000000000000e+01
2.428284054387809032e+00 3.400000000000000000e+01
8.015214364966281479e+00 1.120000000000000000e+02
1.816368696554859108e+00 1.900000000000000000e+01
9.381326500411439895e+00 1.490000000000000000e+02
4.453972021220917732e+00 5.800000000000000000e+01
1.773089636147562764e+00 5.000000000000000000e+00
2.944730214701081206e+00 4.300000000000000000e+01
1.087949260399136620e+01 3.000000000000000000e+02
1.489301262855140529e+00 4.000000000000000000e+00
8.653532831122500157e-01 3.000000000000000000e+00
8.375007404309483539e-01 3.000000000000000000e+00
7.658560388545738729e-01 2.000000000000000000e+00
3.826868300735043693e+00 3.700000000000000000e+01
8.015010190730428974e+00 1.120000000000000000e+02
5.812637193937707281e+00 7.100000000000000000e+01
1.638805431517172950e+00 4.000000000000000000e+00
8.125226724587553129e-01 3.000000000000000000e+00
4.753342230131929469e+00 1.160000000000000000e+02
8.572181820458701917e-01 3.000000000000000000e+00
2.428322107642019834e+00 3.400000000000000000e+01
1.248414119730169025e+00 3.000000000000000000e+00
1.761890169274230544e+01 8.470000000000000000e+02
1.695712573037560844e+01 5.090000000000000000e+02
2.262153082650405267e+01 1.163000000000000000e+03
3.594064044445020922e+00 4.100000000000000000e+01
1.761895924779935996e+01 8.470000000000000000e+02
1.695679753956889257e+01 5.090000000000000000e+02
2.262156512255669938e+01 1.163000000000000000e+03
1.742531893678721744e+01 5.290000000000000000e+02
3.594064077414208747e+00 4.100000000000000000e+01
1.744571547431748826e+01 8.000000000000000000e+02
3.594056717098102816e+00 4.100000000000000000e+01
2.945501531297345377e+00 3.700000000000000000e+01
4.629340801600806188e+00 6.100000000000000000e+01
1.725572078463050829e+01 5.230000000000000000e+02
3.594056750067358141e+00 4.100000000000000000e+01
3.594087766781723925e+00 4.100000000000000000e+01
9.500718533928255383e+00 1.430000000000000000e+02
3.594087799750694145e+00 4.100000000000000000e+01
8.479481646230578207e+00 1.280000000000000000e+02
5.625636085594194924e+00 6.600000000000000000e+01
2.574053725990648633e+00 3.500000000000000000e+01
8.538253225800820800e+00 1.290000000000000000e+02
4.519923162325863331e+00 1.090000000000000000e+02
9.500696448327778043e+00 1.430000000000000000e+02
2.945697088843109324e+00 3.700000000000000000e+01
1.399290680495420380e+00 8.000000000000000000e+00
4.520396973888685999e+00 1.090000000000000000e+02
4.629435850987232648e+00 6.100000000000000000e+01
1.108964061119984557e+01 3.150000000000000000e+02
8.507644011256788596e-01 3.000000000000000000e+00
8.386598797067579270e-01 3.000000000000000000e+00
7.586780735925091612e-01 2.000000000000000000e+00
3.594080472452207076e+00 4.100000000000000000e+01
1.401576731762753880e+00 1.200000000000000000e+01
8.479473157689925600e+00 1.280000000000000000e+02
5.625739286952697427e+00 6.600000000000000000e+01
2.089463857498386368e+00 9.000000000000000000e+00
7.469994383085957201e-01 2.000000000000000000e+00
