# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975929290100798763e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987929148113049216e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999929006125299669e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.503000000000000000e+03 6.011928864137550121e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.506000000000000000e+03 6.023928722149800574e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.509000000000000000e+03 6.035928580162051027e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047928438174301480e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.059928296186551933e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071928154198802385e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083928012211052838e-01 9.965862539827037292e-01 1.024123805188893906e-03 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.095927870223303291e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.527000000000000000e+03 6.107927728235553744e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119927586247804197e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.131927444260054649e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.536000000000000000e+03 6.143927302272305102e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.539000000000000000e+03 6.155927160284557775e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.542000000000000000e+03 6.167927018296808228e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179926876309058681e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191926734321309134e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203926592333559586e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.554000000000000000e+03 6.215926450345810039e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.557000000000000000e+03 6.227926308358060492e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.239926166370310945e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.251926024382561398e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.263925882394811850e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275925740407062303e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287925598419312756e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299925456431563209e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311925314443813662e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.323925172456064114e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335925030468314567e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347924888480567240e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.590000000000000000e+03 6.359924746492817693e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.371924604505068146e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.596000000000000000e+03 6.383924462517318599e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395924320529569052e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407924178541819504e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.419924036554069957e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.608000000000000000e+03 6.431923894566320410e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.443923752578570863e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455923610590821315e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467923468603071768e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.479923326615322221e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.623000000000000000e+03 6.491923184627572674e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503923042639823127e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.629000000000000000e+03 6.515922900652073579e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.632000000000000000e+03 6.527922758664326253e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.635000000000000000e+03 6.539922616676576705e-01 9.967000455166135087e-01 4.551661356395084266e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.551922474688827158e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.563922332701077611e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575922190713328064e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.587922048725578517e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599921906737828969e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611921764750079422e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623921622762329875e-01 9.978379608557123026e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635921480774580328e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.647921338786830781e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.659921196799081233e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671921054811331686e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683920912823582139e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695920770835832592e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.707920628848085265e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.680000000000000000e+03 6.719920486860335718e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731920344872586170e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743920202884836623e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.755920060897087076e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.767919918909337529e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779919776921587982e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.698000000000000000e+03 6.791919634933838434e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.701000000000000000e+03 6.803919492946088887e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.704000000000000000e+03 6.815919350958339340e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827919208970589793e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839919066982840246e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.713000000000000000e+03 6.851918924995090698e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.716000000000000000e+03 6.863918783007341151e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875918641019591604e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887918499031844277e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899918357044094730e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911918215056345183e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923918073068595636e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935917931080846088e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947917789093096541e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.740000000000000000e+03 6.959917647105346994e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971917505117597447e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983917363129847899e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995917221142098352e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007917079154348805e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019916937166599258e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031916795178849711e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.043916653191100163e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055916511203350616e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.767000000000000000e+03 7.067916369215601069e-01 9.984069185252617551e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.770000000000000000e+03 7.079916227227853742e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.091916085240104195e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.776000000000000000e+03 7.103915943252354648e-01 9.982931269913518646e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.779000000000000000e+03 7.115915801264605101e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127915659276855553e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.785000000000000000e+03 7.139915517289106006e-01 9.982931269913518646e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.788000000000000000e+03 7.151915375301356459e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.163915233313606912e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175915091325857365e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187914949338107817e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.199914807350358270e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.211914665362608723e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.223914523374859176e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.809000000000000000e+03 7.235914381387109628e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.247914239399360081e-01 9.968138370505233992e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.815000000000000000e+03 7.259914097411612754e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.271913955423863207e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283913813436113660e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.295913671448364113e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307913529460614566e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.319913387472865018e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331913245485115471e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343913103497365924e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.355912961509616377e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367912819521866830e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.379912677534117282e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.391912535546367735e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.403912393558618188e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.415912251570868641e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.427912109583119094e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.439911967595371767e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451911825607622220e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463911683619872672e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475911541632123125e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.872000000000000000e+03 7.487911399644373578e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.875000000000000000e+03 7.499911257656624031e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511911115668874483e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.523910973681124936e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.535910831693375389e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.547910689705625842e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
1.890000000000000000e+03 7.559910547717876295e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.893000000000000000e+03 7.571910405730126747e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.896000000000000000e+03 7.583910263742377200e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595910121754627653e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607909979766878106e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.619909837779128559e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631909695791381232e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643909553803631685e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.914000000000000000e+03 7.655909411815882137e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.917000000000000000e+03 7.667909269828132590e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.920000000000000000e+03 7.679909127840383043e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.923000000000000000e+03 7.691908985852633496e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.703908843864883949e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.715908701877134401e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727908559889384854e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739908417901635307e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751908275913885760e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.763908133926136212e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.944000000000000000e+03 7.775907991938386665e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.947000000000000000e+03 7.787907849950637118e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799907707962887571e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811907565975140244e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.956000000000000000e+03 7.823907423987390697e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.959000000000000000e+03 7.835907281999641150e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.847907140011891602e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.965000000000000000e+03 7.859906998024142055e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.968000000000000000e+03 7.871906856036392508e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.883906714048642961e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895906572060893414e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.907906430073143866e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919906288085394319e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.983000000000000000e+03 7.931906146097644772e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.986000000000000000e+03 7.943906004109895225e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.989000000000000000e+03 7.955905862122145678e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
