# rg size
3.703640611050084352e+00 2.300000000000000000e+01
2.645240422934068025e+00 1.900000000000000000e+01
7.147317693842236697e-01 2.000000000000000000e+00
7.602854409147142833e-01 2.000000000000000000e+00
7.206880404867056500e-01 2.000000000000000000e+00
2.642143294644704099e+00 2.100000000000000000e+01
1.079315980204819114e+00 4.000000000000000000e+00
7.287300285680022860e+00 1.960000000000000000e+02
1.019011714104297583e+00 3.000000000000000000e+00
6.786839820611929142e+00 1.550000000000000000e+02
1.027992760350888712e+00 3.000000000000000000e+00
6.575628343328290271e+00 2.080000000000000000e+02
7.703083324228188200e-01 2.000000000000000000e+00
7.297312825053892116e-01 2.000000000000000000e+00
1.187440536491738641e+00 3.000000000000000000e+00
3.327466324279484411e+00 3.400000000000000000e+01
5.164932445651431614e+00 1.060000000000000000e+02
8.411324191519995441e-01 3.000000000000000000e+00
5.591012547750251471e+00 1.260000000000000000e+02
1.378332635750910029e+00 7.000000000000000000e+00
1.728559293180530476e+00 1.000000000000000000e+01
9.954763582336351391e+00 2.460000000000000000e+02
7.404076667425605329e-01 2.000000000000000000e+00
7.388558721654679973e-01 2.000000000000000000e+00
1.827213573826293569e+00 1.300000000000000000e+01
1.435373766383806649e+00 6.000000000000000000e+00
7.251491968325187720e-01 2.000000000000000000e+00
1.385026665226212872e+00 5.000000000000000000e+00
1.031028330357810274e+00 4.000000000000000000e+00
2.750434599292789883e+00 1.200000000000000000e+01
6.468109183732329903e+00 2.070000000000000000e+02
7.312001076860508597e+00 1.980000000000000000e+02
8.965961641421616335e+00 2.120000000000000000e+02
3.204592236325018551e+00 2.600000000000000000e+01
6.150309977706497122e+00 1.090000000000000000e+02
6.467975089089295082e+00 2.070000000000000000e+02
1.762981211373025436e+00 1.000000000000000000e+01
7.311881832302068673e+00 1.980000000000000000e+02
3.349605857080092175e+00 3.400000000000000000e+01
5.382945317035733979e+00 1.050000000000000000e+02
8.966754817075917927e+00 2.120000000000000000e+02
1.205341389365162774e+00 4.000000000000000000e+00
2.623293362622752589e+00 1.000000000000000000e+01
8.965693013209772744e+00 2.120000000000000000e+02
6.236554934704297004e+00 5.500000000000000000e+01
3.848351172695474443e+00 2.500000000000000000e+01
6.468066520169649891e+00 2.070000000000000000e+02
2.566389345826982638e+00 2.100000000000000000e+01
7.311643713658948940e+00 1.980000000000000000e+02
1.855171051528941240e+00 1.600000000000000000e+01
1.275668347641267131e+00 5.000000000000000000e+00
7.461501040221453884e+00 1.760000000000000000e+02
1.247955450852369808e+00 3.000000000000000000e+00
1.302283038871987042e+00 5.000000000000000000e+00
7.464297724198921458e+00 1.770000000000000000e+02
3.778786315310464605e+00 7.200000000000000000e+01
4.376139801158299036e+00 9.000000000000000000e+01
1.758779548166576445e+00 1.200000000000000000e+01
3.252172309005789685e+00 2.500000000000000000e+01
4.064246168785302871e+00 8.300000000000000000e+01
6.236320433074522107e+00 5.500000000000000000e+01
3.204556074264035992e+00 2.600000000000000000e+01
9.117057062939945000e-01 3.000000000000000000e+00
6.150043059644495713e+00 1.090000000000000000e+02
9.858189667523464816e-01 4.000000000000000000e+00
1.509781134361508181e+00 7.000000000000000000e+00
1.208077742255752485e+00 3.000000000000000000e+00
3.848013474723827265e+00 2.500000000000000000e+01
1.404756003461272051e+00 1.000000000000000000e+01
1.042189947421735319e+00 5.000000000000000000e+00
6.936922521313261258e-01 2.000000000000000000e+00
8.952097107921088703e-01 3.000000000000000000e+00
1.302282568457522771e+00 5.000000000000000000e+00
1.247673112492827308e+00 3.000000000000000000e+00
6.467932424642104827e+00 2.070000000000000000e+02
2.566122938815894816e+00 2.100000000000000000e+01
1.762502386012779532e+00 1.000000000000000000e+01
1.706850617526313396e+00 1.000000000000000000e+01
7.311524463272228047e+00 1.980000000000000000e+02
1.855293220655489073e+00 1.600000000000000000e+01
1.275337547893672818e+00 5.000000000000000000e+00
4.007797145433634078e+00 6.000000000000000000e+01
6.839710886921732680e-01 2.000000000000000000e+00
7.464297809178352949e+00 1.770000000000000000e+02
1.737244993499865275e+00 1.600000000000000000e+01
1.194465723273067548e+00 3.000000000000000000e+00
3.349459396396543109e+00 3.400000000000000000e+01
5.382482550469529059e+00 1.050000000000000000e+02
1.787322579695318936e+00 1.400000000000000000e+01
8.966642120282099171e+00 2.120000000000000000e+02
1.205341639069767545e+00 4.000000000000000000e+00
1.777670250620457137e+00 1.300000000000000000e+01
1.434609684458075574e+00 6.000000000000000000e+00
2.623466080829119473e+00 1.000000000000000000e+01
3.522702903887376280e+00 4.900000000000000000e+01
5.689535027961309943e+00 1.200000000000000000e+02
2.714425812629089663e+00 3.300000000000000000e+01
6.263168921188598581e+00 2.000000000000000000e+02
5.353788748305844614e+00 9.900000000000000000e+01
3.841401442654715392e+00 3.200000000000000000e+01
9.129081367319880513e+00 2.150000000000000000e+02
2.509225871619535919e+00 1.800000000000000000e+01
6.192446543142195559e+00 1.020000000000000000e+02
1.803982144844803903e+00 9.000000000000000000e+00
3.523170184309742936e+00 4.900000000000000000e+01
5.689854874008073438e+00 1.200000000000000000e+02
2.714628672486703476e+00 3.300000000000000000e+01
6.263455993625420604e+00 2.000000000000000000e+02
3.444172937273895840e+00 3.400000000000000000e+01
5.353396136409640071e+00 9.900000000000000000e+01
9.128699038414069378e+00 2.150000000000000000e+02
9.129350406881416191e+00 2.150000000000000000e+02
5.848964672611198345e+00 4.600000000000000000e+01
2.262718248834805657e+00 1.600000000000000000e+01
3.756723802612254470e+00 2.700000000000000000e+01
2.814345266994187966e+00 2.500000000000000000e+01
3.522612081744047163e+00 4.900000000000000000e+01
5.689421671946147008e+00 1.200000000000000000e+02
1.554880001805945433e+00 9.000000000000000000e+00
2.714094909259981758e+00 3.300000000000000000e+01
7.083121316570867521e+00 1.640000000000000000e+02
6.263058696581868645e+00 2.000000000000000000e+02
3.841051370959756905e+00 3.200000000000000000e+01
1.195471480298921252e+00 3.000000000000000000e+00
1.322187603280943424e+00 5.000000000000000000e+00
7.083511428845315372e+00 1.640000000000000000e+02
3.788508852775917646e+00 6.900000000000000000e+01
4.347973062569472802e+00 9.200000000000000000e+01
1.557176266339378667e+00 1.300000000000000000e+01
1.719487150173339529e+00 6.000000000000000000e+00
4.061767658272968262e+00 8.200000000000000000e+01
7.043258792396377421e-01 2.000000000000000000e+00
1.619682811517583421e+00 1.000000000000000000e+01
5.849295979510780619e+00 4.600000000000000000e+01
2.509289940150409848e+00 1.800000000000000000e+01
7.547904907986460188e-01 2.000000000000000000e+00
6.192310566206572275e+00 1.020000000000000000e+02
1.638707855891477161e+00 1.000000000000000000e+01
2.262618086277960128e+00 1.600000000000000000e+01
1.609102915004236856e+00 7.000000000000000000e+00
3.757147192469939778e+00 2.700000000000000000e+01
7.544810029638724380e-01 2.000000000000000000e+00
1.909680333131854368e+00 1.600000000000000000e+01
1.322187965912802188e+00 5.000000000000000000e+00
1.195869343123435513e+00 3.000000000000000000e+00
2.814666659606453791e+00 2.500000000000000000e+01
1.803498354943493753e+00 9.000000000000000000e+00
1.373254211598320618e+00 7.000000000000000000e+00
3.523079374212525927e+00 4.900000000000000000e+01
5.689741524365164338e+00 1.200000000000000000e+02
1.554961458885083303e+00 9.000000000000000000e+00
9.918105202857977476e-01 3.000000000000000000e+00
4.003068119876405540e+00 6.300000000000000000e+01
2.714297793848489793e+00 3.300000000000000000e+01
7.083511393165774273e+00 1.640000000000000000e+02
6.263345774070693928e+00 2.000000000000000000e+02
8.679747665431747361e-01 3.000000000000000000e+00
1.628791759226245750e+00 1.300000000000000000e+01
1.227167743823838864e+00 3.000000000000000000e+00
3.443885732136069411e+00 3.400000000000000000e+01
5.357264641675046235e+00 9.800000000000000000e+01
1.882207613681149638e+00 1.500000000000000000e+01
9.128613337214861900e+00 2.150000000000000000e+02
9.917919747233454597e-01 4.000000000000000000e+00
2.039626313610452879e+00 1.600000000000000000e+01
7.255692031090916760e-01 2.000000000000000000e+00
1.186076753231435799e+00 6.000000000000000000e+00
6.982656974008472073e-01 2.000000000000000000e+00
1.247335366248314870e+00 5.000000000000000000e+00
3.841514136496899212e+00 3.200000000000000000e+01
5.996200315775622514e+00 8.300000000000000000e+01
4.261083664609854438e+00 2.100000000000000000e+01
3.851126171624904782e+00 8.500000000000000000e+01
5.276491635420741844e+00 1.060000000000000000e+02
8.730912495270763074e+00 2.390000000000000000e+02
2.367734027217778259e+00 2.900000000000000000e+01
3.916112772511504136e+00 3.300000000000000000e+01
9.006710601387759141e+00 2.090000000000000000e+02
4.338951593902938164e+00 5.300000000000000000e+01
5.997073928326982717e+00 8.300000000000000000e+01
2.506560658198887737e+00 3.500000000000000000e+01
4.261086257416371481e+00 2.100000000000000000e+01
3.850633933672156228e+00 8.500000000000000000e+01
5.275901430459344787e+00 1.060000000000000000e+02
8.730773008558269765e+00 2.390000000000000000e+02
3.068665554707253662e+00 2.800000000000000000e+01
9.007107585658937765e+00 2.090000000000000000e+02
1.603497448152536364e+00 1.000000000000000000e+01
2.367596171176003406e+00 2.900000000000000000e+01
9.006270125113838176e+00 2.090000000000000000e+02
4.831224721542699996e+00 1.290000000000000000e+02
5.628397105611456119e+00 9.200000000000000000e+01
1.931104066806982100e+00 1.600000000000000000e+01
2.024649684942516181e+00 1.100000000000000000e+01
3.850840702364633383e+00 8.500000000000000000e+01
5.276398689445318091e+00 1.060000000000000000e+02
2.977045391673981634e+00 4.300000000000000000e+01
3.405876328041963053e+00 6.800000000000000000e+01
8.730730344987652103e+00 2.390000000000000000e+02
2.367680174920052671e+00 2.900000000000000000e+01
3.915950868607212421e+00 3.300000000000000000e+01
1.196888556265508052e+00 3.000000000000000000e+00
1.403112518433085487e+00 4.000000000000000000e+00
2.976741253816727273e+00 4.300000000000000000e+01
4.831339111880419424e+00 1.290000000000000000e+02
1.843199196616389646e+00 1.100000000000000000e+01
3.951851352926189165e+00 5.000000000000000000e+01
2.833331184120917001e+00 2.800000000000000000e+01
2.432655912286512123e+00 1.800000000000000000e+01
4.338834529632864978e+00 5.300000000000000000e+01
2.388099544077362690e+00 2.300000000000000000e+01
5.628379613235997780e+00 9.200000000000000000e+01
6.734908911905775897e-01 2.000000000000000000e+00
1.561517321129412661e+00 5.000000000000000000e+00
7.549893834796107539e-01 2.000000000000000000e+00
5.996951663582416714e+00 8.300000000000000000e+01
1.930745575030079708e+00 1.600000000000000000e+01
6.758697078580984119e-01 2.000000000000000000e+00
8.381550987914686557e-01 3.000000000000000000e+00
4.307866172336813015e+00 1.130000000000000000e+02
1.403112778301752961e+00 4.000000000000000000e+00
1.196451417007823537e+00 3.000000000000000000e+00
2.023968794735013343e+00 1.100000000000000000e+01
1.031955596952517817e+00 3.000000000000000000e+00
2.506317815414556893e+00 3.500000000000000000e+01
4.261102199679047686e+00 2.100000000000000000e+01
3.850348427916796989e+00 8.500000000000000000e+01
1.192109866084108294e+00 3.000000000000000000e+00
5.275808474086050914e+00 1.060000000000000000e+02
6.622755916789493380e-01 2.000000000000000000e+00
1.010907105415006502e+00 3.000000000000000000e+00
2.976741093979985209e+00 4.300000000000000000e+01
3.405650895006371748e+00 6.800000000000000000e+01
7.708252232728808329e-01 2.000000000000000000e+00
8.730590855364985359e+00 2.390000000000000000e+02
3.068549967882813423e+00 2.800000000000000000e+01
1.819755793150338752e+00 6.000000000000000000e+00
2.124061852102224979e+00 9.000000000000000000e+00
1.705403290621605450e+00 1.200000000000000000e+01
9.007077133966713944e+00 2.090000000000000000e+02
1.603541944931095031e+00 1.000000000000000000e+01
2.783173577945248667e+00 2.400000000000000000e+01
1.600952304977530050e+00 8.000000000000000000e+00
1.237111904965821463e+00 6.000000000000000000e+00
2.367542315742593662e+00 2.900000000000000000e+01
3.915209888163346363e+00 3.300000000000000000e+01
9.181041366648647895e+00 1.290000000000000000e+02
4.442858024182117838e+00 1.400000000000000000e+01
1.011806691087234711e+01 1.560000000000000000e+02
4.897414105843015619e+00 1.000000000000000000e+02
9.085246222745034572e+00 2.650000000000000000e+02
2.454821875504458184e+00 3.000000000000000000e+01
4.119961136006849323e+00 4.100000000000000000e+01
7.136359792154402193e+00 1.550000000000000000e+02
2.446864616411175586e+00 3.000000000000000000e+01
4.357442429884272883e+00 4.900000000000000000e+01
2.655327825521752505e+00 4.000000000000000000e+01
4.442690870474302223e+00 1.400000000000000000e+01
9.482769194125218348e+00 1.450000000000000000e+02
4.897624092443969346e+00 1.000000000000000000e+02
9.085323699458307090e+00 2.650000000000000000e+02
2.891440726802704919e+00 2.600000000000000000e+01
7.136091577130525998e+00 1.550000000000000000e+02
1.455973613648783305e+00 9.000000000000000000e+00
2.454840096864079779e+00 3.000000000000000000e+01
7.136468495905696763e+00 1.550000000000000000e+02
4.831471992315101716e+00 1.280000000000000000e+02
3.509146559249396891e+00 5.200000000000000000e+01
5.617522237231874271e+00 9.100000000000000000e+01
2.723193861242019231e+00 2.800000000000000000e+01
1.999943649878684893e+00 1.000000000000000000e+01
1.011822922620065945e+01 1.560000000000000000e+02
4.897579659544073927e+00 1.000000000000000000e+02
3.115489297201047947e+00 4.500000000000000000e+01
3.553123791107311025e+00 4.400000000000000000e+01
9.085567356222512103e+00 2.650000000000000000e+02
2.455056865434131819e+00 3.000000000000000000e+01
4.120263478662724133e+00 4.100000000000000000e+01
1.195193819062851714e+00 3.000000000000000000e+00
1.394119283843398893e+00 4.000000000000000000e+00
3.115680980482357310e+00 4.500000000000000000e+01
4.831386782336890562e+00 1.280000000000000000e+02
2.037525244523241685e+00 5.000000000000000000e+00
1.629507203429552131e+00 7.000000000000000000e+00
3.379693876026572230e+00 4.400000000000000000e+01
3.509301038907275405e+00 5.200000000000000000e+01
2.041380584369059115e+00 1.500000000000000000e+01
2.447061819418040685e+00 3.000000000000000000e+01
1.865977866249626249e+00 8.000000000000000000e+00
4.357681562378644458e+00 4.900000000000000000e+01
2.295517139823824326e+00 2.200000000000000000e+01
5.617395326786406962e+00 9.100000000000000000e+01
1.226986791578698943e+00 4.000000000000000000e+00
7.626109453713186825e-01 2.000000000000000000e+00
2.723584656927614756e+00 2.800000000000000000e+01
4.306600694980208921e+00 1.120000000000000000e+02
1.394119112588347420e+00 4.000000000000000000e+00
1.195630239813225248e+00 3.000000000000000000e+00
2.000145716710096444e+00 1.000000000000000000e+01
7.133668299574407179e-01 2.000000000000000000e+00
2.655350220507702197e+00 4.000000000000000000e+01
4.443109656450345391e+00 1.400000000000000000e+01
9.482928707746815178e+00 1.450000000000000000e+02
7.508495559475732994e-01 2.000000000000000000e+00
7.678866828296577740e-01 2.000000000000000000e+00
1.469505936172049276e+00 6.000000000000000000e+00
4.897789639047119614e+00 1.000000000000000000e+02
1.037829314804336045e+00 3.000000000000000000e+00
3.115681172902068141e+00 4.500000000000000000e+01
3.553258346001372026e+00 4.400000000000000000e+01
9.085644830197358246e+00 2.650000000000000000e+02
1.419935291542167910e+00 6.000000000000000000e+00
1.615307980284426126e+00 7.000000000000000000e+00
2.891488262509378515e+00 2.600000000000000000e+01
1.776076268450674789e+00 1.000000000000000000e+01
7.719730363384808003e-01 2.000000000000000000e+00
1.847751057306084244e+00 1.500000000000000000e+01
7.136243164318177179e+00 1.550000000000000000e+02
1.456177315102930692e+00 9.000000000000000000e+00
3.166895037672978752e+00 2.500000000000000000e+01
1.171109697466592658e+00 4.000000000000000000e+00
9.890688086111527610e-01 4.000000000000000000e+00
2.455075085049677863e+00 3.000000000000000000e+01
4.120546853156529465e+00 4.100000000000000000e+01
9.605000576713282001e+00 1.230000000000000000e+02
6.041910808409193478e+00 1.040000000000000000e+02
1.036900987863680079e+01 1.500000000000000000e+02
8.713592718827525729e+00 2.900000000000000000e+02
4.945216344948120124e+00 9.900000000000000000e+01
2.814611206257789711e+00 3.200000000000000000e+01
3.978614126677159746e+00 4.200000000000000000e+01
7.243326786425484443e+00 1.530000000000000000e+02
2.575627482903435350e+00 3.500000000000000000e+01
4.323753293363944650e+00 4.500000000000000000e+01
6.041883467938157004e+00 1.040000000000000000e+02
9.678017258523919253e+00 1.390000000000000000e+02
8.713401288590688409e+00 2.900000000000000000e+02
2.791489378734879789e+00 2.400000000000000000e+01
7.243300151778521823e+00 1.530000000000000000e+02
1.257169295537120979e+00 6.000000000000000000e+00
1.598911322682411651e+00 9.000000000000000000e+00
4.944871300123428348e+00 9.900000000000000000e+01
2.814386940173784879e+00 3.200000000000000000e+01
7.243187043072577325e+00 1.530000000000000000e+02
1.135680806026901468e+00 3.000000000000000000e+00
5.770641244483805110e+00 9.600000000000000000e+01
2.841770548608099745e+00 3.000000000000000000e+01
2.012526346776344344e+00 1.100000000000000000e+01
1.036887878806420815e+01 1.500000000000000000e+02
3.164155025889089590e+00 4.300000000000000000e+01
3.415891636521377617e+00 4.700000000000000000e+01
8.713290638943258060e+00 2.900000000000000000e+02
5.211332966737535877e+00 4.000000000000000000e+01
4.945108237951592045e+00 9.900000000000000000e+01
2.814480963407262060e+00 3.200000000000000000e+01
3.978303801016725316e+00 4.200000000000000000e+01
1.166686745732298913e+00 3.000000000000000000e+00
1.296906048511149434e+00 5.000000000000000000e+00
3.163893754687471471e+00 4.300000000000000000e+01
4.355523812535657235e+00 1.060000000000000000e+02
1.634108037688923210e+00 7.000000000000000000e+00
3.387758608595714094e+00 4.400000000000000000e+01
2.575461378355009767e+00 3.500000000000000000e+01
1.135077206543659623e+00 3.000000000000000000e+00
2.963087686600196058e+00 1.200000000000000000e+01
4.323501133592393408e+00 4.500000000000000000e+01
2.920261867029674274e+00 2.800000000000000000e+01
5.770628621166299155e+00 9.600000000000000000e+01
1.233245750533490170e+00 4.000000000000000000e+00
7.578589796262240608e-01 2.000000000000000000e+00
2.841058884431445275e+00 3.000000000000000000e+01
4.328647250228790710e+00 1.130000000000000000e+02
1.154966405697216203e+00 3.000000000000000000e+00
1.296906391646366563e+00 5.000000000000000000e+00
1.166838017277031403e+00 3.000000000000000000e+00
2.011925636742075696e+00 1.100000000000000000e+01
1.031717934813026538e+00 3.000000000000000000e+00
6.041579884117954435e+00 1.040000000000000000e+02
1.863422697551962992e+00 9.000000000000000000e+00
9.677881023134274230e+00 1.390000000000000000e+02
1.490460178639320787e+00 7.000000000000000000e+00
6.953956026369727539e-01 2.000000000000000000e+00
3.163893855548905343e+00 4.300000000000000000e+01
3.415667887254101309e+00 4.700000000000000000e+01
8.713099202069605198e+00 2.900000000000000000e+02
1.512695906087410336e+00 5.000000000000000000e+00
5.211354914196795640e+00 4.000000000000000000e+01
1.676721778319071765e+00 6.000000000000000000e+00
2.791569437163298861e+00 2.400000000000000000e+01
1.982630531759732806e+00 1.100000000000000000e+01
2.468665864834539203e+00 2.700000000000000000e+01
7.243212585612932131e+00 1.530000000000000000e+02
1.257050423736272071e+00 6.000000000000000000e+00
1.598649056316463923e+00 9.000000000000000000e+00
4.944763185583211040e+00 9.900000000000000000e+01
1.161119216424461031e+00 4.000000000000000000e+00
2.814256686944298647e+00 3.200000000000000000e+01
3.977684208006193600e+00 4.200000000000000000e+01
9.871000461951350502e+00 4.110000000000000000e+02
3.954671877583030959e+00 5.600000000000000000e+01
4.914506057721930610e+00 9.800000000000000000e+01
2.958412330653621414e+00 3.000000000000000000e+01
3.806604324283516139e+00 3.600000000000000000e+01
2.513180611410996690e+00 3.400000000000000000e+01
2.470176475872204236e+00 1.800000000000000000e+01
2.874845836428585599e+00 4.900000000000000000e+01
9.870880532405582386e+00 4.110000000000000000e+02
3.954377157980270674e+00 5.600000000000000000e+01
4.914277681541699749e+00 9.800000000000000000e+01
2.749248746838105273e+00 2.200000000000000000e+01
1.259734992928826403e+00 6.000000000000000000e+00
1.620954326017425728e+00 1.200000000000000000e+01
2.958328659199787047e+00 3.000000000000000000e+01
7.094133092332753243e+00 1.510000000000000000e+02
3.211436942283057761e+00 4.600000000000000000e+01
5.459841463178914722e+00 9.700000000000000000e+01
3.028912274371711622e+00 3.500000000000000000e+01
3.533370189481546575e+00 2.700000000000000000e+01
1.999129699391208215e+00 1.100000000000000000e+01
9.870618838608431034e+00 4.110000000000000000e+02
4.914274164920753307e+00 9.800000000000000000e+01
3.459488074657097734e+00 5.100000000000000000e+01
2.958071310560128619e+00 3.000000000000000000e+01
3.806194354173360939e+00 3.600000000000000000e+01
7.094574128390844336e+00 1.510000000000000000e+02
1.208297126354445528e+00 3.000000000000000000e+00
1.318088584823902121e+00 5.000000000000000000e+00
1.841188573678301355e+00 1.500000000000000000e+01
4.504561158878127358e+00 1.110000000000000000e+02
7.094100699133382371e+00 1.510000000000000000e+02
1.227932493791255020e+00 4.000000000000000000e+00
2.925869809940468969e+00 2.800000000000000000e+01
3.211219727581905659e+00 4.600000000000000000e+01
1.467206761766914891e+00 9.000000000000000000e+00
2.512961947999693635e+00 3.400000000000000000e+01
1.736480151091650326e+00 1.100000000000000000e+01
2.469881847291204302e+00 1.800000000000000000e+01
2.877251133402867200e+00 2.700000000000000000e+01
5.459783127262392455e+00 9.700000000000000000e+01
3.028594925119791892e+00 3.500000000000000000e+01
3.716946775410268078e+00 8.800000000000000000e+01
6.975794805374100349e-01 2.000000000000000000e+00
3.533136211070057708e+00 2.700000000000000000e+01
1.216834469200523294e+00 4.000000000000000000e+00
3.271944627106132764e+00 4.000000000000000000e+01
1.208820680792324298e+00 3.000000000000000000e+00
1.318088557542167250e+00 5.000000000000000000e+00
1.208063002661893703e+00 3.000000000000000000e+00
1.998795234410536192e+00 1.100000000000000000e+01
2.874804068843647364e+00 4.900000000000000000e+01
9.870498904425824449e+00 4.110000000000000000e+02
2.614681076104357960e+00 1.300000000000000000e+01
3.954081387729388108e+00 5.600000000000000000e+01
1.835469583606408106e+00 8.000000000000000000e+00
1.231023214587610548e+00 5.000000000000000000e+00
1.376898561442569058e+00 9.000000000000000000e+00
4.914045777963497841e+00 9.800000000000000000e+01
7.112253121668135059e-01 2.000000000000000000e+00
7.176063631966757006e-01 2.000000000000000000e+00
1.841188396168273567e+00 1.500000000000000000e+01
3.459352266655724595e+00 5.100000000000000000e+01
1.770979240167740221e+00 1.300000000000000000e+01
2.749123063174378601e+00 2.200000000000000000e+01
8.313759596132930252e-01 3.000000000000000000e+00
2.217906865186912935e+00 2.100000000000000000e+01
1.259646764875683722e+00 6.000000000000000000e+00
1.620844432570257787e+00 1.200000000000000000e+01
3.404726443883916431e+00 2.800000000000000000e+01
2.957987629459990941e+00 3.000000000000000000e+01
3.806111159405929367e+00 3.600000000000000000e+01
4.147204646083445745e+00 5.800000000000000000e+01
4.919590905599018349e+00 9.800000000000000000e+01
8.699465688719556056e+00 3.150000000000000000e+02
2.979078341568702548e+00 3.000000000000000000e+01
3.847797089952917471e+00 3.700000000000000000e+01
3.128803663137984081e+00 3.500000000000000000e+01
6.013312419165888656e+00 1.150000000000000000e+02
2.599349837029552912e+00 1.900000000000000000e+01
1.212301934057595565e+00 7.000000000000000000e+00
3.128803556593185764e+00 3.500000000000000000e+01
3.284863071233292242e+00 6.000000000000000000e+01
4.147488367053539626e+00 5.800000000000000000e+01
4.919949618420941917e+00 9.800000000000000000e+01
8.699699537163429142e+00 3.150000000000000000e+02
2.616002059763250731e+00 1.900000000000000000e+01
6.013228761507100728e+00 1.150000000000000000e+02
1.577481480250415125e+00 1.000000000000000000e+01
2.979224472678040136e+00 3.000000000000000000e+01
6.013453560509208096e+00 1.150000000000000000e+02
3.856202389069947056e+00 4.000000000000000000e+01
3.230775407008354971e+00 4.700000000000000000e+01
2.924230750741324325e+00 3.500000000000000000e+01
3.800110200693188389e+00 1.900000000000000000e+01
2.014520487231397095e+00 1.100000000000000000e+01
5.708017428863888298e+00 1.060000000000000000e+02
4.919498564979873478e+00 9.800000000000000000e+01
8.699330084620948256e+00 3.150000000000000000e+02
2.979118369882045148e+00 3.000000000000000000e+01
3.847612921083400472e+00 3.700000000000000000e+01
1.238746022970472094e+00 3.000000000000000000e+00
1.273271136417432725e+00 6.000000000000000000e+00
3.856183657992292346e+00 4.000000000000000000e+01
4.329283651202995742e+00 9.600000000000000000e+01
2.144668693786876634e+00 1.000000000000000000e+01
2.478425710381378710e+00 1.500000000000000000e+01
3.231171284522979636e+00 4.700000000000000000e+01
4.098757998616274101e+00 9.400000000000000000e+01
8.885780436013664962e-01 3.000000000000000000e+00
7.194554207872468909e-01 2.000000000000000000e+00
1.760167619115633242e+00 1.100000000000000000e+01
2.599204395153698499e+00 1.900000000000000000e+01
1.212580031883553788e+00 7.000000000000000000e+00
2.834738775517932741e+00 2.500000000000000000e+01
2.924672605149587490e+00 3.500000000000000000e+01
4.342103843696760279e+00 9.400000000000000000e+01
3.800581000625255612e+00 1.900000000000000000e+01
3.071328169037452316e+00 4.400000000000000000e+01
3.128729501090302012e+00 3.500000000000000000e+01
7.281395186822759991e-01 2.000000000000000000e+00
1.273271028035517949e+00 6.000000000000000000e+00
1.238855843513517074e+00 3.000000000000000000e+00
2.014802977854288635e+00 1.100000000000000000e+01
1.005715658962277992e+00 3.000000000000000000e+00
3.284846413828346634e+00 6.000000000000000000e+01
2.354929695679019108e+00 1.000000000000000000e+01
4.147400375751199242e+00 5.800000000000000000e+01
3.044705020183009481e+00 2.700000000000000000e+01
8.777199070235044420e-01 3.000000000000000000e+00
1.487341977124001291e+00 1.100000000000000000e+01
5.707940628951526207e+00 1.060000000000000000e+02
4.919857284534464803e+00 9.800000000000000000e+01
6.976211565027927719e-01 2.000000000000000000e+00
3.856183733174709971e+00 4.000000000000000000e+01
1.914215415597488201e+00 1.000000000000000000e+01
8.699563936709925116e+00 3.150000000000000000e+02
1.908854384751668132e+00 1.200000000000000000e+01
2.615800244517469508e+00 1.900000000000000000e+01
8.512429767156388660e-01 3.000000000000000000e+00
6.013121368263316668e+00 1.150000000000000000e+02
1.577235937465975235e+00 1.000000000000000000e+01
2.979264499028018598e+00 3.000000000000000000e+01
3.847893668849074356e+00 3.700000000000000000e+01
8.877846290955019981e+00 2.990000000000000000e+02
3.456286784292966541e+00 3.600000000000000000e+01
3.317758646102096698e+00 3.400000000000000000e+01
3.178419284836844216e+00 3.600000000000000000e+01
6.021962552066435492e+00 1.200000000000000000e+02
3.261225248203894811e+00 4.500000000000000000e+01
2.476581323221886954e+00 1.800000000000000000e+01
1.573085350616478584e+00 7.000000000000000000e+00
3.178419196909395783e+00 3.600000000000000000e+01
2.792667126470048000e+00 4.300000000000000000e+01
8.878048452593276352e+00 2.990000000000000000e+02
2.383234840716519365e+00 1.800000000000000000e+01
6.022123741049123957e+00 1.200000000000000000e+02
3.456544303581879696e+00 3.600000000000000000e+01
6.022096125305271386e+00 1.200000000000000000e+02
3.229764200111331363e+00 4.600000000000000000e+01
3.196307048973482168e+00 4.800000000000000000e+01
5.866078616854484729e+00 1.060000000000000000e+02
3.695789207662108833e+00 3.700000000000000000e+01
1.192444159526225622e+00 4.000000000000000000e+00
8.877978272565627549e+00 2.990000000000000000e+02
3.456414317229553834e+00 3.600000000000000000e+01
3.317891748519541384e+00 3.400000000000000000e+01
3.766580801006575108e+00 3.600000000000000000e+01
2.005796453197607576e+00 1.000000000000000000e+01
1.196853113106140620e+00 4.000000000000000000e+00
4.209799169662228557e+00 7.500000000000000000e+01
2.006017342433332740e+00 9.000000000000000000e+00
2.189543596417626858e+00 1.200000000000000000e+01
3.196686847267157905e+00 4.800000000000000000e+01
4.069161733855461982e+00 8.700000000000000000e+01
7.343962742053448123e-01 2.000000000000000000e+00
1.207811183985417758e+00 5.000000000000000000e+00
2.374117388714962473e+00 1.500000000000000000e+01
1.125473014707040864e+00 6.000000000000000000e+00
3.261329147177475463e+00 4.500000000000000000e+01
2.476787891615675807e+00 1.800000000000000000e+01
3.079168066092934364e+00 2.800000000000000000e+01
5.866028697238467871e+00 1.060000000000000000e+02
1.572854738629976046e+00 7.000000000000000000e+00
1.878880767437691945e+00 1.900000000000000000e+01
