# theta phi size
-4.934033878472361323e+01 4.899669509443274507e+01 5.100000000000000000e+02
3.860330482263203322e+01 5.299639695458355959e+01 6.960000000000000000e+02
4.017546675386766708e+01 1.255062610849851410e+02 9.000000000000000000e+01
6.937666178506270853e+01 7.394382706398826599e+01 4.700000000000000000e+01
4.116126219677433795e+01 7.721420537366881831e+01 6.970000000000000000e+02
5.641354231166088340e+01 5.445997597624071318e+01 1.620000000000000000e+02
-1.393734430717564123e+02 5.553787270522195740e+01 4.400000000000000000e+01
-6.989096465034073669e-01 3.740021930353788804e+01 5.440000000000000000e+02
3.566347658333953063e+01 1.190645187526658759e+02 1.400000000000000000e+01
1.322329811634544399e+02 6.288989819321774632e+01 4.400000000000000000e+01
3.740309159932656513e+01 1.246693209108100291e+02 7.000000000000000000e+00
3.895271610052770228e+01 1.250501848943932259e+02 9.000000000000000000e+01
4.058078009237605244e+01 8.945942674578995479e+01 4.100000000000000000e+01
1.328792057478332822e+02 6.897887102763966993e+01 4.700000000000000000e+01
1.199665121887326222e+02 5.253122048009066702e+01 4.100000000000000000e+01
4.302682805249434494e+01 9.167244045045617895e+01 1.360000000000000000e+02
1.292170704946489082e+02 6.620735981613424315e+01 5.100000000000000000e+02
1.333687083568367200e+02 1.191028279699811065e+02 1.360000000000000000e+02
1.313061356842710268e+02 7.966012284638094343e+01 1.500000000000000000e+01
1.308340878415648376e+02 1.384017382047927072e+02 1.620000000000000000e+02
-4.907719191738511455e+01 5.073451685149548496e+01 3.000000000000000000e+00
-4.783487963504407503e+01 1.138127047529594194e+02 1.360000000000000000e+02
1.306693164439903114e+02 1.310130901444286167e+02 1.300000000000000000e+01
-1.398242833314956215e+02 5.448586655312540472e+01 1.190000000000000000e+02
-1.443351828464854236e+02 6.093863135183592306e+01 4.400000000000000000e+01
-4.868863882224791695e+01 1.003446416784103405e+02 1.300000000000000000e+01
-4.916947618906826278e+01 4.155331737208260279e+01 2.200000000000000000e+01
-4.712122086307493873e+01 1.110226320745762649e+02 5.440000000000000000e+02
1.334730697584122368e+02 6.304764430593039037e+01 9.000000000000000000e+00
-4.907068364309977682e+01 5.072851288024185834e+01 8.000000000000000000e+00
-4.581422213189900816e+01 1.167066158314928686e+02 1.400000000000000000e+01
-4.783356700962496433e+01 1.138224761566105343e+02 4.000000000000000000e+00
1.306545809801380642e+02 1.310051466850150916e+02 8.300000000000000000e+01
-1.398191227100265053e+02 5.448948329919382871e+01 2.000000000000000000e+00
-1.443346687641565325e+02 6.093574450844822366e+01 7.000000000000000000e+00
-4.777241951805087439e+01 1.171078720227219350e+02 1.620000000000000000e+02
-4.712139596274736419e+01 1.110212556703290545e+02 3.000000000000000000e+00
-6.002420484017648761e+01 1.274905071571589161e+02 2.000000000000000000e+00
-4.869457033286300884e+01 1.003483249277939962e+02 1.700000000000000000e+01
-4.712578211591750232e+01 1.110192776669100283e+02 3.900000000000000000e+01
-1.460502963814504653e+02 5.916129278289119497e+01 8.000000000000000000e+00
-4.355863021060318374e+01 1.159807963079721418e+02 5.000000000000000000e+00
-9.728315706524014672e+01 1.267790960921567347e+02 3.000000000000000000e+00
1.353419236812288204e+02 6.754513897795146704e+01 2.000000000000000000e+00
1.306743974274790219e+02 1.310112467575397659e+02 4.400000000000000000e+01
-1.398296938178759206e+02 5.449012276341726846e+01 3.000000000000000000e+00
-1.235963149760025033e+02 1.255435751387962711e+02 2.400000000000000000e+01
4.062281314621875339e+01 1.244641062611390794e+02 5.000000000000000000e+00
-1.443370374641354488e+02 6.093836807366130159e+01 2.000000000000000000e+00
-4.868793329706678463e+01 1.003361954318335023e+02 3.000000000000000000e+00
-4.916636421639336874e+01 4.155621128844479273e+01 7.000000000000000000e+00
1.183647704415105295e+01 7.408098908600238985e+01 9.000000000000000000e+01
-9.761816256116976831e+01 1.295305924253644605e+02 2.000000000000000000e+00
-1.235864605219761074e+02 1.255400189306018746e+02 1.360000000000000000e+02
-1.460536888976436103e+02 5.916176085922081285e+01 1.300000000000000000e+01
-1.314310848466642483e+02 1.147064432753827106e+02 2.000000000000000000e+00
-5.059819676869256710e+01 4.612267812615294105e+01 3.000000000000000000e+00
-1.291066560300939159e+02 1.211784604849896567e+02 4.100000000000000000e+01
-1.424100888060173418e+02 6.092505296066725862e+01 4.700000000000000000e+01
1.334758115124554649e+02 6.304969879552149337e+01 4.000000000000000000e+00
5.117095851776762316e+01 6.959467179424461847e+01 1.500000000000000000e+01
-4.355889039420238618e+01 1.159805794562888224e+02 2.000000000000000000e+00
4.855427144961218033e+01 2.230058896985457118e+00 1.770000000000000000e+02
-1.326469542004872153e+02 1.097244487151400989e+02 2.440000000000000000e+02
5.107405550499269253e+01 1.135866970956539461e+02 2.120000000000000000e+02
-4.906892903080991886e+01 5.072783025898269216e+01 1.100000000000000000e+02
-9.730141973906876274e+01 1.267516054799222616e+02 2.450000000000000000e+02
3.336986089616434725e+01 1.461402137271430490e+02 1.320000000000000000e+02
-8.422319291604588898e+01 9.371412628949799739e+01 7.500000000000000000e+01
-1.316431226307890370e+02 1.282975563001039916e+02 1.500000000000000000e+01
-9.761815985631213266e+01 1.295305799134658287e+02 2.440000000000000000e+02
1.281632149012584065e+01 7.347940371255312186e+01 5.100000000000000000e+01
1.353183620454343270e+02 6.755700049643745331e+01 2.120000000000000000e+02
4.768571611269869237e+01 1.360951667063619084e+02 1.320000000000000000e+02
-4.580038501896017777e+01 1.167033468285545297e+02 1.400000000000000000e+01
-4.783383726945800873e+01 1.138221144030504632e+02 1.100000000000000000e+02
1.306596612152764010e+02 1.310033049055672620e+02 1.400000000000000000e+01
-1.413966951773679739e+02 1.270036030454164546e+02 1.400000000000000000e+01
-1.398245332461323471e+02 5.449373891501487321e+01 4.600000000000000000e+01
-1.106233382149373057e+02 1.060561729360117340e+02 2.440000000000000000e+02
-1.388387378032256549e+02 1.027857946263311817e+02 4.600000000000000000e+01
-1.235864576883391095e+02 1.255400240237592726e+02 1.300000000000000000e+01
4.062655692824360898e+01 1.244621272947780426e+02 9.700000000000000000e+01
1.793010903534965905e+02 1.425997806964621191e+02 2.450000000000000000e+02
-1.443365234166604694e+02 6.093548124733412408e+01 5.000000000000000000e+00
-4.776701883654557435e+01 1.171101018067822537e+02 1.450000000000000000e+02
-1.425969084006734704e+02 5.533067908918994249e+01 2.000000000000000000e+00
-1.410472838994723190e+02 5.494981510560678828e+01 4.600000000000000000e+01
-1.394192199076239547e+02 9.054057325421004521e+01 8.000000000000000000e+00
-4.712079425216672490e+01 1.110211289723603443e+02 9.700000000000000000e+01
-6.003348781126737777e+01 1.274687795199093330e+02 3.200000000000000000e+01
-1.369731719475056479e+02 8.832755954954382105e+01 1.200000000000000000e+01
-5.078292950535108474e+01 1.137926401838657569e+02 6.300000000000000000e+01
-4.663129164316328001e+01 6.089717203001886503e+01 6.000000000000000000e+00
-4.869386431572901586e+01 1.003398771536190566e+02 1.190000000000000000e+02
-4.916591215843517659e+01 4.159826179520730705e+01 7.500000000000000000e+01
-4.832193774096109706e+01 5.144287602617613686e+01 2.400000000000000000e+01
1.311667318148666368e+02 6.745478300112112890e+01 7.000000000000000000e+00
1.312397495583499847e+02 1.289504899661498882e+02 4.000000000000000000e+00
4.064304022606847866e+01 1.253911585083703102e+02 4.000000000000000000e+00
3.531883040664218498e+01 1.157936290791129892e+02 8.000000000000000000e+00
1.316617707541569757e+02 8.036201211793229504e+01 1.500000000000000000e+01
1.335310111156999540e+02 1.274010423983375375e+02 3.000000000000000000e+00
1.331820085775512155e+02 6.909725349911381898e+01 4.000000000000000000e+00
5.454066692421258011e+01 5.903995817862413986e+01 2.450000000000000000e+02
-4.536746349620761265e+01 1.162892896982483819e+02 3.000000000000000000e+00
1.351703178396532508e+02 6.554823114600712586e+01 5.000000000000000000e+00
1.311635869446899676e+02 6.745555466731364902e+01 9.000000000000000000e+00
1.308447073624813584e+02 1.289772107692575958e+02 2.000000000000000000e+00
4.064028400159291721e+01 1.253922214479340198e+02 2.440000000000000000e+02
3.531835529137638474e+01 1.157933006511837135e+02 9.000000000000000000e+00
-4.656452723694282270e+01 1.180093614722886599e+02 2.000000000000000000e+00
1.331819807593581686e+02 6.909547384865108199e+01 4.000000000000000000e+00
1.177886260981118909e+02 5.585966121811279095e+01 3.500000000000000000e+01
1.316602032782119522e+02 8.037895209173855449e+01 6.000000000000000000e+00
1.331840465375404676e+02 6.909584218971757252e+01 2.000000000000000000e+00
3.479489384280370956e+01 1.213154645344922642e+02 1.450000000000000000e+02
-5.267492811049277890e+01 1.135522237738482829e+02 2.000000000000000000e+00
1.358738470267089724e+02 6.434051106786982643e+01 5.100000000000000000e+01
6.060363726177074284e+01 5.159596279341326408e+01 3.000000000000000000e+00
-4.514050928299056409e+01 1.118952834669986345e+02 3.700000000000000000e+01
1.312346872896056027e+02 1.289524780677370472e+02 2.000000000000000000e+00
4.065281146795648937e+01 1.253957804503369999e+02 2.000000000000000000e+00
5.605385061789364443e+01 5.470632288004977539e+01 1.140000000000000000e+02
-1.392604031029949851e+02 5.962741520034276732e+01 1.320000000000000000e+02
3.532153436174996841e+01 1.157946164076007847e+02 4.600000000000000000e+01
1.316572603939146973e+02 8.034857875760282298e+01 3.000000000000000000e+00
1.335255220936435876e+02 1.274118439938107912e+02 1.400000000000000000e+01
-5.319395123523240443e+01 1.167033756112452210e+02 1.100000000000000000e+02
8.259667181317873030e+01 5.106450707433459968e+01 1.400000000000000000e+01
5.605263233944324242e+01 5.470121070985221934e+01 6.000000000000000000e+00
3.479730769360143938e+01 1.213154830359568308e+02 1.300000000000000000e+01
-1.561931243527903348e+02 3.413746863446974089e+01 1.780000000000000000e+02
1.318052834445876726e+02 7.985579296877321553e+01 2.460000000000000000e+02
1.285805667179920988e+02 1.342833746582999197e+02 2.140000000000000000e+02
-5.267283173357842685e+01 1.135564263028050647e+02 2.310000000000000000e+02
7.674235122828687850e+01 5.951879385319931970e+01 1.290000000000000000e+02
5.454628857744362591e+01 5.903932634048589279e+01 8.100000000000000000e+01
-1.294043625716254837e+02 6.238320415153676635e+01 7.600000000000000000e+01
-4.537400954265850572e+01 1.162902697259385008e+02 1.700000000000000000e+01
-1.274333001117718709e+02 1.148139898387153863e+02 2.460000000000000000e+02
1.358710657731298284e+02 6.434174779248660059e+01 6.300000000000000000e+01
4.659156281730791704e+01 7.102984356378821929e+01 2.140000000000000000e+02
-7.980673493616160385e+01 9.842494303002220590e+01 1.290000000000000000e+02
6.060077582573327248e+01 5.158406444461763130e+01 4.000000000000000000e+00
4.753342278195902537e+01 5.262607646994747768e+01 1.800000000000000000e+01
8.259664130553886707e+01 5.106449081546602287e+01 3.900000000000000000e+01
1.234540249085378889e+02 6.179552519045022052e+01 1.000000000000000000e+02
-4.512538366733820538e+01 1.118941761249454174e+02 2.460000000000000000e+02
-9.036282835953161907e+01 1.393475128536007048e+02 3.900000000000000000e+01
1.351659485867601234e+02 6.555149254229468170e+01 1.200000000000000000e+01
1.311604483772364915e+02 6.744933295272387852e+01 7.900000000000000000e+01
1.308396895334259113e+02 1.289791713143345362e+02 2.310000000000000000e+02
-8.440881779310507227e+01 9.376320279962061477e+01 1.360000000000000000e+02
9.289537631051399558e+01 9.903315881990221214e+01 6.000000000000000000e+00
1.374807727240489612e+02 1.176057058442261791e+02 3.900000000000000000e+01
4.065005532238902219e+01 1.253968440619402003e+02 7.900000000000000000e+01
4.725224155609121368e+01 7.299587952811171476e+01 7.300000000000000000e+01
5.605263085953667712e+01 5.470121650776095379e+01 1.000000000000000000e+02
-1.392604520265672363e+02 5.962398422429935607e+01 3.000000000000000000e+01
3.532105921605809584e+01 1.157942880377248827e+02 8.000000000000000000e+00
-1.377980796339635106e+02 6.058606057616100315e+01 1.330000000000000000e+02
3.820413544151838892e+01 1.273109673951546057e+02 8.100000000000000000e+01
-4.656152879920252019e+01 1.180150323563291153e+02 7.600000000000000000e+01
3.981098044198925123e+01 1.244645044957071320e+02 5.000000000000000000e+00
8.996189943966699332e+01 1.289280724359417150e+02 2.000000000000000000e+00
3.260728640977880843e+01 1.003607582673149921e+02 8.000000000000000000e+00
1.331802227160896166e+02 6.909502811170773384e+01 1.700000000000000000e+01
1.177841220394406747e+02 5.592284519125640685e+01 3.000000000000000000e+00
4.318286546571881246e+01 8.906173352411789779e+01 2.310000000000000000e+02
1.295177696177559312e+02 6.755943066345278680e+01 2.000000000000000000e+00
-5.007121681892864729e+01 6.102771578909340633e+01 4.000000000000000000e+00
1.316556926767510447e+02 8.036552106122719863e+01 3.000000000000000000e+00
1.335286288803321497e+02 1.274231142208773662e+02 4.000000000000000000e+00
1.316780622590389100e+02 1.285571239738238489e+02 4.000000000000000000e+00
-4.883326818513337031e+01 1.125452169988788853e+02 2.460000000000000000e+02
-4.876025044165000821e+01 5.104951003385009756e+01 9.000000000000000000e+00
-1.393569597739315498e+02 5.460884149162969692e+01 1.400000000000000000e+01
-1.446811695933578221e+02 6.420637092088701081e+01 4.000000000000000000e+00
-4.833822924584303848e+01 9.963798788206770496e+01 1.360000000000000000e+02
-4.646898888430003183e+01 5.259895760166246248e+01 6.300000000000000000e+01
-4.681799142244880585e+01 1.109027465008861810e+02 4.300000000000000000e+01
-1.254593330757874412e+02 1.209600418213758530e+02 6.000000000000000000e+00
1.346325365037924087e+02 6.371071030175162520e+01 2.000000000000000000e+00
-4.482968216034676345e+01 1.144517688539928599e+02 3.000000000000000000e+00
-4.883641305531002530e+01 1.125444453326863510e+02 1.600000000000000000e+01
-4.915529263751864875e+01 5.102278923074243266e+01 1.130000000000000000e+02
-1.393597159984070686e+02 5.460777855206597309e+01 1.290000000000000000e+02
-1.446816447086236224e+02 6.420669934881628649e+01 9.000000000000000000e+00
1.334354727630571915e+02 6.199063852771134009e+01 3.900000000000000000e+01
-4.681801924064182430e+01 1.109045261513489180e+02 4.000000000000000000e+00
-6.221137390188811622e+01 1.241403387818872091e+02 1.800000000000000000e+01
-4.833979672178807618e+01 9.962104790826144551e+01 1.200000000000000000e+01
-4.681595346245953948e+01 1.109041578102824275e+02 2.860000000000000000e+02
-1.452051061571962975e+02 5.868453546550774291e+01 1.940000000000000000e+02
1.273250718895072140e+02 6.644777622615170287e+01 2.860000000000000000e+02
-4.412615297329102759e+01 1.156594889321301736e+02 2.420000000000000000e+02
-1.193963627382292572e+02 1.284040372065867359e+02 2.310000000000000000e+02
1.348594907170094359e+02 6.810471653300136552e+01 2.410000000000000000e+02
-4.876531271039441862e+01 5.104752193226292434e+01 2.860000000000000000e+02
-1.393471885320435319e+02 5.460421954966300007e+01 8.900000000000000000e+01
-1.239461493821063556e+02 1.252936771199502175e+02 7.300000000000000000e+01
4.073959689700504327e+01 1.203725847996572327e+02 2.200000000000000000e+01
-1.446784656382500316e+02 6.420538359239921533e+01 2.000000000000000000e+00
-4.834273960608530984e+01 9.965142124239717702e+01 8.400000000000000000e+01
-4.647447790635641240e+01 5.258815600618920882e+01 2.420000000000000000e+02
1.268060487647676098e+02 6.329662438875478614e+01 2.310000000000000000e+02
-9.740332818682126970e+01 1.289354929256653861e+02 4.700000000000000000e+01
-1.239473676605567789e+02 1.252987892901477807e+02 1.200000000000000000e+01
-1.452026923063985464e+02 5.868451696404319051e+01 7.600000000000000000e+01
2.380687564720967941e+01 1.458625313655302591e+02 2.860000000000000000e+02
-4.819471655541233446e+01 1.001442070312267845e+02 2.420000000000000000e+02
-5.141943328200788699e+01 4.571662534170005898e+01 1.600000000000000000e+01
1.273271682664215660e+02 6.644357369719493533e+01 8.000000000000000000e+00
-1.032576487717131215e+02 1.204812061468006732e+02 6.000000000000000000e+00
-1.254537114225563812e+02 1.209606736595141143e+02 8.400000000000000000e+01
5.059563742837451628e+01 1.176167958484632550e+02 2.410000000000000000e+02
1.346259904573414872e+02 6.370973027406150635e+01 2.860000000000000000e+02
5.256669988822815043e+01 6.518601016128462788e+01 8.400000000000000000e+01
-4.412893422687018585e+01 1.156582522075133994e+02 7.300000000000000000e+01
-1.334084371826920687e+02 1.089701564362117807e+02 7.600000000000000000e+01
1.001932650638384246e+02 8.157505696997777989e+01 8.000000000000000000e+00
-1.193992241742667346e+02 1.284159355553823616e+02 1.240000000000000000e+02
-1.324665772180409817e+02 1.273739235300525223e+02 8.900000000000000000e+01
-9.740335869446116135e+01 1.289355091845339700e+02 1.800000000000000000e+01
-5.654597509146213952e+01 1.182044748095497937e+02 7.300000000000000000e+01
1.348746163326617875e+02 6.810582387505458257e+01 4.000000000000000000e+00
8.963717164046840935e+01 4.065248714639931649e+01 6.000000000000000000e+00
-4.483405141323989795e+01 1.144485074577053325e+02 8.000000000000000000e+00
-4.883955162276352269e+01 1.125506670472761215e+02 2.200000000000000000e+01
-4.916031046657408865e+01 5.102082868566545670e+01 2.000000000000000000e+00
9.559118220689492773e+01 8.623679720037939944e+01 2.410000000000000000e+02
-8.710462368948600442e+01 8.096684118009777364e+01 8.000000000000000000e+00
-4.251922727595102458e+01 6.239429415577383509e+01 1.300000000000000000e+01
-1.393499446776109778e+02 5.460315593805979262e+01 4.000000000000000000e+00
-1.327477584439087934e+02 1.070041204718882852e+02 3.000000000000000000e+00
-1.239473691404633229e+02 1.252987834922390391e+02 3.100000000000000000e+01
4.073954797343275658e+01 1.203760157757006368e+02 6.000000000000000000e+00
-1.446789407839419255e+02 6.420571196227513155e+01 4.000000000000000000e+00
4.220192036603648944e+01 1.194139394238389968e+02 2.000000000000000000e+00
-1.417958645584816111e+02 5.268903260484540141e+01 8.000000000000000000e+00
1.334384712007974940e+02 6.198496764367089185e+01 2.860000000000000000e+02
-1.401890195580107559e+02 5.553549550429288217e+01 8.400000000000000000e+01
-9.003810056033300668e+01 5.107192756405827794e+01 2.420000000000000000e+02
-1.473927135902211774e+02 7.963924173268500795e+01 2.000000000000000000e+00
-4.681977728391038340e+01 1.109049718882922662e+02 3.000000000000000000e+00
-6.221587796055932529e+01 1.240771548087436003e+02 1.310000000000000000e+02
-1.368171345342811946e+02 9.093826647588211642e+01 4.700000000000000000e+01
-5.048223038224407588e+01 1.124405693365472132e+02 1.600000000000000000e+01
1.299287831810713669e+02 1.189722842109065937e+02 1.200000000000000000e+01
-4.834430732324897662e+01 9.963447893877280137e+01 6.000000000000000000e+00
-4.647137111966789291e+01 5.257688577912263383e+01 8.000000000000000000e+00
1.314962488918256440e+02 1.286117759054373550e+02 9.000000000000000000e+00
1.334156864834401688e+02 6.822928923512620258e+01 6.000000000000000000e+00
1.309782419034522150e+02 1.288802427359000262e+02 3.000000000000000000e+00
3.427878488833675874e+01 1.166693600316404371e+02 1.560000000000000000e+02
3.947893258854121257e+01 1.251300415229426903e+02 1.980000000000000000e+02
1.338754341563093817e+02 8.009542877072568956e+01 2.430000000000000000e+02
1.344171749086194723e+02 1.274298176859523153e+02 2.080000000000000000e+02
1.335138402619206772e+02 6.917595048825913295e+01 2.340000000000000000e+02
-1.264137086039405062e+02 1.228636127089789341e+02 1.560000000000000000e+02
-4.621880747564739522e+01 1.171265921833846875e+02 2.080000000000000000e+02
1.334169932953591058e+02 6.823408690263030962e+01 1.590000000000000000e+02
1.305405792710623132e+02 1.288966641585545574e+02 1.560000000000000000e+02
3.428002407911631622e+01 1.166698425877519156e+02 8.500000000000000000e+01
1.324549823382707245e+02 6.259075676040134084e+01 7.300000000000000000e+01
1.335137753167715573e+02 6.917578383225347238e+01 2.430000000000000000e+02
1.785039231963773716e+02 1.868491414527023764e+01 1.000000000000000000e+01
1.135632321742664033e+02 8.631706514321621171e+01 2.080000000000000000e+02
3.948385288771422097e+01 1.251286345769120203e+02 2.340000000000000000e+02
1.338704643409374739e+02 8.008615008888948239e+01 1.560000000000000000e+02
1.335112969742500297e+02 6.917794972161175338e+01 7.000000000000000000e+01
1.301374556854685238e+02 1.236207271913203840e+02 1.500000000000000000e+01
1.366062118144770068e+02 6.439855079163793050e+01 2.430000000000000000e+02
6.374661240720662647e+01 4.942826297334905661e+01 9.500000000000000000e+01
-4.566094350384283729e+01 1.116545344805061148e+02 2.080000000000000000e+02
1.309829561677947538e+02 1.288787476722953329e+02 1.560000000000000000e+02
5.844182927930044258e+01 5.254828616658559071e+01 4.000000000000000000e+00
-1.375794323472608198e+02 5.724146605013729072e+01 7.000000000000000000e+00
3.427570162333463344e+01 1.166691401547227684e+02 2.080000000000000000e+02
4.869870800675921885e+01 5.961679785076884741e+01 1.590000000000000000e+02
3.947222903376987801e+01 1.251263080884984475e+02 9.500000000000000000e+01
1.338720446674362279e+02 8.012995997976283036e+01 1.560000000000000000e+02
1.344228279164024968e+02 1.274260930888700472e+02 8.500000000000000000e+01
-1.472095228122411754e+02 1.188269601924344556e+02 6.700000000000000000e+01
1.001944748235937936e+02 5.631597727964208389e+01 1.080000000000000000e+02
5.846721031178088168e+01 5.254137486911763233e+01 8.500000000000000000e+01
3.389577461273015757e+01 1.206965734328725119e+02 1.900000000000000000e+01
1.326796460054779061e+02 7.958872392118887262e+01 4.000000000000000000e+00
1.274747883562234136e+02 1.329685798258334728e+02 8.000000000000000000e+00
-1.264194696024521534e+02 1.228624173059127287e+02 7.300000000000000000e+01
1.301026401562586727e+02 1.238852106953718248e+02 4.000000000000000000e+00
4.535573990037332948e+01 1.132533179261554892e+02 1.590000000000000000e+02
-4.621174633403158083e+01 1.171234559296755862e+02 2.000000000000000000e+00
4.598314644094153181e+01 7.432693957608439916e+01 1.500000000000000000e+01
1.366064128006741782e+02 6.439890013374457567e+01 3.500000000000000000e+01
4.526154107245627500e+01 7.214666407186300034e+01 4.000000000000000000e+00
1.241529534870535514e+02 6.386808951223540731e+01 2.000000000000000000e+00
6.373538732641651450e+01 4.946064427160345645e+01 2.430000000000000000e+02
-1.328253607212228076e+02 1.264109120475552288e+02 4.000000000000000000e+00
-1.651859314398901120e+02 2.169611041198519885e+01 3.000000000000000000e+00
1.001945013388534278e+02 5.631600616973882012e+01 3.000000000000000000e+00
-1.486105840111143550e+02 1.182503712147419890e+02 1.000000000000000000e+01
-4.569042858953149278e+01 1.116482526682297447e+02 7.000000000000000000e+00
-1.322102373692969763e+02 4.085997681987085173e+01 9.500000000000000000e+01
1.334212561977538485e+02 6.823652206502048045e+01 2.080000000000000000e+02
1.326067188744461021e+02 6.361062046956884330e+01 2.000000000000000000e+00
1.305460113448781669e+02 1.288951563688606257e+02 2.000000000000000000e+00
1.528874039462136523e+02 1.433790375033336488e+02 1.340000000000000000e+02
4.699604533169816278e+01 7.148626970816866333e+01 2.000000000000000000e+00
5.846720371821387374e+01 5.254138031643874029e+01 1.560000000000000000e+02
-1.375723478163439211e+02 5.724020388317069319e+01 1.200000000000000000e+01
3.427694084543671238e+01 1.166696225694831952e+02 1.100000000000000000e+01
-1.361611327106588760e+02 5.851575900620084525e+01 2.000000000000000000e+00
4.869155642321801025e+01 5.963222688845387154e+01 3.000000000000000000e+00
3.689595992674957614e+01 1.233569332555617137e+02 3.900000000000000000e+01
1.324474807219999946e+02 6.259482525545109155e+01 4.000000000000000000e+00
3.989134168630275212e+01 1.232917665687881907e+02 1.100000000000000000e+01
3.298530244258815003e+01 1.122434674728604165e+02 7.000000000000000000e+00
1.335149494556153229e+02 6.917582394540298196e+01 7.000000000000000000e+00
1.784337945656618274e+02 1.867038691292038521e+01 7.000000000000000000e+01
1.135799176439021920e+02 8.624328346030954151e+01 2.340000000000000000e+02
3.947714905983949052e+01 1.251249014835458979e+02 3.430000000000000000e+02
1.288871809076983084e+02 7.180329372641890018e+01 2.430000000000000000e+02
1.338670758913729912e+02 8.012066929708231555e+01 2.340000000000000000e+02
1.344144160436689788e+02 1.274101346533655743e+02 1.120000000000000000e+02
-4.850375110817434177e+01 5.138822409456265206e+01 2.330000000000000000e+02
-4.658431351655982411e+01 1.117707107648737974e+02 3.520000000000000000e+02
-4.902175809654778504e+01 5.111975726409997378e+01 8.100000000000000000e+01
-1.457212151116632413e+02 6.333063996835953446e+01 2.200000000000000000e+01
-1.405210674114588016e+02 5.486995847705731677e+01 2.430000000000000000e+02
-4.612456584369063961e+01 9.990457122927431044e+01 2.330000000000000000e+02
-4.558282509138053484e+01 5.257018231404767761e+01 1.120000000000000000e+02
-4.648615973807932988e+01 1.108240495117408813e+02 5.600000000000000000e+01
5.358629139605950797e+01 5.713638729102106595e+01 3.520000000000000000e+02
1.337811925243526048e+02 6.287340781661531963e+01 7.000000000000000000e+00
-4.658300670464089421e+01 1.117659130973697046e+02 1.400000000000000000e+01
-4.945942072893770813e+01 5.110333584144543551e+01 3.520000000000000000e+02
-1.457199759208837122e+02 6.333015741224809148e+01 2.100000000000000000e+01
-4.754501766172928257e+01 1.174092432395986663e+02 2.430000000000000000e+02
-4.648622468322845691e+01 1.108242161677465134e+02 2.340000000000000000e+02
-1.496076803622665707e+00 1.613150858547297730e+02 1.270000000000000000e+02
-6.643676782573361095e+01 9.368293485678378829e+01 2.340000000000000000e+02
-1.405161471122857790e+02 5.487136542308800813e+01 9.400000000000000000e+01
-4.612953565906253317e+01 9.991384991111051761e+01 1.200000000000000000e+01
-4.648870302574998448e+01 1.108220502783882466e+02 6.100000000000000000e+01
-4.986254431453149039e+01 5.637927280867963020e+01 8.100000000000000000e+01
-4.339378818552300032e+01 1.156014492083620695e+02 1.050000000000000000e+02
-1.162533875927933877e+02 1.305717370266509363e+02 4.000000000000000000e+00
1.343390564961571556e+02 6.834546551949388515e+01 7.000000000000000000e+00
-4.901704383220526040e+01 5.112125232770464578e+01 8.000000000000000000e+00
-1.215581707206995503e+02 1.274517138334143880e+02 2.200000000000000000e+01
4.242056765273919439e+01 1.227585339498627093e+02 3.000000000000000000e+00
-1.457242983766653595e+02 6.333085984527723156e+01 3.900000000000000000e+01
-1.313012919932407954e+02 1.203832021492311384e+02 2.100000000000000000e+01
-1.405277709662301220e+02 5.487369191150153824e+01 2.430000000000000000e+02
-4.612795533256377922e+01 9.987004002023716964e+01 2.340000000000000000e+02
-4.557717208359753158e+01 5.257390691112995285e+01 1.700000000000000000e+01
3.279047718775883880e+01 6.117303980756554438e+01 6.000000000000000000e+00
-7.980552517640622057e+01 1.236840227203579161e+02 2.000000000000000000e+00
-1.215327896882191112e+02 1.274586251308823677e+02 1.120000000000000000e+02
-1.461042253872698495e+02 5.930342656712750227e+01 6.000000000000000000e+00
-4.732035399452210100e+01 1.004112760788111274e+02 5.600000000000000000e+01
-5.252521164377660767e+01 4.703142017416652010e+01 4.300000000000000000e+01
5.358053039754784663e+01 5.713758269408726420e+01 3.000000000000000000e+00
-4.989735984374133437e+01 5.611478930462817516e+01 1.270000000000000000e+02
-1.346442600996266776e+02 6.674668207384451080e+01 2.670000000000000000e+02
1.337882536659684263e+02 6.287654407032441384e+01 7.000000000000000000e+00
-1.340168535590584611e+02 1.056730604239156008e+02 1.400000000000000000e+01
-4.339358719932583597e+01 1.156010998662554243e+02 4.000000000000000000e+00
-1.347384589275437463e+02 1.078533359281369854e+02 9.000000000000000000e+00
-5.584704651294644862e+01 1.161319104877645998e+02 3.480000000000000000e+02
-1.162646126735835139e+02 1.305393557283965151e+02 2.310000000000000000e+02
4.717463927877719954e+01 5.358908795244474987e+01 1.950000000000000000e+02
1.481406856010990936e+01 1.583038895880147834e+02 1.170000000000000000e+02
-7.980549866114657220e+01 1.236839938302611728e+02 1.950000000000000000e+02
3.138941598888564144e+01 6.174962878525801813e+01 3.540000000000000000e+02
1.343095714104685214e+02 6.835174733177024109e+01 8.400000000000000000e+01
4.778976263070303077e+01 1.391400231801291625e+02 2.200000000000000000e+01
-4.657874380224616573e+01 1.117634779349795195e+02 2.320000000000000000e+02
-4.739328112555389794e+01 1.163893795304311567e+02 1.950000000000000000e+02
-4.945398865512181885e+01 5.110484363113936013e+01 1.170000000000000000e+02
-2.711259605378635840e+01 3.662096249666632986e+01 5.000000000000000000e+01
