# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975906879022763185e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987906692032851641e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.500000000000000000e+03 5.999906505042935656e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.011906318053024112e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023906131063108127e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035905944073196583e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047905757083278377e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.059905570093369054e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.071905383103450848e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083905196113539304e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095905009123623319e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.527000000000000000e+03 6.107904822133711775e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119904635143793570e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.131904448153884246e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.536000000000000000e+03 6.143904261163966041e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155904074174054497e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.167903887184140732e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.958579881656804664e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179903700194226968e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191903513204313203e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.203903326214399438e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215903139224483454e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.227902952234569689e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.560000000000000000e+03 6.239902765244655924e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251902578254742160e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.263902391264828395e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275902204274914631e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.287902017284998646e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.299901830295084881e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311901643305171117e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323901456315257352e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.335901269325343588e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.347901082335429823e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359900895345513838e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.371900708355600074e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.383900521365686309e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395900334375772545e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.407900147385858780e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.419899960395945016e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431899773406029031e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.443899586416115266e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.614000000000000000e+03 6.455899399426201501e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467899212436287737e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479899025446373972e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.491898838456460208e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503898651466544223e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515898464476630458e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527898277486716694e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539898090496802929e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.551897903506889165e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.563897716516975400e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.575897529527061636e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587897342537145651e-01 9.965862539827037292e-01 1.479289940828402332e-03 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.599897155547231886e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611896968557318122e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623896781567404357e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635896594577490593e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.647896407587576828e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659896220597660843e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671896033607747079e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683895846617833314e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.695895659627919549e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.707895472638005785e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.719895285648092020e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731895098658176035e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.686000000000000000e+03 6.743894911668262271e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755894724678348506e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.767894537688434742e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.695000000000000000e+03 6.779894350698520977e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791894163708607213e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.803893976718691228e-01 9.969276285844332897e-01 1.137915339098770958e-03 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815893789728777463e-01 9.964724624487938387e-01 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827893602738863699e-01 9.967000455166135087e-01 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.710000000000000000e+03 6.839893415748947714e-01 9.969276285844332897e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851893228759036170e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.863893041769117964e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.875892854779206420e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887892667789290435e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.899892480799378891e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.911892293809462906e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923892106819551362e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.935891919829633157e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947891732839721612e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.959891545849805627e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971891358859894083e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983891171869978098e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995890984880066554e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007890797890148349e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019890610900236805e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031890423910320820e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.043890236920409276e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.764000000000000000e+03 7.055890049930493291e-01 9.964724624487938387e-01 2.275830678197542133e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067889862940581747e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079889675950663541e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.773000000000000000e+03 7.091889488960754218e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103889301970836012e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.115889114980924468e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.127888927991008483e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.139888741001096939e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.151888554011178734e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.791000000000000000e+03 7.163888367021269410e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175888180031351204e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187887993041439660e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199887806051523675e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211887619061612131e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223887432071693926e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.235887245081784602e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247887058091866397e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259886871101954853e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.271886684112038868e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283886497122127324e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.295886310132209118e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.307886123142299795e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319885936152381589e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.833000000000000000e+03 7.331885749162470045e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343885562172554060e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355885375182642516e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.367885188192724311e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.379885001202814987e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.848000000000000000e+03 7.391884814212896782e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403884627222985237e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415884440233069252e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427884253243157708e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439884066253239503e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451883879263330179e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463883692273411974e-01 9.970414201183431802e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475883505283500430e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487883318293584445e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499883131303672901e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.511882944313754695e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.523882757323845372e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535882570333927166e-01 9.977241693218024121e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547882383344015622e-01 9.980655439235320836e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.559882196354099637e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571882009364188093e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.583881822374269888e-01 9.984069185252617551e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.899000000000000000e+03 7.595881635384360564e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.607881448394442359e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619881261404530814e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.908000000000000000e+03 7.631881074414614829e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643880887424703285e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655880700434787300e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.667880513444875756e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.920000000000000000e+03 7.679880326454957551e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.923000000000000000e+03 7.691880139465046007e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.703879952475130022e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.715879765485218478e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727879578495302493e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.739879391505390949e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751879204515472743e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.941000000000000000e+03 7.763879017525561199e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775878830535645214e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787878643545733670e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.799878456555817685e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.811878269565906141e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.956000000000000000e+03 7.823878082575987936e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.959000000000000000e+03 7.835877895586076392e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.962000000000000000e+03 7.847877708596160407e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.859877521606248862e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.871877334616332877e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.971000000000000000e+03 7.883877147626421333e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895876960636503128e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.907876773646591584e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919876586656675599e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931876399666764055e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943876212676848070e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955876025686936526e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
