# size duration
1.000000000000000000e+00 1.579760061755397516e-02
2.500000000000000000e+00 5.216620273734484670e-02
5.000000000000000000e-01 4.371359376069250402e-03
2.000000000000000000e+00 2.998259177713746837e-02
2.000000000000000000e+00 2.978931034224308050e-02
1.500000000000000000e+00 2.533332508210328626e-02
2.000000000000000000e+00 3.225814242124247500e-02
1.000000000000000000e+00 9.497773490006800046e-03
1.500000000000000000e+00 1.959898924405978349e-02
1.000000000000000000e+00 1.305867983735087279e-02
1.000000000000000000e+00 1.037553538793778429e-02
1.000000000000000000e+00 9.807218488047109162e-03
5.000000000000000000e-01 4.166716403582348960e-03
1.500000000000000000e+00 2.172382334024636208e-02
5.000000000000000000e-01 4.835158674193262840e-03
1.000000000000000000e+00 1.243352135362130184e-02
5.000000000000000000e-01 4.246342620568555049e-03
1.000000000000000000e+00 1.196472629035216784e-02
1.500000000000000000e+00 2.288480674072390642e-02
1.000000000000000000e+00 8.876935035447619526e-03
1.500000000000000000e+00 1.821016594267454991e-02
1.500000000000000000e+00 2.342884008943224572e-02
2.000000000000000000e+00 2.606877291850873135e-02
5.000000000000000000e-01 4.304741044000248706e-03
1.500000000000000000e+00 1.458141187260775240e-02
1.000000000000000000e+00 1.292276971497674509e-02
1.500000000000000000e+00 2.555617747307170617e-02
3.000000000000000000e+00 3.928834412653259278e-02
5.000000000000000000e-01 4.473223290147210207e-03
1.500000000000000000e+00 2.002149773534300792e-02
1.500000000000000000e+00 2.675614290348526936e-02
2.000000000000000000e+00 3.378852056319514574e-02
1.000000000000000000e+00 9.221335615090087146e-03
1.000000000000000000e+00 1.299193624449124229e-02
1.500000000000000000e+00 2.920109034216000765e-02
1.000000000000000000e+00 9.556743761916841606e-03
3.500000000000000000e+00 4.664981548935864808e-02
2.000000000000000000e+00 3.543402831195363589e-02
1.500000000000000000e+00 3.276199334907436977e-02
1.500000000000000000e+00 2.408587205373713402e-02
1.500000000000000000e+00 2.206597845559343796e-02
1.500000000000000000e+00 2.585828989750593720e-02
1.500000000000000000e+00 2.866927662774987340e-02
1.000000000000000000e+00 9.403165673109725731e-03
2.000000000000000000e+00 3.534736249160008725e-02
2.500000000000000000e+00 4.972963339252434167e-02
1.000000000000000000e+00 2.093321445986129348e-02
1.500000000000000000e+00 1.885321972263698243e-02
1.500000000000000000e+00 2.066555422219984450e-02
5.000000000000000000e-01 4.152433885119766188e-03
1.000000000000000000e+00 1.134287546816237224e-02
2.000000000000000000e+00 3.516659924647624891e-02
5.000000000000000000e-01 5.745818537636004919e-03
2.500000000000000000e+00 2.946411104133028758e-02
2.000000000000000000e+00 3.581216926062813499e-02
1.500000000000000000e+00 1.532369439038117065e-02
1.500000000000000000e+00 2.723472148023509121e-02
1.500000000000000000e+00 1.614794671354546907e-02
1.000000000000000000e+00 1.066098812688842656e-02
5.000000000000000000e-01 4.327802405414082898e-03
1.000000000000000000e+00 1.538826849104157901e-02
5.000000000000000000e-01 4.781861704281631376e-03
1.500000000000000000e+00 3.319410942451828106e-02
5.000000000000000000e-01 4.128875748499183373e-03
5.000000000000000000e-01 6.443516773249058360e-03
2.000000000000000000e+00 5.629266270719224252e-02
5.000000000000000000e-01 6.625793444607452898e-03
1.000000000000000000e+00 1.055226861145985850e-02
1.500000000000000000e+00 1.700350931719363246e-02
1.500000000000000000e+00 2.093837495325523435e-02
5.000000000000000000e-01 4.504610181679247205e-03
2.000000000000000000e+00 3.998313753598736753e-02
2.000000000000000000e+00 2.811294502457339917e-02
2.000000000000000000e+00 2.680498682607623806e-02
2.000000000000000000e+00 3.778619746553690817e-02
5.000000000000000000e-01 5.232736403205429099e-03
1.000000000000000000e+00 1.137269007407315513e-02
1.500000000000000000e+00 1.511917409211793739e-02
5.000000000000000000e-01 4.359465717153732101e-03
2.000000000000000000e+00 3.577222483890096782e-02
2.500000000000000000e+00 6.827880102802108553e-02
1.000000000000000000e+00 1.172092470581009849e-02
3.000000000000000000e+00 6.274288745817901969e-02
1.000000000000000000e+00 1.350035657307380177e-02
5.000000000000000000e-01 4.811322832231290647e-03
1.500000000000000000e+00 3.082139919188797705e-02
2.000000000000000000e+00 2.807766482006446296e-02
2.500000000000000000e+00 8.296140513865246646e-02
3.500000000000000000e+00 5.437666400635876585e-02
2.550000000000000000e+01 4.609208114843180937e+00
3.500000000000000000e+00 1.593548419548496131e-01
2.000000000000000000e+00 4.113077780516483095e-02
2.000000000000000000e+00 3.470471869285440825e-02
2.000000000000000000e+00 3.210691879100524559e-02
1.500000000000000000e+00 2.242959880888673041e-02
4.000000000000000000e+00 8.028819621147564867e-02
2.000000000000000000e+00 3.265436258499065936e-02
2.000000000000000000e+00 3.486534515624395425e-02
1.500000000000000000e+00 1.700427917324609517e-02
5.000000000000000000e-01 4.526901893732837578e-03
5.000000000000000000e-01 5.198193490639102521e-03
2.500000000000000000e+00 4.701299104053568989e-02
2.000000000000000000e+00 2.901326897043388087e-02
1.500000000000000000e+00 1.983975577099394982e-02
2.000000000000000000e+00 2.086147713300179340e-02
1.500000000000000000e+00 2.557461017946449644e-02
2.000000000000000000e+00 3.459174736576953180e-02
1.000000000000000000e+00 1.572159092155445137e-02
2.000000000000000000e+00 3.328717409633319413e-02
2.500000000000000000e+00 3.161245039823579184e-02
2.000000000000000000e+00 3.718985293137766490e-02
2.000000000000000000e+00 3.107793973552608335e-02
1.000000000000000000e+00 1.428358273401775236e-02
1.500000000000000000e+00 1.625433956617161613e-02
1.000000000000000000e+00 9.896439974397708284e-03
3.000000000000000000e+00 6.092823323074636477e-02
1.500000000000000000e+00 3.218829878279105827e-02
5.000000000000000000e-01 4.361524724515675189e-03
1.500000000000000000e+00 3.987046107677816309e-02
3.000000000000000000e+00 5.738587710291609412e-02
5.000000000000000000e-01 4.746179771766279032e-03
2.500000000000000000e+00 5.162610483432450437e-02
1.000000000000000000e+00 1.313370662785340315e-02
2.000000000000000000e+00 3.552604658174018937e-02
2.000000000000000000e+00 2.651281582365916378e-02
1.500000000000000000e+00 1.616271068341923467e-02
3.500000000000000000e+00 9.489910531280898454e-02
5.000000000000000000e-01 5.768372988822711989e-03
1.000000000000000000e+00 1.358923968879732769e-02
1.000000000000000000e+00 1.148382730428831877e-02
2.000000000000000000e+00 3.483952176235449727e-02
1.000000000000000000e+00 1.435007423341660981e-02
3.000000000000000000e+00 3.434294521715397508e-02
1.000000000000000000e+00 1.706358324472834198e-02
2.000000000000000000e+00 2.854320143992650216e-02
2.000000000000000000e+00 3.200653936915909270e-02
1.500000000000000000e+00 1.451372682523821567e-02
2.000000000000000000e+00 3.929175191636335995e-02
1.000000000000000000e+00 8.944857587648513686e-03
1.000000000000000000e+00 1.302678645958410542e-02
2.500000000000000000e+00 6.938552995151336944e-02
1.000000000000000000e+00 1.322623326596517046e-02
2.000000000000000000e+00 3.812669991460815311e-02
2.000000000000000000e+00 3.172161443718612972e-02
1.000000000000000000e+00 8.968990098234375097e-03
1.500000000000000000e+00 2.868301076501200697e-02
1.500000000000000000e+00 2.212484636167610930e-02
1.000000000000000000e+00 1.047026032549736030e-02
2.000000000000000000e+00 3.427587975658719088e-02
3.500000000000000000e+00 7.126959526585441296e-02
4.000000000000000000e+00 6.689215870481790560e-02
1.500000000000000000e+00 2.522465148267016843e-02
5.000000000000000000e-01 5.710610400029292322e-03
2.000000000000000000e+00 3.959559339276319534e-02
1.500000000000000000e+00 1.553735669913924866e-02
1.500000000000000000e+00 1.997078328235968314e-02
2.500000000000000000e+00 3.342494773084236925e-02
1.500000000000000000e+00 1.896480845299031159e-02
5.000000000000000000e-01 5.291454268402606687e-03
1.000000000000000000e+00 1.301650953268218558e-02
1.000000000000000000e+00 9.747146202938594683e-03
1.500000000000000000e+00 2.982588537533770179e-02
5.000000000000000000e-01 4.278687346894738397e-03
3.500000000000000000e+00 9.626123985901990920e-02
1.500000000000000000e+00 2.370332803968944191e-02
1.500000000000000000e+00 2.039800192831542347e-02
2.000000000000000000e+00 3.147966070743324352e-02
1.500000000000000000e+00 2.956511185828381016e-02
1.000000000000000000e+00 8.837646901216800188e-03
2.500000000000000000e+00 4.910140710140042941e-02
2.000000000000000000e+00 6.727525886974916602e-02
1.000000000000000000e+00 1.027305457727134552e-02
6.500000000000000000e+00 9.150637999105404319e-02
2.500000000000000000e+00 6.706750023465879451e-02
1.500000000000000000e+00 2.249525727370205175e-02
1.000000000000000000e+00 1.243274262513560657e-02
2.000000000000000000e+00 3.792670507491102683e-02
2.500000000000000000e+00 3.038618239452439695e-02
5.000000000000000000e-01 4.214864794374495460e-03
4.500000000000000000e+00 6.259136579473478790e-02
3.500000000000000000e+00 8.908330670070352397e-02
9.000000000000000000e+00 2.482498898352756278e-01
2.000000000000000000e+00 5.492022377957050949e-02
5.500000000000000000e+00 1.426431079526921941e-01
6.000000000000000000e+00 2.972276513626650463e-01
1.550000000000000000e+01 6.940176538957301133e-01
5.000000000000000000e-01 4.172433571718148215e-03
2.500000000000000000e+00 9.364035407682136380e-02
2.500000000000000000e+00 7.156450001453174004e-02
2.000000000000000000e+00 3.403342122683783444e-02
2.500000000000000000e+00 9.167140585038802136e-02
1.500000000000000000e+00 2.586623420896794201e-02
1.000000000000000000e+00 1.659601135247812387e-02
2.000000000000000000e+00 6.592737010500870909e-02
1.000000000000000000e+00 9.514483910000093303e-03
3.000000000000000000e+00 5.697504322408541988e-02
1.500000000000000000e+00 3.935951329463738269e-02
5.000000000000000000e-01 6.273938401434975276e-03
1.500000000000000000e+00 2.489213514297916596e-02
4.000000000000000000e+00 1.270303635998166758e-01
1.600000000000000000e+01 2.864423510410307294e+00
6.000000000000000000e+00 2.443431813465130331e-01
1.000000000000000000e+00 1.216648544394410836e-02
2.000000000000000000e+00 2.199877561830837491e-02
5.000000000000000000e-01 4.259912826001743813e-03
5.000000000000000000e-01 4.627873496695911193e-03
5.000000000000000000e-01 4.248883257435165373e-03
1.500000000000000000e+00 2.207561954461062514e-02
1.000000000000000000e+00 1.340768301454969835e-02
5.000000000000000000e-01 4.849697554628940033e-03
1.000000000000000000e+00 1.205035274895416286e-02
5.000000000000000000e-01 4.447916137666929615e-03
1.500000000000000000e+00 2.030061205812150327e-02
1.000000000000000000e+00 1.005766242999484028e-02
1.000000000000000000e+00 1.346210616375609348e-02
1.500000000000000000e+00 2.031991337017513555e-02
1.000000000000000000e+00 2.532682948029185699e-02
1.000000000000000000e+00 9.649419461753350191e-03
1.500000000000000000e+00 2.715863753377267820e-02
5.000000000000000000e-01 4.673628892050252226e-03
1.000000000000000000e+00 1.209529566273448431e-02
1.500000000000000000e+00 1.778644853370880963e-02
1.000000000000000000e+00 1.014000366389711250e-02
5.000000000000000000e-01 5.428997830737358754e-03
5.000000000000000000e-01 4.590332828023013789e-03
3.000000000000000000e+00 4.195943025398529702e-02
1.000000000000000000e+00 9.503762863381171044e-03
1.000000000000000000e+00 1.007295455222134706e-02
1.000000000000000000e+00 1.111060681451359056e-02
1.500000000000000000e+00 1.751159437938865082e-02
1.000000000000000000e+00 9.533812864037760626e-03
1.000000000000000000e+00 9.633913480958433695e-03
1.000000000000000000e+00 1.223675406392965570e-02
1.500000000000000000e+00 1.464493209298778353e-02
1.500000000000000000e+00 2.982921277742767163e-02
5.000000000000000000e-01 4.185832967047553588e-03
5.000000000000000000e-01 5.206469449862582977e-03
1.000000000000000000e+00 1.006139589926924316e-02
5.000000000000000000e-01 4.729598372670729134e-03
5.000000000000000000e-01 5.035076425685236501e-03
1.500000000000000000e+00 2.751949880205661891e-02
5.000000000000000000e-01 4.787010493449761483e-03
1.000000000000000000e+00 1.318263896196403273e-02
1.500000000000000000e+00 2.088474092087411194e-02
1.500000000000000000e+00 1.699007251853812406e-02
5.000000000000000000e-01 4.870631992627494355e-03
1.500000000000000000e+00 1.803814320625973799e-02
1.500000000000000000e+00 1.637656109901919343e-02
1.500000000000000000e+00 2.196884323828185437e-02
1.000000000000000000e+00 1.140116613319364092e-02
1.500000000000000000e+00 1.954566907733568115e-02
1.500000000000000000e+00 2.676635467516108591e-02
1.500000000000000000e+00 1.751389631765798427e-02
1.500000000000000000e+00 2.691416513356048590e-02
1.000000000000000000e+00 9.611232700314609190e-03
1.500000000000000000e+00 2.065286546638334109e-02
1.500000000000000000e+00 1.376097080023286345e-02
1.000000000000000000e+00 9.315177249414219318e-03
2.000000000000000000e+00 2.647316024525303568e-02
1.000000000000000000e+00 9.738017019798261842e-03
1.500000000000000000e+00 1.969842503021901337e-02
1.500000000000000000e+00 1.918194419127594585e-02
1.000000000000000000e+00 1.386417332899236854e-02
1.500000000000000000e+00 2.352184565011694595e-02
5.000000000000000000e-01 4.699033553643872096e-03
1.500000000000000000e+00 1.989605068013933220e-02
2.000000000000000000e+00 2.037734160690862772e-02
1.500000000000000000e+00 3.235091015436508677e-02
1.500000000000000000e+00 1.804828131745317421e-02
1.000000000000000000e+00 9.838558946297926155e-03
1.500000000000000000e+00 1.727295156383190644e-02
1.500000000000000000e+00 2.266772273742057031e-02
1.000000000000000000e+00 1.099748542517309247e-02
1.500000000000000000e+00 2.815819679786146779e-02
1.000000000000000000e+00 1.077059232816934831e-02
1.500000000000000000e+00 1.822098443336916951e-02
1.000000000000000000e+00 9.004747416139657901e-03
1.000000000000000000e+00 1.004928849652464429e-02
1.000000000000000000e+00 1.009219774956626736e-02
1.000000000000000000e+00 1.311615164821855473e-02
1.000000000000000000e+00 1.463984860561629020e-02
1.000000000000000000e+00 1.280459044389892220e-02
1.000000000000000000e+00 1.001819744076781760e-02
5.000000000000000000e-01 4.666913517034521064e-03
5.000000000000000000e-01 4.124058168530897461e-03
1.500000000000000000e+00 1.459618989468070005e-02
1.000000000000000000e+00 1.408399666323245647e-02
1.500000000000000000e+00 3.398691061777125988e-02
2.000000000000000000e+00 2.481991758395785119e-02
2.000000000000000000e+00 4.572005296808145935e-02
1.500000000000000000e+00 2.446689483292496803e-02
1.000000000000000000e+00 1.415098115953306035e-02
1.500000000000000000e+00 3.050934647627023821e-02
1.000000000000000000e+00 1.478529927373095632e-02
1.500000000000000000e+00 1.953464243268632217e-02
5.000000000000000000e-01 4.170270593364389100e-03
1.500000000000000000e+00 1.985686482200943459e-02
2.000000000000000000e+00 3.401995336086827137e-02
1.500000000000000000e+00 1.988392751588952123e-02
2.000000000000000000e+00 4.233752943539714764e-02
5.000000000000000000e-01 4.696095876568495697e-03
1.000000000000000000e+00 1.137944257694067929e-02
1.500000000000000000e+00 2.182673471543683519e-02
5.000000000000000000e-01 4.647538010266849540e-03
1.000000000000000000e+00 1.359325230298269460e-02
1.500000000000000000e+00 1.907661393386650417e-02
2.000000000000000000e+00 3.395372529633178260e-02
1.000000000000000000e+00 1.017053035130732752e-02
1.500000000000000000e+00 3.791462898625619360e-02
1.000000000000000000e+00 1.067154161088712527e-02
1.500000000000000000e+00 2.135334225557672383e-02
2.500000000000000000e+00 3.994760318193391058e-02
1.500000000000000000e+00 1.713157809809073839e-02
1.000000000000000000e+00 1.015949339360755488e-02
1.000000000000000000e+00 1.337994648356399807e-02
1.500000000000000000e+00 1.852643198825987270e-02
5.000000000000000000e-01 4.215813717212579803e-03
1.500000000000000000e+00 1.670669143607117491e-02
2.000000000000000000e+00 2.969916556967211463e-02
1.000000000000000000e+00 1.264267307749822322e-02
1.000000000000000000e+00 1.159194496022575294e-02
2.500000000000000000e+00 3.847085713072129209e-02
3.500000000000000000e+00 5.067016052069339693e-02
2.000000000000000000e+00 2.415185469445990663e-02
5.000000000000000000e-01 4.500999250235171445e-03
1.000000000000000000e+00 1.073549985927613193e-02
1.000000000000000000e+00 8.496272066018661917e-03
1.500000000000000000e+00 1.963025579962129896e-02
5.000000000000000000e-01 4.551681061906620585e-03
1.000000000000000000e+00 9.183887211970276354e-03
1.000000000000000000e+00 1.056747971167837363e-02
2.000000000000000000e+00 3.705806335862638079e-02
1.000000000000000000e+00 1.122409266560975283e-02
5.000000000000000000e-01 4.415401918012484828e-03
1.500000000000000000e+00 2.235638926576832830e-02
1.500000000000000000e+00 1.968135851518759694e-02
1.500000000000000000e+00 2.123323909897534278e-02
2.000000000000000000e+00 2.614763106426343242e-02
1.500000000000000000e+00 2.420980961619889626e-02
2.500000000000000000e+00 3.248108600223842402e-02
5.000000000000000000e-01 4.687510788361937131e-03
1.000000000000000000e+00 8.862004312112148341e-03
1.000000000000000000e+00 8.471822379561899652e-03
2.500000000000000000e+00 6.379490814972221813e-02
1.500000000000000000e+00 1.757112689644646508e-02
1.000000000000000000e+00 1.907173851998589242e-02
1.500000000000000000e+00 3.413961024113643106e-02
1.500000000000000000e+00 1.999886673987205654e-02
2.500000000000000000e+00 4.707199958055907629e-02
2.000000000000000000e+00 2.092336201713873578e-02
1.500000000000000000e+00 2.212163809883582744e-02
1.000000000000000000e+00 1.286754822848656943e-02
1.500000000000000000e+00 2.787157923456318187e-02
1.500000000000000000e+00 1.953893738049616857e-02
1.500000000000000000e+00 1.966634357019758639e-02
1.500000000000000000e+00 2.767115717225676619e-02
1.000000000000000000e+00 9.484583766262932869e-03
1.000000000000000000e+00 1.010319417873306591e-02
1.000000000000000000e+00 1.283764993260128051e-02
1.500000000000000000e+00 1.902806131717182936e-02
5.000000000000000000e-01 5.186777415631560473e-03
1.000000000000000000e+00 1.060590508225711659e-02
2.000000000000000000e+00 3.702270663041051790e-02
5.000000000000000000e-01 4.493410940023423450e-03
2.000000000000000000e+00 3.280009638264091976e-02
1.000000000000000000e+00 1.069877068885372040e-02
1.500000000000000000e+00 2.139260134519771483e-02
1.000000000000000000e+00 1.093722119168472062e-02
1.000000000000000000e+00 1.063609565301426585e-02
2.000000000000000000e+00 3.524373360723220827e-02
1.500000000000000000e+00 1.836434728829727803e-02
1.000000000000000000e+00 1.139677353205614807e-02
1.000000000000000000e+00 1.020496800633630130e-02
1.000000000000000000e+00 8.881313022797598933e-03
1.500000000000000000e+00 2.088461274203190499e-02
2.000000000000000000e+00 2.533181958588359706e-02
5.000000000000000000e-01 5.364849835940432854e-03
1.500000000000000000e+00 1.906099488330870173e-02
1.500000000000000000e+00 2.136453278477956630e-02
2.500000000000000000e+00 2.430271303193753951e-02
1.500000000000000000e+00 1.857419559464945635e-02
1.000000000000000000e+00 9.656572973097077295e-03
1.000000000000000000e+00 1.087254416282457115e-02
1.500000000000000000e+00 1.916999291453125309e-02
1.000000000000000000e+00 1.160540224554873490e-02
2.000000000000000000e+00 3.306149023738269577e-02
1.500000000000000000e+00 2.262948974342293695e-02
2.000000000000000000e+00 2.158998969180636607e-02
5.000000000000000000e-01 4.763593123826126430e-03
3.000000000000000000e+00 5.421376782771680780e-02
1.500000000000000000e+00 2.581124614016161445e-02
2.500000000000000000e+00 4.732230063204179160e-02
2.500000000000000000e+00 8.486295405950361470e-02
5.000000000000000000e-01 5.223280915848782513e-03
2.000000000000000000e+00 4.377865077740183963e-02
3.000000000000000000e+00 5.885948689672648726e-02
3.000000000000000000e+00 4.382517093891991067e-02
1.000000000000000000e+00 8.352269972554893229e-03
5.000000000000000000e-01 6.079550499271668684e-03
2.000000000000000000e+00 2.205715981176004092e-02
3.500000000000000000e+00 4.852485557569963248e-02
2.000000000000000000e+00 3.981576397071684426e-02
1.500000000000000000e+00 3.195993218609149977e-02
2.000000000000000000e+00 3.963743292763810544e-02
1.500000000000000000e+00 2.961586227818591155e-02
1.500000000000000000e+00 1.989257947451195108e-02
2.000000000000000000e+00 4.297165363395638593e-02
2.000000000000000000e+00 3.654316977149063561e-02
1.000000000000000000e+00 1.193268863853447215e-02
1.500000000000000000e+00 3.251951060403790450e-02
5.000000000000000000e-01 4.391961852378223341e-03
2.500000000000000000e+00 6.969199442372975284e-02
1.500000000000000000e+00 1.747611322249653654e-02
2.500000000000000000e+00 4.477910944081298084e-02
5.000000000000000000e-01 4.581225696850044216e-03
3.500000000000000000e+00 7.819284919865365779e-02
1.000000000000000000e+00 1.356409502111599608e-02
5.000000000000000000e-01 5.019842969691268308e-03
1.500000000000000000e+00 2.241688472129776954e-02
1.500000000000000000e+00 3.584441599495002961e-02
2.000000000000000000e+00 4.720411390959444731e-02
2.000000000000000000e+00 6.703946672073968216e-02
3.000000000000000000e+00 7.495645179531473801e-02
2.500000000000000000e+00 6.518667275519529625e-02
3.000000000000000000e+00 7.240699549019602443e-02
2.500000000000000000e+00 6.505889266486786227e-02
1.500000000000000000e+00 2.685714992859278283e-02
5.000000000000000000e+00 1.618522443319099224e-01
5.000000000000000000e-01 4.138397951987116130e-03
1.000000000000000000e+00 1.060835678874694210e-02
1.500000000000000000e+00 1.929979330219477873e-02
2.000000000000000000e+00 3.086448311873901673e-02
1.500000000000000000e+00 2.917988989739406236e-02
2.000000000000000000e+00 3.034149959238297001e-02
1.500000000000000000e+00 2.364273438000452643e-02
3.000000000000000000e+00 9.328117144542913408e-02
3.000000000000000000e+00 9.069929587606218035e-02
1.000000000000000000e+00 1.011197768503446781e-02
1.000000000000000000e+00 1.058042636587686047e-02
1.000000000000000000e+00 1.415582164940110133e-02
1.000000000000000000e+00 1.859662441765230767e-02
1.500000000000000000e+00 2.905331635813102054e-02
1.000000000000000000e+00 1.055930604277621754e-02
3.400000000000000000e+01 2.854689577161137581e+00
1.500000000000000000e+00 1.816984962192869091e-02
3.000000000000000000e+00 5.079683655667732722e-02
2.000000000000000000e+00 3.319965484421816271e-02
2.500000000000000000e+00 5.232166078043798407e-02
2.000000000000000000e+00 3.546890272463709692e-02
2.500000000000000000e+00 7.775781756350363949e-02
1.000000000000000000e+00 9.528462200109277802e-03
2.500000000000000000e+00 5.769920634589587038e-02
2.500000000000000000e+00 7.500457431972895606e-02
1.600000000000000000e+01 8.853820647832391089e-01
2.500000000000000000e+00 1.024177394224414783e-01
3.000000000000000000e+00 8.988947610769559837e-02
1.000000000000000000e+00 1.171077452044833045e-02
2.500000000000000000e+00 1.022645220053577386e-01
3.500000000000000000e+00 4.657017967423482396e-02
5.000000000000000000e+00 1.287588226853286777e-01
2.000000000000000000e+00 4.422956256610777181e-02
2.000000000000000000e+00 3.716571950816449643e-02
1.000000000000000000e+00 1.007924795884385105e-02
1.000000000000000000e+00 1.165071627821334665e-02
5.000000000000000000e-01 4.827481742796901898e-03
4.000000000000000000e+00 9.147908333801146874e-02
1.500000000000000000e+00 1.801312030271251530e-02
5.000000000000000000e-01 6.317638537493008855e-03
1.500000000000000000e+00 3.596548374940611303e-02
1.500000000000000000e+00 1.723682879509658150e-02
1.500000000000000000e+00 1.456318756697716488e-02
1.000000000000000000e+00 9.748031876133156359e-03
1.000000000000000000e+00 1.163288870337764180e-02
1.000000000000000000e+00 1.702390165533751443e-02
1.000000000000000000e+00 1.322405643138147013e-02
5.000000000000000000e-01 6.068269097081246954e-03
2.000000000000000000e+00 3.537331551337774549e-02
2.500000000000000000e+00 4.721038317301240461e-02
1.000000000000000000e+00 9.954652249464013281e-03
2.500000000000000000e+00 3.855759419865356641e-02
1.500000000000000000e+00 1.698959561876045576e-02
1.000000000000000000e+00 1.042385380559962549e-02
5.000000000000000000e-01 4.316356734999970968e-03
1.500000000000000000e+00 2.630034777526857326e-02
1.000000000000000000e+00 1.136217670025851945e-02
1.000000000000000000e+00 9.095595747766083150e-03
1.000000000000000000e+00 1.485436718382771026e-02
1.000000000000000000e+00 1.298995786474721470e-02
2.000000000000000000e+00 4.481907957360431460e-02
2.000000000000000000e+00 4.371290234292568577e-02
1.500000000000000000e+00 1.937513873674556741e-02
2.000000000000000000e+00 5.850011755498374377e-02
1.000000000000000000e+00 9.082654710029336442e-03
1.500000000000000000e+00 2.222330571009334399e-02
2.000000000000000000e+00 2.403915394807132344e-02
2.500000000000000000e+00 5.226542886105423058e-02
1.500000000000000000e+00 2.376693701569765338e-02
5.000000000000000000e-01 4.659606651592707038e-03
1.500000000000000000e+00 1.617862881359055649e-02
1.000000000000000000e+00 1.392147756654682489e-02
1.000000000000000000e+00 1.001860449750791027e-02
2.000000000000000000e+00 4.348731789230808609e-02
1.000000000000000000e+00 1.315711758602899906e-02
5.000000000000000000e-01 4.276252579044736990e-03
5.000000000000000000e-01 4.170787738723813476e-03
1.000000000000000000e+00 8.854144072231617812e-03
5.000000000000000000e-01 4.784382045813995177e-03
2.000000000000000000e+00 2.807900830342591192e-02
1.500000000000000000e+00 2.238185999610431409e-02
1.000000000000000000e+00 1.063513417904671243e-02
1.500000000000000000e+00 2.326189650908649931e-02
1.000000000000000000e+00 1.165043849735081238e-02
5.000000000000000000e-01 4.372559910643891712e-03
1.000000000000000000e+00 1.045263719577005368e-02
2.500000000000000000e+00 4.646530335545229207e-02
2.000000000000000000e+00 3.732824435755599524e-02
1.500000000000000000e+00 1.948803429271328547e-02
1.000000000000000000e+00 1.198320374624550766e-02
2.000000000000000000e+00 3.585331625932752786e-02
1.500000000000000000e+00 1.905417347673932227e-02
1.000000000000000000e+00 8.901729281165282615e-03
2.000000000000000000e+00 3.566848128163613296e-02
1.000000000000000000e+00 1.466009011662872119e-02
1.000000000000000000e+00 1.296769330262304010e-02
5.000000000000000000e-01 4.438412157945492709e-03
5.000000000000000000e-01 4.990502506002414407e-03
5.000000000000000000e-01 4.757558049381493959e-03
2.000000000000000000e+00 4.622123724078663898e-02
1.000000000000000000e+00 1.039978732644675219e-02
5.000000000000000000e-01 4.332629765806395028e-03
1.500000000000000000e+00 1.589526593072809746e-02
1.500000000000000000e+00 1.924359899205363433e-02
5.000000000000000000e-01 4.500319482464654186e-03
2.000000000000000000e+00 3.834344423339919317e-02
2.000000000000000000e+00 3.849286275662944234e-02
1.000000000000000000e+00 9.212328937769242998e-03
2.000000000000000000e+00 4.295822010849947858e-02
2.500000000000000000e+00 3.926191434979120487e-02
1.500000000000000000e+00 2.524812869055992337e-02
2.500000000000000000e+00 3.690461349203344454e-02
5.000000000000000000e-01 5.653996333637056892e-03
2.000000000000000000e+00 4.076228379757429465e-02
5.000000000000000000e-01 4.641534623193610543e-03
1.500000000000000000e+00 1.675097829196880994e-02
1.000000000000000000e+00 1.301270720372960099e-02
2.500000000000000000e+00 3.083680121103160587e-02
1.500000000000000000e+00 1.593630565692238932e-02
1.000000000000000000e+00 8.935186212046808407e-03
3.500000000000000000e+00 5.390254107973246889e-02
2.500000000000000000e+00 5.425790413750508634e-02
1.500000000000000000e+00 2.425848774919847628e-02
1.000000000000000000e+00 1.126435292090688378e-02
5.000000000000000000e-01 4.330628659727331353e-03
1.000000000000000000e+00 1.129623725906858667e-02
1.500000000000000000e+00 2.401557146649979657e-02
1.500000000000000000e+00 2.389413740411461262e-02
2.500000000000000000e+00 2.406221297256827540e-02
1.000000000000000000e+00 1.199722474280928708e-02
1.000000000000000000e+00 1.293147640041825142e-02
1.000000000000000000e+00 1.384204063206961877e-02
1.500000000000000000e+00 2.349921281059685896e-02
3.000000000000000000e+00 6.692241629284989557e-02
2.000000000000000000e+00 2.304288225378314792e-02
2.500000000000000000e+00 3.298065770382452300e-02
5.000000000000000000e-01 4.165707190300516061e-03
2.000000000000000000e+00 2.777308589243343562e-02
1.000000000000000000e+00 1.136922099451043167e-02
5.000000000000000000e-01 4.534056851706047553e-03
1.000000000000000000e+00 1.092593830569965618e-02
1.500000000000000000e+00 1.609090155579373516e-02
1.000000000000000000e+00 1.486207493716573680e-02
2.000000000000000000e+00 3.406545838828245465e-02
2.000000000000000000e+00 2.776937723206129860e-02
2.000000000000000000e+00 2.561668108554071566e-02
1.500000000000000000e+00 2.125125591564769323e-02
2.500000000000000000e+00 5.577464767142759072e-02
1.500000000000000000e+00 2.129874497924211241e-02
1.500000000000000000e+00 1.973493855369223837e-02
1.500000000000000000e+00 1.464908037840828570e-02
1.500000000000000000e+00 2.389541098373060279e-02
3.000000000000000000e+00 3.094645878390522853e-02
2.000000000000000000e+00 3.687508056541766166e-02
2.000000000000000000e+00 5.653197119186303965e-02
