# time ep bcc_intrp hcp_intrp
1.011149999999999949e+02 7.730855272085980223e-01 1.441674501705847433e-03 1.256181335344308536e-02
1.011299999999999955e+02 7.738170495460323650e-01 1.488239695447646227e-03 1.236539695071314782e-02
1.011449999999999960e+02 7.741228026217935598e-01 1.544045211517186544e-03 1.212850966010137199e-02
1.011599999999999966e+02 7.738837299805101377e-01 1.606466961362684742e-03 1.186231745771237911e-02
1.011749999999999972e+02 7.736543946625260570e-01 1.671149308350550200e-03 1.158423667033048332e-02
1.011899999999999977e+02 7.736110205884578761e-01 1.732455271962862753e-03 1.131626541621244542e-02
1.012049999999999983e+02 7.736283298240860251e-01 1.784099560779850435e-03 1.108262231338130732e-02
1.012199999999999989e+02 7.733032532601346043e-01 1.819896941384513411e-03 1.090693530343855855e-02
1.012349999999999994e+02 7.727249730820064944e-01 1.834576641073226710e-03 1.080916308336554721e-02
1.012500000000000000e+02 7.730667220476488133e-01 1.824582369607696819e-03 1.080255803287855088e-02
1.012650000000000006e+02 7.736548424514078093e-01 1.788709799257048871e-03 1.089124409463693155e-02
1.012800000000000011e+02 7.742453086382161676e-01 1.728405923586251447e-03 1.106909255932464475e-02
1.012950000000000017e+02 7.748453379882634939e-01 1.647632000896237514e-03 1.132028976630294892e-02
1.013100000000000023e+02 7.749689992107939851e-01 1.552339584577566711e-03 1.162143398443049591e-02
1.013250000000000028e+02 7.750785364110747144e-01 1.449717327403732270e-03 1.194459298255878821e-02
1.013400000000000034e+02 7.751185471900183810e-01 1.347368714164076664e-03 1.226074418212874662e-02
1.013550000000000040e+02 7.748497897354231778e-01 1.252518928737345050e-03 1.254323600650764092e-02
1.013700000000000045e+02 7.748668199331290030e-01 1.171308101902468479e-03 1.277101648273060164e-02
1.013850000000000051e+02 7.749990510553363965e-01 1.108242675940118716e-03 1.293125020185925678e-02
1.014000000000000057e+02 7.752441745415259433e-01 1.065902675378538333e-03 1.302079231564334805e-02
1.014150000000000063e+02 7.754167192205956294e-01 1.044971100071734327e-03 1.304611336459515769e-02
1.014300000000000068e+02 7.756073035278471250e-01 1.044551296359941261e-03 1.302170901900012723e-02
1.014449999999999932e+02 7.756684867944770856e-01 1.062637163329327450e-03 1.296746671093274017e-02
1.014599999999999937e+02 7.758811033946284574e-01 1.096573093775532470e-03 1.290557760813726418e-02
1.014749999999999943e+02 7.758282865489809499e-01 1.143390638446817320e-03 1.285740627693598981e-02
1.014899999999999949e+02 7.754706291276504126e-01 1.199987448302408666e-03 1.284055052582289136e-02
1.015049999999999955e+02 7.753246879692354820e-01 1.263175636950109038e-03 1.286634358936566969e-02
1.015199999999999960e+02 7.751968069619320501e-01 1.329656625784991775e-03 1.293818978422223154e-02
1.015349999999999966e+02 7.751996945860908372e-01 1.395982664831763032e-03 1.305112386958739989e-02
1.015499999999999972e+02 7.752854945996923153e-01 1.458553466932244191e-03 1.319270798322236260e-02
1.015649999999999977e+02 7.754264337226751680e-01 1.513682929498827434e-03 1.334500251789449976e-02
1.015799999999999983e+02 7.756370911476317964e-01 1.557763696268921194e-03 1.348716387687431961e-02
1.015949999999999989e+02 7.760960715211608907e-01 1.587550376200397295e-03 1.359830436661013664e-02
1.016099999999999994e+02 7.765159979900793097e-01 1.600557931141111112e-03 1.366039076691549781e-02
1.016250000000000000e+02 7.767633094118241432e-01 1.595519008162682439e-03 1.366093647132515798e-02
1.016400000000000006e+02 7.768917760728840660e-01 1.572781540858159133e-03 1.359506857244241473e-02
1.016550000000000011e+02 7.766352233250428672e-01 1.534505096373095512e-03 1.346646795460060275e-02
1.016700000000000017e+02 7.767125264398263562e-01 1.484567890173593696e-03 1.328689988420705959e-02
1.016850000000000023e+02 7.772597843122723837e-01 1.428198072517261608e-03 1.307448303791147737e-02
1.017000000000000028e+02 7.775497027278225337e-01 1.371417055821666509e-03 1.285115715316464957e-02
1.017150000000000034e+02 7.773894112771048137e-01 1.320386706140652677e-03 1.263980996486679942e-02
1.017300000000000040e+02 7.769689671334999437e-01 1.280719953541620271e-03 1.246135191277630838e-02
1.017450000000000045e+02 7.766386798302195027e-01 1.256807992490394099e-03 1.233195285504962158e-02
1.017600000000000051e+02 7.768638687652856811e-01 1.251256090768038121e-03 1.226077382526113979e-02
1.017750000000000057e+02 7.769198699602550828e-01 1.264556887974777055e-03 1.224866200914220826e-02
1.017900000000000063e+02 7.767155475637045337e-01 1.295098631231894615e-03 1.228817056059483548e-02
1.018050000000000068e+02 7.769263758338595949e-01 1.339500559879525099e-03 1.236488751897013572e-02
1.018199999999999932e+02 7.768640685236631871e-01 1.393162918759571767e-03 1.245968339895853205e-02
1.018349999999999937e+02 7.770866490015598815e-01 1.450889678693556561e-03 1.255138711385939132e-02
1.018499999999999943e+02 7.776010851320613870e-01 1.507484320143248624e-03 1.261954596910186410e-02
1.018649999999999949e+02 7.781595752314738323e-01 1.558270374545145387e-03 1.264706523951986128e-02
1.018799999999999955e+02 7.786261518736510290e-01 1.599502132705765689e-03 1.262248304468016613e-02
1.018949999999999960e+02 7.789832036882571309e-01 1.628616996441678566e-03 1.254149936212911598e-02
1.019099999999999966e+02 7.793468985975032792e-01 1.644285916114540669e-03 1.240738752784409371e-02
1.019249999999999972e+02 7.795079151256658623e-01 1.646268680786988625e-03 1.223019675072123391e-02
1.019399999999999977e+02 7.794572528040786263e-01 1.635149550367032134e-03 1.202503389717435311e-02
1.019549999999999983e+02 7.793872403878588928e-01 1.612063876876845825e-03 1.180990246893998119e-02
1.019699999999999989e+02 7.790854006526000131e-01 1.578506992757411354e-03 1.160349295307128159e-02
1.019849999999999994e+02 7.792182220468545362e-01 1.536263654259073519e-03 1.142313840495035038e-02
1.020000000000000000e+02 7.797487441313621925e-01 1.487441490297669588e-03 1.128307632956193629e-02
1.020150000000000006e+02 7.801649944719087904e-01 1.434554154627676326e-03 1.119321464267386546e-02
1.020300000000000011e+02 7.805813206220408862e-01 1.380587632809238130e-03 1.115862967057523747e-02
1.020450000000000017e+02 7.810508447320837488e-01 1.328995826725076768e-03 1.117987835931444351e-02
1.020600000000000023e+02 7.809807125322516530e-01 1.283595914827628803e-03 1.125392824877735620e-02
1.020750000000000028e+02 7.808191324159075020e-01 1.248350553396448959e-03 1.137530080356441431e-02
1.020900000000000034e+02 7.804975387057302427e-01 1.227027973783378911e-03 1.153702807374656913e-02
1.021050000000000040e+02 7.801849885112634997e-01 1.222741401392113403e-03 1.173119687945245460e-02
1.021200000000000045e+02 7.800891229069041310e-01 1.237409836619463022e-03 1.194906670247064540e-02
1.021350000000000051e+02 7.800750890592570430e-01 1.271248901360877426e-03 1.218090401030735848e-02
1.021500000000000057e+02 7.801874387960439083e-01 1.322446608497784837e-03 1.241574593308314434e-02
1.021650000000000063e+02 7.805018082748125252e-01 1.387149238979645816e-03 1.264129401960190080e-02
1.021800000000000068e+02 7.810343550259100098e-01 1.459779730851096247e-03 1.284407804297416078e-02
1.021949999999999932e+02 7.814180949662488107e-01 1.533609978451977440e-03 1.300997582703189437e-02
1.022099999999999937e+02 7.817193145833508661e-01 1.601478877006456969e-03 1.312515529053825958e-02
1.022249999999999943e+02 7.818470941374285887e-01 1.656578320989865460e-03 1.317747659172141539e-02
1.022399999999999949e+02 7.820772663215256326e-01 1.693250110520239105e-03 1.315827440942030080e-02
1.022549999999999955e+02 7.821125759911949915e-01 1.707703466536258929e-03 1.306421215747377573e-02
1.022699999999999960e+02 7.819424526506388862e-01 1.698508249432961748e-03 1.289868327583576502e-02
1.022849999999999966e+02 7.817085540992644299e-01 1.666723680386894557e-03 1.267223951302298701e-02
1.022999999999999972e+02 7.817516993531578029e-01 1.615624854707675695e-03 1.240183125923977059e-02
1.023149999999999977e+02 7.818706784612248217e-01 1.550126951599395397e-03 1.210905008372265002e-02
1.023299999999999983e+02 7.821641654583337822e-01 1.476077429174438294e-03 1.181777097164626866e-02
1.023449999999999989e+02 7.822320194513888714e-01 1.399558154957958322e-03 1.155153091789884456e-02
1.023599999999999994e+02 7.822293288635704389e-01 1.326271443105042636e-03 1.133085446895165660e-02
1.023750000000000000e+02 7.822633396711404785e-01 1.261046115331510009e-03 1.117076328966959409e-02
1.023900000000000006e+02 7.820319207286821062e-01 1.207505174647849344e-03 1.107887656758066441e-02
1.024050000000000011e+02 7.820507939907699324e-01 1.167942529605170421e-03 1.105458695585070927e-02
1.024200000000000017e+02 7.825128450287138770e-01 1.143418758317693573e-03 1.108957589028136681e-02
1.024350000000000023e+02 7.827043877580633913e-01 1.134013678296241778e-03 1.116950231505597912e-02
1.024500000000000028e+02 7.825265007991258903e-01 1.139119287387302393e-03 1.127638440053146951e-02
1.024650000000000034e+02 7.822849802263832641e-01 1.157659281147971342e-03 1.139119147788392183e-02
1.024800000000000040e+02 7.818677989727427224e-01 1.188172195412562360e-03 1.149635095501366777e-02
1.024950000000000045e+02 7.817975714441429691e-01 1.228761595115201999e-03 1.157799773289980294e-02
1.025100000000000051e+02 7.822783899222311987e-01 1.276971895777023747e-03 1.162774671433908225e-02
1.025250000000000057e+02 7.830287869097788400e-01 1.329675845397559897e-03 1.164367932517507143e-02
1.025400000000000063e+02 7.831975647738047552e-01 1.383051116107480993e-03 1.163030479784765703e-02
1.025550000000000068e+02 7.836167384955299298e-01 1.432688733160603078e-03 1.159751972858202862e-02
1.025699999999999932e+02 7.843374585119988751e-01 1.473843470307656389e-03 1.155885119635513547e-02
1.025849999999999937e+02 7.849900203916083674e-01 1.501825615633833877e-03 1.152933397085575962e-02
1.025999999999999943e+02 7.853144571773544858e-01 1.512530933865718907e-03 1.152326678172244101e-02
1.026149999999999949e+02 7.851873543987442083e-01 1.503077137499531091e-03 1.155200658814692360e-02
1.026299999999999955e+02 7.850278815753664041e-01 1.472446959667195188e-03 1.162201956140052062e-02
1.026449999999999960e+02 7.851551170714845540e-01 1.421968401587037079e-03 1.173353855637060406e-02
1.026599999999999966e+02 7.852803348546082418e-01 1.355462368593407518e-03 1.188017814479280787e-02
1.026749999999999972e+02 7.849028826876678355e-01 1.278984647967718047e-03 1.204963090674482373e-02
1.026899999999999977e+02 7.846913331719227447e-01 1.200218274220787862e-03 1.222525962077725126e-02
1.027049999999999983e+02 7.852341045431467936e-01 1.127637362969835522e-03 1.238824872024224533e-02
1.027199999999999989e+02 7.863383712465077391e-01 1.069544157132895634e-03 1.252003852354732771e-02
1.027349999999999994e+02 7.867438926104683983e-01 1.033048366451794209e-03 1.260486280224881739e-02
1.027500000000000000e+02 7.863303431291125412e-01 1.023085134164603005e-03 1.263216118513810216e-02
1.027650000000000006e+02 7.858219587599313272e-01 1.041644958633014539e-03 1.259846215430115990e-02
1.027800000000000011e+02 7.857941881931094219e-01 1.087422056656350833e-03 1.250825113976361536e-02
1.027950000000000017e+02 7.859348357964341947e-01 1.155996982959095476e-03 1.237354228101139597e-02
1.028100000000000023e+02 7.862605465730503340e-01 1.240493846182744164e-03 1.221227281760661754e-02
1.028250000000000028e+02 7.862729340122993626e-01 1.332524038332394412e-03 1.204592964910489172e-02
1.028400000000000034e+02 7.863001569650247546e-01 1.423226129304566712e-03 1.189682073388098615e-02
1.028550000000000040e+02 7.862567255614090200e-01 1.504284561150370791e-03 1.178525250472262087e-02
1.028700000000000045e+02 7.861944133466811646e-01 1.568854076737125069e-03 1.172682278308911918e-02
1.028850000000000051e+02 7.864883251045589052e-01 1.612291498446438709e-03 1.173017148494182038e-02
1.029000000000000057e+02 7.868405282090773500e-01 1.632558498016578596e-03 1.179567046040119749e-02
1.029150000000000063e+02 7.870479080816831230e-01 1.630196395012717403e-03 1.191542334629502875e-02
1.029300000000000068e+02 7.873059049099857543e-01 1.607899839427773259e-03 1.207456034077836193e-02
1.029449999999999932e+02 7.877556912726082494e-01 1.569842529107745577e-03 1.225342901435055865e-02
1.029599999999999937e+02 7.882885419647234215e-01 1.520942332376762351e-03 1.243017748555530488e-02
1.029749999999999943e+02 7.890159882125753477e-01 1.466196465258917669e-03 1.258337571135825783e-02
1.029899999999999949e+02 7.896317752200234796e-01 1.410142270600545089e-03 1.269447421560698785e-02
1.030049999999999955e+02 7.894958197541755984e-01 1.356463676444263911e-03 1.274988210207084194e-02
1.030199999999999960e+02 7.893210466914332146e-01 1.307765103291558262e-03 1.274233052691897683e-02
1.030349999999999966e+02 7.892974669157579726e-01 1.265532536422142584e-03 1.267120384937925337e-02
1.030499999999999972e+02 7.892176884465252895e-01 1.230268547118384959e-03 1.254178882248879745e-02
1.030649999999999977e+02 7.891541494725853312e-01 1.201741281164458996e-03 1.236375576976911361e-02
1.030799999999999983e+02 7.891981783179120580e-01 1.179265079883862199e-03 1.214937092328227664e-02
1.030949999999999989e+02 7.894242121854575522e-01 1.161946596710095037e-03 1.191185370470293492e-02
1.031099999999999994e+02 7.896433684230552696e-01 1.148865971799750696e-03 1.166408042755051611e-02
1.031250000000000000e+02 7.899002384064895965e-01 1.139192103863706507e-03 1.141767865919973701e-02
1.031400000000000006e+02 7.897244904414774114e-01 1.132244300976026352e-03 1.118250930724684622e-02
1.031550000000000011e+02 7.897230455976307351e-01 1.127514181888500389e-03 1.096652936610098550e-02
1.031700000000000017e+02 7.899587467098414528e-01 1.124659669045513510e-03 1.077598466926588117e-02
1.031850000000000023e+02 7.901227229319635059e-01 1.123481515207913617e-03 1.061579344136021064e-02
1.032000000000000028e+02 7.901323346751528698e-01 1.123891222761130848e-03 1.048991398550924714e-02
1.032150000000000034e+02 7.903586574761980454e-01 1.125876648103485422e-03 1.040150158959818327e-02
1.032300000000000040e+02 7.904421422703742373e-01 1.129468696802859995e-03 1.035275218450237844e-02
1.032450000000000045e+02 7.909131021959081576e-01 1.134711247175346216e-03 1.034446992252924247e-02
1.032600000000000051e+02 7.913904702262962720e-01 1.141637037306963975e-03 1.037553575619654112e-02
1.032750000000000057e+02 7.915661343880502354e-01 1.150253139883261611e-03 1.044252882829255213e-02
1.032900000000000063e+02 7.916123350624888477e-01 1.160538395140520151e-03 1.053970282663385660e-02
1.033050000000000068e+02 7.919206918166481479e-01 1.172451573069110964e-03 1.065936295825054003e-02
1.033199999999999932e+02 7.922027255190532413e-01 1.185945361811491239e-03 1.079253567897353605e-02
1.033349999999999937e+02 7.927424750920258889e-01 1.200980256641059896e-03 1.092977244377379975e-02
1.033499999999999943e+02 7.929246915347558655e-01 1.217534125828478864e-03 1.106197165574940300e-02
1.033649999999999949e+02 7.928616195133877387e-01 1.235606268778610684e-03 1.118115170660871627e-02
1.033799999999999955e+02 7.932068146757338400e-01 1.255217280629494780e-03 1.128110052022179843e-02
1.033949999999999960e+02 7.931659738517785607e-01 1.276407249548583422e-03 1.135778761602068698e-02
1.034099999999999966e+02 7.928837692445198648e-01 1.299234020535777745e-03 1.140943221403745156e-02
1.034249999999999972e+02 7.929578185012732261e-01 1.323770754652286996e-03 1.143621686611595578e-02
1.034399999999999977e+02 7.933869623599112408e-01 1.350098823820644611e-03 1.143976596893025999e-02
1.034549999999999983e+02 7.933289954144271405e-01 1.378290056294417809e-03 1.142257592118767207e-02
1.034699999999999989e+02 7.930220201552387049e-01 1.408372996650086861e-03 1.138755247302469797e-02
1.034849999999999994e+02 7.924514906358987032e-01 1.440282113605917402e-03 1.133772461554372057e-02
1.035000000000000000e+02 7.923412331988655133e-01 1.473796547884376196e-03 1.127612384922827005e-02
1.035150000000000006e+02 7.924747305397364938e-01 1.508483287153694619e-03 1.120577212469697770e-02
1.035300000000000011e+02 7.924483088286393695e-01 1.543662826236413821e-03 1.112971101329662815e-02
1.035450000000000017e+02 7.927470418089161974e-01 1.578409545828662885e-03 1.105101715188538947e-02
1.035600000000000023e+02 7.933901552935564983e-01 1.611587746168652302e-03 1.097276929078816465e-02
1.035750000000000028e+02 7.935949305803823295e-01 1.641916193960923920e-03 1.089794694917145534e-02
1.035900000000000034e+02 7.932781108091613298e-01 1.668053585262896377e-03 1.082924734464540961e-02
1.036050000000000040e+02 7.931490971866940187e-01 1.688699353650235935e-03 1.076881799471607337e-02
1.036200000000000045e+02 7.928750521488081571e-01 1.702700672240098356e-03 1.071793145251831447e-02
1.036350000000000051e+02 7.924515489382282230e-01 1.709146352510515499e-03 1.067667344500478066e-02
1.036500000000000057e+02 7.925206364009727000e-01 1.707421780366757957e-03 1.064374692597880312e-02
1.036650000000000063e+02 7.929954057177822646e-01 1.697208973723718373e-03 1.061647814563571046e-02
1.036800000000000068e+02 7.936434079570325872e-01 1.678442542470293120e-03 1.059104854121528660e-02
1.036949999999999932e+02 7.938998436225129796e-01 1.651259389461756655e-03 1.056291536545472809e-02
1.037099999999999937e+02 7.941358080951298470e-01 1.615988887607500146e-03 1.052736651234909004e-02
1.037249999999999943e+02 7.943939906338798318e-01 1.573216074888250660e-03 1.048016961169651040e-02
1.037399999999999949e+02 7.943370638265481176e-01 1.523919672479223664e-03 1.041827334316280940e-02
1.037549999999999955e+02 7.943120813753106191e-01 1.469650027928537384e-03 1.034047221372702552e-02
1.037699999999999960e+02 7.946748951591454668e-01 1.412683468601017012e-03 1.024788679532662172e-02
1.037849999999999966e+02 7.949354764447422728e-01 1.356085191446254612e-03 1.014410911164986828e-02
1.037999999999999972e+02 7.949636857254441802e-01 1.303636020651310901e-03 1.003494817715022691e-02
1.038149999999999977e+02 7.950108553404636735e-01 1.259609197148847670e-03 9.927825925558408926e-03
1.038299999999999983e+02 7.952984524099652175e-01 1.228397601153119467e-03 9.830930487339628598e-03
1.038449999999999989e+02 7.957408862788543091e-01 1.213991831008343070e-03 9.752215474492231806e-03
1.038599999999999994e+02 7.961273540076247990e-01 1.219327067929043551e-03 9.698310532400000739e-03
1.038750000000000000e+02 7.960101617225302517e-01 1.245576694969940945e-03 9.673450118327764358e-03
1.038900000000000006e+02 7.960366936311579211e-01 1.291551974418325699e-03 9.678618844162656387e-03
1.039050000000000011e+02 7.960197069524630464e-01 1.353400689055206385e-03 9.711151888666336163e-03
1.039200000000000017e+02 7.958736210911064868e-01 1.424730083442682371e-03 9.764932982108120996e-03
1.039350000000000023e+02 7.959773541572476852e-01 1.497146831468398886e-03 9.831144561957216865e-03
1.039500000000000028e+02 7.964201963176733567e-01 1.561111375025348025e-03 9.899388098347117193e-03
1.039650000000000034e+02 7.969501442028840144e-01 1.606999591189151033e-03 9.958989289657438349e-03
1.039800000000000040e+02 7.972723621744239875e-01 1.626297795183972994e-03 1.000036915806390425e-02
1.039950000000000045e+02 7.974957015035517571e-01 1.612835337851947770e-03 1.001637781018871465e-02
1.040100000000000051e+02 7.973576440862542025e-01 1.563862684150763016e-03 1.000341434496476722e-02
1.040250000000000057e+02 7.974439012778875568e-01 1.480702931729638294e-03 9.962082812222661232e-03
1.040400000000000063e+02 7.977603068126267738e-01 1.368762169704496046e-03 9.897185836649669000e-03
1.040550000000000068e+02 7.979163649730176555e-01 1.236884054151232704e-03 9.817046148214103596e-03
1.040699999999999932e+02 7.978845162983350114e-01 1.096232214308656694e-03 9.732333451523800250e-03
1.040849999999999937e+02 7.979251323555958120e-01 9.589406077736839507e-04 9.654624758923091576e-03
1.040999999999999943e+02 7.982135979280249316e-01 8.367023592654732056e-04 9.594859636308683548e-03
1.041149999999999949e+02 7.986215608715008241e-01 7.394029769329790724e-04 9.561800450967439247e-03
1.041299999999999955e+02 7.986207161689758971e-01 6.739330204936777591e-04 9.560658668419819151e-03
1.041449999999999960e+02 7.984122360312301270e-01 6.433923522592976951e-04 9.592146094661302413e-03
1.041599999999999966e+02 7.986191366404179481e-01 6.468917135862284340e-04 9.652209471141759423e-03
1.041749999999999972e+02 7.988417487313397292e-01 6.800011613563583524e-04 9.732537115041850484e-03
1.041899999999999977e+02 7.994672974357082129e-01 7.356830496689781285e-04 9.821695874279612326e-03
1.042049999999999983e+02 7.996939153238304954e-01 8.054397004855218256e-04 9.906642269157828196e-03
1.042199999999999989e+02 7.994323200648976169e-01 8.804517297278380283e-04 9.974396295461929185e-03
1.042349999999999994e+02 7.995809635881327981e-01 9.525898478841554606e-04 1.001374714030589530e-02
1.042500000000000000e+02 7.996936592888460593e-01 1.015240498560388005e-03 1.001684493135712728e-02
1.042650000000000006e+02 7.998935575961723110e-01 1.063873750410948560e-03 9.980428045736289278e-03
1.042800000000000011e+02 8.001669214488481563e-01 1.096268624763752086e-03 9.906386432987801527e-03
1.042950000000000017e+02 8.005182567882422884e-01 1.112365912774748722e-03 9.801495359511136485e-03
1.043100000000000023e+02 8.006844657302308876e-01 1.113827997130556469e-03 9.676416372457197212e-03
1.043250000000000028e+02 8.005094421332288324e-01 1.103465961080019042e-03 9.544254099125737412e-03
1.043400000000000034e+02 8.004340746506987125e-01 1.084689966660334903e-03 9.418958887550843428e-03
1.043550000000000040e+02 8.003316133169571245e-01 1.061072993621792193e-03 9.313754128612572458e-03
1.043700000000000045e+02 8.002648565255642277e-01 1.036051108030733303e-03 9.239701999604221783e-03
1.043850000000000051e+02 8.002587854904049669e-01 1.012749731074791271e-03 9.204563538702359438e-03
1.044000000000000057e+02 8.001244404463264681e-01 9.939176840703112248e-04 9.212167378109370475e-03
1.044150000000000063e+02 7.999999677519218366e-01 9.819450598911316774e-04 9.262437315413762917e-03
1.044300000000000068e+02 7.999037071894024020e-01 9.789249604921224091e-04 9.352021881852579099e-03
1.044449999999999932e+02 8.001592953111382744e-01 9.867014488236236502e-04 9.475260527040063607e-03
1.044599999999999937e+02 8.004917065806418375e-01 1.006842966035037534e-03 9.625162159579758736e-03
1.044749999999999943e+02 8.012147115544620002e-01 1.040500689185819283e-03 9.794170114162170648e-03
1.044899999999999949e+02 8.017458607784418989e-01 1.088154743058566964e-03 9.974637277423425985e-03
1.045049999999999955e+02 8.019721026620403315e-01 1.149308353660671855e-03 1.015904294581559952e-02
1.045199999999999960e+02 8.017109468319092436e-01 1.222235982510255781e-03 1.034002856846427676e-02
1.045349999999999966e+02 8.012916913460238488e-01 1.303892057251232472e-03 1.051033966874115322e-02
1.045499999999999972e+02 8.011176468882246215e-01 1.390031640625011278e-03 1.066276598592708069e-02
1.045649999999999977e+02 8.011193919809143082e-01 1.475521567527948719e-03 1.079018210077720141e-02
1.045799999999999983e+02 8.006660748739107270e-01 1.554783071355814172e-03 1.088579680833845487e-02
1.045949999999999989e+02 8.005966165161226833e-01 1.622315205224822421e-03 1.094369818230234159e-02
1.046099999999999994e+02 8.009315804717752618e-01 1.673262256161933692e-03 1.095970469691565086e-02
1.046250000000000000e+02 8.011261968580861703e-01 1.703967519119942153e-03 1.093239250246824668e-02
1.046400000000000006e+02 8.010618920459673387e-01 1.712408015663413607e-03 1.086401474904619135e-02
1.046550000000000011e+02 8.014378721984372067e-01 1.698386785847105784e-03 1.076097189027791501e-02
1.046700000000000017e+02 8.017622805391432239e-01 1.663418996088239510e-03 1.063361211652136262e-02
1.046850000000000023e+02 8.019568268682417678e-01 1.610360996295412406e-03 1.049537227919472571e-02
1.047000000000000028e+02 8.022143484349805176e-01 1.542915673184097614e-03 1.036143774024367303e-02
1.047150000000000034e+02 8.021873372344014985e-01 1.465150008755244926e-03 1.024711095575980835e-02
1.047300000000000040e+02 8.022003723432388211e-01 1.381104866112536911e-03 1.016601670031036520e-02
1.047450000000000045e+02 8.024938952470801468e-01 1.294520025737710966e-03 1.012828559800027506e-02
1.047600000000000051e+02 8.026768597236045855e-01 1.208671297376895382e-03 1.013898599359208674e-02
1.047750000000000057e+02 8.025638787306819122e-01 1.126312607226509499e-03 1.019718578768902262e-02
1.047900000000000063e+02 8.026049877274142874e-01 1.049709786485664154e-03 1.029594212633355710e-02
1.048050000000000068e+02 8.028821949057260987e-01 9.807334621712016087e-04 1.042322660535432988e-02
1.048199999999999932e+02 8.031294820756401664e-01 9.209576632258631435e-04 1.056350511154846572e-02
1.048349999999999937e+02 8.031414569623284150e-01 8.717066440624421375e-04 1.069960935146241354e-02
1.048499999999999943e+02 8.030198387970058915e-01 8.340114513885055203e-04 1.081464325704928342e-02
1.048649999999999949e+02 8.029008020725241224e-01 8.084751621311170311e-04 1.089377703749505599e-02
1.048799999999999955e+02 8.031742142770448289e-01 7.950904888218701672e-04 1.092576547961243705e-02
1.048949999999999960e+02 8.035294176313251269e-01 7.930871911412396003e-04 1.090394075524159234e-02
1.049099999999999966e+02 8.034923330621536186e-01 8.008861532005084882e-04 1.082644635530982669e-02
1.049249999999999972e+02 8.035896725769623439e-01 8.161962879569273355e-04 1.069568848274116135e-02
1.049399999999999977e+02 8.036260180561189959e-01 8.362368512848661339e-04 1.051726522288731758e-02
1.049549999999999983e+02 8.035188890171156562e-01 8.580396235515763692e-04 1.029878141574158690e-02
1.049699999999999989e+02 8.036646484985849881e-01 8.787911570209416823e-04 1.004888943464266049e-02
1.049849999999999994e+02 8.039856920429070408e-01 8.961891084595663415e-04 9.776709305697295349e-03
1.050000000000000000e+02 8.044315740908906109e-01 9.087804047567260568e-04 9.491608458006339788e-03
1.050150000000000006e+02 8.045783387009630694e-01 9.162240651789943513e-04 9.203223246061043028e-03
1.050300000000000011e+02 8.044481134567510461e-01 9.194082417423032894e-04 8.921575260700365106e-03
1.050450000000000017e+02 8.043166915917496773e-01 9.203763618188531836e-04 8.657145456510306758e-03
1.050600000000000023e+02 8.045348735598361056e-01 9.220690511142493051e-04 8.420787714669586421e-03
1.050750000000000028e+02 8.054866179193386211e-01 9.279255558567456319e-04 8.223372992347321997e-03
1.050900000000000034e+02 8.065846233273860078e-01 9.413885146045686270e-04 8.075067646529987542e-03
1.051050000000000040e+02 8.071423027791774230e-01 9.653426964177924674e-04 7.984209291919341922e-03
1.051200000000000045e+02 8.076928519237825954e-01 1.001530953800511270e-03 7.955892416646292986e-03
1.051350000000000051e+02 8.079289084784571084e-01 1.050037097996892044e-03 7.990586103517216543e-03
1.051500000000000057e+02 8.076395831737548381e-01 1.108964724124916756e-03 8.083243623815405954e-03
1.051650000000000063e+02 8.072474599501106018e-01 1.174419658809711109e-03 8.223276272644852725e-03
1.051800000000000068e+02 8.067763402877757839e-01 1.240819605214937837e-03 8.395463728135155179e-03
1.051949999999999932e+02 8.064956694055441799e-01 1.301471906145934554e-03 8.581577340862622805e-03
1.052099999999999937e+02 8.066146398461252476e-01 1.349338042672343363e-03 8.762402726915752282e-03
1.052249999999999943e+02 8.069535951212386538e-01 1.377926143447893992e-03 8.919934952047015031e-03
1.052399999999999949e+02 8.069792173008122349e-01 1.382252104491499267e-03 9.039586660037457477e-03
1.052549999999999955e+02 8.072988779958417682e-01 1.359747052617876761e-03 9.112168107606066769e-03
1.052699999999999960e+02 8.077845238147705054e-01 1.310908837808710814e-03 9.135250732470012736e-03
1.052849999999999966e+02 8.084026050832007204e-01 1.239495768857068470e-03 9.113529349377813560e-03
1.052999999999999972e+02 8.086119412792499572e-01 1.152185518151327415e-03 9.058057643869688036e-03
1.053149999999999977e+02 8.087414482184893672e-01 1.057790246193235362e-03 8.984583979042781721e-03
1.053299999999999983e+02 8.090095579481859644e-01 9.662038082751678303e-04 8.911391666003964929e-03
1.053449999999999989e+02 8.088207160569356180e-01 8.872280272953503300e-04 8.856979062272785086e-03
1.053599999999999994e+02 8.085541773841996571e-01 8.293700964827621647e-04 8.837775523375057674e-03
1.053750000000000000e+02 8.080436873286128696e-01 7.987166188172523107e-04 8.866074606572738048e-03
1.053900000000000006e+02 8.080924673240184042e-01 7.980663833109247207e-04 8.948479418279475794e-03
1.054050000000000011e+02 8.084238478138148221e-01 8.265394175168694346e-04 9.085210162339762974e-03
1.054200000000000017e+02 8.087730022334284063e-01 8.797819381527460791e-04 9.270450722027590018e-03
1.054350000000000023e+02 8.086885721598208177e-01 9.506954016842428246e-04 9.493573554976819651e-03
1.054500000000000028e+02 8.085783393066158231e-01 1.030477311786626160e-03 9.740832980327240875e-03
1.054650000000000034e+02 8.088500574765500328e-01 1.109759716683811348e-03 9.997116623935653479e-03
