# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979988345206918243e-01 4.073736913973600160e-01 4.373008648156577194e-01 1.420118343195266308e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989988321803719984e-01 4.077150659990896875e-01 4.386663632225762388e-01 1.420118343195266308e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999988298400521725e-01 4.093081474738279324e-01 4.352526172052799125e-01 1.453117888029130667e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009988274997321245e-01 4.107874374146563423e-01 4.340009103322712836e-01 1.416704597177969871e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019988251594122985e-01 4.052116522530723741e-01 4.361629494765589254e-01 1.442876649977241632e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029988228190924726e-01 4.062357760582612776e-01 4.326354119253527641e-01 1.462221210741920796e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039988204787724246e-01 4.031634046426945672e-01 4.332043695949021611e-01 1.498634501593081592e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049988181384525987e-01 3.992944924897587344e-01 4.317250796540737512e-01 1.574874829312699065e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059988157981327728e-01 4.003186162949476379e-01 4.309285389167045732e-01 1.577150659990896597e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069988134578127248e-01 3.989531178880291185e-01 4.305871643149749572e-01 1.572598998634501533e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079988111174928989e-01 3.940600819299044377e-01 4.326354119253527641e-01 1.594219390077378229e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089988087771730729e-01 4.031634046426945672e-01 4.275147928994083024e-01 1.582840236686390567e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099988064368530249e-01 4.000910332271279124e-01 4.264906690942193990e-01 1.615839781520254925e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109988040965331990e-01 4.017979062357760478e-01 4.276285844333181374e-01 1.586253982703686727e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119988017562133731e-01 3.971324533454710926e-01 4.286527082385070408e-01 1.602184797451069731e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129987994158935471e-01 3.989531178880291185e-01 4.292216659080564378e-01 1.577150659990896597e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139987970755734992e-01 4.053254437869822646e-01 4.279699590350478089e-01 1.536185707783341015e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149987947352536732e-01 3.987255348202093930e-01 4.318388711879836417e-01 1.564633591260810308e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159987923949338473e-01 3.958807464724624636e-01 4.309285389167045732e-01 1.597633136094674666e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169987900546137993e-01 3.945152480655439442e-01 4.316112881201638607e-01 1.587391898042785632e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179987877142939734e-01 3.969048702776513671e-01 4.292216659080564378e-01 1.599908966772872199e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189987853739741475e-01 3.937187073281747662e-01 4.308147473827947382e-01 1.579426490669094130e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199987830336540995e-01 4.021392808375056638e-01 4.293354574419663283e-01 1.552116522530723741e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209987806933342736e-01 3.969048702776513671e-01 4.327492034592626546e-01 1.550978607191624836e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219987783530144476e-01 4.036185707783340737e-01 4.303595812471552318e-01 1.525944469731451980e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229987760126943996e-01 3.999772416932180219e-01 4.371870732817478289e-01 1.479289940828402428e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239987736723745737e-01 3.931497496586254248e-01 4.454938552571688914e-01 1.439462903959945472e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249987713320547478e-01 3.964497041420118606e-01 4.476558944014565333e-01 1.389394629039599482e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259987689917346998e-01 3.932635411925352598e-01 4.523213472917614886e-01 1.389394629039599482e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269987666514148739e-01 3.967910787437414766e-01 4.531178880291306110e-01 1.350705507510241155e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279987643110950479e-01 3.941738734638142727e-01 4.575557578516158408e-01 1.341602184797451025e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289987619707750000e-01 3.955393718707327921e-01 4.566454255803368278e-01 1.326809285389166926e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299987596304551740e-01 3.914428766499772339e-01 4.566454255803368278e-01 1.346153846153846090e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309987572901353481e-01 3.922394173873463563e-01 4.566454255803368278e-01 1.342740100136549930e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319987549498155222e-01 3.950842057350932857e-01 4.565316340464269373e-01 1.307464724624488039e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329987526094954742e-01 3.907601274465180019e-01 4.591488393263541412e-01 1.319981793354574329e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339987502691756482e-01 3.937187073281747662e-01 4.600591715976331542e-01 1.288120163859808875e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349987479288558223e-01 3.932635411925352598e-01 4.594902139280837572e-01 1.294947655894401473e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359987455885357743e-01 3.958807464724624636e-01 4.549385525716886924e-01 1.284706417842512438e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369987432482159484e-01 3.889394629039599205e-01 4.622212107419207960e-01 1.330223031406463363e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379987409078961225e-01 3.926945835229858628e-01 4.615384615384615641e-01 1.300637232589895442e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389987385675760745e-01 3.907601274465180019e-01 4.623350022758306865e-01 1.308602639963586667e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399987362272562486e-01 3.895084205735093175e-01 4.618798361401911801e-01 1.322257624032771861e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409987338869364226e-01 3.901911697769686049e-01 4.634729176149294250e-01 1.302913063268092975e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419987315466163746e-01 3.915566681838871244e-01 4.639280837505689314e-01 1.285844333181611343e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429987292062965487e-01 3.923532089212562468e-01 4.633591260810195900e-01 1.298361401911697632e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439987268659767228e-01 3.874601729631315661e-01 4.677969959035047642e-01 1.301775147928994070e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449987245256566748e-01 3.901911697769686049e-01 4.647246244879381094e-01 1.285844333181611343e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459987221853368489e-01 3.916704597177970149e-01 4.619936276741010706e-01 1.294947655894401473e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469987198450170229e-01 3.963359126081019701e-01 4.594902139280837572e-01 1.282430587164314906e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479987175046971970e-01 3.926945835229858628e-01 4.632453345471096995e-01 1.246017296313154249e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489987151643771490e-01 3.956531634046426826e-01 4.660901228948566288e-01 1.235776058261265353e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499987128240573231e-01 3.947428311333636697e-01 4.651797906235776159e-01 1.240327719617660418e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509987104837374972e-01 3.929221665908056438e-01 4.703004096495220776e-01 1.206190259444697294e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519987081434174492e-01 3.905325443786982209e-01 4.742831133363678009e-01 1.174328629949931702e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529987058030976232e-01 3.923532089212562468e-01 4.763313609467455523e-01 1.164087391898042806e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539987034627777973e-01 3.912152935821575084e-01 4.781520254893035782e-01 1.158397815202548975e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549987011224577493e-01 3.931497496586254248e-01 4.730314064633591165e-01 1.134501593081474746e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559986987821379234e-01 3.966772872098315861e-01 4.722348657259899940e-01 1.143604915794264876e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569986964418180975e-01 3.912152935821575084e-01 4.734865725989986229e-01 1.183431952662721831e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579986941014980495e-01 3.900773782430587144e-01 4.742831133363678009e-01 1.174328629949931702e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589986917611782236e-01 3.945152480655439442e-01 4.721210741920801035e-01 1.172052799271734169e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599986894208583976e-01 3.945152480655439442e-01 4.731451979972690070e-01 1.181156121984524299e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609986870805383496e-01 3.929221665908056438e-01 4.742831133363678009e-01 1.185707783340919502e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.405000000000000000e+04 5.619986847402185237e-01 3.920118343195266308e-01 4.741693218024579104e-01 1.210741920801092358e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629986823998986978e-01 3.923532089212562468e-01 4.730314064633591165e-01 1.197086936731907164e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.410000000000000000e+04 5.639986800595786498e-01 3.918980427856167403e-01 4.733727810650887324e-01 1.209604005461993592e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.412500000000000000e+04 5.649986777192588239e-01 3.966772872098315861e-01 4.703004096495220776e-01 1.189121529358215801e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.659986753789389979e-01 3.944014565316340537e-01 4.707555757851615841e-01 1.190259444697314567e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.417500000000000000e+04 5.669986730386191720e-01 3.936049157942649313e-01 4.756486117432863203e-01 1.175466545289030468e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679986706982991240e-01 3.955393718707327921e-01 4.745106964041875264e-01 1.135639508420573512e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.422500000000000000e+04 5.689986683579792981e-01 3.930359581247155343e-01 4.784934000910332497e-01 1.127674101046882149e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.425000000000000000e+04 5.699986660176594722e-01 3.885980883022303045e-01 4.805416477014110010e-01 1.150432407828857473e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709986636773394242e-01 3.911015020482476179e-01 4.789485662266727561e-01 1.149294492489758707e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719986613370195982e-01 3.963359126081019701e-01 4.726900318616295005e-01 1.157259899863450209e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729986589966997723e-01 3.873463814292216756e-01 4.771279016841146747e-01 1.200500682749203463e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739986566563797243e-01 3.917842512517068498e-01 4.755348202093764298e-01 1.186845698680018268e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.437500000000000000e+04 5.749986543160598984e-01 3.900773782430587144e-01 4.731451979972690070e-01 1.205052344105598527e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.440000000000000000e+04 5.759986519757400725e-01 3.908739189804278369e-01 4.778106508875739622e-01 1.169776968593536637e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769986496354200245e-01 3.868912152935821691e-01 4.837278106508875464e-01 1.162949476558944040e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779986472951001986e-01 3.818843878015475424e-01 4.849795175238962308e-01 1.189121529358215801e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.447500000000000000e+04 5.789986449547803726e-01 3.838188438780154588e-01 4.830450614474283144e-01 1.197086936731907164e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799986426144603247e-01 3.848429676832043622e-01 4.838416021847974369e-01 1.182294037323623065e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.452500000000000000e+04 5.809986402741404987e-01 3.824533454710969393e-01 4.835002275830678209e-01 1.205052344105598527e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819986379338206728e-01 3.786982248520709970e-01 4.821347291761493015e-01 1.240327719617660418e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.457500000000000000e+04 5.829986355935006248e-01 3.774465179790623681e-01 4.864588074647246407e-01 1.208466090122894826e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839986332531807989e-01 3.812016385980883104e-01 4.838416021847974369e-01 1.193673190714610866e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849986309128609729e-01 3.779016841147018746e-01 4.868001820664542567e-01 1.191397360036413333e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859986285725411470e-01 3.756258534365043422e-01 4.929449248975876219e-01 1.156121984524351443e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869986262322210990e-01 3.807464724624488039e-01 4.877105143377332697e-01 1.176604460628129234e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879986238919012731e-01 3.786982248520709970e-01 4.880518889394628856e-01 1.184569868001820597e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889986215515814472e-01 3.758534365043240677e-01 4.912380518889394865e-01 1.168639053254437871e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.475000000000000000e+04 5.899986192112613992e-01 3.775603095129722586e-01 4.926035502958580059e-01 1.176604460628129234e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909986168709415733e-01 3.799499317250796815e-01 4.919208010923987184e-01 1.121984524351388318e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.480000000000000000e+04 5.919986145306217473e-01 3.792671825216203940e-01 4.953345471096950448e-01 1.120846609012289552e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929986121903016993e-01 3.794947655894401195e-01 4.940828402366864158e-01 1.123122439690487084e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939986098499818734e-01 3.830223031406463363e-01 4.908966772872098150e-01 1.136777423759672279e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949986075096620475e-01 3.781292671825216001e-01 4.923759672280382249e-01 1.158397815202548975e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.490000000000000000e+04 5.959986051693419995e-01 3.798361401911697910e-01 4.914656349567592120e-01 1.169776968593536637e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969986028290221736e-01 3.777878925807919841e-01 4.930587164314975124e-01 1.169776968593536637e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979986004887023476e-01 3.767637687756030807e-01 4.930587164314975124e-01 1.185707783340919502e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989985981483822997e-01 3.774465179790623681e-01 4.928311333636777314e-01 1.176604460628129234e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.500000000000000000e+04 5.999985958080624737e-01 3.808602639963586944e-01 4.913518434228493215e-01 1.160673645880746507e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009985934677426478e-01 3.814292216659080359e-01 4.880518889394628856e-01 1.169776968593536637e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019985911274228219e-01 3.769913518434228616e-01 4.907828857532999800e-01 1.193673190714610866e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029985887871027739e-01 3.784706417842512716e-01 4.895311788802912956e-01 1.193673190714610866e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039985864467829479e-01 3.749431042330450548e-01 4.935138825671370189e-01 1.200500682749203463e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049985841064631220e-01 3.725534820209376319e-01 4.954483386436049352e-01 1.207328174783796060e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059985817661430740e-01 3.713017751479290030e-01 4.961310878470641672e-01 1.209604005461993592e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069985794258232481e-01 3.699362767410104835e-01 4.948793809740555383e-01 1.238051888939462886e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079985770855034222e-01 3.718707328174783999e-01 4.905553026854801990e-01 1.244879380974055483e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089985747451833742e-01 3.680018206645425671e-01 4.944242148384160318e-01 1.264223941738734647e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099985724048635483e-01 3.618570778334092020e-01 4.953345471096950448e-01 1.305188893946290507e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109985700645437223e-01 3.602639963586709015e-01 4.978379608557123581e-01 1.307464724624488039e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119985677242236743e-01 3.641329085116067343e-01 4.957897132453345512e-01 1.292671825216203940e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129985653839038484e-01 3.602639963586709015e-01 4.972690031861629611e-01 1.301775147928994070e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139985630435840225e-01 3.608329540282202985e-01 4.973827947200728516e-01 1.314292216659080637e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149985607032639745e-01 3.598088302230313951e-01 5.000000000000000000e-01 1.293809740555302568e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159985583629441486e-01 3.560537096040054528e-01 5.035275375512061613e-01 1.307464724624488039e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169985560226243226e-01 3.545744196631770428e-01 5.063723258989530907e-01 1.292671825216203940e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.545000000000000000e+04 6.179985536823042747e-01 3.535502958579881394e-01 5.061447428311333097e-01 1.306326809285389134e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189985513419844487e-01 3.581019572143832597e-01 5.037551206190259423e-01 1.282430587164314906e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199985490016646228e-01 3.579881656804733692e-01 5.011379153390987939e-01 1.326809285389166926e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209985466613447969e-01 3.576467910787437532e-01 5.012517068730086844e-01 1.296085571233500100e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219985443210247489e-01 3.545744196631770428e-01 5.076240327719617751e-01 1.276741010468821214e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229985419807049229e-01 3.549157942649067143e-01 5.070550751024124336e-01 1.273327264451524776e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239985396403850970e-01 3.485434683659535682e-01 5.130860263996358528e-01 1.264223941738734647e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.562500000000000000e+04 6.249985373000650490e-01 3.429676832043696000e-01 5.154756486117433312e-01 1.297223486572599005e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259985349597452231e-01 3.486572598998634587e-01 5.122894856622667303e-01 1.279016841147018746e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269985326194253972e-01 3.425125170687300935e-01 5.169549385525716856e-01 1.304050978607191602e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279985302791053492e-01 3.423987255348202030e-01 5.154756486117433312e-01 1.305188893946290507e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289985279387855233e-01 3.397815202548930547e-01 5.168411470186617951e-01 1.324533454710969393e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299985255984656973e-01 3.379608557123350288e-01 5.210514337733272994e-01 1.309740555302685572e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309985232581456494e-01 3.352298588984979344e-01 5.223031406463358728e-01 1.332498862084660896e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319985209178258234e-01 3.370505234410559603e-01 5.195721438324988339e-01 1.341602184797451025e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329985185775059975e-01 3.342057350933090309e-01 5.227583067819754348e-01 1.326809285389166926e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339985162371859495e-01 3.328402366863905115e-01 5.249203459262631322e-01 1.315430131998179264e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349985138968661236e-01 3.304506144742830887e-01 5.276513427401001710e-01 1.317705962676376796e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359985115565462976e-01 3.276058261265361593e-01 5.281065088757396220e-01 1.315430131998179264e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369985092162262497e-01 3.330678197542102925e-01 5.304961310878471004e-01 1.281292671825216278e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379985068759064237e-01 3.289713245334547342e-01 5.286754665452890745e-01 1.305188893946290507e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.597500000000000000e+04 6.389985045355865978e-01 3.279472007282658308e-01 5.301547564861174289e-01 1.322257624032771861e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399985021952667719e-01 3.274920345926263243e-01 5.322030040964952358e-01 1.322257624032771861e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409984998549467239e-01 3.244196631770596140e-01 5.316340464269457833e-01 1.332498862084660896e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419984975146268980e-01 3.284023668639053373e-01 5.310650887573964418e-01 1.306326809285389134e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429984951743070720e-01 3.274920345926263243e-01 5.269685935366408280e-01 1.335912608101957333e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439984928339870240e-01 3.285161583978152278e-01 5.282203004096495125e-01 1.330223031406463363e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449984904936671981e-01 3.260127446517979144e-01 5.309512972234865513e-01 1.334774692762858428e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459984881533473722e-01 3.252162039144287919e-01 5.293582157487483064e-01 1.363222576240327721e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469984858130273242e-01 3.264679107874374209e-01 5.266272189349112676e-01 1.388256713700500578e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479984834727074983e-01 3.326126536185707860e-01 5.197997269003186149e-01 1.381429221665907980e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489984811323876723e-01 3.326126536185707860e-01 5.177514792899408080e-01 1.393946290395994547e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499984787920676244e-01 3.322712790168411701e-01 5.186618115612198210e-01 1.414428766499772339e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509984764517477984e-01 3.369367319071461253e-01 5.161583978152025631e-01 1.403049613108784677e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519984741114279725e-01 3.381884387801547542e-01 5.135411925352754148e-01 1.366636322257624159e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529984717711079245e-01 3.418297678652708060e-01 5.126308602639964018e-01 1.362084660901228816e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539984694307880986e-01 3.376194811106053573e-01 5.154756486117433312e-01 1.383705052344105513e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549984670904682726e-01 3.396677287209831642e-01 5.128584433318160718e-01 1.391670459717797015e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559984647501484467e-01 3.385298133818843702e-01 5.139963586709148657e-01 1.383705052344105513e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569984624098283987e-01 3.359126081019572219e-01 5.146791078743740977e-01 1.401911697769686049e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579984600695085728e-01 3.330678197542102925e-01 5.176376877560309175e-01 1.407601274465179741e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589984577291887469e-01 3.337505689576695245e-01 5.184342284934000400e-01 1.397360036413290985e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599984553888686989e-01 3.273782430587164338e-01 5.219617660446063123e-01 1.401911697769686049e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609984530485488730e-01 3.218024578971324656e-01 5.278789258079198410e-01 1.415566681838871244e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619984507082290470e-01 3.189576695493855363e-01 5.295857988165680874e-01 1.428083750568957533e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629984483679089990e-01 3.239644970414201075e-01 5.289030496131087444e-01 1.406463359126081114e-01 6.486117432862995025e-03 0.000000000000000000e+00
