# rg size
1.633111972646149601e+00 1.000000000000000000e+01
6.927994204915194354e-01 2.000000000000000000e+00
3.020411056260239757e+00 3.000000000000000000e+01
4.399522824871977100e+00 3.700000000000000000e+01
1.106240535285029303e+00 6.000000000000000000e+00
6.903262756360056818e-01 2.000000000000000000e+00
7.260284982932510012e-01 2.000000000000000000e+00
1.317156962651062413e+00 6.000000000000000000e+00
1.150349355437771059e+00 3.000000000000000000e+00
2.078410030444305168e+00 2.700000000000000000e+01
2.558114144335805307e+00 2.300000000000000000e+01
4.112663304955088250e+00 8.000000000000000000e+01
4.439814658634028355e+00 4.300000000000000000e+01
2.038215536558789509e+00 2.600000000000000000e+01
2.428803872119518648e+00 3.600000000000000000e+01
4.112868884569507166e+00 8.000000000000000000e+01
1.551623404940589479e+00 6.000000000000000000e+00
2.211875443023816334e+00 1.300000000000000000e+01
2.573486986035916413e+00 2.600000000000000000e+01
2.896043500470536713e+00 2.600000000000000000e+01
2.038187605168883643e+00 2.600000000000000000e+01
1.551790893132168003e+00 6.000000000000000000e+00
2.168503628539272032e+00 1.500000000000000000e+01
3.636667740189409859e+00 6.500000000000000000e+01
4.112921991238192909e+00 8.000000000000000000e+01
3.816434958181623038e+00 7.300000000000000000e+01
3.464126162727314107e+00 5.300000000000000000e+01
1.611524656246159370e+00 1.300000000000000000e+01
9.202413182944825243e-01 3.000000000000000000e+00
1.650992737193208937e+00 9.000000000000000000e+00
9.875438998765500020e-01 4.000000000000000000e+00
2.428969099200833703e+00 2.300000000000000000e+01
4.439745367717575775e+00 4.300000000000000000e+01
2.038326991450167824e+00 2.600000000000000000e+01
1.884549818260083276e+00 8.000000000000000000e+00
1.024659956564487828e+00 5.000000000000000000e+00
1.178967546788941778e+00 5.000000000000000000e+00
8.499193066710402089e-01 3.000000000000000000e+00
1.406414270727790017e+00 8.000000000000000000e+00
3.399754287364478600e+00 4.400000000000000000e+01
1.024659908106343220e+00 5.000000000000000000e+00
8.660901684476702833e-01 3.000000000000000000e+00
1.507609479762224369e+00 8.000000000000000000e+00
2.169113577907201496e+00 1.500000000000000000e+01
1.477392825610980065e+00 6.000000000000000000e+00
7.270775505864199850e-01 2.000000000000000000e+00
3.636783530319023683e+00 6.500000000000000000e+01
2.428933830227572255e+00 3.600000000000000000e+01
4.113127557923125899e+00 8.000000000000000000e+01
3.816861127601327119e+00 7.300000000000000000e+01
2.119291942989916855e+00 1.700000000000000000e+01
2.597246363225424126e+00 2.600000000000000000e+01
1.551981099288382904e+00 6.000000000000000000e+00
2.147362791894384948e+00 1.500000000000000000e+01
3.464416779599095442e+00 5.300000000000000000e+01
8.784539466925324058e-01 3.000000000000000000e+00
6.678008614101094143e-01 2.000000000000000000e+00
2.211922141117926177e+00 1.300000000000000000e+01
7.520043599164506487e-01 2.000000000000000000e+00
2.243379592348964557e+00 2.700000000000000000e+01
1.178967569351786926e+00 5.000000000000000000e+00
8.499200170655775155e-01 3.000000000000000000e+00
8.718308515864110486e-01 3.000000000000000000e+00
1.406414144535552468e+00 8.000000000000000000e+00
3.459782313372232743e+00 3.600000000000000000e+01
7.179022030660157094e-01 2.000000000000000000e+00
8.152373796020728758e-01 2.000000000000000000e+00
8.433180277047898077e-01 3.000000000000000000e+00
6.755244419463453109e-01 2.000000000000000000e+00
1.209606829082529034e+00 3.000000000000000000e+00
7.916540530224539518e-01 2.000000000000000000e+00
9.690266463915714334e-01 4.000000000000000000e+00
1.497726318105209398e+00 6.000000000000000000e+00
1.238799492191080764e+00 6.000000000000000000e+00
1.630684338437687009e+00 8.000000000000000000e+00
1.611505316483261119e+00 1.300000000000000000e+01
3.399754291457133260e+00 4.400000000000000000e+01
1.080036867831640546e+00 4.000000000000000000e+00
7.740692760772237557e-01 2.000000000000000000e+00
7.480099559832550371e-01 2.000000000000000000e+00
8.408568034168063532e-01 3.000000000000000000e+00
1.606794857804190402e+00 1.200000000000000000e+01
1.102882876908539922e+00 3.000000000000000000e+00
1.628819367896558568e+00 9.000000000000000000e+00
9.205870841381980085e-01 3.000000000000000000e+00
7.129807362989158959e-01 2.000000000000000000e+00
1.111931710766320913e+00 3.000000000000000000e+00
6.969818693242676444e-01 2.000000000000000000e+00
7.039590635593836465e-01 2.000000000000000000e+00
1.650926743515126027e+00 9.000000000000000000e+00
1.196189451464567899e+00 5.000000000000000000e+00
7.460839552848035350e-01 2.000000000000000000e+00
1.961639009229680708e+00 1.300000000000000000e+01
9.541722706095047135e-01 3.000000000000000000e+00
9.875284661087709859e-01 4.000000000000000000e+00
2.428899478810084389e+00 2.300000000000000000e+01
9.852844367027241423e-01 4.000000000000000000e+00
1.599899960240288355e+00 1.000000000000000000e+01
2.573627872360919611e+00 2.600000000000000000e+01
4.440305375033104518e+00 4.300000000000000000e+01
2.896289898279932995e+00 2.600000000000000000e+01
1.027151396371026371e+00 5.000000000000000000e+00
1.178291724552291253e+00 3.000000000000000000e+00
7.480302717808302582e-01 2.000000000000000000e+00
1.036780669347939776e+00 4.000000000000000000e+00
2.038299061587559802e+00 2.600000000000000000e+01
1.884740777891253938e+00 8.000000000000000000e+00
4.094514705384019848e+00 7.700000000000000000e+01
2.131874272794021863e+00 2.800000000000000000e+01
3.145342918776516061e+00 2.600000000000000000e+01
4.094716176692791088e+00 7.700000000000000000e+01
2.836815013860386703e+00 2.400000000000000000e+01
1.597363645577562385e+00 4.000000000000000000e+00
2.149401481729814822e+00 1.400000000000000000e+01
7.628066075138325575e-01 2.000000000000000000e+00
2.604819270109081319e+00 3.000000000000000000e+01
2.132032366019774194e+00 2.800000000000000000e+01
1.597038799633205830e+00 4.000000000000000000e+00
1.771812616173034094e+00 1.100000000000000000e+01
3.643185101690245453e+00 6.300000000000000000e+01
4.093977115633594899e+00 7.700000000000000000e+01
3.639132380686544099e+00 6.000000000000000000e+01
3.710999919503988220e+00 5.500000000000000000e+01
1.537147419802557424e+00 1.200000000000000000e+01
1.629190342780331813e+00 8.000000000000000000e+00
9.970828695751107196e-01 4.000000000000000000e+00
2.514791989383293735e+00 2.400000000000000000e+01
4.721387564784632396e+00 4.300000000000000000e+01
2.131973203926251337e+00 2.800000000000000000e+01
1.020276752855207913e+00 4.000000000000000000e+00
3.724144439172967669e+00 4.900000000000000000e+01
1.356224381823307512e+00 6.000000000000000000e+00
2.231328108319647452e+00 1.200000000000000000e+01
7.930214559939585683e-01 2.000000000000000000e+00
1.020276956457035977e+00 4.000000000000000000e+00
7.619136962597770069e-01 3.000000000000000000e+00
1.507757018737554189e+00 8.000000000000000000e+00
6.996077957208750586e-01 2.000000000000000000e+00
8.469060647767021610e-01 3.000000000000000000e+00
1.762657977714510382e+00 1.000000000000000000e+01
1.646756197852852655e+00 8.000000000000000000e+00
1.060883427170291382e+00 3.000000000000000000e+00
7.047578192542609532e-01 2.000000000000000000e+00
3.144959906105808667e+00 2.600000000000000000e+01
3.643410073438127394e+00 6.300000000000000000e+01
1.067106790266781680e+00 4.000000000000000000e+00
7.408725127624108397e-01 2.000000000000000000e+00
4.094178613396735500e+00 7.700000000000000000e+01
2.289904450915205114e+00 1.800000000000000000e+01
2.836582796565309650e+00 2.400000000000000000e+01
8.832371991714610404e-01 2.000000000000000000e+00
3.639352460914337506e+00 6.000000000000000000e+01
3.408302856154466820e+00 3.400000000000000000e+01
1.596769186113547123e+00 4.000000000000000000e+00
3.711127550602124625e+00 5.500000000000000000e+01
8.658384435653683209e-01 3.000000000000000000e+00
2.149233828922572975e+00 1.400000000000000000e+01
7.008746444029562150e-01 2.000000000000000000e+00
3.724144440024744984e+00 4.900000000000000000e+01
2.645819420816080125e+00 3.900000000000000000e+01
1.356224463511324752e+00 6.000000000000000000e+00
2.231327859302687067e+00 1.200000000000000000e+01
3.498638515249342884e+00 3.500000000000000000e+01
7.229797426853499243e-01 2.000000000000000000e+00
1.015469582454033182e+00 3.000000000000000000e+00
2.754344570403293169e+00 1.400000000000000000e+01
1.117143227970468056e+00 3.000000000000000000e+00
8.883810036852839431e-01 4.000000000000000000e+00
7.624196578438772187e-01 2.000000000000000000e+00
1.800894269610256115e+00 6.000000000000000000e+00
1.572809514375711926e+00 9.000000000000000000e+00
1.537334732310198460e+00 1.200000000000000000e+01
1.050214995330457368e+00 4.000000000000000000e+00
1.535626436877216117e+00 6.000000000000000000e+00
1.128377151026398462e+00 4.000000000000000000e+00
1.247395863499313196e+00 4.000000000000000000e+00
1.463254322977958211e+00 1.100000000000000000e+01
1.313503410020878448e+00 7.000000000000000000e+00
1.115530420755284302e+00 3.000000000000000000e+00
7.428496755739135704e-01 2.000000000000000000e+00
1.629524870866228214e+00 8.000000000000000000e+00
1.208237075457823106e+00 4.000000000000000000e+00
7.111551367321989892e-01 2.000000000000000000e+00
9.967577045102975486e-01 4.000000000000000000e+00
1.842463556063273611e+00 1.500000000000000000e+01
2.514846455746862830e+00 2.400000000000000000e+01
9.775599075894129131e-01 3.000000000000000000e+00
1.611960543764990206e+00 9.000000000000000000e+00
2.604933358747894889e+00 3.000000000000000000e+01
4.721691394480989068e+00 4.300000000000000000e+01
9.392276761413219655e-01 3.000000000000000000e+00
1.131663112308430641e+00 6.000000000000000000e+00
6.768117946178714428e-01 2.000000000000000000e+00
1.302643616963510276e+00 6.000000000000000000e+00
1.230961462615711710e+00 3.000000000000000000e+00
2.132131289816460384e+00 2.800000000000000000e+01
7.930214559939572361e-01 2.000000000000000000e+00
4.180143836273584768e+00 7.900000000000000000e+01
2.203038318068752055e+00 2.900000000000000000e+01
3.136230572474675959e+00 2.500000000000000000e+01
4.179986428826017786e+00 7.900000000000000000e+01
1.782284012613666535e+00 1.300000000000000000e+01
1.554136083256535850e+00 6.000000000000000000e+00
2.155827331200317332e+00 9.000000000000000000e+00
2.498926494312988744e+00 2.800000000000000000e+01
2.203007563143234204e+00 2.900000000000000000e+01
1.553470879870804788e+00 6.000000000000000000e+00
1.680077953058818574e+00 8.000000000000000000e+00
3.504799508877657122e+00 6.200000000000000000e+01
4.180503408807060950e+00 7.900000000000000000e+01
3.639327507819188678e+00 6.200000000000000000e+01
3.298458547700724441e+00 4.700000000000000000e+01
1.563512455952678737e+00 1.100000000000000000e+01
1.835968663582192795e+00 8.000000000000000000e+00
2.525277266544495802e+00 2.500000000000000000e+01
9.702669584993558471e-01 3.000000000000000000e+00
1.549898934044763532e+00 7.000000000000000000e+00
7.175746946721881514e-01 2.000000000000000000e+00
1.724313096209198148e+00 7.000000000000000000e+00
3.520140419040118207e+00 4.400000000000000000e+01
1.216137115936194002e+00 5.000000000000000000e+00
2.369010602925575526e+00 1.200000000000000000e+01
7.996538090495236561e-01 3.000000000000000000e+00
1.517316371236433259e+00 7.000000000000000000e+00
1.679756386745686614e+00 8.000000000000000000e+00
1.260756385222846276e+00 5.000000000000000000e+00
1.075218575270942667e+00 3.000000000000000000e+00
6.706036069095318020e-01 2.000000000000000000e+00
3.136371122033937198e+00 2.500000000000000000e+01
3.504709710782414778e+00 6.200000000000000000e+01
4.180346014898898233e+00 7.900000000000000000e+01
2.678175430494802445e+00 3.000000000000000000e+01
2.002784590919418850e+00 1.700000000000000000e+01
1.782856315147691495e+00 1.300000000000000000e+01
3.639201001299048777e+00 6.200000000000000000e+01
3.298118588322076938e+00 3.500000000000000000e+01
1.554430696455129546e+00 6.000000000000000000e+00
6.839886347985140169e-01 2.000000000000000000e+00
3.298315232957998333e+00 4.700000000000000000e+01
8.162343951852770729e-01 2.000000000000000000e+00
7.175072468856487085e-01 2.000000000000000000e+00
7.419343697390103909e-01 2.000000000000000000e+00
2.155764599806434312e+00 9.000000000000000000e+00
3.520140490069686212e+00 4.400000000000000000e+01
2.762801199031733823e+00 4.500000000000000000e+01
1.216137381005384377e+00 5.000000000000000000e+00
2.369010421421359869e+00 1.200000000000000000e+01
3.331849925629150277e+00 3.800000000000000000e+01
7.356689963340607985e-01 2.000000000000000000e+00
6.998954933893403174e-01 2.000000000000000000e+00
1.052971060099756828e+00 3.000000000000000000e+00
1.556092743252420973e+00 5.000000000000000000e+00
1.382495155525056196e+00 4.000000000000000000e+00
6.623688448798136230e-01 2.000000000000000000e+00
9.760310916422303418e-01 3.000000000000000000e+00
1.769105985431077110e+00 8.000000000000000000e+00
7.379985488921162462e-01 2.000000000000000000e+00
1.744992792068700282e+00 6.000000000000000000e+00
7.235846275091508684e-01 2.000000000000000000e+00
1.563243208193217049e+00 1.100000000000000000e+01
9.959113882522060424e-01 4.000000000000000000e+00
1.335927738265353604e+00 8.000000000000000000e+00
3.185738781069128667e+00 2.500000000000000000e+01
1.299007549060950284e+00 7.000000000000000000e+00
1.066312824733816944e+00 4.000000000000000000e+00
1.250052290918826525e+00 8.000000000000000000e+00
1.439746729115996215e+00 4.000000000000000000e+00
7.536853913714675057e-01 2.000000000000000000e+00
1.835491429694008136e+00 8.000000000000000000e+00
1.019818637291397989e+00 4.000000000000000000e+00
1.395530859669281032e+00 6.000000000000000000e+00
8.891778415626774290e-01 3.000000000000000000e+00
2.525040839845487550e+00 2.500000000000000000e+01
9.519406974266103605e-01 4.000000000000000000e+00
9.703574863595102462e-01 3.000000000000000000e+00
1.341057151410777193e+00 8.000000000000000000e+00
2.498983632451447168e+00 2.800000000000000000e+01
1.550062813248967997e+00 7.000000000000000000e+00
7.169810416610402637e-01 2.000000000000000000e+00
1.132772385827312212e+00 6.000000000000000000e+00
7.147256688176384376e-01 2.000000000000000000e+00
6.824213534668358561e-01 2.000000000000000000e+00
1.296159539840989972e+00 5.000000000000000000e+00
2.203114160183254899e+00 2.900000000000000000e+01
1.724192299214075685e+00 7.000000000000000000e+00
4.296698552732896914e+00 7.700000000000000000e+01
2.139867478766326325e+00 2.300000000000000000e+01
3.117372192257620966e+00 2.400000000000000000e+01
4.312559059987472132e+00 7.800000000000000000e+01
2.396331249350020620e+00 1.400000000000000000e+01
1.490594245178967547e+00 5.000000000000000000e+00
1.218212401756083363e+00 4.000000000000000000e+00
2.448876236420761021e+00 2.500000000000000000e+01
2.139694749335047774e+00 2.300000000000000000e+01
1.490347963631112993e+00 5.000000000000000000e+00
7.477914826117595393e-01 2.000000000000000000e+00
1.908742208683236630e+00 1.100000000000000000e+01
4.297223857486369702e+00 7.700000000000000000e+01
3.589785079196514239e+00 5.300000000000000000e+01
3.486959210215072602e+00 5.300000000000000000e+01
1.589139501733522586e+00 1.100000000000000000e+01
2.775417961459460070e+00 3.700000000000000000e+01
2.000812256678013767e+00 1.100000000000000000e+01
2.478156026517809085e+00 2.300000000000000000e+01
9.933866885074583708e-01 3.000000000000000000e+00
4.097387416876205890e+00 3.500000000000000000e+01
7.075181883530929916e-01 2.000000000000000000e+00
2.139762433036214606e+00 2.300000000000000000e+01
2.565397704455353978e+00 9.000000000000000000e+00
3.688132629198709100e+00 4.800000000000000000e+01
1.201204333036999472e+00 5.000000000000000000e+00
1.280878559044131837e+00 6.000000000000000000e+00
8.254277242742793508e-01 3.000000000000000000e+00
1.314403274317782033e+00 6.000000000000000000e+00
7.473548362953486013e-01 2.000000000000000000e+00
1.909117356870306148e+00 1.100000000000000000e+01
1.212133083386505605e+00 5.000000000000000000e+00
1.102427759870665325e+00 3.000000000000000000e+00
7.115066262282394582e-01 2.000000000000000000e+00
3.117588667105026357e+00 2.400000000000000000e+01
9.383356290874851346e-01 3.000000000000000000e+00
7.722964858135926702e-01 2.000000000000000000e+00
4.313082139199580389e+00 7.800000000000000000e+01
1.206827480639621530e+00 5.000000000000000000e+00
2.396678756348019412e+00 1.400000000000000000e+01
1.859887764574912117e+00 1.600000000000000000e+01
3.590161355396165099e+00 5.300000000000000000e+01
2.448650739972521251e+00 2.500000000000000000e+01
3.058595831749466587e+00 3.200000000000000000e+01
1.491193757862795843e+00 5.000000000000000000e+00
6.989555667332849609e-01 2.000000000000000000e+00
3.487244541978437695e+00 5.300000000000000000e+01
1.140443538115613720e+00 3.000000000000000000e+00
1.218374385811277660e+00 4.000000000000000000e+00
3.688132601308692582e+00 4.800000000000000000e+01
2.702875977681488795e+00 4.500000000000000000e+01
1.201204622258500665e+00 5.000000000000000000e+00
1.280878896132015221e+00 6.000000000000000000e+00
3.063629125201885017e+00 3.400000000000000000e+01
7.267507812177668169e-01 2.000000000000000000e+00
1.360955291391719113e+00 4.000000000000000000e+00
1.075595587298874056e+00 4.000000000000000000e+00
9.554404891057567406e-01 3.000000000000000000e+00
1.785952469256947728e+00 6.000000000000000000e+00
1.648940086423178020e+00 7.000000000000000000e+00
7.586672105307419312e-01 2.000000000000000000e+00
6.937160628336286328e-01 2.000000000000000000e+00
1.589140147689286575e+00 1.100000000000000000e+01
1.555369426577136949e+00 6.000000000000000000e+00
8.772162393285999338e-01 4.000000000000000000e+00
6.922300873024181955e-01 2.000000000000000000e+00
1.239016058785107566e+00 8.000000000000000000e+00
8.400703528210801130e-01 3.000000000000000000e+00
1.396451700487554515e+00 9.000000000000000000e+00
2.775596066951325991e+00 3.700000000000000000e+01
7.616375734781837270e-01 2.000000000000000000e+00
2.001161545412630360e+00 1.100000000000000000e+01
9.911558981395968138e-01 4.000000000000000000e+00
1.118656440908895044e+00 5.000000000000000000e+00
7.585085771873013583e-01 2.000000000000000000e+00
2.478225957808235069e+00 2.300000000000000000e+01
9.928229352787353301e-01 3.000000000000000000e+00
1.617472160763893996e+00 1.100000000000000000e+01
2.448794907236853557e+00 2.500000000000000000e+01
4.097775031610437324e+00 3.500000000000000000e+01
7.067727837035370220e-01 2.000000000000000000e+00
1.095889235135268036e+00 6.000000000000000000e+00
7.037873813638667597e-01 2.000000000000000000e+00
1.252642813182598180e+00 4.000000000000000000e+00
2.139589695124576973e+00 2.300000000000000000e+01
2.565656682093768737e+00 9.000000000000000000e+00
4.199254286681394888e+00 7.700000000000000000e+01
2.170449932326532494e+00 2.400000000000000000e+01
4.199333581917112923e+00 7.700000000000000000e+01
2.897381853545297759e+00 2.300000000000000000e+01
1.544434449157678912e+00 6.000000000000000000e+00
1.226571828668669983e+00 4.000000000000000000e+00
2.091168481284088276e+00 2.100000000000000000e+01
2.976650850906897183e+00 2.600000000000000000e+01
2.170473482081642480e+00 2.400000000000000000e+01
1.544790405735524841e+00 6.000000000000000000e+00
1.622805042989748925e+00 1.200000000000000000e+01
1.482719380035331103e+00 1.100000000000000000e+01
4.199040758325706335e+00 7.700000000000000000e+01
3.493212813890970825e+00 4.900000000000000000e+01
3.275913880825101820e+00 4.500000000000000000e+01
2.230029100646517826e+00 1.400000000000000000e+01
2.390197891538313968e+00 2.300000000000000000e+01
3.203499434536129176e+00 3.000000000000000000e+01
2.170500489607215311e+00 2.400000000000000000e+01
3.709723990506194280e+00 4.700000000000000000e+01
1.556844453490701774e+00 7.000000000000000000e+00
2.054308979945983715e+00 9.000000000000000000e+00
1.622819956274322628e+00 1.200000000000000000e+01
8.488480093167580787e-01 3.000000000000000000e+00
6.745421617907746414e-01 2.000000000000000000e+00
1.146138442691297943e+00 3.000000000000000000e+00
1.814153589802372624e+00 9.000000000000000000e+00
1.482923381002389629e+00 1.100000000000000000e+01
1.257585022251227480e+00 7.000000000000000000e+00
1.072285034204046417e+00 3.000000000000000000e+00
4.199120057593646038e+00 7.700000000000000000e+01
3.493314346737981690e+00 4.900000000000000000e+01
2.479029599589083421e+00 2.400000000000000000e+01
1.338641465192845992e+00 6.000000000000000000e+00
2.897287995495073432e+00 2.300000000000000000e+01
1.911026732769661951e+00 1.500000000000000000e+01
3.207728075865669659e+00 3.000000000000000000e+01
1.544261792213279971e+00 6.000000000000000000e+00
3.276073520007203754e+00 4.500000000000000000e+01
6.636123138300302760e-01 2.000000000000000000e+00
7.193860059106806926e-01 2.000000000000000000e+00
1.226233187856331064e+00 4.000000000000000000e+00
6.968142222525809393e-01 2.000000000000000000e+00
3.709723966003371842e+00 4.700000000000000000e+01
1.556844330592911607e+00 7.000000000000000000e+00
1.219717434490570129e+00 3.000000000000000000e+00
7.916705265871754049e-01 2.000000000000000000e+00
2.054308993770515457e+00 9.000000000000000000e+00
2.893203090129138566e+00 3.100000000000000000e+01
7.449944261541271429e-01 2.000000000000000000e+00
7.006008923300111046e-01 2.000000000000000000e+00
7.284575138606709244e-01 2.000000000000000000e+00
1.907522831050713297e+00 9.000000000000000000e+00
2.554293666748979952e+00 4.000000000000000000e+01
7.074419916153995569e-01 2.000000000000000000e+00
9.555645311543082832e-01 3.000000000000000000e+00
1.498772569321898285e+00 9.000000000000000000e+00
7.596109704864990597e-01 2.000000000000000000e+00
1.037782429470062606e+00 4.000000000000000000e+00
2.425745514707358996e+00 2.500000000000000000e+01
1.265585473131806360e+00 8.000000000000000000e+00
1.387736909210793401e+00 6.000000000000000000e+00
2.230235520556957951e+00 1.400000000000000000e+01
1.245731196298412558e+00 5.000000000000000000e+00
1.197271082588251989e+00 5.000000000000000000e+00
8.818161063861674753e-01 3.000000000000000000e+00
1.095863080637432097e+00 6.000000000000000000e+00
1.016122585769744679e+00 3.000000000000000000e+00
2.390490139303836248e+00 2.300000000000000000e+01
1.212959216657918171e+00 5.000000000000000000e+00
1.414680602042089230e+00 1.000000000000000000e+01
6.695108072068846061e-01 2.000000000000000000e+00
2.091317742535791169e+00 2.100000000000000000e+01
3.203588836134997564e+00 3.000000000000000000e+01
7.118393941052729712e-01 2.000000000000000000e+00
2.976443939101981240e+00 2.600000000000000000e+01
1.193884305339129925e+00 5.000000000000000000e+00
1.545723881887747675e+00 6.000000000000000000e+00
2.170524038813788970e+00 2.400000000000000000e+01
1.622819945105810069e+00 1.200000000000000000e+01
4.070478023161805403e+00 7.300000000000000000e+01
2.181218396310764973e+00 2.100000000000000000e+01
4.070669591749185301e+00 7.300000000000000000e+01
1.549230817170589969e+00 4.000000000000000000e+00
8.393305934604872176e-01 3.000000000000000000e+00
3.112967846523613247e+00 1.900000000000000000e+01
6.732485264373951894e-01 2.000000000000000000e+00
2.508416499941348299e+00 2.500000000000000000e+01
3.203430772499785029e+00 3.200000000000000000e+01
2.181079662406163688e+00 2.100000000000000000e+01
7.276300101931659770e-01 2.000000000000000000e+00
1.548558263435529936e+00 4.000000000000000000e+00
1.563543884244494864e+00 4.000000000000000000e+00
1.671919224194781561e+00 1.400000000000000000e+01
1.459914754102433765e+00 4.000000000000000000e+00
4.070885772846010831e+00 7.300000000000000000e+01
4.650638855325976095e+00 5.700000000000000000e+01
3.303422274942850567e+00 5.700000000000000000e+01
1.505427839066605600e+00 1.200000000000000000e+01
2.265889042950550269e+00 1.300000000000000000e+01
2.383252069993667899e+00 2.300000000000000000e+01
3.809563038343059649e+00 3.000000000000000000e+01
2.181422796243933426e+00 2.100000000000000000e+01
3.609608689157818073e+00 4.400000000000000000e+01
1.193145206422151494e+00 5.000000000000000000e+00
3.547965706607394409e+00 1.700000000000000000e+01
9.347273522910971577e-01 4.000000000000000000e+00
9.648049424586788714e-01 3.000000000000000000e+00
1.564129893290034046e+00 4.000000000000000000e+00
1.561908279652444831e+00 1.000000000000000000e+01
1.672045999716198494e+00 1.400000000000000000e+01
1.239918597918049148e+00 6.000000000000000000e+00
1.460135953559017041e+00 4.000000000000000000e+00
4.071077322246323682e+00 7.300000000000000000e+01
4.650787507984747826e+00 5.700000000000000000e+01
7.012670187122124199e-01 2.000000000000000000e+00
1.187649729586489400e+00 5.000000000000000000e+00
1.792278966582861788e+00 1.100000000000000000e+01
2.215330101852063471e+00 2.300000000000000000e+01
2.707599310724116748e+00 2.300000000000000000e+01
1.549778573926204883e+00 4.000000000000000000e+00
3.303684776034466974e+00 5.700000000000000000e+01
6.986940990759010761e-01 2.000000000000000000e+00
7.521140313593026594e-01 2.000000000000000000e+00
8.394130826558025005e-01 3.000000000000000000e+00
7.114945652175734825e-01 2.000000000000000000e+00
3.609608751839251450e+00 4.400000000000000000e+01
1.193145290905065048e+00 5.000000000000000000e+00
7.819204309477122417e-01 2.000000000000000000e+00
3.547965674445648698e+00 1.700000000000000000e+01
3.195859791765685909e+00 3.100000000000000000e+01
7.152269770268799842e-01 2.000000000000000000e+00
7.081961349090127866e-01 2.000000000000000000e+00
1.621772780966453276e+00 8.000000000000000000e+00
2.598469659127653486e+00 3.600000000000000000e+01
1.505857116958699393e+00 1.200000000000000000e+01
6.960414782780582899e-01 2.000000000000000000e+00
1.393109172240785121e+00 6.000000000000000000e+00
1.014713825959411064e+00 3.000000000000000000e+00
6.847203034819892009e-01 2.000000000000000000e+00
7.288275287979348871e-01 2.000000000000000000e+00
6.960594744465206096e-01 2.000000000000000000e+00
1.333821020121941592e+00 8.000000000000000000e+00
2.527913913393152079e+00 2.300000000000000000e+01
1.106523952739023375e+00 3.000000000000000000e+00
1.315610021528739182e+00 5.000000000000000000e+00
1.194291578232543394e+00 3.000000000000000000e+00
3.113362160971742121e+00 1.900000000000000000e+01
1.370237969833773883e+00 5.000000000000000000e+00
6.735105866529046414e-01 2.000000000000000000e+00
2.266142955017829141e+00 1.300000000000000000e+01
6.537647069092423768e-01 2.000000000000000000e+00
1.728012879612308650e+00 7.000000000000000000e+00
7.281370405585595451e-01 2.000000000000000000e+00
9.436611007333879364e-01 3.000000000000000000e+00
9.539276787075620101e-01 4.000000000000000000e+00
8.362496970538538799e-01 3.000000000000000000e+00
2.383271594725270504e+00 2.300000000000000000e+01
9.498811668993804025e-01 3.000000000000000000e+00
1.640763740447216401e+00 1.300000000000000000e+01
2.508565840627285493e+00 2.500000000000000000e+01
3.809817752497400178e+00 3.000000000000000000e+01
3.203714053254334893e+00 3.200000000000000000e+01
7.657130035681614100e-01 2.000000000000000000e+00
6.928694396019670076e-01 2.000000000000000000e+00
1.234182522681294580e+00 4.000000000000000000e+00
1.560353172611369743e+00 6.000000000000000000e+00
2.181284075339565032e+00 2.100000000000000000e+01
3.981946051308045575e+00 7.500000000000000000e+01
2.190293867208913170e+00 1.700000000000000000e+01
3.283765854693763142e+00 3.600000000000000000e+01
3.982122078298813150e+00 7.500000000000000000e+01
2.998155950503169187e+00 1.900000000000000000e+01
1.512841173912763182e+00 6.000000000000000000e+00
8.368400257584311941e-01 3.000000000000000000e+00
2.356512926892746052e+00 2.100000000000000000e+01
2.190251046410053970e+00 1.700000000000000000e+01
1.513122891420728200e+00 6.000000000000000000e+00
1.847363599318865957e+00 1.100000000000000000e+01
1.146573421079494226e+00 3.000000000000000000e+00
1.210631396645488467e+00 8.000000000000000000e+00
1.779473327886517353e+00 1.000000000000000000e+01
1.170960408696004595e+00 3.000000000000000000e+00
3.982214790890578726e+00 7.500000000000000000e+01
4.463723143301145058e+00 7.000000000000000000e+01
3.348938995653062189e+00 5.900000000000000000e+01
2.028147218785368189e+00 1.000000000000000000e+01
2.405729059154897875e+00 2.300000000000000000e+01
4.112829356010390569e+00 4.000000000000000000e+01
3.294797082214110162e+00 1.500000000000000000e+01
2.183962908886890819e+00 1.800000000000000000e+01
3.548663216129339215e+00 4.600000000000000000e+01
1.222838937913571788e+00 5.000000000000000000e+00
1.526596851131956090e+00 8.000000000000000000e+00
1.847702943362303118e+00 1.100000000000000000e+01
3.548663080550883642e+00 4.600000000000000000e+01
8.237572471624451387e-01 3.000000000000000000e+00
7.108564759031428260e-01 2.000000000000000000e+00
1.146910648927094600e+00 3.000000000000000000e+00
1.210609889223429159e+00 8.000000000000000000e+00
1.779855100387045752e+00 1.000000000000000000e+01
1.538463018076713817e+00 8.000000000000000000e+00
3.283993197874157666e+00 3.600000000000000000e+01
1.171441524694359693e+00 3.000000000000000000e+00
3.982390806002697570e+00 7.500000000000000000e+01
1.095001975171627784e+00 3.000000000000000000e+00
4.463877010914369059e+00 7.000000000000000000e+01
1.182805789378328143e+00 5.000000000000000000e+00
2.998398421992485741e+00 1.900000000000000000e+01
2.121322099609356027e+00 1.700000000000000000e+01
2.698922696231524476e+00 2.100000000000000000e+01
1.512959693528418637e+00 6.000000000000000000e+00
