# theta phi size
1.305315333083240716e+02 1.244199529538402658e+02 1.200000000000000000e+01
-1.784729818060478834e+01 1.242042694332396735e+02 7.000000000000000000e+00
-1.407052187713756553e+02 6.762707280733630455e+01 2.000000000000000000e+00
9.194205444019817719e+01 9.626461967867858505e+01 2.400000000000000000e+01
-4.324666026082783077e+01 7.195373665695608167e+01 5.000000000000000000e+00
-1.673899703895322091e+02 6.228029667518065082e+01 4.000000000000000000e+00
-1.776791417572239311e+02 8.509550864193985831e+01 5.000000000000000000e+00
4.798661404521125462e+01 1.147948259743634196e+02 8.000000000000000000e+00
-1.403085148615941193e+02 1.254917417571753901e+02 4.600000000000000000e+01
5.236361582201892162e+01 1.193642247605358904e+02 1.100000000000000000e+01
1.055939383220275261e+02 1.228702610785088183e+02 2.000000000000000000e+00
7.030459223802208157e+01 7.129904268586791716e+01 3.000000000000000000e+00
-5.114599700145767969e+01 5.957318469388204107e+01 3.000000000000000000e+00
-1.436297625393710291e+02 1.661930895571361688e+01 2.000000000000000000e+00
4.060337834870432516e+01 1.326211287864595647e+02 2.000000000000000000e+00
-9.152850366379938407e+01 5.061668660674784803e+01 6.000000000000000000e+00
5.487652651408051696e+01 1.343554963868898824e+02 8.000000000000000000e+00
-4.285650239482305324e+01 1.489376789433453609e+02 8.000000000000000000e+00
5.272827506638824246e+01 4.632331641983084580e+01 3.000000000000000000e+01
1.485030871457637716e+02 1.178114403685422928e+02 3.200000000000000000e+01
-8.006780317444851391e+01 1.189275498020396498e+02 4.000000000000000000e+00
-8.272025882301100808e+01 1.391014608754363167e+02 2.000000000000000000e+00
-4.806314273935613102e+01 5.473790369743772999e+01 1.440000000000000000e+02
-4.900155697472878558e+01 1.151408180693694163e+02 1.000000000000000000e+01
4.132651803082399766e+01 5.167121252573468837e+01 8.000000000000000000e+00
1.156271885986714381e+02 6.246730815476605869e+01 3.000000000000000000e+00
-5.099066034362421362e+01 9.351297021532454323e+01 2.000000000000000000e+00
8.011216365584742505e+01 4.824403855051238033e+00 1.030000000000000000e+02
-1.055199243763264008e+02 1.421478776005821487e+02 5.300000000000000000e+01
1.389453403576664812e+02 7.763363814832538878e+01 1.400000000000000000e+01
1.704941232723419375e+02 9.528350308341025254e+01 8.000000000000000000e+00
-5.256764958789899111e+01 5.097357840131118678e+01 1.110000000000000000e+02
-4.388220465779738078e+01 4.012208791390541762e+01 3.000000000000000000e+00
1.626498198424108637e+02 8.877486134552957253e+01 2.000000000000000000e+00
1.326300802255182134e+02 4.226459517805464827e+01 1.000000000000000000e+01
-4.766514995795612464e+01 6.712110036449222150e+01 5.400000000000000000e+01
-1.325076429777915052e+02 5.477409605750202104e+01 2.000000000000000000e+00
-1.680236471940653189e+02 8.375138311437686411e+01 1.100000000000000000e+01
-1.313451727453542333e+02 5.913067585872695275e+01 3.600000000000000000e+01
-9.034524769114118214e+01 1.016884911346314482e+02 8.000000000000000000e+00
-3.585528693362563502e+01 1.185777664971863743e+02 1.000000000000000000e+01
4.622179206051797706e+01 1.252373384403601477e+02 1.400000000000000000e+01
-1.105025915149630578e+02 1.201692177589468997e+02 1.400000000000000000e+01
-1.391242976960060957e+02 7.964588291130917241e+01 9.000000000000000000e+00
-1.421834759283051710e+02 6.582849204268761412e+01 1.000000000000000000e+02
2.742048943808560324e+01 3.174184887019309542e+01 4.000000000000000000e+00
-7.008370097228217332e+01 1.043488030256859815e+02 1.200000000000000000e+01
-2.179933318817662879e+01 7.055017972392958825e+01 5.000000000000000000e+00
3.227488670345979216e+01 1.218916929139714966e+02 6.000000000000000000e+00
1.447857858401862359e+02 6.217922271200637852e+01 3.000000000000000000e+00
1.447773918554578074e+02 6.218352114246521012e+01 2.000000000000000000e+00
-5.151395944748399103e+01 4.574915321039910054e+01 1.000000000000000000e+01
3.227395559846878825e+01 1.218905273150993196e+02 3.000000000000000000e+00
-1.258462860246478243e+02 4.970647065468157422e+01 5.000000000000000000e+00
-5.416857701262372160e+01 8.821832228107982132e+01 2.000000000000000000e+00
4.938756714638406464e+01 1.131827633634975996e+02 1.200000000000000000e+01
-1.354794571921178488e+02 5.943451878671363886e+01 8.000000000000000000e+00
1.447774015994540946e+02 6.218352544107909097e+01 3.000000000000000000e+00
3.111202504418575643e+01 1.355280093903015199e+02 2.000000000000000000e+00
1.355646966496797461e+02 6.247682432984187528e+01 1.800000000000000000e+01
3.228721453640523009e+01 1.218955681816276240e+02 9.000000000000000000e+00
-4.846295834744682907e+01 5.478980781588768423e+01 3.000000000000000000e+00
4.624678986586153684e+01 4.904196441893653002e+01 2.400000000000000000e+01
1.373535658007122322e+02 1.408432870049566361e+02 2.000000000000000000e+00
-1.331308298100969978e+02 5.655174259835076356e+01 2.000000000000000000e+00
1.425871737956520633e+02 6.149386264012782988e+01 6.000000000000000000e+00
1.371230914127536664e+02 1.085905564614254075e+02 7.000000000000000000e+00
-1.322459053542769993e+02 6.591770686214125874e+01 3.000000000000000000e+00
1.319429113078103732e+01 9.656249437960840964e+01 1.300000000000000000e+01
-1.446820911037249004e+02 4.456085985591509058e+01 2.000000000000000000e+00
-9.553650591214075671e-01 8.993657921691809065e+01 3.000000000000000000e+00
-1.511925851065944642e+02 1.396273394124754930e+02 5.300000000000000000e+01
3.110994998651561616e+01 1.355234686535960122e+02 1.400000000000000000e+01
1.355248923845200864e+02 6.262025731376937898e+01 1.000000000000000000e+01
-7.419680457919896810e+01 1.787495208072208186e+02 8.000000000000000000e+00
-9.443338200085928236e+01 1.724044103223357638e+02 2.000000000000000000e+00
1.355674285799446466e+02 6.248000478427974258e+01 2.400000000000000000e+01
1.433584226681840903e+02 6.093009682429069329e+01 5.000000000000000000e+00
-5.151821771535960437e+01 4.574739576191220891e+01 3.000000000000000000e+00
3.228628534293230956e+01 1.218944002359513519e+02 7.000000000000000000e+00
3.022417369069536264e+01 8.568248383590770345e+01 5.400000000000000000e+01
1.718310910077604206e+02 9.318430380984257511e+01 1.000000000000000000e+01
-3.380898119707873661e+01 1.098627541244839705e+02 2.000000000000000000e+00
3.203377481131425242e+01 6.141572319150565562e+01 2.000000000000000000e+00
-4.846159414614078997e+01 5.478603826032524182e+01 2.000000000000000000e+00
-4.820052987276678635e+01 1.163716079569912836e+02 2.000000000000000000e+00
5.948412122538920244e+01 5.244939078111043784e+01 1.400000000000000000e+01
7.376487643721280740e+00 1.240802395599548191e+02 7.000000000000000000e+00
4.584550917453908880e+01 9.830860377459997324e+01 9.000000000000000000e+00
1.371230951922706538e+02 1.085905499020684886e+02 1.100000000000000000e+01
-4.434834322821207309e+01 1.345032813243059593e+02 2.500000000000000000e+01
1.505016016946129866e+02 2.032955831711105787e+01 2.000000000000000000e+00
-1.322458834820272102e+02 6.591770518145634128e+01 3.600000000000000000e+01
1.319431402911465590e+01 9.656255433339649130e+01 2.000000000000000000e+00
5.672451438098176624e+01 1.187151854699363724e+02 1.100000000000000000e+01
-8.215857524396743372e+01 3.733877375988248559e+01 3.000000000000000000e+00
1.361408478248832239e+02 1.171161856625589195e+02 8.000000000000000000e+00
4.863873398571858075e+01 1.265870135037186657e+02 1.110000000000000000e+02
-1.258354017023293068e+02 4.970121401285533125e+01 2.000000000000000000e+00
4.623960295087850625e+01 4.904184074595135456e+01 2.000000000000000000e+00
1.145124593403912598e+02 7.442003787953967731e+01 8.000000000000000000e+00
-5.416675663349104042e+01 8.821857980297458823e+01 2.000000000000000000e+00
3.572514628003002013e+00 9.241939872841901149e+01 2.000000000000000000e+00
1.321079527251584693e+02 1.272630983101502693e+02 9.000000000000000000e+00
-6.665223306250967994e+01 1.115783678220338828e+02 3.000000000000000000e+00
6.393137078831703235e+01 9.658357104654989200e+01 3.000000000000000000e+00
4.875761361316001086e+01 3.552366568841329553e+01 2.000000000000000000e+00
1.235395135706360747e+02 8.868113590761403486e+01 2.000000000000000000e+00
-4.886116125269642652e+01 1.702309422467042168e+02 1.000000000000000000e+02
1.373671748747230197e+02 1.408481117218743179e+02 7.000000000000000000e+00
-9.036844797796440787e+01 1.307727282494542749e+02 2.000000000000000000e+00
1.304828786897242026e+02 5.051134731650305554e+01 5.200000000000000000e+01
1.337180988457183730e+02 1.131093548630403944e+02 1.300000000000000000e+01
-1.331187054242158752e+02 5.654773324338253815e+01 6.000000000000000000e+00
2.707139575226087302e+01 1.330112533759369455e+02 2.000000000000000000e+00
1.677125962430059403e+01 4.803675087919867082e+01 7.000000000000000000e+00
3.355555685539771105e+01 4.848138020792007552e+01 1.000000000000000000e+01
4.938729151162316100e+01 1.131817803213764932e+02 4.900000000000000000e+01
-9.818286910604894047e+01 7.505180347415810616e+01 3.000000000000000000e+00
1.426180583753984479e+02 6.148318394336107673e+01 1.800000000000000000e+01
-1.354515941081566552e+02 5.942034649311818839e+01 3.400000000000000000e+01
1.415881763776130242e+02 1.261637814422162585e+01 1.400000000000000000e+01
6.962090338851983518e+01 5.212702602234834615e+01 6.000000000000000000e+00
3.590840119294813348e+01 1.197390450166460454e+02 1.300000000000000000e+01
3.581770880223866982e+01 1.163121604931788653e+02 1.200000000000000000e+01
1.385365068250526690e+02 1.141401543267754022e+02 1.700000000000000000e+01
1.447572076650465362e+02 6.219616725262305579e+01 8.900000000000000000e+01
6.623548350339909518e+01 1.233282135073631451e+02 3.000000000000000000e+00
-1.477251132965402292e+02 5.810830708602850336e+01 1.200000000000000000e+01
-3.521421415981375702e+01 1.178207772879936215e+02 1.030000000000000000e+02
-3.522260814454219968e+01 1.178164788575347757e+02 2.000000000000000000e+00
1.284860405525160161e+02 1.342508467896008995e+02 2.000000000000000000e+00
-1.477260444015312260e+02 5.810947268490070883e+01 3.000000000000000000e+00
5.415371397535218279e+01 1.302935293453184613e+02 1.200000000000000000e+01
1.258314229873762713e+02 9.178167771892017868e+01 2.000000000000000000e+00
-1.306124328536159283e+02 6.681723663650238620e+01 5.000000000000000000e+00
4.452054280788215124e+01 1.205654812132863754e+02 2.000000000000000000e+00
-3.522259840054592672e+01 1.178164745589209019e+02 2.000000000000000000e+00
-1.488879749558142578e+02 4.447199060969847295e+01 1.100000000000000000e+01
-4.443530335032025391e+01 1.175231756701581105e+02 1.100000000000000000e+01
-1.477127854635947699e+02 5.810443181837239024e+01 4.000000000000000000e+00
1.315370416525531709e+02 1.252101921841123300e+02 6.000000000000000000e+00
-1.337532101341384703e+02 1.309580355810634558e+02 1.500000000000000000e+01
-4.264643419928777490e+01 3.915671299504335678e+01 8.000000000000000000e+00
4.686917018990298800e+01 1.234482574016492293e+02 4.000000000000000000e+00
-3.741282620434794381e+01 1.185061373598721843e+02 1.900000000000000000e+01
-4.287690858724633358e+01 7.140944353857459248e+01 1.000000000000000000e+01
4.775409464572300067e+01 1.140822931378587271e+02 3.000000000000000000e+00
-1.668057088692189893e+02 8.343750562039157614e+01 2.000000000000000000e+00
3.531790889627507823e+01 1.354391401440849165e+02 2.000000000000000000e+00
1.790446349408785807e+02 9.006342078308190935e+01 5.000000000000000000e+00
2.880741489340555361e+01 4.037266058752447861e+01 6.000000000000000000e+00
-1.488900500134843981e+02 4.447653134640398065e+01 7.000000000000000000e+00
-4.447510761547993496e+01 1.173797426862306139e+02 2.000000000000000000e+00
1.058031954208010461e+02 1.250479192779183402e+00 2.000000000000000000e+00
8.556661799914070343e+01 7.595589677664211337e+00 2.000000000000000000e+00
-4.443257142005535343e+01 1.175199952157202574e+02 1.000000000000000000e+01
-3.664157733181590260e+01 1.190699031757092996e+02 5.200000000000000000e+01
1.284817822846403885e+02 1.342526042380877982e+02 1.300000000000000000e+01
-1.477137146570676975e+02 5.810559976404863392e+01 1.000000000000000000e+01
-1.497758263093046480e+02 9.431751616409228234e+01 7.000000000000000000e+00
-8.168908992239570566e+00 8.681569619015743910e+01 1.200000000000000000e+01
1.461910188029212918e+02 7.013724587551601530e+01 6.000000000000000000e+00
-1.479662251886857689e+02 1.185842768084943515e+02 2.000000000000000000e+00
1.315384058538592171e+02 1.252139617396747582e+02 2.800000000000000000e+01
1.317994701272332065e+02 6.362839204300873774e+01 2.000000000000000000e+00
-1.205158787746108118e+02 1.275506092188895622e+02 5.000000000000000000e+00
-1.726235123562787237e+02 5.591976044004518087e+01 3.000000000000000000e+00
-1.341544908254608970e+02 8.169139622540004098e+01 2.000000000000000000e+00
-4.287690480772935331e+01 7.140945009793151144e+01 5.000000000000000000e+00
1.356516567717879127e+02 4.549671867569403361e+01 4.900000000000000000e+01
-2.949839830538702046e+01 1.596704416828889350e+02 1.100000000000000000e+01
4.775411651797278978e+01 1.140822948185436729e+02 2.000000000000000000e+00
-1.668056859708853494e+02 8.343744566660350870e+01 3.000000000000000000e+00
-1.232754856190182267e+02 6.128481453006362045e+01 2.000000000000000000e+00
9.784142475603259470e+01 1.426612262401175144e+02 3.000000000000000000e+00
-4.385915217511676900e+01 6.288381433744108051e+01 2.000000000000000000e+00
-1.313612660142814264e+02 5.341298649628133433e+01 1.700000000000000000e+01
5.416459829767069323e+01 1.302987859871446688e+02 1.800000000000000000e+01
-1.337603970491215080e+02 1.309581592540486383e+02 7.000000000000000000e+00
-6.548754065960875437e+01 1.055799621204603227e+02 1.800000000000000000e+01
1.258332433665089667e+02 9.178142019702539756e+01 3.400000000000000000e+01
-1.764274853719969940e+02 8.758060127158098851e+01 1.000000000000000000e+01
-4.789204727484153068e+01 5.273690168984973070e+01 2.000000000000000000e+00
1.133477669374903201e+02 6.842163217796611718e+01 1.400000000000000000e+01
-1.160686292116829748e+02 8.341642895345009379e+01 1.300000000000000000e+01
-1.312423863868399962e+02 1.444763343115866974e+02 9.000000000000000000e+00
-5.646048642936394657e+01 9.131886409238596514e+01 4.000000000000000000e+00
1.311388387473035948e+02 9.769057753295765423e+00 6.000000000000000000e+00
-4.263282512527697321e+01 3.915188827812568917e+01 2.000000000000000000e+00
8.963155202203562055e+01 4.922727175054569670e+01 2.000000000000000000e+00
-4.951712131027581165e+01 1.294886526834969231e+02 8.900000000000000000e+01
-4.628190115428162699e+01 6.689064513695960557e+01 2.100000000000000000e+01
4.688129457578411774e+01 1.234522667566174619e+02 5.200000000000000000e+01
-1.529286042477391163e+02 4.698874662406304026e+01 8.000000000000000000e+00
-1.632287403756994024e+02 1.319632491208013221e+02 6.000000000000000000e+00
-1.464444431446023032e+02 1.315186197920799032e+02 2.000000000000000000e+00
-1.306127084883768248e+02 6.681821967862350675e+01 5.000000000000000000e+00
8.181713089395107374e+01 1.049481965258419081e+02 1.300000000000000000e+01
-3.738194162460153080e+01 1.185168160566389304e+02 4.600000000000000000e+01
4.454840589184335187e+01 1.205796535068818116e+02 3.000000000000000000e+00
-3.841182362238698289e+01 1.673836218557783866e+02 2.100000000000000000e+01
-1.103790966114801648e+02 1.278729739776516539e+02 3.100000000000000000e+01
-1.440915988070518665e+02 6.026095498335394751e+01 1.300000000000000000e+01
-1.441822911977613444e+02 6.368783950682113471e+01 7.000000000000000000e+00
-4.146349317494734521e+01 6.585984567322459782e+01 5.000000000000000000e+00
-3.524279233495346375e+01 1.178038327473769300e+02 8.000000000000000000e+00
-1.137645164966009190e+02 5.667178649263685486e+01 2.100000000000000000e+01
-1.356690774440807559e+02 1.258011385355087697e+02 1.600000000000000000e+01
3.278485783127871400e+01 1.204522223053451739e+02 8.800000000000000000e+01
-1.356625004816054627e+02 1.258049791463214575e+02 1.400000000000000000e+01
3.278460895931912233e+01 1.204492794835848173e+02 2.000000000000000000e+00
1.305032397518108382e+02 1.341073413911779539e+02 8.300000000000000000e+01
-1.334641572272560097e+02 5.303765113499616746e+01 3.000000000000000000e+00
-1.210238216517191603e+02 4.059065749989724736e+01 3.000000000000000000e+00
-1.322052120368124974e+02 8.819760403770932555e+01 2.000000000000000000e+00
4.964387794343514315e+01 1.150009285382011797e+02 7.000000000000000000e+00
1.145571855245259201e+02 6.877621933242448904e+01 3.000000000000000000e+00
-1.461422649649506127e+02 4.084077070449727387e+01 1.100000000000000000e+01
-1.356704181228967343e+02 1.257985813810892068e+02 2.000000000000000000e+00
-4.595333437633670570e+01 1.172969208095384772e+02 6.000000000000000000e+00
3.278123622467528264e+01 1.204550168749945271e+02 2.000000000000000000e+00
1.296442404683626535e+02 1.239141757681054088e+02 1.000000000000000000e+01
-1.339830093972489351e+02 1.307676502497346007e+02 8.000000000000000000e+00
-4.867686001753168767e+01 4.861950304224093600e+01 3.000000000000000000e+00
4.692054450675881583e+01 1.230232624931800132e+02 5.000000000000000000e+00
1.434321710605239275e+02 6.157177182950027827e+01 5.000000000000000000e+00
-4.464905023579914456e+01 1.425429841501610042e+02 1.000000000000000000e+01
1.373182076178755722e+02 1.084390322060488785e+02 3.000000000000000000e+00
-1.306342777186009130e+02 6.380044418867906586e+01 2.000000000000000000e+00
2.669309520951457415e+01 8.808350763583089815e+01 6.000000000000000000e+00
-2.078367361956237058e+00 1.209546988688330913e+02 4.000000000000000000e+00
-9.439363067107359484e+01 8.441316700143829621e+01 3.400000000000000000e+01
-9.529755760042453971e+01 8.219978745559642164e+01 9.000000000000000000e+00
5.243704194866892010e+01 3.736678550134232069e+01 7.000000000000000000e+00
-1.461488900189523292e+02 4.082761430982029793e+01 6.000000000000000000e+00
1.383292303077926420e+02 6.002289301057695781e+01 8.000000000000000000e+00
3.620683519603203138e+01 9.796199032127921669e+01 1.100000000000000000e+01
-1.356638410681838423e+02 1.258024244704424888e+02 5.200000000000000000e+01
-4.594965091455708261e+01 1.172985174787776401e+02 2.000000000000000000e+00
1.414502462572099830e+02 5.998868296271061951e+01 8.000000000000000000e+00
3.278098669803435428e+01 1.204520752391906768e+02 1.300000000000000000e+01
1.305005552399406952e+02 1.341063135995783568e+02 2.000000000000000000e+00
5.944789756304194128e+01 4.990610302112798990e+01 3.000000000000000000e+00
-4.020501582305151089e+01 1.067403002731458912e+02 2.000000000000000000e+00
3.188332093492362418e+01 6.453712654394749393e+01 2.100000000000000000e+01
3.274794885736689309e+01 6.190416189557947035e+01 6.000000000000000000e+00
1.296510600764278536e+02 1.239134481703003985e+02 2.000000000000000000e+00
-4.340479415921328155e+01 1.170535457007495239e+02 2.400000000000000000e+01
6.431707059598278420e+01 9.851132072851665100e+01 3.000000000000000000e+00
-6.823840459690287963e-01 9.679357897458947946e+01 8.000000000000000000e+00
1.373182062462008446e+02 1.084390331659563600e+02 4.000000000000000000e+00
1.244318683460472528e+02 4.786873968555914161e+01 4.600000000000000000e+01
-1.306342804286686885e+02 6.380044715351665729e+01 1.000000000000000000e+01
2.669309292640858544e+01 8.808352488830374227e+01 3.000000000000000000e+00
5.172819593773795077e+01 1.178411308413117382e+02 2.000000000000000000e+00
1.131872019259903226e+02 9.215731806243857704e+01 3.000000000000000000e+00
-1.334709307917046601e+02 5.304319623753381308e+01 2.000000000000000000e+00
-1.577133874415372645e+02 1.348751705514636399e+02 4.000000000000000000e+00
-1.051368510648613039e+02 1.076596330292097008e+02 1.600000000000000000e+01
1.223390419849014421e+01 1.531101028991352848e+02 2.100000000000000000e+01
4.143381142119171301e+01 1.296946260760532539e+02 1.900000000000000000e+01
1.800000000000000000e+02 4.186588615096874122e+01 3.100000000000000000e+01
-1.210252704282318490e+02 4.059447666296420465e+01 6.000000000000000000e+00
-1.259889488420922987e+02 1.440565004567993981e+02 2.100000000000000000e+01
-1.340054054626736786e+02 1.307582009859262087e+02 7.000000000000000000e+00
-3.910930415144493466e+00 8.498569156147236470e+01 7.000000000000000000e+00
7.453473205956940717e+01 7.775450399413010416e+01 2.000000000000000000e+00
1.692103042064368594e+02 1.195385641726083890e+02 2.000000000000000000e+00
-1.798261582785156634e+02 8.982938620111595185e+01 8.800000000000000000e+01
1.337146070117272245e+02 8.623621390159959788e+01 1.800000000000000000e+01
1.320572606952931665e+02 1.267259592816778877e+02 2.000000000000000000e+00
1.303077393725154707e+02 6.006964675265977860e+01 4.800000000000000000e+01
1.235059723646887448e+02 8.033636017975129562e+01 9.000000000000000000e+00
-1.297183062809048693e+02 1.441022787016261191e+02 8.000000000000000000e+00
-1.656501051745931932e+02 1.088964806581956992e+02 2.000000000000000000e+00
-1.404019926611947255e+02 6.596560417065010995e+01 8.000000000000000000e+00
-4.867371032607643855e+01 4.862348985589400030e+01 4.800000000000000000e+01
1.341956787153882260e+02 1.162439238515968043e+02 4.000000000000000000e+00
4.691449087600727097e+01 1.230161474808120943e+02 1.800000000000000000e+01
2.952142709447017666e+01 4.578165426688564565e+01 3.100000000000000000e+01
1.547159273647448074e+01 8.695221321186400587e+01 1.900000000000000000e+01
4.964474603447273893e+01 1.150032046207669367e+02 9.000000000000000000e+00
1.434184522284800778e+02 6.158259849063058766e+01 8.000000000000000000e+00
4.804848124318075264e+01 5.474624580109550465e+01 9.000000000000000000e+00
2.210527774868682904e+00 9.301138406999686481e+01 2.000000000000000000e+01
-5.895257353516993248e+01 5.160321207711184144e+01 1.500000000000000000e+01
1.145557055256448393e+02 6.876699976269073034e+01 8.800000000000000000e+01
-4.464492612717378961e+01 1.425477137527151399e+02 2.000000000000000000e+00
-2.078347942137189541e+00 1.209546354180540817e+02 6.000000000000000000e+00
4.433092255591926545e+01 5.419886146449121611e+01 1.300000000000000000e+01
-1.472151421687212860e+02 5.954777769465480475e+01 4.800000000000000000e+01
4.433749951839454440e+01 5.419502085367854960e+01 3.000000000000000000e+00
-1.472153910406809132e+02 5.955072051641518982e+01 5.000000000000000000e+00
-4.949676024818916886e+01 4.589265860882203896e+01 2.000000000000000000e+00
4.653584277274399739e+01 1.269623488650038325e+02 6.000000000000000000e+00
5.897617834828085392e+01 1.394093425001027526e+02 1.400000000000000000e+01
4.779478796318750256e+01 9.180239596229067445e+01 5.000000000000000000e+00
-1.303561220565648568e+02 6.499907146179880613e+01 2.000000000000000000e+00
-6.544281447547409414e+01 1.112237806675755110e+02 2.000000000000000000e+00
3.385773503504938020e+01 1.391592292955027119e+02 1.100000000000000000e+01
4.432958187710326570e+01 5.420141861891077895e+01 1.000000000000000000e+01
1.340466656236633298e+02 6.270307919046151568e+01 7.000000000000000000e+00
-1.472187637753247316e+02 5.954498312500546575e+01 8.000000000000000000e+00
-5.035575953163734653e+01 5.608582423189458410e+01 1.200000000000000000e+01
4.601699060275105779e+01 4.923234975026541349e+01 3.000000000000000000e+00
1.313231399824683194e+02 1.313804969577590498e+02 8.000000000000000000e+00
-1.330794554932411984e+02 5.697673750681998683e+01 2.000000000000000000e+00
-3.656782893947605118e+01 1.184282281704997075e+02 3.800000000000000000e+01
1.353509497642008341e+02 3.745701584983902421e+01 2.000000000000000000e+00
-4.268179238212442073e+01 7.156096779395112151e+01 1.000000000000000000e+01
4.936572228139907992e+01 1.161995558113209484e+02 1.000000000000000000e+01
-1.533069047904854472e+02 9.191649236416911606e+01 4.000000000000000000e+00
1.779216326380437465e+02 5.904530113116688739e+01 1.500000000000000000e+01
8.560636932892641937e+01 9.558683299856170379e+01 2.000000000000000000e+00
8.470244239957546029e+01 9.780021254440357836e+01 2.000000000000000000e+00
-1.275629580513310941e+02 1.426332144986576793e+02 4.800000000000000000e+01
3.385110998104769209e+01 1.391723856901797092e+02 9.000000000000000000e+00
-4.167076969220736515e+01 1.199771069894230635e+02 3.000000000000000000e+00
-1.437931648039679828e+02 8.203800967872076910e+01 2.000000000000000000e+00
4.433615893181616485e+01 5.419757552955751123e+01 5.000000000000000000e+00
1.340503490854429174e+02 6.270148252122235277e+01 2.000000000000000000e+01
-3.854975374279001699e+01 1.200113170372893876e+02 8.000000000000000000e+00
-1.472190133019656457e+02 5.954792476080933028e+01 4.000000000000000000e+00
-4.949944476005930483e+01 4.589368640042163605e+01 2.800000000000000000e+01
-1.205521024369580658e+02 1.300938969788720101e+02 9.000000000000000000e+00
1.397949841769485033e+02 7.325969972685410880e+01 5.000000000000000000e+00
-1.481166790650763971e+02 1.154628734560525203e+02 4.800000000000000000e+01
-1.472520511426331211e+02 1.180958381044205225e+02 5.000000000000000000e+00
-5.034893992357215353e+01 5.608655182969960151e+01 2.000000000000000000e+00
1.365952058407867469e+02 6.294645429925049740e+01 4.000000000000000000e+00
-1.156829294040172158e+02 8.148867927148334900e+01 2.000000000000000000e+00
1.793176159540309982e+02 8.320642102541052054e+01 2.000000000000000000e+00
-4.268179375379914831e+01 7.156096683404364001e+01 2.000000000000000000e+00
-5.556813165395274723e+01 1.321312603144408513e+02 1.500000000000000000e+01
4.936571957133132571e+01 1.161995528464833427e+02 1.800000000000000000e+01
-1.533069070735914465e+02 9.191647511169627194e+01 1.900000000000000000e+01
-1.282718040622620492e+02 6.215886915868826179e+01 4.000000000000000000e+00
-6.681279807400967741e+01 8.784268193756142296e+01 3.100000000000000000e+01
4.652906920829532567e+01 1.269568037624661798e+02 1.100000000000000000e+01
2.228661255846276745e+01 4.512482944853635303e+01 2.000000000000000000e+00
7.486314893513871027e+01 7.234036697079029921e+01 1.900000000000000000e+01
-1.677660958015098629e+02 2.688989710086469742e+01 7.000000000000000000e+00
-1.385661885788082657e+02 5.030537392394673191e+01 1.800000000000000000e+01
0.000000000000000000e+00 1.381341138490312517e+02 9.000000000000000000e+00
5.897472957176815811e+01 1.394055233370358167e+02 3.000000000000000000e+00
5.401105115790772260e+01 3.594349954320058060e+01 3.000000000000000000e+00
4.599459453732630720e+01 4.924179901407379845e+01 3.000000000000000000e+00
1.760890695848555083e+02 9.501430843852762109e+01 8.800000000000000000e+01
-1.054652679404306213e+02 1.022454960058699101e+02 2.000000000000000000e+00
-1.078969579356317077e+01 6.046143582739161104e+01 1.900000000000000000e+01
1.738417214843343828e-01 9.017061379888404815e+01 6.000000000000000000e+00
-4.628539298827278259e+01 9.376378609840040212e+01 5.300000000000000000e+01
-4.794273930470683354e+01 5.327404071832209098e+01 5.000000000000000000e+00
-4.969226062748455064e+01 1.199303532473402072e+02 6.000000000000000000e+00
-5.649402763531126936e+01 9.966363982024870438e+01 1.500000000000000000e+01
5.028169371909514496e+01 3.589772129837385251e+01 5.100000000000000000e+01
1.434989482540682992e+01 7.110351934180430078e+01 2.000000000000000000e+00
3.959800733880528156e+01 1.140343958293498901e+02 1.900000000000000000e+01
1.313262896739235543e+02 1.313765101441060210e+02 3.000000000000000000e+01
-4.580432128461176688e+01 6.375607614840318860e+01 1.600000000000000000e+01
-1.330855091239927503e+02 5.698385251918790573e+01 2.000000000000000000e+00
-1.504785729055298305e+02 1.342183457331143757e+02 5.000000000000000000e+00
-1.645284072635255086e+02 9.304778678813599413e+01 8.600000000000000000e+01
-1.303552539655272540e+02 6.499679537923304906e+01 2.100000000000000000e+01
-3.658154777151993642e+01 1.184174015093694123e+02 1.300000000000000000e+01
-1.319515187568192687e+02 1.252537541989045025e+02 3.000000000000000000e+00
-1.777894722251313340e+02 8.698861593000313519e+01 1.200000000000000000e+01
1.210474264648300675e+02 1.283967879228881657e+02 4.800000000000000000e+01
-6.544429447435516067e+01 1.112330002373092697e+02 3.000000000000000000e+00
1.353550738728262388e+02 3.745228624728487432e+01 2.000000000000000000e+00
1.779216520578627865e+02 5.904536458194590409e+01 5.000000000000000000e+00
4.440724617083856174e+01 5.668243801983329178e+01 3.000000000000000000e+00
3.329559290829345741e+01 1.210247334698977539e+02 3.000000000000000000e+00
1.438427580887143336e+02 6.068098452041351720e+01 1.300000000000000000e+01
1.313568154895109217e+02 4.436579526069972701e+01 4.000000000000000000e+00
1.438850360157687760e+02 6.067093906017468186e+01 2.000000000000000000e+00
-1.386225267076370358e+02 5.525305756127838919e+01 2.000000000000000000e+00
3.329263767679440633e+01 1.210254052326088754e+02 1.700000000000000000e+01
1.327229733859809357e+02 1.357149730075572620e+02 1.300000000000000000e+01
4.559927580145784276e+01 6.176260666148949241e+01 1.400000000000000000e+01
-1.165681868354079711e+02 3.628163079806156333e+01 2.000000000000000000e+00
4.964946790746521543e+01 1.177685056758705429e+02 3.000000000000000000e+00
