# theta phi size
-8.533731818115253986e+01 5.609514565178362488e+01 6.000000000000000000e+00
7.498418514265030410e+01 9.161794170348969146e+01 2.000000000000000000e+00
-1.322160674162693681e+02 9.187360569693063894e+01 2.000000000000000000e+00
-1.747360969310252301e+02 8.441250429030139912e+01 3.000000000000000000e+00
-1.363567802501594599e+02 5.342615395367590025e+01 2.000000000000000000e+00
-6.051241149470276781e+01 5.210371786145259421e+01 3.000000000000000000e+00
9.466268181884744592e+01 1.239048543482163751e+02 2.000000000000000000e+00
1.468822744847615240e+02 1.144805212229663454e+02 2.000000000000000000e+00
6.775927582842720653e+01 8.712248515197288157e+01 2.000000000000000000e+00
-9.593511201520009024e+01 7.496941090784139305e+01 8.000000000000000000e+00
6.256023999148710146e+01 5.772810022726763179e+01 2.000000000000000000e+00
-3.311772551523848307e+01 6.551947877703365464e+01 2.000000000000000000e+00
-1.122407241715728077e+02 9.287751484802714685e+01 3.000000000000000000e+00
8.406488798479990976e+01 1.050305890921586069e+02 2.000000000000000000e+00
-1.174397600085129199e+02 1.222718997727323682e+02 2.000000000000000000e+00
1.436669051796696124e+02 1.226139178949029684e+02 2.000000000000000000e+00
7.497505387108802211e+01 1.719727827291208371e+02 4.000000000000000000e+00
1.493459543548165982e+02 1.204134403304463490e+02 4.000000000000000000e+00
-3.633309482033040894e+01 5.738608210509703866e+01 2.000000000000000000e+00
-1.050249461289119637e+02 8.027217270879173583e+00 2.000000000000000000e+00
-3.065404564518338759e+01 5.958655966955365813e+01 2.000000000000000000e+00
-8.265352223298403089e+01 1.781030521330041552e+02 2.000000000000000000e+00
1.419046374682227452e+02 1.092608620933010144e+02 2.000000000000000000e+00
9.734647776701598332e+01 1.896947866995861931e+00 4.000000000000000000e+00
-3.809536253177724774e+01 7.073913790669897139e+01 3.000000000000000000e+00
-1.937680733287167723e+00 1.349731683359624697e+02 2.000000000000000000e+00
3.776499956441224981e+01 8.638876416115269308e+01 2.000000000000000000e+00
5.862957111871033788e+01 5.407764050014506552e+01 2.000000000000000000e+00
1.357196325692555376e+02 4.573958640043026946e+01 2.000000000000000000e+00
-1.236512263887204028e+02 1.114687914538992288e+02 5.000000000000000000e+00
1.780623192667128478e+02 4.502683166403753745e+01 2.000000000000000000e+00
-1.422350004355877502e+02 9.361123583884733534e+01 4.000000000000000000e+00
-1.213704288812896550e+02 1.259223594998549487e+02 2.000000000000000000e+00
-4.428036743074449788e+01 1.342604135995697447e+02 2.000000000000000000e+00
5.634877361127960427e+01 6.853120854610077117e+01 2.000000000000000000e+00
-1.074126260995882234e+02 1.073353225889492109e+02 3.000000000000000000e+00
7.258737390041177662e+01 7.266467741105078915e+01 3.000000000000000000e+00
8.167811992542033295e+01 1.525222264866991395e+02 2.000000000000000000e+00
1.690011150351369906e+02 1.241455712443419941e+02 2.000000000000000000e+00
9.966515671854953951e+01 6.677593087684361706e+01 2.000000000000000000e+00
-3.700964434255789115e+01 1.187265775825195249e+02 2.000000000000000000e+00
-9.832188007457966705e+01 2.747777351330085693e+01 3.000000000000000000e+00
-1.099888496486303247e+01 5.585442875565799881e+01 5.000000000000000000e+00
-8.033484328145048892e+01 1.132240691231563829e+02 2.000000000000000000e+00
1.429903556574421373e+02 6.127342241748047513e+01 3.000000000000000000e+00
3.531589509341831956e+01 8.968426219137941757e+01 2.000000000000000000e+00
5.339400709992080607e+01 8.701388230286178782e+01 2.000000000000000000e+00
-1.446841049065816946e+02 9.031573780862058243e+01 4.000000000000000000e+00
-1.266059929000792152e+02 9.298611769713822639e+01 3.000000000000000000e+00
7.860321350185613198e+01 9.921875702086640558e+01 2.000000000000000000e+00
9.281477508874463922e+01 3.026835496236414258e+01 3.000000000000000000e+00
-1.013081570869215353e+00 9.262483291580851130e+01 2.000000000000000000e+00
-1.013967864981438538e+02 8.078124297913360863e+01 3.000000000000000000e+00
-8.718522491125534657e+01 1.497316450376358716e+02 5.000000000000000000e+00
1.789869184291307818e+02 8.737516708419150291e+01 4.000000000000000000e+00
-4.275779628730409065e+00 5.595567110415009893e+01 3.000000000000000000e+00
-9.036652573302870906e+01 1.484234610329839086e+02 3.000000000000000000e+00
-9.525246789938496761e+01 1.232700497234389445e+02 3.000000000000000000e+00
1.785722744549977392e+02 9.073032388925315672e+01 3.000000000000000000e+00
1.757242203712696096e+02 1.240443288958499011e+02 3.000000000000000000e+00
8.963347426697127673e+01 3.157653896701611629e+01 3.000000000000000000e+00
8.474753210061506081e+01 5.672995027656106970e+01 2.000000000000000000e+00
-1.427725545002274332e+00 8.926967611074684328e+01 2.000000000000000000e+00
-4.917485320457363862e+00 1.012368560633071297e+02 2.000000000000000000e+00
-1.754217976995067474e+01 1.258443477388919973e+02 2.000000000000000000e+00
1.750825146795426406e+02 7.876314393669288449e+01 5.000000000000000000e+00
1.624578202300493501e+02 5.415565226110800978e+01 5.000000000000000000e+00
8.418307310448621195e+01 3.612657358717508771e+01 2.000000000000000000e+00
-9.581692689551380226e+01 1.438734264128249265e+02 6.000000000000000000e+00
2.859133427140068129e+00 8.500311877105166047e+01 3.000000000000000000e+00
-8.888811251794212609e+00 9.081527918270253963e+01 3.000000000000000000e+00
9.674413071464802272e+01 1.278310437733374556e+02 3.000000000000000000e+00
-1.771408665728599487e+02 9.499688122894833953e+01 2.000000000000000000e+00
1.711111887482057909e+02 8.918472081729744616e+01 2.000000000000000000e+00
-8.325586928535199149e+01 5.216895622666255150e+01 2.000000000000000000e+00
-2.719840738562510740e+00 8.692343341251935840e+01 2.000000000000000000e+00
1.772801592614375181e+02 9.307656658748064160e+01 2.000000000000000000e+00
-1.149344466764787427e+02 1.041601848132567483e+02 2.000000000000000000e+00
6.506555332352127152e+01 7.583981518674325173e+01 5.000000000000000000e+00
-1.326384777392951548e+02 4.383474699121784823e+01 2.000000000000000000e+00
-1.766632431497326934e+02 4.549658332448242959e+01 2.000000000000000000e+00
4.736152226070485227e+01 1.361652530087821447e+02 2.000000000000000000e+00
3.336756850267292851e+00 1.345034166755175704e+02 2.000000000000000000e+00
-7.904858056842894598e+01 9.885537382933256367e+01 2.000000000000000000e+00
1.009514194315710398e+02 8.114462617066746475e+01 2.000000000000000000e+00
4.317397215446427516e+00 1.427806986931187225e+02 2.000000000000000000e+00
1.320492365193944124e+02 1.210602080310258231e+02 2.000000000000000000e+00
3.689152427635328024e+01 1.391488261667937536e+02 2.000000000000000000e+00
-1.756826027845535805e+02 3.721930130688127747e+01 2.000000000000000000e+00
-4.795076348060559468e+01 5.893979196897418404e+01 2.000000000000000000e+00
-1.431084757236467340e+02 4.085117383320621798e+01 2.000000000000000000e+00
8.544553476608830067e+01 1.018167325948058703e+02 2.000000000000000000e+00
-9.455446523391169933e+01 7.818326740519412965e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.970657619806027583e+01 2.000000000000000000e+00
8.548474555232614591e+01 1.468683758205500567e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.402934238019397242e+02 2.000000000000000000e+00
-9.451525444767386830e+01 3.313162417944995042e+01 2.000000000000000000e+00
1.081205327569847441e+02 8.470880748041588504e+01 3.000000000000000000e+00
-7.187946724301525592e+01 9.529119251958411496e+01 3.000000000000000000e+00
1.206926798769987244e+02 1.356513882765475785e+02 2.000000000000000000e+00
-5.930732012300128986e+01 4.434861172345242863e+01 3.000000000000000000e+00
-6.841497669404476767e+01 7.929563980708702786e+01 2.000000000000000000e+00
1.115850233059552608e+02 1.007043601929129721e+02 2.000000000000000000e+00
8.886040150831176732e+01 4.712531259483671420e+01 3.000000000000000000e+00
-9.113959849168823268e+01 1.328746874051632858e+02 2.000000000000000000e+00
1.118907354632409437e+02 1.311514023389594570e+02 3.000000000000000000e+00
-6.810926453675905634e+01 4.884859766104054302e+01 2.000000000000000000e+00
1.196086588896799725e+02 1.324327493677783423e+02 2.000000000000000000e+00
-6.039134111032002750e+01 4.756725063222166483e+01 2.000000000000000000e+00
8.215748266772355635e+01 4.804454934932543608e+01 2.000000000000000000e+00
-9.784251733227644365e+01 1.319554506506745781e+02 2.000000000000000000e+00
-3.453288085099414761e+00 8.919247231118498576e+01 2.000000000000000000e+00
9.087197439911447816e+01 5.179513488591961590e+01 2.000000000000000000e+00
1.765467119149005839e+02 9.080752768881501424e+01 2.000000000000000000e+00
-8.912802560088552184e+01 1.282048651140804054e+02 4.000000000000000000e+00
9.157858159048871016e+01 8.983552284527091558e+01 2.000000000000000000e+00
-9.307740655983690203e+01 1.324414060522802288e+02 2.000000000000000000e+00
-8.842141840951130405e+01 9.016447715472909863e+01 3.000000000000000000e+00
8.692259344016309797e+01 4.755859394771979254e+01 3.000000000000000000e+00
4.147779191150029021e+01 1.327349293929799785e+02 3.000000000000000000e+00
-1.385222080884997524e+02 4.726507060702000729e+01 2.000000000000000000e+00
-8.754537527736339086e+01 1.186324702938910889e+02 3.000000000000000000e+00
9.245462472263663756e+01 6.136752970610893243e+01 2.000000000000000000e+00
8.954887014245815635e+01 4.511932348273953153e+01 2.000000000000000000e+00
-9.045112985754184365e+01 1.348806765172604685e+02 3.000000000000000000e+00
