# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979975837157029073e-01 1.457669549385525731e-01 6.655666818388711325e-01 1.834319526627218866e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989975788637261989e-01 1.466772872098315861e-01 6.679563040509786109e-01 1.819526627218935044e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999975740117499345e-01 1.481565771506599960e-01 6.680700955848885014e-01 1.811561219845243542e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009975691597736702e-01 1.469048702776513393e-01 6.679563040509786109e-01 1.824078288575330109e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019975643077969618e-01 1.461083295402822169e-01 6.682976786527082824e-01 1.827492034592626269e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029975594558202534e-01 1.446290395994538069e-01 6.687528447883477334e-01 1.833181611288120239e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039975546038439891e-01 1.451979972690031762e-01 6.688666363222576239e-01 1.827492034592626269e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049975497518677248e-01 1.449704142011834229e-01 6.685252617205279524e-01 1.841147018661811463e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059975448998910164e-01 1.472462448793809831e-01 6.681838871187983919e-01 1.825216203914428736e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069975400479143079e-01 1.473600364132908458e-01 6.677287209831588299e-01 1.826354119253527641e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079975351959380436e-01 1.465634956759217233e-01 6.677287209831588299e-01 1.834319526627218866e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089975303439615573e-01 1.458807464724624359e-01 6.695493855257168558e-01 1.826354119253527641e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099975254919850709e-01 1.466772872098315861e-01 6.670459717796995980e-01 1.834319526627218866e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109975206400083625e-01 1.488393263541192557e-01 6.675011379153390489e-01 1.812699135184342170e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119975157880318761e-01 1.471324533454710926e-01 6.664770141101502565e-01 1.829767865270823801e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129975109360556118e-01 1.484979517523896120e-01 6.684114701866180619e-01 1.808147473827947105e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139975060840789034e-01 1.483841602184797492e-01 6.672735548475193790e-01 1.824078288575330109e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149975012321021950e-01 1.470186618115612298e-01 6.684114701866180619e-01 1.814974965862539702e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159974963801259307e-01 1.496358670914884059e-01 6.687528447883477334e-01 1.797906235776058348e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169974915281496664e-01 1.507737824305871721e-01 6.685252617205279524e-01 1.789940828402366846e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179974866761729579e-01 1.484979517523896120e-01 6.689804278561675144e-01 1.801319981793354508e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189974818241962495e-01 1.496358670914884059e-01 6.710286754665453213e-01 1.781975421028675344e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199974769722199852e-01 1.474738279472007363e-01 6.690942193900774049e-01 1.813837050523441075e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209974721202437209e-01 1.505461993627674189e-01 6.721665908056441152e-01 1.762630860263996457e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219974672682670125e-01 1.513427401001365413e-01 6.754665452890304955e-01 1.710286754665452935e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229974624162903041e-01 1.530496131087847045e-01 6.863905325443786509e-01 1.596495220755575761e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.310000000000000000e+05 5.239974575643140398e-01 1.528220300409649512e-01 6.953800637232590010e-01 1.504324078288575284e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249974527123375534e-01 1.538461538461538547e-01 6.935593991807009751e-01 1.519116977696859383e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.315000000000000000e+05 5.259974478603610670e-01 1.555530268548019901e-01 6.916249431042330587e-01 1.519116977696859383e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.317500000000000000e+05 5.269974430083843586e-01 1.503186162949476656e-01 6.933318161128811941e-01 1.554392353208921274e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.320000000000000000e+05 5.279974381564078723e-01 1.545289030496131144e-01 6.943559399180700975e-01 1.506599908966772816e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289974333044316079e-01 1.544151115157032239e-01 6.968593536640873554e-01 1.481565771506599960e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299974284524548995e-01 1.557806099226217433e-01 6.951524806554392200e-01 1.486117432862995025e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309974236004784132e-01 1.555530268548019901e-01 6.970869367319071364e-01 1.469048702776513393e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.319974187485019268e-01 1.565771506599908935e-01 7.016385980883022011e-01 1.411015020482476179e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329974138965256625e-01 1.539599453800637174e-01 7.101729631315429891e-01 1.352981338188438687e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.335000000000000000e+05 5.339974090445489541e-01 1.523668639053254448e-01 7.110832954028220021e-01 1.355257168866636219e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349974041925722457e-01 1.544151115157032239e-01 7.101729631315429891e-01 1.349567592171142527e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.340000000000000000e+05 5.359973993405959813e-01 1.549840691852526209e-01 7.099453800637232082e-01 1.342740100136549930e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.369973944886197170e-01 1.522530723714155543e-01 7.118798361401911245e-01 1.349567592171142527e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379973896366430086e-01 1.535047792444242110e-01 7.106281292671825511e-01 1.348429676832043622e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389973847846663002e-01 1.527082385070550885e-01 7.106281292671825511e-01 1.356395084205735124e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399973799326900359e-01 1.546426945835229771e-01 7.105143377332726606e-01 1.337050523441055960e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409973750807135495e-01 1.537323623122439642e-01 7.102867546654528796e-01 1.346153846153846090e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419973702287370632e-01 1.539599453800637174e-01 7.105143377332726606e-01 1.342740100136549930e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429973653767603547e-01 1.533909877105143482e-01 7.108557123350022211e-01 1.343878015475648557e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439973605247838684e-01 1.552116522530723741e-01 7.100591715976330986e-01 1.335912608101957333e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449973556728076041e-01 1.536185707783341015e-01 7.107419208010924416e-01 1.349567592171142527e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.365000000000000000e+05 5.459973508208308957e-01 1.540737369139736079e-01 7.094902139280837572e-01 1.342740100136549930e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469973459688544093e-01 1.558944014565316338e-01 7.091488393263540857e-01 1.333636777423759801e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479973411168779229e-01 1.546426945835229771e-01 7.099453800637232082e-01 1.339326354119253493e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489973362649016586e-01 1.529358215748748417e-01 7.100591715976330986e-01 1.351843422849340060e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499973314129249502e-01 1.527082385070550885e-01 7.102867546654528796e-01 1.356395084205735124e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509973265609482418e-01 1.546426945835229771e-01 7.089212562585344157e-01 1.349567592171142527e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519973217089719775e-01 1.541875284478834707e-01 7.098315885298134287e-01 1.349567592171142527e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529973168569957132e-01 1.548702776513427304e-01 7.085798816568047442e-01 1.343878015475648557e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539973120050190047e-01 1.552116522530723741e-01 7.090350477924441952e-01 1.345015930814747462e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549973071530422963e-01 1.557806099226217433e-01 7.081247155211651823e-01 1.346153846153846090e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559973023010660320e-01 1.586253982703686727e-01 7.089212562585344157e-01 1.309740555302685572e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569972974490895457e-01 1.588529813381884259e-01 7.119936276741010150e-01 1.277878925807919841e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579972925971130593e-01 1.591943559399180697e-01 7.215521165225307065e-01 1.170914883932635403e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589972877451363509e-01 1.582840236686390567e-01 7.250796540737368678e-01 1.139053254437869811e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599972828931598645e-01 1.601046882111970826e-01 7.295175238962221531e-01 1.071916249431042328e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609972780411836002e-01 1.514565316340464318e-01 7.899408284023669014e-01 5.496131087847064278e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619972731892068918e-01 1.483841602184797492e-01 8.198680018206645492e-01 2.776513427401001294e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629972683372304054e-01 1.623805188893946427e-01 7.766272189349112676e-01 5.609922621756941591e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639972634852539191e-01 1.565771506599908935e-01 7.441966317705962508e-01 9.308147473827947660e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649972586332776547e-01 1.440600819299044100e-01 8.361401911697770029e-01 1.729631315430131891e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659972537813009463e-01 1.387118798361401950e-01 8.555985434683659463e-01 5.461993627674101119e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.417500000000000000e+05 5.669972489293242379e-01 1.357532999544833752e-01 8.614019116977696955e-01 2.844788347746927612e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+05 5.679972440773479736e-01 1.352981338188438687e-01 8.634501593081475024e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.422500000000000000e+05 5.689972392253717093e-01 1.350705507510241155e-01 8.619708693673190369e-01 2.844788347746927612e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.425000000000000000e+05 5.699972343733950009e-01 1.343878015475648557e-01 8.633363677742376119e-01 2.048247610377787811e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.427500000000000000e+05 5.709972295214182925e-01 1.309740555302685572e-01 8.675466545289030051e-01 1.251706873008648227e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.719972246694420281e-01 1.323395539371870766e-01 8.647018661811560758e-01 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.432500000000000000e+05 5.729972198174655418e-01 1.292671825216203940e-01 8.687983614019116896e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.739972149654890554e-01 1.299499317250796537e-01 8.686845698680017991e-01 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.437500000000000000e+05 5.749972101135123470e-01 1.305188893946290507e-01 8.675466545289030051e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.440000000000000000e+05 5.759972052615358606e-01 1.297223486572599005e-01 8.683431952662722386e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.442500000000000000e+05 5.769972004095595963e-01 1.298361401911697632e-01 8.686845698680017991e-01 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.445000000000000000e+05 5.779971955575828879e-01 1.289258079198907503e-01 8.695949021392808120e-01 1.479289940828402332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.447500000000000000e+05 5.789971907056064016e-01 1.299499317250796537e-01 8.683431952662722386e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.450000000000000000e+05 5.799971858536299152e-01 1.294947655894401473e-01 8.686845698680017991e-01 1.820664542558033706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.452500000000000000e+05 5.809971810016536509e-01 1.282430587164314906e-01 8.701638598088302645e-01 1.593081474738279385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.455000000000000000e+05 5.819971761496769425e-01 1.294947655894401473e-01 8.692535275375512516e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.457500000000000000e+05 5.829971712977002340e-01 1.291533909877105035e-01 8.691397360036413611e-01 1.706873008648156654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+05 5.839971664457239697e-01 1.285844333181611343e-01 8.699362767410104835e-01 1.479289940828402332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.462500000000000000e+05 5.849971615937477054e-01 1.289258079198907503e-01 8.697086936731907025e-01 1.137915339098770958e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.465000000000000000e+05 5.859971567417709970e-01 1.288120163859808875e-01 8.700500682749203740e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.467500000000000000e+05 5.869971518897942886e-01 1.301775147928994070e-01 8.690259444697314706e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+05 5.879971470378180243e-01 1.290395994538006408e-01 8.693673190714610310e-01 1.593081474738279385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.472500000000000000e+05 5.889971421858415379e-01 1.288120163859808875e-01 8.699362767410104835e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.475000000000000000e+05 5.899971373338650515e-01 1.290395994538006408e-01 8.695949021392808120e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.477500000000000000e+05 5.909971324818883431e-01 1.299499317250796537e-01 8.689121529358215801e-01 1.024123805188893906e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.480000000000000000e+05 5.919971276299118568e-01 1.293809740555302568e-01 8.692535275375512516e-01 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.482500000000000000e+05 5.929971227779355925e-01 1.297223486572599005e-01 8.692535275375512516e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.485000000000000000e+05 5.939971179259588840e-01 1.293809740555302568e-01 8.692535275375512516e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.487500000000000000e+05 5.949971130739823977e-01 1.294947655894401473e-01 8.691397360036413611e-01 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+05 5.959971082220059113e-01 1.284706417842512438e-01 8.707328174783796060e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.492500000000000000e+05 5.969971033700296470e-01 1.286982248520709970e-01 8.700500682749203740e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.495000000000000000e+05 5.979970985180529386e-01 1.300637232589895442e-01 8.686845698680017991e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.497500000000000000e+05 5.989970936660762302e-01 1.300637232589895442e-01 8.689121529358215801e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+05 5.999970888140999659e-01 1.282430587164314906e-01 8.705052344105598250e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.502500000000000000e+05 6.009970839621237015e-01 1.290395994538006408e-01 8.695949021392808120e-01 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.505000000000000000e+05 6.019970791101469931e-01 1.290395994538006408e-01 8.695949021392808120e-01 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.507500000000000000e+05 6.029970742581702847e-01 1.288120163859808875e-01 8.699362767410104835e-01 1.251706873008648227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+05 6.039970694061940204e-01 1.290395994538006408e-01 8.700500682749203740e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.512500000000000000e+05 6.049970645542175340e-01 1.293809740555302568e-01 8.694811106053709215e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.515000000000000000e+05 6.059970597022410477e-01 1.286982248520709970e-01 8.705052344105598250e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.517500000000000000e+05 6.069970548502643393e-01 1.274465179790623681e-01 8.725534820209376319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+05 6.079970499982878529e-01 1.260810195721438209e-01 8.739189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522500000000000000e+05 6.089970451463115886e-01 1.259672280382339582e-01 8.740327719617660973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525000000000000000e+05 6.099970402943348802e-01 1.264223941738734647e-01 8.734638142922166448e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.527500000000000000e+05 6.109970354423583938e-01 1.264223941738734647e-01 8.735776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+05 6.119970305903819074e-01 1.263086026399635742e-01 8.736913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532500000000000000e+05 6.129970257384056431e-01 1.259672280382339582e-01 8.740327719617660973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535000000000000000e+05 6.139970208864289347e-01 1.261948111060537114e-01 8.736913973600364258e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.537500000000000000e+05 6.149970160344522263e-01 1.265361857077833274e-01 8.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+05 6.159970111824759620e-01 1.266499772416932179e-01 8.732362312243968638e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.542500000000000000e+05 6.169970063304996977e-01 1.267637687756031084e-01 8.731224396904869733e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.179970014785229893e-01 1.261948111060537114e-01 8.738051888939463163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547500000000000000e+05 6.189969966265462809e-01 1.260810195721438209e-01 8.739189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+05 6.199969917745700165e-01 1.260810195721438209e-01 8.739189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552500000000000000e+05 6.209969869225935302e-01 1.264223941738734647e-01 8.734638142922166448e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.555000000000000000e+05 6.219969820706170438e-01 1.265361857077833274e-01 8.733500227583067543e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.557500000000000000e+05 6.229969772186403354e-01 1.267637687756031084e-01 8.732362312243968638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+05 6.239969723666638490e-01 1.263086026399635742e-01 8.736913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562500000000000000e+05 6.249969675146875847e-01 1.264223941738734647e-01 8.735776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565000000000000000e+05 6.259969626627108763e-01 1.265361857077833274e-01 8.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567500000000000000e+05 6.269969578107343899e-01 1.257396449704142050e-01 8.742603550295857673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+05 6.279969529587579036e-01 1.256258534365043145e-01 8.743741465634956578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572500000000000000e+05 6.289969481067816393e-01 1.269913518434228616e-01 8.730086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575000000000000000e+05 6.299969432548049308e-01 1.266499772416932179e-01 8.732362312243968638e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.577500000000000000e+05 6.309969384028282224e-01 1.273327264451524776e-01 8.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+05 6.319969335508519581e-01 1.257396449704142050e-01 8.742603550295857673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582500000000000000e+05 6.329969286988756938e-01 1.263086026399635742e-01 8.736913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585000000000000000e+05 6.339969238468989854e-01 1.264223941738734647e-01 8.735776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587500000000000000e+05 6.349969189949222770e-01 1.267637687756031084e-01 8.732362312243968638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+05 6.359969141429460127e-01 1.258534365043240677e-01 8.740327719617660973e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.592500000000000000e+05 6.369969092909695263e-01 1.256258534365043145e-01 8.743741465634956578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595000000000000000e+05 6.379969044389930399e-01 1.261948111060537114e-01 8.738051888939463163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597500000000000000e+05 6.389968995870163315e-01 1.269913518434228616e-01 8.730086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+05 6.399968947350398452e-01 1.260810195721438209e-01 8.738051888939463163e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.602500000000000000e+05 6.409968898830635808e-01 1.273327264451524776e-01 8.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605000000000000000e+05 6.419968850310868724e-01 1.265361857077833274e-01 8.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607500000000000000e+05 6.429968801791103861e-01 1.264223941738734647e-01 8.733500227583067543e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.610000000000000000e+05 6.439968753271338997e-01 1.272189349112426149e-01 8.725534820209376319e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.612500000000000000e+05 6.449968704751576354e-01 1.273327264451524776e-01 8.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615000000000000000e+05 6.459968656231809270e-01 1.264223941738734647e-01 8.733500227583067543e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.617500000000000000e+05 6.469968607712042186e-01 1.273327264451524776e-01 8.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+05 6.479968559192279542e-01 1.267637687756031084e-01 8.732362312243968638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622500000000000000e+05 6.489968510672516899e-01 1.277878925807919841e-01 8.718707328174783999e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.625000000000000000e+05 6.499968462152749815e-01 1.274465179790623681e-01 8.725534820209376319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627500000000000000e+05 6.509968413632982731e-01 1.274465179790623681e-01 8.724396904870277414e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.630000000000000000e+05 6.519968365113220088e-01 1.275603095129722309e-01 8.722121074192079604e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.632500000000000000e+05 6.529968316593455224e-01 1.269913518434228616e-01 8.730086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635000000000000000e+05 6.539968268073690361e-01 1.264223941738734647e-01 8.735776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637500000000000000e+05 6.549968219553923277e-01 1.274465179790623681e-01 8.724396904870277414e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+05 6.559968171034158413e-01 1.267637687756031084e-01 8.732362312243968638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642500000000000000e+05 6.569968122514395770e-01 1.266499772416932179e-01 8.731224396904869733e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579968073994628686e-01 1.265361857077833274e-01 8.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647500000000000000e+05 6.589968025474863822e-01 1.271051433773327244e-01 8.728948566226673034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+05 6.599967976955098958e-01 1.272189349112426149e-01 8.727810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652500000000000000e+05 6.609967928435336315e-01 1.267637687756031084e-01 8.725534820209376319e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.655000000000000000e+05 6.619967879915569231e-01 1.269913518434228616e-01 8.730086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657500000000000000e+05 6.629967831395802147e-01 1.275603095129722309e-01 8.722121074192079604e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
