# time ep bcc_intrp hcp_intrp
1.587250000000000000e+04 7.477197002686470917e-01 1.274071467571502581e-02 4.878245908114422491e-01
1.587300000000000000e+04 7.495837343133384678e-01 1.274862541617949319e-02 4.882577874877824797e-01
1.587350000000000000e+04 7.482460387271411273e-01 1.275317365647765655e-02 4.886784970078679180e-01
1.587400000000000000e+04 7.487787310813823760e-01 1.275428450043136763e-02 4.890850055332975899e-01
1.587450000000000000e+04 7.495475546239814824e-01 1.275189114761587916e-02 4.894756764315388864e-01
1.587500000000000000e+04 7.488876050814839980e-01 1.274593566640191966e-02 4.898489592985697527e-01
1.587550000000000000e+04 7.484086522685240439e-01 1.273636977757064415e-02 4.902033987330014497e-01
1.587600000000000000e+04 7.493684077296302037e-01 1.272315561359960157e-02 4.905376425515441952e-01
1.587650000000000000e+04 7.491784421220646362e-01 1.270626646441996854e-02 4.908504495472243434e-01
1.587700000000000000e+04 7.497464232034071197e-01 1.268568747377685213e-02 4.911406965786682122e-01
1.587750000000000000e+04 7.481187626639328458e-01 1.266141629790240586e-02 4.914073850077329553e-01
1.587800000000000000e+04 7.494511624608554134e-01 1.263346368381235152e-02 4.916496462844861526e-01
1.587850000000000000e+04 7.486341374228214773e-01 1.260185398879798413e-02 4.918667466949955269e-01
1.587900000000000000e+04 7.492757726874066382e-01 1.256662560373911219e-02 4.920580911682463920e-01
1.587950000000000000e+04 7.490607945511049692e-01 1.252783128782652966e-02 4.922232260498731193e-01
1.588000000000000000e+04 7.495194370270115147e-01 1.248553839440091906e-02 4.923618408554375492e-01
1.588050000000000000e+04 7.489046165092499985e-01 1.243982899470097436e-02 4.924737689520952699e-01
1.588100000000000000e+04 7.493136881332279620e-01 1.239079988761204731e-02 4.925589871256761398e-01
1.588150000000000000e+04 7.489615117416248413e-01 1.233856249533005212e-02 4.926176140891129762e-01
1.588200000000000000e+04 7.492717298110681545e-01 1.228324264528168897e-02 4.926499079426776007e-01
1.588250000000000000e+04 7.484181216325328512e-01 1.222498024878859724e-02 4.926562626060331240e-01
1.588300000000000000e+04 7.493034058349569149e-01 1.216392886760786496e-02 4.926372033417010243e-01
1.588350000000000000e+04 7.497335126759797630e-01 1.210025517954704810e-02 4.925933813303799980e-01
1.588400000000000000e+04 7.495075031922076025e-01 1.203413835668243337e-02 4.925255675539119693e-01
1.588450000000000000e+04 7.496876733049294694e-01 1.196576935677740039e-02 4.924346459026764933e-01
1.588500000000000000e+04 7.484430801296676483e-01 1.189535013691056520e-02 4.923216056818091602e-01
1.588550000000000000e+04 7.494848767786694843e-01 1.182309279647597577e-02 4.921875336435732606e-01
1.588600000000000000e+04 7.492284380383887887e-01 1.174921866902423062e-02 4.920336056013638881e-01
1.588650000000000000e+04 7.490965245398427674e-01 1.167395735251375299e-02 4.918610776876448654e-01
1.588700000000000000e+04 7.491752062497267772e-01 1.159754570159066134e-02 4.916712773988365370e-01
1.588750000000000000e+04 7.496787243422813329e-01 1.152022677916875182e-02 4.914655944883179473e-01
1.588800000000000000e+04 7.488053443636439876e-01 1.144224877955934971e-02 4.912454717289165274e-01
1.588850000000000000e+04 7.494651831631157224e-01 1.136386391755195291e-02 4.910123956760799047e-01
1.588900000000000000e+04 7.490834501943969270e-01 1.128532730265874306e-02 4.907678874139946856e-01
1.588950000000000000e+04 7.490926318669645090e-01 1.120689578547739984e-02 4.905134933610497683e-01
1.589000000000000000e+04 7.487311307727940735e-01 1.112882679313997869e-02 4.902507761632932670e-01
1.589050000000000000e+04 7.494383214740273358e-01 1.105137714449710984e-02 4.899813056606490136e-01
1.589100000000000000e+04 7.497713163320710583e-01 1.097480185927679486e-02 4.897066500386699772e-01
1.589150000000000000e+04 7.491326479044330133e-01 1.089935294942279143e-02 4.894283670571439870e-01
1.589200000000000000e+04 7.493573662471785246e-01 1.082527820940981655e-02 4.891479954774240468e-01
1.589250000000000000e+04 7.491951648788603979e-01 1.075282000098809476e-02 4.888670466473286069e-01
1.589300000000000000e+04 7.502795421271153398e-01 1.068221403912161804e-02 4.885869962722608761e-01
1.589350000000000000e+04 7.498649272818544986e-01 1.061368818290020499e-02 4.883092764523553342e-01
1.589400000000000000e+04 7.493314032797273594e-01 1.054746124057714951e-02 4.880352678592316806e-01
1.589450000000000000e+04 7.497946856762578438e-01 1.048374179728739364e-02 4.877662922842773696e-01
1.589500000000000000e+04 7.494914768754520340e-01 1.042272706988001119e-02 4.875036054838801647e-01
1.589550000000000000e+04 7.503782098585202176e-01 1.036460180500853312e-02 4.872483903034208197e-01
1.589600000000000000e+04 7.499951056952230966e-01 1.030953722650451709e-02 4.870017503164945083e-01
1.589650000000000000e+04 7.506607028290948058e-01 1.025769004704102372e-02 4.867647038506675017e-01
1.589700000000000000e+04 7.489985917166639418e-01 1.020920155815474573e-02 4.865381785552926885e-01
1.589750000000000000e+04 7.519439129115380593e-01 1.016419680465219244e-02 4.863230065316201944e-01
1.589800000000000000e+04 7.502670324511834243e-01 1.012278386241405315e-02 4.861199200777264195e-01
1.589850000000000000e+04 7.507912870564718011e-01 1.008505322673158844e-02 4.859295481714980269e-01
1.589900000000000000e+04 7.499557108041674525e-01 1.005107731930365844e-02 4.857524135682069755e-01
1.589950000000000000e+04 7.502854896542751062e-01 1.002091013208428194e-02 4.855889307727920823e-01
1.590000000000000000e+04 7.497738821301607182e-01 9.994587000051069481e-03 4.854394046953984798e-01
1.590050000000000000e+04 7.500360392444191948e-01 9.972124515371660891e-03 4.853040302052704646e-01
1.590100000000000000e+04 7.498908292955018817e-01 9.953520587941966369e-03 4.851828924408891908e-01
1.590150000000000000e+04 7.501160567690469128e-01 9.938754640160141207e-03 4.850759678947724751e-01
1.590200000000000000e+04 7.506064796435089059e-01 9.927787948726063405e-03 4.849831263697979011e-01
1.590250000000000000e+04 7.500340591139866842e-01 9.920564104817231055e-03 4.849041335776291817e-01
1.590300000000000000e+04 7.512275739875118319e-01 9.917009612223637305e-03 4.848386545179437235e-01
1.590350000000000000e+04 7.500295006832445877e-01 9.917034589363993291e-03 4.847862574956707249e-01
1.590400000000000000e+04 7.504648651002007176e-01 9.920533582032931008e-03 4.847464186834713473e-01
1.590450000000000000e+04 7.504954775246839294e-01 9.927386462237564047e-03 4.847185272797105426e-01
1.590500000000000000e+04 7.500645479794598725e-01 9.937459404625315074e-03 4.847018911002578534e-01
1.590550000000000000e+04 7.505512825806514021e-01 9.950605936808187835e-03 4.846957425459095248e-01
1.590600000000000000e+04 7.513514369158942330e-01 9.966668030045866544e-03 4.846992449586196017e-01
1.590650000000000000e+04 7.501847163551045305e-01 9.985477236568840453e-03 4.847114991630405711e-01
1.590700000000000000e+04 7.512375363947007001e-01 1.000685586015492845e-02 4.847315502881883731e-01
1.590750000000000000e+04 7.503258741967344658e-01 1.003061813381123102e-02 4.847583947266684845e-01
1.590800000000000000e+04 7.506084490416421451e-01 1.005657141598703674e-02 4.847909871659794590e-01
1.590850000000000000e+04 7.496824378844668679e-01 1.008451738914573070e-02 4.848282477764769283e-01
1.590900000000000000e+04 7.502853585971898109e-01 1.011425324460901720e-02 4.848690693504522642e-01
1.590950000000000000e+04 7.504388549202016812e-01 1.014557286603690045e-02 4.849123245126065740e-01
1.591000000000000000e+04 7.506419854932000479e-01 1.017826799591148301e-02 4.849568729257498489e-01
1.591050000000000000e+04 7.504849063443529422e-01 1.021212938150029004e-02 4.850015684253321524e-01
1.591100000000000000e+04 7.506258570432808863e-01 1.024694790402236322e-02 4.850452661801227805e-01
1.591150000000000000e+04 7.501978882527785553e-01 1.028251568567384311e-02 4.850868297546639951e-01
1.591200000000000000e+04 7.499461547579499010e-01 1.031862716754972098e-02 4.851251380996473017e-01
1.591250000000000000e+04 7.501481377292034125e-01 1.035508016829567168e-02 4.851590925204618543e-01
1.591300000000000000e+04 7.499630625518156624e-01 1.039167690686326750e-02 4.851876234886276507e-01
1.591350000000000000e+04 7.503674498355350497e-01 1.042822500178886003e-02 4.852096973409061320e-01
1.591400000000000000e+04 7.502504176199724650e-01 1.046453843088102076e-02 4.852243228685892973e-01
1.591450000000000000e+04 7.506411003634064771e-01 1.050043845626191796e-02 4.852305576528124220e-01
1.591500000000000000e+04 7.503103206337699005e-01 1.053575450680455106e-02 4.852275142675352981e-01
1.591550000000000000e+04 7.507891154443626647e-01 1.057032501415733350e-02 4.852143661344143766e-01
1.591600000000000000e+04 7.503648331071928190e-01 1.060399819417057188e-02 4.851903531455263874e-01
1.591650000000000000e+04 7.508847575176320621e-01 1.063663276980264527e-02 4.851547868413490505e-01
1.591700000000000000e+04 7.497863407105596067e-01 1.066809863141315873e-02 4.851070552579130890e-01
1.591750000000000000e+04 7.499664522612865536e-01 1.069827742404072524e-02 4.850466272371249943e-01
1.591800000000000000e+04 7.499346089977286800e-01 1.072706305487258760e-02 4.849730562457352789e-01
1.591850000000000000e+04 7.505639172019561434e-01 1.075436211439750878e-02 4.848859836395149614e-01
1.591900000000000000e+04 7.504944698395471514e-01 1.078009421894421394e-02 4.847851412632735446e-01
1.591950000000000000e+04 7.501615425353880262e-01 1.080419224638262676e-02 4.846703534556127124e-01
1.592000000000000000e+04 7.511421853379411928e-01 1.082660248351885457e-02 4.845415383304043644e-01
1.592050000000000000e+04 7.505324287142728368e-01 1.084728467262152662e-02 4.843987084102536755e-01
1.592100000000000000e+04 7.509444782746763636e-01 1.086621195983639154e-02 4.842419704837084282e-01
1.592150000000000000e+04 7.508588298772438385e-01 1.088337074557443884e-02 4.840715248817559768e-01
1.592200000000000000e+04 7.505562222177201148e-01 1.089876044085258400e-02 4.838876639030331717e-01
1.592250000000000000e+04 7.506931763088331433e-01 1.091239313788605614e-02 4.836907697754213586e-01
1.592300000000000000e+04 7.502675929979316649e-01 1.092429318464382959e-02 4.834813118411602773e-01
1.592350000000000000e+04 7.495204727369756403e-01 1.093449669551205261e-02 4.832598432501526986e-01
1.592400000000000000e+04 7.500275455623147680e-01 1.094305098061454373e-02 4.830269970887002273e-01
1.592450000000000000e+04 7.508407260621916546e-01 1.095001392042149746e-02 4.827834820778207359e-01
1.592500000000000000e+04 7.517224408975933247e-01 1.095545328217895076e-02 4.825300777824850229e-01
1.592550000000000000e+04 7.510312887004972904e-01 1.095944599197196112e-02 4.822676295707424288e-01
1.592600000000000000e+04 7.503770895854476874e-01 1.096207737305121555e-02 4.819970431599358562e-01
1.592650000000000000e+04 7.507050066740768024e-01 1.096344035011043161e-02 4.817192790142144077e-01
1.592700000000000000e+04 7.516677058297479563e-01 1.096363463821603546e-02 4.814353464589657960e-01
1.592750000000000000e+04 7.509655693652094177e-01 1.096276591374589771e-02 4.811462977263545326e-01
1.592800000000000000e+04 7.506356644102719633e-01 1.096094497506783227e-02 4.808532218103209743e-01
1.592850000000000000e+04 7.494760171396183113e-01 1.095828690347389056e-02 4.805572383011167403e-01
1.592900000000000000e+04 7.507049824486417000e-01 1.095491022189776231e-02 4.802594911275264167e-01
1.592950000000000000e+04 7.512309439952190582e-01 1.095093605633223888e-02 4.799611422765792668e-01
1.593000000000000000e+04 7.518299262458090215e-01 1.094648730978065032e-02 4.796633655255391204e-01
1.593050000000000000e+04 7.498334326600315514e-01 1.094168783450299998e-02 4.793673401554769953e-01
1.593100000000000000e+04 7.511499119681919190e-01 1.093666162623208038e-02 4.790742446712101810e-01
1.593150000000000000e+04 7.503984348994660047e-01 1.093153202171492921e-02 4.787852505562568695e-01
1.593200000000000000e+04 7.518739738318255261e-01 1.092642091376205826e-02 4.785015161105548032e-01
1.593250000000000000e+04 7.498563087091134616e-01 1.092144798147387519e-02 4.782241802806765918e-01
1.593300000000000000e+04 7.517656867768617301e-01 1.091672993155157201e-02 4.779543565837229835e-01
1.593350000000000000e+04 7.504322972655734780e-01 1.091237976589809477e-02 4.776931271703688253e-01
1.593400000000000000e+04 7.517514629437701545e-01 1.090850606638582576e-02 4.774415369570306211e-01
1.593450000000000000e+04 7.497896257075584714e-01 1.090521230284480225e-02 4.772005879349308088e-01
1.593500000000000000e+04 7.499712061050547440e-01 1.090259616884736715e-02 4.769712336733391567e-01
1.593550000000000000e+04 7.510578578849437248e-01 1.090074895253678733e-02 4.767543740531436924e-01
1.593600000000000000e+04 7.509334892131930284e-01 1.089975493846395693e-02 4.765508502673583280e-01
1.593650000000000000e+04 7.508267613104105953e-01 1.089969085427355822e-02 4.763614401656468544e-01
1.593700000000000000e+04 7.511436185362930784e-01 1.090062536155755879e-02 4.761868540033447061e-01
1.593750000000000000e+04 7.514829089028582931e-01 1.090261859920360621e-02 4.760277305374529533e-01
1.593800000000000000e+04 7.510017958378648606e-01 1.090572178051729679e-02 4.758846336874285043e-01
1.593850000000000000e+04 7.508125945231273191e-01 1.090997685344063939e-02 4.757580496886930632e-01
1.593900000000000000e+04 7.518349332068186008e-01 1.091541622750469287e-02 4.756483847861545655e-01
1.593950000000000000e+04 7.505701382367704344e-01 1.092206256311101242e-02 4.755559635825648002e-01
1.594000000000000000e+04 7.515804556687051274e-01 1.092992863655695146e-02 4.754810279403045570e-01
1.594050000000000000e+04 7.511994794848675383e-01 1.093901728211221780e-02 4.754237365777953528e-01
1.594100000000000000e+04 7.510690052522999149e-01 1.094932139446314068e-02 4.753841652893697756e-01
1.594150000000000000e+04 7.510134690329984819e-01 1.096082401528519767e-02 4.753623077745032788e-01
1.594200000000000000e+04 7.509109150431556579e-01 1.097349848828343966e-02 4.753580771146062034e-01
1.594250000000000000e+04 7.504254722649841280e-01 1.098730867983022108e-02 4.753713078173404938e-01
1.594300000000000000e+04 7.525145650154251298e-01 1.100220926278439038e-02 4.754017583982204087e-01
1.594350000000000000e+04 7.510329586948362168e-01 1.101814606545303832e-02 4.754491144806252123e-01
1.594400000000000000e+04 7.508474942924610041e-01 1.103505647176916682e-02 4.755129923441927531e-01
1.594450000000000000e+04 7.503657977284637903e-01 1.105286986890519074e-02 4.755929428417857707e-01
1.594500000000000000e+04 7.512105822461728755e-01 1.107150814348756285e-02 4.756884556543354847e-01
1.594550000000000000e+04 7.511949494338204802e-01 1.109088621069531655e-02 4.757989637917034997e-01
1.594600000000000000e+04 7.509693785139108790e-01 1.111091257490670614e-02 4.759238483588887902e-01
1.594650000000000000e+04 7.516676899220018360e-01 1.113148991890966499e-02 4.760624433674820466e-01
1.594700000000000000e+04 7.508144606853259795e-01 1.115251571647490891e-02 4.762140407499373396e-01
1.594750000000000000e+04 7.508287995623483813e-01 1.117388285328502207e-02 4.763778953133623872e-01
1.594800000000000000e+04 7.509233285359736554e-01 1.119548027139671831e-02 4.765532297801655659e-01
1.594850000000000000e+04 7.507265861535141749e-01 1.121719361512418800e-02 4.767392397197909304e-01
1.594900000000000000e+04 7.521661374548505030e-01 1.123890588507947541e-02 4.769350984636275825e-01
1.594950000000000000e+04 7.506968018028209455e-01 1.126049810332574452e-02 4.771399618632585771e-01
1.595000000000000000e+04 7.508010232597802647e-01 1.128184997037351422e-02 4.773529730252903391e-01
1.595050000000000000e+04 7.514750248540134070e-01 1.130284053144237078e-02 4.775732667897045758e-01
1.595100000000000000e+04 7.517303246707756070e-01 1.132334884150054677e-02 4.777999741884286777e-01
1.595150000000000000e+04 7.507383267527616422e-01 1.134325462487595360e-02 4.780322266601615411e-01
1.595200000000000000e+04 7.517719650780172458e-01 1.136243893259347715e-02 4.782691601481019461e-01
1.595250000000000000e+04 7.511291660609229481e-01 1.138078480104809387e-02 4.785099190526125312e-01
1.595300000000000000e+04 7.515530191738540866e-01 1.139817789652397551e-02 4.787536599678787752e-01
1.595350000000000000e+04 7.518616058929471491e-01 1.141450715454084275e-02 4.789995552894197317e-01
1.595400000000000000e+04 7.513916031090114300e-01 1.142966540521683783e-02 4.792467966180993244e-01
1.595450000000000000e+04 7.510678126099867846e-01 1.144354998427843384e-02 4.794945980165721267e-01
1.595500000000000000e+04 7.522450050495748108e-01 1.145606332707416186e-02 4.797421989771919471e-01
1.595550000000000000e+04 7.516383033786755430e-01 1.146711352873808210e-02 4.799888673421719432e-01
1.595600000000000000e+04 7.521833992014809178e-01 1.147661488985818323e-02 4.802339018310703977e-01
1.595650000000000000e+04 7.514120825230173883e-01 1.148448841200888637e-02 4.804766344650488463e-01
1.595700000000000000e+04 7.530598839953869250e-01 1.149066226315653694e-02 4.807164326757629169e-01
1.595750000000000000e+04 7.520664056689608801e-01 1.149507219494694255e-02 4.809527011855152523e-01
1.595800000000000000e+04 7.513376044186420577e-01 1.149766190258105780e-02 4.811848835763612442e-01
1.595850000000000000e+04 7.509311309233583920e-01 1.149838333867592155e-02 4.814124635854568623e-01
1.595900000000000000e+04 7.518391250026269512e-01 1.149719695771977968e-02 4.816349661016374739e-01
1.595950000000000000e+04 7.506057031557772374e-01 1.149407189589624068e-02 4.818519578413997806e-01
1.596000000000000000e+04 7.522316748286308474e-01 1.148898609238813151e-02 4.820630477083795995e-01
1.596050000000000000e+04 7.513791525285498096e-01 1.148192632692257575e-02 4.822678868317780143e-01
1.596100000000000000e+04 7.521618822525484305e-01 1.147288820536118692e-02 4.824661683076101326e-01
1.596150000000000000e+04 7.506420733109169241e-01 1.146187605777981844e-02 4.826576266161737294e-01
1.596200000000000000e+04 7.516832727058277985e-01 1.144890278428079000e-02 4.828420367807666480e-01
1.596250000000000000e+04 7.510821534912407449e-01 1.143398962886976733e-02 4.830192132246793335e-01
1.596300000000000000e+04 7.526187008668395739e-01 1.141716589586394548e-02 4.831890084003589436e-01
1.596350000000000000e+04 7.520223288152836361e-01 1.139846861144633294e-02 4.833513112107539200e-01
1.596400000000000000e+04 7.524013064808183771e-01 1.137794213161669177e-02 4.835060452260222519e-01
1.596450000000000000e+04 7.514772318646059102e-01 1.135563771595116123e-02 4.836531667397139245e-01
1.596500000000000000e+04 7.523734327248090548e-01 1.133161305403973529e-02 4.837926627478736918e-01
1.596550000000000000e+04 7.514548756034644672e-01 1.130593176779370879e-02 4.839245487639800558e-01
1.596600000000000000e+04 7.519584408557616895e-01 1.127866288797463312e-02 4.840488666845885746e-01
1.596650000000000000e+04 7.516808522406898119e-01 1.124988031421025880e-02 4.841656825269637920e-01
1.596700000000000000e+04 7.526775497130373527e-01 1.121966225912274240e-02 4.842750842331042804e-01
1.596750000000000000e+04 7.515432844857246053e-01 1.118809069080839436e-02 4.843771795272004965e-01
1.596800000000000000e+04 7.521108135721153998e-01 1.115525076676249228e-02 4.844720937876445532e-01
1.596850000000000000e+04 7.521060170633495634e-01 1.112123027689904120e-02 4.845599680018040090e-01
1.596900000000000000e+04 7.523066507331714892e-01 1.108611908762213716e-02 4.846409568954186398e-01
1.596950000000000000e+04 7.518745915951730030e-01 1.105000858484572746e-02 4.847152270851893263e-01
1.597000000000000000e+04 7.517291436907307389e-01 1.101299114651510536e-02 4.847829553957581084e-01
1.597050000000000000e+04 7.519907006645970560e-01 1.097515960975670168e-02 4.848443273194789072e-01
1.597100000000000000e+04 7.510936659245713853e-01 1.093660675249452652e-02 4.848995356196610373e-01
1.597150000000000000e+04 7.519935718961739957e-01 1.089742480027666716e-02 4.849487790290822886e-01
1.597200000000000000e+04 7.521280535343098927e-01 1.085770493330073805e-02 4.849922611476813472e-01
1.597250000000000000e+04 7.516386042928832056e-01 1.081753681620511998e-02 4.850301894418862503e-01
1.597300000000000000e+04 7.508868975188227601e-01 1.077700814417426045e-02 4.850627743808217929e-01
1.597350000000000000e+04 7.520256495898604010e-01 1.073620420226006900e-02 4.850902287028020510e-01
1.597400000000000000e+04 7.517506306963946949e-01 1.069520744374585774e-02 4.851127668177923624e-01
1.597450000000000000e+04 7.523150049556730501e-01 1.065409709019604634e-02 4.851306042978649202e-01
1.597500000000000000e+04 7.521474097385352220e-01 1.061294875060525555e-02 4.851439574524647469e-01
1.597550000000000000e+04 7.520302320308851485e-01 1.057183406118156199e-02 4.851530430707953201e-01
1.597600000000000000e+04 7.521285513647542054e-01 1.053082035360830560e-02 4.851580781473785464e-01
1.597650000000000000e+04 7.524312505617338775e-01 1.048997034817489293e-02 4.851592797542707558e-01
1.597700000000000000e+04 7.522794696096206657e-01 1.044934187578405727e-02 4.851568649401087896e-01
1.597750000000000000e+04 7.520494253938955209e-01 1.040898763676523231e-02 4.851510506894101127e-01
1.597800000000000000e+04 7.529548060274580124e-01 1.036895498839385255e-02 4.851420539207538241e-01
1.597850000000000000e+04 7.518828783240971703e-01 1.032928577004099679e-02 4.851300915195224661e-01
1.597900000000000000e+04 7.522723599459117949e-01 1.029001617433777938e-02 4.851153804029308958e-01
1.597950000000000000e+04 7.528818580264854399e-01 1.025117665048469462e-02 4.850981375632272830e-01
1.598000000000000000e+04 7.526837452512529225e-01 1.021279185459889050e-02 4.850785801800157060e-01
1.598050000000000000e+04 7.530818060197123076e-01 1.017488064024973937e-02 4.850569256670951290e-01
1.598100000000000000e+04 7.526563545165489977e-01 1.013745609563443395e-02 4.850333917624993774e-01
1.598150000000000000e+04 7.522365983897848496e-01 1.010052562207874871e-02 4.850081965837489406e-01
1.598200000000000000e+04 7.524434843157867814e-01 1.006409105153238670e-02 4.849815586537715717e-01
1.598250000000000000e+04 7.525572395044400897e-01 1.002814880962432653e-02 4.849536969427390432e-01
1.598300000000000000e+04 7.524822718346459993e-01 9.992690114671631818e-03 4.849248308314599853e-01
1.598350000000000000e+04 7.532541652899856777e-01 9.957701212414349357e-03 4.848951800872782769e-01
1.598400000000000000e+04 7.524003614824523734e-01 9.923163646760713164e-03 4.848649647744878166e-01
1.598450000000000000e+04 7.530326588618991845e-01 9.889054558641419135e-03 4.848344051686126477e-01
1.598500000000000000e+04 7.519394575031279615e-01 9.855347015758297857e-03 4.848037215444946924e-01
1.598550000000000000e+04 7.529076873278893745e-01 9.822010365070354965e-03 4.847731340314567205e-01
1.598600000000000000e+04 7.530755173860669283e-01 9.789010608841408612e-03 4.847428623343148502e-01
1.598650000000000000e+04 7.526242891388881251e-01 9.756310798906042692e-03 4.847131254216492380e-01
1.598700000000000000e+04 7.521801259380611615e-01 9.723871449551779733e-03 4.846841411881541717e-01
1.598750000000000000e+04 7.527167682974177376e-01 9.691650963191023038e-03 4.846561260292219231e-01
1.598800000000000000e+04 7.528922821235729534e-01 9.659606073881832344e-03 4.846292943748267135e-01
1.598850000000000000e+04 7.529719344174999884e-01 9.627692296760415047e-03 4.846038581267748668e-01
1.598900000000000000e+04 7.527271538145795526e-01 9.595864391229724788e-03 4.845800260904979950e-01
1.598950000000000000e+04 7.534274147986491643e-01 9.564076832475620904e-03 4.845580032688303618e-01
1.599000000000000000e+04 7.525333258350661580e-01 9.532284291935866349e-03 4.845379901435080683e-01
1.599050000000000000e+04 7.536281236742132794e-01 9.500442124988239812e-03 4.845201818500299851e-01
1.599100000000000000e+04 7.524804916426309775e-01 9.468506866056713989e-03 4.845047673370572738e-01
1.599150000000000000e+04 7.524969469038125247e-01 9.436436728293529086e-03 4.844919283634681051e-01
1.599200000000000000e+04 7.526969792786601943e-01 9.404192109997211446e-03 4.844818385488451895e-01
1.599250000000000000e+04 7.541333776424457014e-01 9.371736104156980218e-03 4.844746622861748619e-01
1.599300000000000000e+04 7.526732088113512464e-01 9.339035007400298127e-03 4.844705536418132397e-01
1.599350000000000000e+04 7.534116742670119438e-01 9.306058832066810282e-03 4.844696551897413883e-01
1.599400000000000000e+04 7.529084287642788809e-01 9.272781811688446396e-03 4.844720968251294835e-01
1.599450000000000000e+04 7.529758373175732267e-01 9.239182903684195480e-03 4.844779945751724881e-01
1.599500000000000000e+04 7.531053425376442734e-01 9.205246281396739505e-03 4.844874493776387681e-01
1.599550000000000000e+04 7.528087258396585213e-01 9.170961807541289090e-03 4.845005458766991069e-01
1.599600000000000000e+04 7.524168652333022012e-01 9.136325497962616282e-03 4.845173512708242924e-01
1.599650000000000000e+04 7.530107707380724325e-01 9.101339957084064736e-03 4.845379141643206822e-01
1.599700000000000000e+04 7.533236931472372389e-01 9.066014782519005166e-03 4.845622635123163491e-01
1.599750000000000000e+04 7.532116409040895411e-01 9.030366943164835902e-03 4.845904076271381200e-01
1.599800000000000000e+04 7.534954839783555292e-01 8.994421118785567160e-03 4.846223333138368616e-01
1.599850000000000000e+04 7.534823267658986579e-01 8.958209985593157398e-03 4.846580050823376951e-01
1.599900000000000000e+04 7.528009534968705951e-01 8.921774470081800246e-03 4.846973645087473415e-01
1.599950000000000000e+04 7.531919298940149554e-01 8.885163940192342125e-03 4.847403297505934461e-01
1.600000000000000000e+04 7.528551308379207718e-01 8.848436346056587354e-03 4.847867952112210332e-01
1.600050000000000000e+04 7.535494174277215240e-01 8.811658301937086435e-03 4.848366313401584193e-01
1.600100000000000000e+04 7.532038968567643655e-01 8.774905105752850432e-03 4.848896846522166015e-01
1.600150000000000000e+04 7.531890269290302253e-01 8.738260706024902902e-03 4.849457778771011363e-01
1.600200000000000000e+04 7.526319620904790009e-01 8.701817597028593809e-03 4.850047103084307309e-01
1.600250000000000000e+04 7.534923778925635141e-01 8.665676655510878845e-03 4.850662582855420624e-01
1.600300000000000000e+04 7.529712900496273731e-01 8.629946920478914762e-03 4.851301758769750450e-01
1.600350000000000000e+04 7.527589196233352986e-01 8.594745312706209006e-03 4.851961956987906888e-01
1.600400000000000000e+04 7.528013873069355766e-01 8.560196286964583123e-03 4.852640298804544727e-01
1.600450000000000000e+04 7.524801131164853274e-01 8.526431441168824676e-03 4.853333711605500866e-01
1.600500000000000000e+04 7.529609270503192509e-01 8.493589064983098069e-03 4.854038941211911151e-01
1.600550000000000000e+04 7.533660534341239945e-01 8.461813631839731897e-03 4.854752565281614807e-01
1.600600000000000000e+04 7.527384410752764321e-01 8.431255246733826425e-03 4.855471007638243464e-01
1.600650000000000000e+04 7.538313416892469254e-01 8.402069040812421008e-03 4.856190553671240195e-01
1.600700000000000000e+04 7.527070890880411813e-01 8.374414517959394288e-03 4.856907366613540944e-01
1.600750000000000000e+04 7.528473679301321830e-01 8.348454855251929985e-03 4.857617504339941661e-01
1.600800000000000000e+04 7.529965975561615510e-01 8.324356154304268784e-03 4.858316936986284418e-01
1.600850000000000000e+04 7.538673805202202871e-01 8.302286643470324634e-03 4.859001565125709021e-01
1.600900000000000000e+04 7.535107203932968067e-01 8.282415840795920303e-03 4.859667238824840751e-01
1.600950000000000000e+04 7.540812713615493434e-01 8.264913665357198624e-03 4.860309776713620522e-01
1.601000000000000000e+04 7.529028695303902063e-01 8.249949497923125818e-03 4.860924985885048955e-01
1.601050000000000000e+04 7.531247662116905550e-01 8.237691207483521794e-03 4.861508682377007062e-01
1.601100000000000000e+04 7.529405227340371098e-01 8.228304124628493810e-03 4.862056711594959779e-01
1.601150000000000000e+04 7.528904918464808249e-01 8.221949977581743951e-03 4.862564969851064234e-01
1.601200000000000000e+04 7.537867755696081584e-01 8.218785786681337413e-03 4.863029425414424622e-01
1.601250000000000000e+04 7.530399632314235259e-01 8.218962728619771951e-03 4.863446140650466987e-01
1.601300000000000000e+04 7.530842154172773251e-01 8.222624968254876876e-03 4.863811293632807065e-01
1.601350000000000000e+04 7.543286096625937409e-01 8.229908472117131168e-03 4.864121200166664494e-01
1.601400000000000000e+04 7.533065923150991106e-01 8.240939809581959707e-03 4.864372335764528543e-01
1.601450000000000000e+04 7.530637573512382055e-01 8.255834944577600254e-03 4.864561357221646176e-01
1.601500000000000000e+04 7.535734124356442409e-01 8.274698051081941230e-03 4.864685123832259706e-01
1.601550000000000000e+04 7.540333332876735239e-01 8.297620337259559165e-03 4.864740718123812258e-01
1.601600000000000000e+04 7.537866647262724262e-01 8.324678915698768833e-03 4.864725465363335388e-01
1.601650000000000000e+04 7.545880390691523942e-01 8.355935719862372935e-03 4.864636952320324781e-01
1.601700000000000000e+04 7.536660198808967648e-01 8.391436489631587392e-03 4.864473044644910260e-01
1.601750000000000000e+04 7.536270504277473581e-01 8.431209842058251525e-03 4.864231902413393982e-01
