# theta phi size
-2.684967979006644256e+01 6.366238554367973990e+01 3.000000000000000000e+00
-1.279605814659473282e+02 5.480964330734041567e+01 6.900000000000000000e+01
1.615891673942393254e+02 1.316430609857949889e+02 7.700000000000000000e+01
-1.453224571431956917e+02 1.237733184352519800e+02 4.500000000000000000e+01
-1.611749312991254257e+01 7.496537573112428277e+01 2.000000000000000000e+00
-4.407507059944566663e+01 1.206795055682357827e+02 1.520000000000000000e+02
1.344117130946518444e+02 5.953928537044878055e+01 2.000000000000000000e+00
-5.174969795304695452e+01 1.186770886045294588e+02 3.000000000000000000e+00
1.103173259386780387e+02 5.089371532618732630e+01 6.700000000000000000e+01
4.600985818194320132e+01 8.592963101488670929e+01 3.000000000000000000e+00
-3.733470562616955757e+00 8.701732365506997269e+01 2.200000000000000000e+01
-4.763615933708391026e+01 1.173919432131938834e+02 2.900000000000000000e+01
-1.540089297058190709e+02 1.185734355945644722e+02 3.900000000000000000e+01
-4.286180206408435112e+01 1.124758326178178720e+02 1.000000000000000000e+01
-1.193831983380802484e+02 1.073276074620031579e+02 3.000000000000000000e+00
-1.227336533801942124e+02 5.153592013103030922e+01 7.000000000000000000e+00
1.366077740396243314e+02 5.490411201645503070e+01 9.000000000000000000e+00
4.677835921263285712e+01 5.831327950479189326e+01 8.000000000000000000e+00
4.287100601677340705e+01 1.126739712755376956e+02 3.000000000000000000e+00
-1.806749465615266814e+01 1.026423275940874191e+02 5.200000000000000000e+01
-1.850385270446679442e+01 1.042965282439046746e+02 6.600000000000000000e+01
5.022231212496003572e+00 8.496138616150371092e+01 3.900000000000000000e+01
4.868053605558895214e+01 4.169665321616761133e+01 2.000000000000000000e+01
-1.135907874567234614e+02 1.256319653433241683e+02 3.100000000000000000e+01
1.459366705930877401e+02 1.278531925801388951e+02 7.700000000000000000e+01
-1.306645153964045107e+02 1.189999126409695265e+02 1.510000000000000000e+02
-1.186135994461176608e+02 1.768199621774255945e+02 5.000000000000000000e+00
1.323034357755958581e+02 6.120292624027307227e+01 1.600000000000000000e+01
-3.605197763768809693e+01 1.064891860609718321e+02 2.000000000000000000e+00
5.372236421492112157e+01 5.996348102399962698e+01 4.300000000000000000e+01
-1.349647302414553280e+02 1.009215918027419576e+02 3.200000000000000000e+01
4.654795369787204606e+01 5.839088257565411055e+01 4.200000000000000000e+01
1.394400035266536406e+02 8.515448574707492924e+01 1.700000000000000000e+01
4.894910369816097528e+01 5.953554181588859961e+01 1.230000000000000000e+02
4.467218912756396776e+01 8.943739190156139784e+01 3.700000000000000000e+01
4.738593339116438585e+01 6.315655398214808969e+01 1.230000000000000000e+02
4.941350032020319105e+01 5.976674271629519097e+01 4.400000000000000000e+01
-1.371278382990659850e+02 6.732456823279932223e+01 4.900000000000000000e+01
-1.306714544671572753e+02 1.202539104044629568e+02 1.160000000000000000e+02
-3.406457516452508116e+01 5.214930830023159558e+01 3.800000000000000000e+01
4.218523929966887920e+01 1.248741059811019340e+02 4.900000000000000000e+01
-1.367815808735734606e+02 1.230528881439839211e+02 3.500000000000000000e+01
-1.385208857430642411e+02 1.483622701540617470e+02 7.700000000000000000e+01
-1.786423719481714159e+02 1.200175794160285108e+02 4.400000000000000000e+01
4.495430647153047943e+01 5.118644359234660612e+01 2.800000000000000000e+01
-1.371243323940110486e+02 6.732305174060297759e+01 3.000000000000000000e+00
-3.406261272688302455e+01 5.214886971040721875e+01 6.000000000000000000e+00
4.933746894666364824e+01 6.100571536140411411e+01 4.300000000000000000e+01
-1.262898979245518660e+02 1.200316433379533976e+02 2.400000000000000000e+01
4.417124405588011626e+01 7.700246628393736614e+01 1.160000000000000000e+02
-1.306740815614577116e+02 1.202553192865980805e+02 4.400000000000000000e+01
4.495332494721562711e+01 5.118257736854779694e+01 7.700000000000000000e+01
-1.385147250219862940e+02 1.483573511807674379e+02 6.000000000000000000e+00
4.495228195917989211e+01 5.118795481288875493e+01 4.300000000000000000e+01
1.391286159672987139e+02 1.226056732118912294e+02 2.400000000000000000e+01
1.314965931222403981e+02 6.272482673023507260e+01 1.560000000000000000e+02
3.461573127077048184e+01 5.620279526872064935e+01 8.700000000000000000e+01
1.319346541649778999e+02 6.240929958075740558e+01 1.230000000000000000e+02
1.371431881403288457e+02 6.752310290441891993e+01 4.400000000000000000e+01
-1.371324997829121060e+02 6.732754524604159485e+01 7.300000000000000000e+01
-1.305840006037938394e+02 1.202318975122039006e+02 3.700000000000000000e+01
1.314955272366718475e+02 6.273151688302527873e+01 6.000000000000000000e+01
-1.320803207073954013e+02 1.194046129367659432e+02 5.300000000000000000e+01
-1.702223101852269735e+02 1.007693481688094295e+02 1.560000000000000000e+02
1.391321251042406288e+02 1.226075505076617844e+02 1.230000000000000000e+02
6.041443893736318671e+01 7.256665094510461245e+01 4.400000000000000000e+01
-1.313164784586049336e+02 1.383123218948340423e+02 4.900000000000000000e+01
-3.406529086576538390e+01 5.214724579816171968e+01 8.700000000000000000e+01
4.933491938661400411e+01 6.099999908653184377e+01 1.500000000000000000e+01
1.355139543857708304e+02 6.932763545521959259e+01 9.800000000000000000e+01
-1.320816491811319224e+02 1.193916978092101289e+02 4.500000000000000000e+01
-1.702238637410128206e+02 1.007706758403269163e+02 1.160000000000000000e+02
-8.342302609854566897e-02 8.976141646824669351e+01 3.800000000000000000e+01
-3.649740100292439848e+01 1.075284772463629963e+02 1.560000000000000000e+02
1.489859946077980908e+02 9.949318156245522005e+01 4.900000000000000000e+01
4.611543095121194824e+01 5.871358088403933095e+01 4.000000000000000000e+00
4.219150408097083016e+01 1.248769926357247897e+02 8.700000000000000000e+01
4.213636257101370575e+01 5.366575672657129559e+01 2.000000000000000000e+00
4.671822319308247273e+01 5.717354739819934650e+01 1.230000000000000000e+02
6.461382775352335273e+01 1.287523922200923323e+02 1.800000000000000000e+01
-1.367689128848795406e+02 1.230563584950303948e+02 7.000000000000000000e+00
1.157289008119630580e+02 6.799676956474210954e+01 6.000000000000000000e+00
-1.393399821728372672e+02 1.449478159819458654e+02 4.000000000000000000e+00
-1.786879201644511852e+02 1.199993424876460182e+02 3.500000000000000000e+01
4.496135859507369759e+01 5.118094821572827158e+01 2.400000000000000000e+01
-1.308703028712732817e+02 1.194865741085253461e+02 5.000000000000000000e+00
-9.118795847305101177e+01 1.344256615177375558e+01 2.200000000000000000e+01
1.453079980788454293e+02 1.175354610659776426e+02 6.000000000000000000e+00
1.391308556922142827e+02 1.226058733897592248e+02 2.000000000000000000e+00
1.314978527782992614e+02 6.273175170865992811e+01 7.700000000000000000e+01
-4.252600129030063414e+01 5.893811829794805135e+01 1.540000000000000000e+02
-1.701062495161638140e+02 6.437543179573290253e+00 4.400000000000000000e+01
1.531503202099335681e+02 1.163376144563202672e+02 5.700000000000000000e+01
5.203941853405267182e+01 1.251903566926595914e+02 5.000000000000000000e+00
-1.841083260576066749e+01 4.835693901420498975e+01 2.900000000000000000e+01
3.467754285680430826e+01 5.622668156474802004e+01 2.800000000000000000e+01
1.638825068700874397e+02 1.050346242688757172e+02 1.300000000000000000e+01
1.359249294005543334e+02 5.932049443176419601e+01 6.000000000000000000e+00
-4.558828690534815564e+01 1.204607146295512194e+02 1.100000000000000000e+01
1.282503020469530668e+02 6.132291139547053405e+01 2.000000000000000000e+00
-6.968267406132194708e+01 1.291062846738126666e+02 2.000000000000000000e+00
-1.339901418180567987e+02 9.407036898511329071e+01 1.500000000000000000e+01
1.762665294373830420e+02 9.298267634493001310e+01 7.000000000000000000e+00
1.323638406629160897e+02 6.260805678680612374e+01 5.000000000000000000e+00
2.599107029418092196e+01 6.142656440543554908e+01 7.300000000000000000e+01
1.371381979359156560e+02 6.752416738218212799e+01 3.700000000000000000e+01
6.061680166191975161e+01 7.267239253799685628e+01 1.500000000000000000e+01
5.726634661980579466e+01 1.284640798689696908e+02 3.000000000000000000e+00
-4.339222596037567570e+01 1.250958879835449551e+02 4.000000000000000000e+00
-1.332216407873671642e+02 1.216867204952081067e+02 6.000000000000000000e+00
-1.371289939832265929e+02 6.732602872446230435e+01 4.300000000000000000e+01
1.619325053438473390e+02 7.735767240591258087e+01 2.400000000000000000e+01
1.614961472955332056e+02 7.570347175609532542e+01 7.000000000000000000e+00
-1.749777687875039760e+02 9.503861383849627487e+01 9.800000000000000000e+01
-1.313194639444110408e+02 1.383033467838323816e+02 2.000000000000000000e+00
6.640921254327655276e+01 5.436803465667583879e+01 4.500000000000000000e+01
-3.406332940691228117e+01 5.214680741986111201e+01 1.160000000000000000e+02
4.933548460359550347e+01 6.100008735903046642e+01 3.800000000000000000e+01
6.138640055388233208e+01 3.180037822574421469e+00 2.400000000000000000e+01
-4.769656422440412769e+01 1.187970737597269277e+02 1.400000000000000000e+01
1.439480223623119173e+02 7.351081393902816785e+01 6.000000000000000000e+01
-1.262776357850788997e+02 1.200365189760003659e+02 5.300000000000000000e+01
4.503526975854466485e+01 7.907840819725802817e+01 1.560000000000000000e+02
-1.334520463021279681e+02 1.216091174243458966e+02 8.100000000000000000e+01
-4.055999647334636649e+01 9.484551425292507076e+01 3.400000000000000000e+01
-1.310508963018390318e+02 1.204644581841114075e+02 8.100000000000000000e+01
-1.353278108724360607e+02 9.056260809843858794e+01 4.600000000000000000e+01
-1.326140666088355999e+02 1.168434460178519174e+02 1.200000000000000000e+01
-1.305864996797968161e+02 1.202332572837047877e+02 1.360000000000000000e+02
4.093036773578266008e+01 1.177890231495310900e+02 3.900000000000000000e+01
4.115960617668513777e+01 5.850444032542853279e+01 1.200000000000000000e+01
-1.313238225103957859e+02 1.185800555220291130e+02 2.500000000000000000e+01
-3.839807326399090925e+01 4.857749315364493725e+01 3.700000000000000000e+02
4.688350736302950139e+01 6.094085594342787005e+01 4.600000000000000000e+01
4.115138671204692145e+01 5.849907165178421309e+01 1.200000000000000000e+01
-4.447807618388069528e+01 1.240130852219754303e+02 7.000000000000000000e+00
-1.378510721294072141e+02 5.521795988667794575e+01 2.200000000000000000e+01
1.733419658690604876e+02 9.183904081150000565e+00 1.360000000000000000e+02
-5.358270202447862829e+01 1.177462767664308814e+02 4.600000000000000000e+01
-1.298942705071771684e+02 1.191222242086502803e+02 2.780000000000000000e+02
4.093584274838817549e+01 1.177869666380502309e+02 7.000000000000000000e+00
-4.916845822758926232e+01 1.183351278549226890e+02 2.200000000000000000e+01
4.688596147381980472e+01 6.094951611197589614e+01 1.670000000000000000e+02
4.115087615070875415e+01 5.849907945433757561e+01 8.100000000000000000e+01
4.092393622227599792e+01 8.225449410752919732e+01 1.700000000000000000e+01
-1.313219097910470907e+02 1.185746197932434427e+02 3.480000000000000000e+02
4.115914426185058517e+01 5.850433977033910082e+01 4.600000000000000000e+01
-1.299050672744884309e+02 1.191088372321060973e+02 2.000000000000000000e+00
1.345584535497262380e+02 6.100427222919788761e+01 2.000000000000000000e+00
4.093871548876688138e+01 1.178042546345696167e+02 3.400000000000000000e+01
-1.309960316037747816e+02 1.203011335375628050e+02 6.000000000000000000e+01
4.115863318668956339e+01 5.850434710176463682e+01 6.200000000000000000e+01
-4.746059206708392963e+01 1.164909228673867858e+02 1.670000000000000000e+02
-1.313265135354128574e+02 1.185776505414930142e+02 8.100000000000000000e+01
-3.839313494138367133e+01 4.857944907841544335e+01 4.600000000000000000e+01
1.410057593253907555e+02 1.236815388132679630e+02 1.200000000000000000e+01
-3.180216591555457128e+01 5.786122411121868936e+01 3.700000000000000000e+02
4.688331478890268755e+01 6.094235195022206852e+01 1.300000000000000000e+01
1.300963452170655046e+02 6.128593670035477459e+01 6.000000000000000000e+01
8.173366214230151172e+01 5.699907239446950769e+01 1.360000000000000000e+02
4.115041370432174261e+01 5.849897866032288363e+01 3.900000000000000000e+01
-1.304763722164628916e+02 1.215754058959322634e+02 1.670000000000000000e+02
4.690437455903849440e+01 6.065858519727240150e+01 1.200000000000000000e+01
-1.359962139120776499e+02 1.218640903838999776e+02 2.000000000000000000e+00
-4.448450307562250572e+01 1.240201944796487368e+02 8.100000000000000000e+01
4.793960509331881070e+01 5.867554102478893441e+01 2.200000000000000000e+01
-1.378531929181461635e+02 5.521985767745642448e+01 1.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.302624587422529032e+02 1.208690805533949515e+02 2.500000000000000000e+01
1.733370702120647309e+02 9.182111677583026932e+00 1.500000000000000000e+01
-1.318781279870205196e+02 1.172256800113292456e+02 3.000000000000000000e+00
4.831982420243708276e+01 6.144676423634764717e+01 1.700000000000000000e+01
4.659432923249755021e+01 6.033706451679528726e+01 3.700000000000000000e+02
-5.358806471371084967e+01 1.177514249707413256e+02 6.000000000000000000e+00
-3.841826082404632103e+01 4.856950103659624318e+01 1.300000000000000000e+01
1.411866609093528666e+02 1.351954588603318363e+01 1.470000000000000000e+02
1.410072592596700645e+02 1.236820994998650320e+02 4.600000000000000000e+01
-1.299021128361442834e+02 1.191176275785449974e+02 2.000000000000000000e+00
2.652842454025993391e+01 6.906357949242674010e+01 2.500000000000000000e+01
5.420987970514097753e+00 1.257491112415845862e+02 6.000000000000000000e+00
4.762403928392090080e+01 5.933593916835895499e+01 1.700000000000000000e+01
1.368209303598658835e+02 6.008947917943184081e+01 1.200000000000000000e+01
-4.374735911213238637e+01 1.199238128890864346e+02 2.000000000000000000e+00
-4.722733462833683404e+01 1.162644101674991788e+02 2.000000000000000000e+00
-1.444426587881523005e+02 1.113533617086278298e+02 2.000000000000000000e+00
1.345497574277817705e+02 6.100929696689517101e+01 2.000000000000000000e+00
-3.179818649183589585e+01 5.785545682213384566e+01 3.400000000000000000e+01
4.019429709492580116e+01 1.215716513007611042e+02 7.000000000000000000e+00
4.094422415191642273e+01 1.178022564493934112e+02 2.100000000000000000e+01
-4.605776684344878191e+01 1.274306614009585417e+02 6.000000000000000000e+00
4.522872551221937698e+01 5.903543342415247963e+01 2.000000000000000000e+00
-1.310028814772135490e+02 1.203052739499416219e+02 6.000000000000000000e+01
-1.440944033146455006e+01 9.770878994245011029e+01 1.360000000000000000e+02
-1.465662712445727855e+01 1.023952067365724616e+02 3.900000000000000000e+01
-1.273950878653251948e+02 1.118100085533292827e+02 8.000000000000000000e+00
4.630486212804444079e+01 6.223415154750657763e+01 2.200000000000000000e+01
-4.916763666460720117e+01 1.183325366193202797e+02 1.500000000000000000e+01
4.720526831652875188e+01 5.992666926632178104e+01 6.000000000000000000e+01
4.688576860948142411e+01 6.095101165213815619e+01 6.200000000000000000e+01
1.300996788545646723e+02 6.129476885990978019e+01 3.000000000000000000e+00
8.170301880328008792e+01 5.699564389370609518e+01 2.000000000000000000e+00
4.114990299241445371e+01 5.849898635231517119e+01 1.670000000000000000e+02
4.091584491862564477e+01 8.223602564999963249e+01 4.800000000000000000e+01
-1.342356685362168776e+02 1.155645647383941395e+02 5.500000000000000000e+01
-1.314260537224180325e+02 1.185380193153978183e+02 5.610000000000000000e+02
1.288763020481501940e+02 6.116099951999539286e+01 9.000000000000000000e+00
-4.748911833194864585e+01 1.164895734579281026e+02 2.000000000000000000e+01
-1.313246008012261541e+02 1.185722148667283733e+02 1.980000000000000000e+02
-1.390696322642173470e+02 6.221097685046890291e+01 2.800000000000000000e+01
-1.388403938233148551e+02 1.214955596745714814e+02 9.000000000000000000e+00
4.867617748960424251e+01 6.141994447797087275e+01 1.053000000000000000e+03
1.416019267360090907e+02 1.314225068463550770e+02 4.800000000000000000e+01
-1.331164926369705199e+02 1.190591440565721513e+02 5.500000000000000000e+01
-1.388486132879530714e+02 1.215009283482157940e+02 2.200000000000000000e+01
