# rg size
2.088476746863918709e+00 2.100000000000000000e+01
3.116679478675077331e+00 2.600000000000000000e+01
2.976817837679974321e+00 1.500000000000000000e+01
1.872364577513146555e+00 1.800000000000000000e+01
2.872373175935388545e+00 2.400000000000000000e+01
1.950991849601447559e+00 2.200000000000000000e+01
1.620556167904584566e+00 4.000000000000000000e+00
1.343093314835776209e+00 7.000000000000000000e+00
1.191622155596647081e+00 4.000000000000000000e+00
5.243619623424174314e+00 5.800000000000000000e+01
1.168671028975605264e+00 4.000000000000000000e+00
9.518655085763395585e-01 4.000000000000000000e+00
5.483140533680724182e+00 1.070000000000000000e+02
5.751749451756611897e+00 6.900000000000000000e+01
1.543624689407135619e+01 3.490000000000000000e+02
1.158479151685127384e+00 3.000000000000000000e+00
2.046296985189368645e+00 5.000000000000000000e+00
1.289733704749505439e+00 4.000000000000000000e+00
1.741165909424209790e+00 6.000000000000000000e+00
2.461544114384713211e+00 1.900000000000000000e+01
1.120424589079973776e+00 3.000000000000000000e+00
1.571846215310803707e+00 8.000000000000000000e+00
1.647264358668548700e+00 1.500000000000000000e+01
7.271747725502610837e-01 2.000000000000000000e+00
1.555336608214580529e+00 1.200000000000000000e+01
4.796962545929325472e+00 3.600000000000000000e+01
6.511547302083418920e+00 1.250000000000000000e+02
2.028613076320250119e+00 9.000000000000000000e+00
2.268445037590469671e+00 9.000000000000000000e+00
1.169385510856327359e+00 6.000000000000000000e+00
7.165255871218058070e-01 2.000000000000000000e+00
1.777768183073804353e+00 9.000000000000000000e+00
1.374267837032038031e+01 2.650000000000000000e+02
4.824117767321189909e+00 7.500000000000000000e+01
6.747341406998708990e+00 1.040000000000000000e+02
3.039739534500347506e+00 5.000000000000000000e+01
1.639651739999316016e+00 1.200000000000000000e+01
2.033106369534735336e+00 5.000000000000000000e+00
2.494693420203840439e+00 1.700000000000000000e+01
6.054944149809964316e+00 6.400000000000000000e+01
5.160984930401787629e+00 8.100000000000000000e+01
1.423232156841480389e+01 2.750000000000000000e+02
4.711922091271586233e+00 3.100000000000000000e+01
1.474216568383852177e+00 1.100000000000000000e+01
4.824117777595903434e+00 7.500000000000000000e+01
6.054025179867084105e+00 6.400000000000000000e+01
6.746725748109025922e+00 1.040000000000000000e+02
9.469195879272572114e+00 1.500000000000000000e+02
3.941945273047759990e+00 3.700000000000000000e+01
2.939449457181508407e+00 2.200000000000000000e+01
4.302499754884649974e+00 2.800000000000000000e+01
8.439776566640593281e-01 3.000000000000000000e+00
7.132318939634401112e-01 2.000000000000000000e+00
2.233180966503785392e+00 1.300000000000000000e+01
5.823482952541027657e+00 7.300000000000000000e+01
1.374259277189134565e+01 2.650000000000000000e+02
1.864190778958776606e+00 9.000000000000000000e+00
2.881419445375731136e+00 2.300000000000000000e+01
4.711788922660174350e+00 3.100000000000000000e+01
4.824074658402880189e+00 7.500000000000000000e+01
1.586605155285447211e+00 1.200000000000000000e+01
1.874944852851270660e+00 1.200000000000000000e+01
9.938981195860632223e-01 4.000000000000000000e+00
6.747274860679169706e+00 1.040000000000000000e+02
3.039727381098940029e+00 5.000000000000000000e+01
2.320568288107408783e+00 9.000000000000000000e+00
1.639576315234357873e+00 1.200000000000000000e+01
3.941358097660298210e+00 3.700000000000000000e+01
2.084558692282255876e+00 1.700000000000000000e+01
2.103708335564875131e+00 1.900000000000000000e+01
1.299200823484153222e+00 7.000000000000000000e+00
2.939339510698352420e+00 2.200000000000000000e+01
2.234047037745094944e+00 2.600000000000000000e+01
1.151527397528762764e+00 3.000000000000000000e+00
2.033252796317697175e+00 5.000000000000000000e+00
4.302407875365205747e+00 2.800000000000000000e+01
2.494631144453994587e+00 1.700000000000000000e+01
4.131363369250903972e+00 3.800000000000000000e+01
6.054901967500697424e+00 6.400000000000000000e+01
7.218606959449760385e-01 2.000000000000000000e+00
4.237021382726804397e+00 5.000000000000000000e+01
8.437050551871996262e-01 3.000000000000000000e+00
7.121036821746352663e-01 2.000000000000000000e+00
2.232092766831209829e+00 1.300000000000000000e+01
5.160820715801455627e+00 8.100000000000000000e+01
1.201262636806395223e+00 5.000000000000000000e+00
5.779521111754889695e+00 7.200000000000000000e+01
1.423223310060564373e+01 2.750000000000000000e+02
1.864189355303927265e+00 9.000000000000000000e+00
4.711788875363904339e+00 3.100000000000000000e+01
1.908768673265501370e+00 7.000000000000000000e+00
1.275839205794102149e+00 7.000000000000000000e+00
1.506296203114213750e+00 1.000000000000000000e+01
2.881235828728059722e+00 2.300000000000000000e+01
1.230208510761507723e+00 4.000000000000000000e+00
1.039156150364395792e+00 5.000000000000000000e+00
1.183835628887072167e+00 3.000000000000000000e+00
7.100471251966632424e-01 2.000000000000000000e+00
2.869816327317500804e+00 1.900000000000000000e+01
1.474056535431471637e+00 1.100000000000000000e+01
1.785202340720319247e+00 8.000000000000000000e+00
4.824074668677685196e+00 7.500000000000000000e+01
1.210931930259116607e+00 4.000000000000000000e+00
1.081522482370935379e+01 2.100000000000000000e+02
5.163907523099541486e+00 6.200000000000000000e+01
4.000516714047320121e+00 3.500000000000000000e+01
8.206231888049160261e+00 9.700000000000000000e+01
2.049761363842155681e+00 2.000000000000000000e+01
2.000304288165521971e+00 5.000000000000000000e+00
1.627622891441661501e+00 8.000000000000000000e+00
5.482152547976481216e+00 6.100000000000000000e+01
1.247920866763492231e+00 3.000000000000000000e+00
4.622146363650583289e+00 8.800000000000000000e+01
1.081553529556663662e+01 2.100000000000000000e+02
4.663740278736976386e+00 3.100000000000000000e+01
1.585315628486856587e+00 1.300000000000000000e+01
1.551169947461618071e+00 1.400000000000000000e+01
5.163907505066565484e+00 6.200000000000000000e+01
1.984721417232617080e+00 5.000000000000000000e+00
5.481505760574256314e+00 6.100000000000000000e+01
5.164236839176418847e+00 6.200000000000000000e+01
4.779577742844352883e+00 4.900000000000000000e+01
4.776035174696812824e+00 5.400000000000000000e+01
1.262211266308650215e+00 7.000000000000000000e+00
9.755873453250474281e-01 4.000000000000000000e+00
6.573301253951957079e+00 8.300000000000000000e+01
1.081508707870233721e+01 2.100000000000000000e+02
1.910248954392522291e+00 1.500000000000000000e+01
3.125252603804982598e+00 1.800000000000000000e+01
4.644391214694370440e+00 6.400000000000000000e+01
4.663548026925424139e+00 3.100000000000000000e+01
5.163772215140109978e+00 6.200000000000000000e+01
1.295014136345044697e+00 4.000000000000000000e+00
1.741568069629410465e+00 1.300000000000000000e+01
1.170193090778943512e+00 5.000000000000000000e+00
3.077745508466308788e+00 2.800000000000000000e+01
7.202890054231214645e-01 2.000000000000000000e+00
1.663245799158916682e+00 1.400000000000000000e+01
4.000293037638396498e+00 3.500000000000000000e+01
8.206481093328850562e+00 9.700000000000000000e+01
7.055323966339752673e-01 2.000000000000000000e+00
2.466917049676715212e+00 3.800000000000000000e+01
6.928158316489272384e-01 2.000000000000000000e+00
2.049746515594674356e+00 2.000000000000000000e+01
4.779857292205180741e+00 4.900000000000000000e+01
1.767066031911806112e+00 1.000000000000000000e+01
3.060441586704823358e+00 2.000000000000000000e+01
1.313130439397576898e+00 6.000000000000000000e+00
1.941855732536762691e+00 1.500000000000000000e+01
2.264966974754133222e+00 2.500000000000000000e+01
2.000761702625680094e+00 5.000000000000000000e+00
3.628685268688174315e+00 3.300000000000000000e+01
1.627692498954394162e+00 8.000000000000000000e+00
3.991309677421104762e+00 3.700000000000000000e+01
5.482000275039708548e+00 6.100000000000000000e+01
4.776003501131904194e+00 5.400000000000000000e+01
1.247458196808740372e+00 3.000000000000000000e+00
9.857690675326558072e-01 4.000000000000000000e+00
1.189897417339785157e+00 4.000000000000000000e+00
1.262478503199864210e+00 7.000000000000000000e+00
9.754962725498927956e-01 4.000000000000000000e+00
4.621841004099386474e+00 8.800000000000000000e+01
6.573389017256971556e+00 8.300000000000000000e+01
1.081539755451379392e+01 2.100000000000000000e+02
8.187927859333553604e-01 3.000000000000000000e+00
1.593689990909630705e+00 4.000000000000000000e+00
4.663548056675801412e+00 3.100000000000000000e+01
1.910219751147482325e+00 1.500000000000000000e+01
7.692989611761833491e-01 2.000000000000000000e+00
1.450584107713903004e+00 5.000000000000000000e+00
1.585421430125508957e+00 1.300000000000000000e+01
3.125657735815675409e+00 1.800000000000000000e+01
1.133229015519318983e+00 3.000000000000000000e+00
1.072920247362800339e+00 3.000000000000000000e+00
1.713077848216514321e+00 1.200000000000000000e+01
1.164467995966358416e+00 3.000000000000000000e+00
1.987321493447318232e+00 1.500000000000000000e+01
1.551034713553251176e+00 1.400000000000000000e+01
4.644526528609929983e+00 6.400000000000000000e+01
5.163772197106662354e+00 6.200000000000000000e+01
1.985225684687337067e+00 5.000000000000000000e+00
1.219618919095214693e+00 6.000000000000000000e+00
7.960845548475815603e-01 2.000000000000000000e+00
1.392032033611491748e+01 2.790000000000000000e+02
1.413317276106990228e+01 2.840000000000000000e+02
4.471749631355113053e+00 4.700000000000000000e+01
3.714504343614314141e+00 3.400000000000000000e+01
2.984501744791505651e+00 4.500000000000000000e+01
2.613388212193252791e+00 3.900000000000000000e+01
1.596869999459736844e+00 6.000000000000000000e+00
1.643529048010535121e+01 2.210000000000000000e+02
9.591878066769348621e+00 1.270000000000000000e+02
2.205709626581971339e+00 7.000000000000000000e+00
3.315185573275307274e+00 3.100000000000000000e+01
1.193292930228522675e+00 4.000000000000000000e+00
2.331516512495514615e+00 1.400000000000000000e+01
1.413317276341292761e+01 2.840000000000000000e+02
3.353443735764841893e+00 3.800000000000000000e+01
2.159583945191105858e+00 2.300000000000000000e+01
1.229000633490878069e+00 8.000000000000000000e+00
2.453096247969949850e+00 1.900000000000000000e+01
1.593385255110878695e+00 4.000000000000000000e+00
4.471749470083915767e+00 4.700000000000000000e+01
1.326948569564926750e+01 1.830000000000000000e+02
9.606353199243615748e+00 1.670000000000000000e+02
3.353334208474624045e+00 3.800000000000000000e+01
4.471681920976590341e+00 4.700000000000000000e+01
8.463417943162666601e-01 3.000000000000000000e+00
1.101499897415751583e+01 1.360000000000000000e+02
2.080897429209756844e+00 1.400000000000000000e+01
5.514689110627101876e+00 6.300000000000000000e+01
9.760593632625748084e-01 4.000000000000000000e+00
1.392021851978936375e+01 2.790000000000000000e+02
1.355732635211425174e+00 7.000000000000000000e+00
2.784901764004035218e+00 1.800000000000000000e+01
4.249826721700614485e+00 3.500000000000000000e+01
4.510089938958910416e+00 4.600000000000000000e+01
1.159321056660812088e+00 4.000000000000000000e+00
7.090959402648777665e-01 2.000000000000000000e+00
1.631656895260712004e+00 1.400000000000000000e+01
8.466146032937709176e-01 3.000000000000000000e+00
1.573972966990912381e+00 9.000000000000000000e+00
1.369865403051039987e+00 6.000000000000000000e+00
7.911396227278812976e-01 2.000000000000000000e+00
3.714380972915098500e+00 3.400000000000000000e+01
2.984625063726321859e+00 4.500000000000000000e+01
8.337841246501026538e-01 3.000000000000000000e+00
2.053729560572860713e+00 2.500000000000000000e+01
2.613366287281856160e+00 3.900000000000000000e+01
1.596951508198578562e+00 6.000000000000000000e+00
1.575177829377604866e+01 2.140000000000000000e+02
1.117019027458574065e+00 3.000000000000000000e+00
2.080693229144266354e+00 1.400000000000000000e+01
2.118054943465118800e+00 2.400000000000000000e+01
8.522606425354528614e-01 3.000000000000000000e+00
2.206163430446026030e+00 7.000000000000000000e+00
1.602690219487496792e+00 6.000000000000000000e+00
3.315150776520038090e+00 3.100000000000000000e+01
5.514610943965574386e+00 6.300000000000000000e+01
1.193997885414980420e+00 4.000000000000000000e+00
3.553660975604838956e+00 4.300000000000000000e+01
6.840052947168292485e-01 2.000000000000000000e+00
1.355682811312796110e+00 6.000000000000000000e+00
7.154945975104699540e-01 2.000000000000000000e+00
9.764488754135006721e-01 4.000000000000000000e+00
2.331673961706962395e+00 1.400000000000000000e+01
1.413306922897995399e+01 2.840000000000000000e+02
1.646892357407794272e+00 1.400000000000000000e+01
4.249147883169563933e+00 3.500000000000000000e+01
1.216871109033565990e+00 4.000000000000000000e+00
3.018998460504856318e+00 2.400000000000000000e+01
1.355653470024600349e+00 7.000000000000000000e+00
3.353260669592126320e+00 3.800000000000000000e+01
1.332509095014635214e+00 6.000000000000000000e+00
1.443366821165070313e+00 5.000000000000000000e+00
2.016771634103653899e+00 1.800000000000000000e+01
2.159469414681797428e+00 2.300000000000000000e+01
2.784725620073754015e+00 1.800000000000000000e+01
1.105628955100052213e+00 3.000000000000000000e+00
1.665246431938506078e+00 9.000000000000000000e+00
1.851465965662045354e+00 1.400000000000000000e+01
2.039984637186409877e+00 1.600000000000000000e+01
1.229087579912262251e+00 8.000000000000000000e+00
2.453065242289383274e+00 1.900000000000000000e+01
1.594119492337704225e+00 4.000000000000000000e+00
4.510089782118432922e+00 4.600000000000000000e+01
1.068860784713729695e+00 5.000000000000000000e+00
1.515583696157826177e+00 6.000000000000000000e+00
1.159321292791034796e+00 4.000000000000000000e+00
7.910005890242627125e+00 8.500000000000000000e+01
9.749956731528747866e+00 2.370000000000000000e+02
3.343736512581909182e+00 5.000000000000000000e+01
7.910261679795470791e+00 8.500000000000000000e+01
7.614778255045878907e+00 1.090000000000000000e+02
7.025130488667957529e+00 9.000000000000000000e+01
2.119672947962293996e+00 2.000000000000000000e+01
2.197027274471229141e+00 1.900000000000000000e+01
1.514872483122651836e+01 2.530000000000000000e+02
1.323401998824847325e+01 1.920000000000000000e+02
2.282213341360171732e+00 6.000000000000000000e+00
9.749819765436315677e+00 2.370000000000000000e+02
6.243561124576044286e+00 7.600000000000000000e+01
2.142483167402513988e+00 1.000000000000000000e+01
3.343736361639080723e+00 5.000000000000000000e+01
7.910191090399134595e+00 8.500000000000000000e+01
6.243548253944806170e+00 7.600000000000000000e+01
7.614642615086332889e+00 1.090000000000000000e+02
7.025068018065491415e+00 9.000000000000000000e+01
1.563756190475347196e+01 2.540000000000000000e+02
8.194430667827912629e+00 9.900000000000000000e+01
6.274888875979676151e+00 7.500000000000000000e+01
6.274876002097120598e+00 7.500000000000000000e+01
7.909856365054888094e+00 8.500000000000000000e+01
8.942031797785261915e+00 1.500000000000000000e+02
2.390334755217786711e+00 1.600000000000000000e+01
1.013216375723052787e+00 4.000000000000000000e+00
9.749914200810577469e+00 2.370000000000000000e+02
1.585646661026735682e+00 1.300000000000000000e+01
4.171852243419133188e+00 4.200000000000000000e+01
2.383842580751059259e+00 3.400000000000000000e+01
3.343610030254398957e+00 5.000000000000000000e+01
1.304290250161836529e+00 5.000000000000000000e+00
4.171852285968120633e+00 4.200000000000000000e+01
1.730933014005497927e+00 1.400000000000000000e+01
6.945643271624807324e-01 2.000000000000000000e+00
1.254738563009294872e+00 4.000000000000000000e+00
7.910112159442931556e+00 8.500000000000000000e+01
7.614640110045178822e+00 1.090000000000000000e+02
7.024959102204794803e+00 9.000000000000000000e+01
7.453743146120932472e-01 2.000000000000000000e+00
1.195557290044237497e+00 3.000000000000000000e+00
1.841267953862721685e+00 1.900000000000000000e+01
2.119929914559006257e+00 2.000000000000000000e+01
2.197085976579523869e+00 1.900000000000000000e+01
1.388727894761658632e+01 2.370000000000000000e+02
1.032710621444677068e+00 3.000000000000000000e+00
2.390217320455068073e+00 1.600000000000000000e+01
1.991685446422111649e+00 2.100000000000000000e+01
2.281434978448693141e+00 6.000000000000000000e+00
7.329732104030051154e-01 2.000000000000000000e+00
6.972102053901118035e-01 2.000000000000000000e+00
1.650482250305350895e+00 8.000000000000000000e+00
7.171719684521516980e-01 2.000000000000000000e+00
1.013067185827452477e+00 4.000000000000000000e+00
1.988316101677679582e+00 1.400000000000000000e+01
1.293622818034851241e+00 7.000000000000000000e+00
9.749777234120669434e+00 2.370000000000000000e+02
2.383842343738750813e+00 3.400000000000000000e+01
9.261511665274192451e-01 3.000000000000000000e+00
1.585660709692108261e+00 1.300000000000000000e+01
6.062610092091754055e+00 7.500000000000000000e+01
1.555346263607141788e+00 4.000000000000000000e+00
1.666047494289489173e+00 9.000000000000000000e+00
1.251440315891945598e+00 8.000000000000000000e+00
2.012411277613557647e+00 1.600000000000000000e+01
8.880360166622304208e-01 3.000000000000000000e+00
2.142249465012751930e+00 1.000000000000000000e+01
3.343609879305860844e+00 5.000000000000000000e+01
1.609887235065038169e+00 4.000000000000000000e+00
8.136840056872438609e-01 3.000000000000000000e+00
1.327879034846046524e+00 6.000000000000000000e+00
1.245456503163511641e+00 5.000000000000000000e+00
7.543617292787059281e-01 2.000000000000000000e+00
2.154646274586555776e+00 1.900000000000000000e+01
1.304290378446665732e+00 5.000000000000000000e+00
8.792906624925560521e+00 1.400000000000000000e+02
1.997943617292218477e+01 7.390000000000000000e+02
3.282678824207361234e+00 3.800000000000000000e+01
5.104312591510947961e+00 5.100000000000000000e+01
2.376006870632865642e+00 2.500000000000000000e+01
8.793213780543826630e+00 1.400000000000000000e+02
2.505381036132036332e+00 3.700000000000000000e+01
2.232128351912613162e+00 2.400000000000000000e+01
1.249011447092858518e+01 2.190000000000000000e+02
2.205068464693763719e+00 1.300000000000000000e+01
1.206915209502265940e+00 6.000000000000000000e+00
2.361640277562070622e+01 1.021000000000000000e+03
3.283032032444333836e+00 3.800000000000000000e+01
2.125630765565937441e+00 1.200000000000000000e+01
5.104471987880111250e+00 5.100000000000000000e+01
2.376006783173244763e+00 2.500000000000000000e+01
3.423686236785381976e+00 1.800000000000000000e+01
7.586871165442116371e+00 1.200000000000000000e+02
4.835801134107210686e+00 3.900000000000000000e+01
8.793077905468770439e+00 1.400000000000000000e+02
1.164450334826676503e+01 2.070000000000000000e+02
2.562076375150140528e+00 2.000000000000000000e+01
4.835801139729057674e+00 3.900000000000000000e+01
1.891883740616225884e+00 1.000000000000000000e+01
3.282597117219605565e+00 3.800000000000000000e+01
5.131068743690692990e+00 4.300000000000000000e+01
5.104766791876927279e+00 5.100000000000000000e+01
1.274282719077237669e+00 7.000000000000000000e+00
2.913289885448473449e+00 4.600000000000000000e+01
8.793070844982912249e+00 1.400000000000000000e+02
4.816039016889350322e+00 4.000000000000000000e+01
3.022764302515831059e+00 4.900000000000000000e+01
2.312261092309114474e+00 1.300000000000000000e+01
1.785673422309799863e+00 1.600000000000000000e+01
1.327086424796064978e+00 5.000000000000000000e+00
8.793385055104153025e+00 1.400000000000000000e+02
1.058930302875661811e+00 3.000000000000000000e+00
7.228802492460451035e-01 2.000000000000000000e+00
2.483987092572127242e+00 3.600000000000000000e+01
2.232035405175666121e+00 2.400000000000000000e+01
2.342278701463040402e+00 3.000000000000000000e+01
1.250637606711609529e+01 2.200000000000000000e+02
1.554069814305832020e+00 1.200000000000000000e+01
2.562372890902605782e+00 2.000000000000000000e+01
2.140080687638071577e+00 2.300000000000000000e+01
9.918762537359123721e-01 4.000000000000000000e+00
1.688943216080036835e+00 9.000000000000000000e+00
2.204942824208204755e+00 1.300000000000000000e+01
4.816039022119762869e+00 4.000000000000000000e+01
1.207326938116697335e+00 6.000000000000000000e+00
1.891943418612821226e+00 1.000000000000000000e+01
1.754748967635763890e+01 6.510000000000000000e+02
3.022764200471996343e+00 4.900000000000000000e+01
7.453018164928002509e-01 2.000000000000000000e+00
3.282950334247323632e+00 3.800000000000000000e+01
1.192185790968853798e+00 5.000000000000000000e+00
2.125927676842313208e+00 1.200000000000000000e+01
2.312261077779135032e+00 1.300000000000000000e+01
5.131165418068856177e+00 4.300000000000000000e+01
5.104926174064123856e+00 5.100000000000000000e+01
1.229676447575226428e+00 5.000000000000000000e+00
7.562394566874381940e-01 2.000000000000000000e+00
1.308325696757722145e+00 6.000000000000000000e+00
2.913585531015284946e+00 4.600000000000000000e+01
2.014979500299761916e+00 1.600000000000000000e+01
2.376270132702294369e+00 2.500000000000000000e+01
1.405807205463677212e+00 5.000000000000000000e+00
1.952301145372212110e+00 2.100000000000000000e+01
1.271349335934895297e+00 6.000000000000000000e+00
3.423854153660694788e+00 1.800000000000000000e+01
2.068699661531049561e+00 1.900000000000000000e+01
1.540154222818286911e+01 4.700000000000000000e+02
1.486614758421091054e+01 4.250000000000000000e+02
3.363937377474326862e+00 3.200000000000000000e+01
2.368597737548906679e+00 2.800000000000000000e+01
1.540186621064250261e+01 4.700000000000000000e+02
2.802266607724165581e+00 4.300000000000000000e+01
2.255575664782689671e+00 2.500000000000000000e+01
1.534591556957666691e+00 9.000000000000000000e+00
1.486655609923137966e+01 4.250000000000000000e+02
3.364397923988451833e+00 3.200000000000000000e+01
1.813310669442331990e+00 1.000000000000000000e+01
1.390531076435889801e+00 5.000000000000000000e+00
2.368597587585418829e+00 2.800000000000000000e+01
1.541210382212496555e+01 4.710000000000000000e+02
1.486631693772328511e+01 4.250000000000000000e+02
3.363857428412774908e+00 3.200000000000000000e+01
1.390966064023283266e+00 5.000000000000000000e+00
2.474644654129429799e+00 3.700000000000000000e+01
1.540868972222153488e+01 4.720000000000000000e+02
2.933265075882209416e+00 4.300000000000000000e+01
2.368957938966146148e+00 2.800000000000000000e+01
1.539174521558614117e+00 6.000000000000000000e+00
2.533730252162125218e+00 1.500000000000000000e+01
1.482384889142180695e+00 1.200000000000000000e+01
1.541242793937600375e+01 4.710000000000000000e+02
2.802344423475886970e+00 4.300000000000000000e+01
2.255587240127681081e+00 2.500000000000000000e+01
1.604569930350116858e+00 1.200000000000000000e+01
7.380104514504322033e-01 2.000000000000000000e+00
1.952958692723646417e+00 1.900000000000000000e+01
7.759781797835189066e-01 2.000000000000000000e+00
1.511770841675750709e+00 8.000000000000000000e+00
7.128794323035819724e-01 2.000000000000000000e+00
1.169436981433394696e+00 4.000000000000000000e+00
7.416488076352159009e-01 2.000000000000000000e+00
1.534310828183507835e+00 9.000000000000000000e+00
1.413305003563110285e+00 5.000000000000000000e+00
1.486672544809017538e+01 4.250000000000000000e+02
2.933264935852636146e+00 4.300000000000000000e+01
1.167528225259856445e+00 6.000000000000000000e+00
3.364317985871246197e+00 3.200000000000000000e+01
1.813405950749514162e+00 1.000000000000000000e+01
1.390770811926857142e+00 5.000000000000000000e+00
7.356403389791337233e-01 2.000000000000000000e+00
2.474666794230420130e+00 3.700000000000000000e+01
2.045536635209951548e+00 1.900000000000000000e+01
1.553835863892258029e+00 4.000000000000000000e+00
7.278338401268584779e-01 2.000000000000000000e+00
2.368957789025460503e+00 2.800000000000000000e+01
1.958194431388151191e+00 2.000000000000000000e+01
2.481202548381854278e+00 2.100000000000000000e+01
7.021788631348762078e-01 2.000000000000000000e+00
2.326866846587202442e+00 2.500000000000000000e+01
1.637881043977034157e+00 8.000000000000000000e+00
1.539174729751206616e+00 6.000000000000000000e+00
1.542764044223284259e+01 4.950000000000000000e+02
1.563218952175661869e+01 4.170000000000000000e+02
3.446748140145718953e+00 3.200000000000000000e+01
2.761086158487372266e+00 3.000000000000000000e+01
1.542790321356676486e+01 4.950000000000000000e+02
3.025640912228589663e+00 5.100000000000000000e+01
2.262501450416624316e+00 2.500000000000000000e+01
1.710223079222429998e+00 1.600000000000000000e+01
1.563239117551788304e+01 4.170000000000000000e+02
3.447212381246345547e+00 3.200000000000000000e+01
2.761086157266991581e+00 3.000000000000000000e+01
2.026780556602843397e+00 1.600000000000000000e+01
1.543486668495005709e+01 4.960000000000000000e+02
1.563218429031154599e+01 4.170000000000000000e+02
3.446787757673454689e+00 3.200000000000000000e+01
1.546379904598703625e+01 4.940000000000000000e+02
2.317917587153662140e+00 1.600000000000000000e+01
3.268144296974071050e+00 5.700000000000000000e+01
2.761135964849556146e+00 3.000000000000000000e+01
1.436284994155248906e+00 7.000000000000000000e+00
2.317917676314439568e+00 1.600000000000000000e+01
7.232819053684105270e-01 2.000000000000000000e+00
1.543512958656532597e+01 4.960000000000000000e+02
3.025603989408467420e+00 5.100000000000000000e+01
2.262563495684749348e+00 2.500000000000000000e+01
2.140497570014595841e+00 2.200000000000000000e+01
1.969831172242108019e+00 1.200000000000000000e+01
3.268144327047283859e+00 5.700000000000000000e+01
3.337980386501882446e+00 2.300000000000000000e+01
8.488211433556356322e-01 3.000000000000000000e+00
1.710573561724609837e+00 1.600000000000000000e+01
2.130013407082171017e+00 1.900000000000000000e+01
1.563238594414029414e+01 4.170000000000000000e+02
3.447251993438792184e+00 3.200000000000000000e+01
1.132973392391483980e+00 5.000000000000000000e+00
2.042359269239641506e+00 1.900000000000000000e+01
2.761135963629197665e+00 3.000000000000000000e+01
2.318932138247412844e+00 2.900000000000000000e+01
2.368195700081475508e+00 2.000000000000000000e+01
1.619768038474457272e+00 6.000000000000000000e+00
2.290038087026250224e+00 2.300000000000000000e+01
1.047534803419519989e+00 4.000000000000000000e+00
2.026841258189501005e+00 1.600000000000000000e+01
1.436285135203459795e+00 7.000000000000000000e+00
1.549698934878768952e+01 4.820000000000000000e+02
2.092546591231857533e+01 6.000000000000000000e+02
2.564743473558523501e+00 2.000000000000000000e+01
1.549732209330283084e+01 4.820000000000000000e+02
3.039929604536837804e+00 5.200000000000000000e+01
4.143325164832300622e+00 7.500000000000000000e+01
1.548704390781949547e+00 1.400000000000000000e+01
2.236554884868485971e+01 8.280000000000000000e+02
2.234276818613980975e+00 1.500000000000000000e+01
8.203339619394122151e-01 3.000000000000000000e+00
2.124625623158545640e+00 1.500000000000000000e+01
2.564743627429379558e+00 2.000000000000000000e+01
1.059764588254648476e+00 3.000000000000000000e+00
1.549925563218168278e+01 4.850000000000000000e+02
1.215343008641772915e+00 7.000000000000000000e+00
2.234426877282710500e+00 1.500000000000000000e+01
1.550049265202502902e+01 4.850000000000000000e+02
4.166931758690204823e+00 4.900000000000000000e+01
1.961363814456464683e+00 1.300000000000000000e+01
1.546618189065679605e+00 7.000000000000000000e+00
1.207198130068893871e+00 4.000000000000000000e+00
1.549959028411941730e+01 4.850000000000000000e+02
1.215365113336796643e+00 7.000000000000000000e+00
2.077912547865962356e+00 1.900000000000000000e+01
1.233979691898014597e+00 6.000000000000000000e+00
3.039973838147364660e+00 5.200000000000000000e+01
4.143318617184519326e+00 7.500000000000000000e+01
2.141388535880868638e+00 2.000000000000000000e+01
1.843079207017529475e+00 9.000000000000000000e+00
7.199594473534058903e-01 2.000000000000000000e+00
1.135572818253412386e+00 3.000000000000000000e+00
1.596502154953599595e+00 4.000000000000000000e+00
9.917382415276714269e-01 4.000000000000000000e+00
1.548833210492270629e+00 1.400000000000000000e+01
1.717386968056989360e+01 4.360000000000000000e+02
4.166910529128953655e+00 4.900000000000000000e+01
2.977884991040785856e+00 2.000000000000000000e+01
2.234494814972718846e+00 1.500000000000000000e+01
1.961363904403612413e+00 1.300000000000000000e+01
8.203345076522912116e-01 3.000000000000000000e+00
1.289382957083821335e+00 7.000000000000000000e+00
8.592456882296015674e-01 3.000000000000000000e+00
2.045581567723664396e+00 2.000000000000000000e+01
2.124861141694968758e+00 1.500000000000000000e+01
2.565643057137420691e+00 2.000000000000000000e+01
1.935019126241908971e+00 1.400000000000000000e+01
1.901526488748410681e+00 1.300000000000000000e+01
1.060185536313227983e+00 3.000000000000000000e+00
1.578586597304935779e+00 1.100000000000000000e+01
1.033476461613423991e+00 4.000000000000000000e+00
1.546618484501185442e+00 7.000000000000000000e+00
2.068145918286130680e+01 6.110000000000000000e+02
4.436105486612867743e+00 4.200000000000000000e+01
5.720074414211797631e+00 6.200000000000000000e+01
1.160886610602640623e+01 3.320000000000000000e+02
2.648340956371624255e+00 3.700000000000000000e+01
1.184431599522062051e+01 3.470000000000000000e+02
1.313535509655840539e+00 9.000000000000000000e+00
2.257805330325899362e+01 8.490000000000000000e+02
2.022083750608981045e+00 1.500000000000000000e+01
2.055311922633839217e+00 1.700000000000000000e+01
4.436105503981088383e+00 4.200000000000000000e+01
7.208832849821883437e-01 2.000000000000000000e+00
5.719483248782192497e+00 6.200000000000000000e+01
1.184411430459366521e+01 3.470000000000000000e+02
1.856009099543799667e+00 1.600000000000000000e+01
1.034168358247706143e+00 4.000000000000000000e+00
9.896817017207342193e-01 4.000000000000000000e+00
