# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.785593287746932434e-04 -7.394085344003542559e-14 -2.267075416284569656e-12
5.660000000000000000e+02 2.161524948904661181e-04 -1.170175067954914994e-13 -4.814593168589453853e-12
5.680000000000000000e+02 2.804504392660035761e-04 -1.174615960053415620e-13 -6.594058632458654756e-12
5.700000000000000000e+02 2.185265094850376288e-04 -1.547650896327468217e-13 -7.234657317667370080e-12
5.720000000000000000e+02 2.328321852253407986e-04 -1.143529715363911237e-13 -6.225686632888027816e-12
5.740000000000000000e+02 3.070171271511365485e-04 -1.387778780781445676e-13 -4.618527782440651208e-12
5.760000000000000000e+02 1.715194616103699055e-04 -4.951594689828198170e-14 -2.356337347464432241e-12
5.780000000000000000e+02 2.439491937758463125e-04 -4.662936703425657470e-15 -6.896705428971472429e-13
5.800000000000000000e+02 2.759782814699650311e-04 -2.886579864025407005e-15 -1.598721155460225418e-14
5.820000000000000000e+02 1.303575884324219281e-04 -1.998401444325281773e-15 -6.485922909860164509e-13
5.840000000000000000e+02 2.126528750720363403e-04 -7.971401316808623960e-14 -2.388089725968711718e-12
5.860000000000000000e+02 1.671541731844243539e-04 -8.792966355031239800e-14 -4.978684131629051990e-12
5.880000000000000000e+02 2.144004260288615016e-04 -1.463273946455956320e-13 -6.686873277317317843e-12
5.900000000000000000e+02 2.412395626806007609e-04 -1.698641227676489507e-13 -7.512435118428584246e-12
5.920000000000000000e+02 2.574472161937756132e-04 -1.236788449432424386e-13 -6.489253578934039979e-12
5.940000000000000000e+02 2.318358738668951924e-04 -1.136868377216160297e-13 -4.640288153723304276e-12
5.960000000000000000e+02 2.484572180751071224e-04 -6.883382752675970551e-14 -2.676081578556477325e-12
5.980000000000000000e+02 2.213949519701378932e-04 4.596323321948148077e-14 -8.810729923425242305e-13
6.000000000000000000e+02 3.887485042749910802e-04 3.330669073875469621e-15 -2.242650509742816212e-14
6.020000000000000000e+02 2.504696461287231335e-04 -2.575717417130363174e-14 -9.809930645587883191e-13
6.040000000000000000e+02 2.859154533836789913e-04 -5.639932965095795225e-14 -2.847277968953676464e-12
6.060000000000000000e+02 3.632720699141521459e-04 -1.301181384860683465e-13 -5.195621710640807578e-12
6.080000000000000000e+02 2.830721125895718782e-04 -1.765254609153998899e-13 -6.689537812576418219e-12
6.100000000000000000e+02 2.414864390022364304e-04 -1.527666881884215400e-13 -7.414735492261570471e-12
6.120000000000000000e+02 1.854614936681667214e-04 -1.729727472365993890e-13 -6.887823644774471177e-12
6.140000000000000000e+02 2.482075039895864643e-04 -1.936228954946273006e-13 -4.625189120588402147e-12
6.160000000000000000e+02 1.580406962601726972e-04 -8.770761894538736669e-14 -2.446931546273845015e-12
6.180000000000000000e+02 2.368964259249935200e-04 -3.974598428158060415e-14 -6.359357485052896664e-13
6.200000000000000000e+02 2.324290159436727399e-04 -8.526512829121202230e-14 -1.592059817312474479e-13
6.220000000000000000e+02 2.527502041967319424e-04 -3.241851231905457098e-14 -7.893685705084863002e-13
6.240000000000000000e+02 1.509533743101199033e-04 -1.718625242119742325e-13 -2.639888307953697222e-12
6.260000000000000000e+02 1.721588382285581253e-04 -2.136069099378801184e-13 -5.227818178354937118e-12
6.280000000000000000e+02 2.783781563132428638e-04 -2.207123372954811202e-13 -6.876277325318369549e-12
6.300000000000000000e+02 1.892873704789493905e-04 -2.504663143554353155e-13 -7.783773625646972505e-12
6.320000000000000000e+02 3.260803095802497498e-04 -2.244870955792066525e-13 -6.728617663043223729e-12
6.340000000000000000e+02 3.785952187958310788e-04 -1.709743457922741072e-13 -5.046851825341036601e-12
6.360000000000000000e+02 3.156825673719179659e-04 -1.330047183500937535e-13 -2.510436303282403969e-12
6.380000000000000000e+02 3.032329681908821351e-04 -6.039613253960851580e-14 -7.682743330406083260e-13
6.400000000000000000e+02 2.498742025838843195e-04 -1.820765760385256726e-14 -1.865174681370262988e-14
6.420000000000000000e+02 2.445975607499109583e-04 -5.440092820663267048e-14 -8.308909116294671549e-13
6.440000000000000000e+02 2.306934339389374311e-04 -7.882583474838611437e-14 -2.777778007612141664e-12
6.460000000000000000e+02 1.308251534755805467e-04 -1.674216321134736063e-13 -5.263345315142942127e-12
6.480000000000000000e+02 3.621078455155676834e-04 -9.392486788328824332e-14 -7.434275417494973226e-12
6.500000000000000000e+02 3.889208430719326426e-04 -1.854072451124011423e-13 -8.068878898370712704e-12
6.520000000000000000e+02 3.568330301768687929e-04 -1.143529715363911237e-13 -7.109646205094577454e-12
6.540000000000000000e+02 3.941178841741499461e-04 -9.436895709313830594e-14 -5.296429961276771792e-12
6.560000000000000000e+02 3.703712173351164649e-04 -4.751754545395669993e-14 -2.998268300302697753e-12
6.580000000000000000e+02 2.818053512802301541e-04 1.976196983832778642e-14 -7.547296121401814162e-13
6.600000000000000000e+02 5.121685108934251329e-04 -7.549516567451064475e-15 -2.717825964282383211e-13
6.620000000000000000e+02 4.194809205769478577e-04 2.864375403532903874e-14 -8.386624728018432506e-13
6.640000000000000000e+02 2.930388528128990977e-04 -8.615330671091214754e-14 -3.364197809219149349e-12
6.660000000000000000e+02 4.286339574880795866e-04 -1.094679902280404349e-13 -5.661027202563673200e-12
6.680000000000000000e+02 3.588640997936320964e-04 -2.271516308383070282e-13 -7.359002296425387613e-12
6.700000000000000000e+02 3.559868422650311337e-04 -2.038369473211787408e-13 -8.372857962513080565e-12
6.720000000000000000e+02 4.708697953558840799e-04 -2.102762408640046488e-13 -7.423839321063496755e-12
6.740000000000000000e+02 3.664505270771778456e-04 -2.111644192837047740e-13 -5.193623309196482296e-12
6.760000000000000000e+02 2.371585775230999893e-04 -6.417089082333404804e-14 -2.592592807104665553e-12
6.780000000000000000e+02 3.715305780647853995e-04 -2.531308496145356912e-14 -8.415490526658686576e-13
6.800000000000000000e+02 3.213738281565708954e-04 -3.752553823233029107e-14 1.152411499560912489e-13
6.820000000000000000e+02 3.556248009897525209e-04 -7.971401316808623960e-14 -9.439116155363080907e-13
6.840000000000000000e+02 4.342263497791251647e-04 -7.371880883511039428e-14 -3.109512647370138438e-12
6.860000000000000000e+02 3.365799392320151240e-04 -1.258992909924927517e-13 -5.642375455749970570e-12
6.880000000000000000e+02 3.237471148976947544e-04 -1.725286580267493264e-13 -7.662315226752980379e-12
6.900000000000000000e+02 3.722284123613903151e-04 -2.136069099378801184e-13 -8.457456956989517494e-12
6.920000000000000000e+02 4.446311054640481042e-04 -1.783018177548001404e-13 -7.517320099736934935e-12
6.940000000000000000e+02 3.451594216028266993e-04 -1.367794766338192858e-13 -5.295763827461996698e-12
6.960000000000000000e+02 4.368050130408654419e-04 -2.620126338115369435e-14 -2.845057522904426150e-12
6.980000000000000000e+02 4.217645222045138254e-04 1.931788062847772380e-14 -7.049916206369744032e-13
7.000000000000000000e+02 4.089068129747991387e-04 4.107825191113079200e-14 7.305267502033530036e-14
7.020000000000000000e+02 3.769267788236094208e-04 -8.015810237793630222e-14 -1.022737450284694205e-12
7.040000000000000000e+02 4.589300473068352870e-04 -8.282263763703667792e-14 -3.253397551361558726e-12
7.060000000000000000e+02 3.796957654555524475e-04 -1.363353874239692232e-13 -5.851319428984425031e-12
7.080000000000000000e+02 4.045473208175373592e-04 -1.418865025470950059e-13 -8.304912313406020985e-12
7.100000000000000000e+02 3.237133077796106040e-04 -2.484679129111100337e-13 -8.909095683407031174e-12
7.120000000000000000e+02 3.806814373508229932e-04 -2.076117056049042731e-13 -7.862821505000283651e-12
7.140000000000000000e+02 4.715784200046493901e-04 -1.474376176702207886e-13 -5.876410469340953568e-12
7.160000000000000000e+02 4.008091441962124968e-04 -6.017408793468348449e-14 -3.177236251872272987e-12
7.180000000000000000e+02 4.582144888590766740e-04 -3.153033389935444575e-14 -8.455458555545192212e-13
7.200000000000000000e+02 3.579354869100506709e-04 7.371880883511039428e-14 -1.598721155460225418e-13
7.220000000000000000e+02 5.369440051762597310e-04 -6.461498003318411065e-14 -1.518785097687214147e-12
7.240000000000000000e+02 4.524900975709858497e-04 -1.334488075599438162e-13 -3.500533196643118572e-12
7.260000000000000000e+02 4.200712116217072967e-04 -1.756372824956997647e-13 -6.304290423031488899e-12
7.280000000000000000e+02 4.582529630373505247e-04 -2.979838598093920154e-13 -8.537170970157603733e-12
7.300000000000000000e+02 3.070794371003507384e-04 -2.868816295631404500e-13 -9.204859097167172877e-12
7.320000000000000000e+02 4.501402498734916047e-04 -2.491340467258851277e-13 -8.165246256908176292e-12
7.340000000000000000e+02 3.849323132031137740e-04 -1.849631559025510796e-13 -5.844214001626824029e-12
7.360000000000000000e+02 5.692625089642883163e-04 -8.681944052568724146e-14 -2.781774810500792228e-12
7.380000000000000000e+02 5.087646591285799325e-04 -5.440092820663267048e-14 -9.399148126476575271e-13
7.400000000000000000e+02 4.747341119054268588e-04 -3.108624468950438313e-14 -6.128431095930864103e-14
7.420000000000000000e+02 5.315715477016216828e-04 -7.371880883511039428e-14 -1.056710274838223995e-12
7.440000000000000000e+02 4.881643177959277269e-04 -8.970602038971264847e-14 -3.612887766735184414e-12
7.460000000000000000e+02 4.686487633672187236e-04 -1.789679515695752343e-13 -6.479261571712413570e-12
7.480000000000000000e+02 4.388329319261682904e-04 -2.626787676263120375e-13 -8.831824160893120279e-12
7.500000000000000000e+02 6.097690756657891953e-04 -2.839950496991150430e-13 -9.590328531317027227e-12
7.520000000000000000e+02 5.711166107328219388e-04 -2.300382107023324352e-13 -8.669731599297847424e-12
7.540000000000000000e+02 6.634993718443379929e-04 -1.347810751894940040e-13 -6.297184995673887897e-12
7.560000000000000000e+02 6.657256840153988331e-04 -8.415490526658686576e-14 -3.410827176253405923e-12
7.580000000000000000e+02 6.602935700950954279e-04 -2.819966482547897613e-14 -1.033617635926020739e-12
7.600000000000000000e+02 6.449905794339433340e-04 3.952393967665557284e-14 -3.876898801991046639e-13
7.620000000000000000e+02 6.420892204733880115e-04 -3.685940441755519714e-14 -1.302513652490233653e-12
7.640000000000000000e+02 4.941094595634354381e-04 -9.325873406851314940e-14 -3.891775790521023737e-12
7.660000000000000000e+02 4.610422009530892873e-04 -1.523225989785714773e-13 -6.933564833389027626e-12
7.680000000000000000e+02 4.746252867033687317e-04 -2.062794379753540852e-13 -9.091838393260331941e-12
7.700000000000000000e+02 4.507637829912550242e-04 -2.546851618490109104e-13 -9.968692538109280576e-12
7.720000000000000000e+02 4.996787912440459056e-04 -2.489120021209600964e-13 -8.938405571257135307e-12
7.740000000000000000e+02 3.989892115463175570e-04 -1.167954621905664681e-13 -6.314504474858040339e-12
7.760000000000000000e+02 5.077493047730974318e-04 -6.550315845288423588e-14 -3.290034911174188892e-12
7.780000000000000000e+02 5.404867132451154910e-04 -8.881784197001252323e-15 -6.328271240363392280e-13
7.800000000000000000e+02 5.497653556850723433e-04 6.705747068735945504e-14 -1.931788062847772380e-14
7.820000000000000000e+02 5.284006369914023837e-04 -8.659739592076221015e-15 -1.307620678403509373e-12
7.840000000000000000e+02 6.219609595687070058e-04 -7.949196856316120829e-14 -3.701705608705196937e-12
7.860000000000000000e+02 7.038145423096039965e-04 -1.378896996584444423e-13 -6.860512158368692326e-12
7.880000000000000000e+02 6.842672316012543554e-04 -2.198241588757809950e-13 -9.334977235653241223e-12
7.900000000000000000e+02 5.782175498872110797e-04 -2.831068712794149178e-13 -1.010125316724952427e-11
7.920000000000000000e+02 5.636803439696969065e-04 -2.273736754432320595e-13 -9.330536343554740597e-12
7.940000000000000000e+02 5.709371897276577235e-04 -1.310063169057684718e-13 -6.538991570437246992e-12
7.960000000000000000e+02 5.893727931314748925e-04 -1.576516694967722287e-14 -3.148148408627093886e-12
7.980000000000000000e+02 7.534166002449646515e-04 1.154631945610162802e-14 -8.348877145181177184e-13
8.000000000000000000e+02 6.638142196434826392e-04 3.708144902248022845e-14 -5.351274978693254525e-14
8.020000000000000000e+02 7.576881622399431193e-04 -3.774758283725532237e-15 -1.373123836856393609e-12
8.040000000000000000e+02 7.643690261238123007e-04 -1.105782132526655914e-13 -4.195976899268316629e-12
8.060000000000000000e+02 6.627189512657533088e-04 -2.202682480856310576e-13 -7.471134821912528423e-12
8.080000000000000000e+02 6.114895719548860131e-04 -2.677857935395877576e-13 -1.017519402068955969e-11
8.100000000000000000e+02 6.236800270989148465e-04 -2.962075029699917650e-13 -1.094391244294001808e-11
8.120000000000000000e+02 5.287080667861487893e-04 -3.343991750170971500e-13 -1.003308547353753966e-11
8.140000000000000000e+02 6.525932128914890828e-04 -1.976196983832778642e-13 -7.073452934491797350e-12
8.160000000000000000e+02 7.080066196399475986e-04 -1.620925615952728549e-13 -3.655742375485715456e-12
8.180000000000000000e+02 7.993123207461552693e-04 -6.505906924303417327e-14 -1.003641614261141513e-12
8.200000000000000000e+02 7.525058840526441251e-04 2.242650509742816212e-14 -2.240430063693565899e-13
8.220000000000000000e+02 6.601896766623219226e-04 -4.884981308350688778e-14 -1.459721232777155819e-12
8.240000000000000000e+02 6.927417245537886847e-04 -1.658673198789983871e-13 -4.397815445145170088e-12
8.260000000000000000e+02 6.552063972080149346e-04 -1.991740106177530834e-13 -7.930101020292568137e-12
8.280000000000000000e+02 7.206525571633107252e-04 -3.417266469796231831e-13 -1.066391419612955360e-11
8.300000000000000000e+02 8.097348527950701258e-04 -3.308464613382966490e-13 -1.171795993570867722e-11
8.320000000000000000e+02 7.837168930119597920e-04 -2.580158309228863800e-13 -1.029665241958355182e-11
8.340000000000000000e+02 7.060281113492258842e-04 -2.373656826648584683e-13 -7.024825166013215494e-12
8.360000000000000000e+02 7.859421994435289438e-04 -1.127986593019159045e-13 -3.693489958322970779e-12
8.380000000000000000e+02 8.632946473772287743e-04 -1.176836406102665933e-14 -8.144596108650148381e-13
8.400000000000000000e+02 7.088771106191910087e-04 3.685940441755519714e-14 2.109423746787797427e-14
8.420000000000000000e+02 7.190586934448933709e-04 1.865174681370262988e-14 -1.186384324114442279e-12
8.440000000000000000e+02 7.063745043139058044e-04 -8.704148513061227277e-14 -4.324096636310059694e-12
8.460000000000000000e+02 7.107832276286099593e-04 -2.167155344068305567e-13 -8.197886813832155894e-12
8.480000000000000000e+02 8.331601409004088521e-04 -3.421707361894732458e-13 -1.121591708397318143e-11
8.500000000000000000e+02 7.249522274761777130e-04 -3.206324095117452089e-13 -1.209943256696988101e-11
8.520000000000000000e+02 5.894406493669110403e-04 -2.946531907355165458e-13 -1.062128163198394759e-11
8.540000000000000000e+02 8.687363654051524775e-04 -1.645350522494481993e-13 -7.633671472717651341e-12
8.560000000000000000e+02 7.895166997582345192e-04 -8.015810237793630222e-14 -3.563149775231977401e-12
8.580000000000000000e+02 8.923084703960915132e-04 9.325873406851314940e-15 -6.836753385641713976e-13
8.600000000000000000e+02 8.094391238988724036e-04 3.330669073875469621e-15 1.809663530139005161e-13
8.620000000000000000e+02 8.314607779603203075e-04 -1.265654248072678456e-14 -1.395328297348896740e-12
8.640000000000000000e+02 7.730119082153472099e-04 -1.521005543736464460e-13 -4.787947815998450096e-12
8.660000000000000000e+02 7.884801700321561468e-04 -2.298161660974074039e-13 -8.717693233961654187e-12
8.680000000000000000e+02 8.693979133440193907e-04 -3.463895836830488406e-13 -1.193378729169580765e-11
8.700000000000000000e+02 1.025586356949687028e-03 -3.370637102761975257e-13 -1.281597050706295704e-11
8.720000000000000000e+02 8.842589774003470349e-04 -3.450573160534986528e-13 -1.153566131506522652e-11
8.740000000000000000e+02 9.617382241787833519e-04 -2.564615186884111608e-13 -7.978284699561299931e-12
8.760000000000000000e+02 9.667216609355114287e-04 -1.634248292248230428e-13 -3.934852443876479811e-12
8.780000000000000000e+02 1.000078336505144661e-03 -6.594724766273429850e-14 -1.281197370417430648e-12
8.800000000000000000e+02 9.810432386954878736e-04 -6.883382752675970551e-15 -1.305622276959184092e-13
8.820000000000000000e+02 9.837572385740719905e-04 -7.860379014346108306e-14 -1.563416063277145440e-12
8.840000000000000000e+02 8.663720329020394018e-04 -1.534328220031966339e-13 -5.323519403077625611e-12
