# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979969269917858821e-01 1.356395084205735124e-01 6.218707328174783999e-01 2.383932635411925294e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989969208210869311e-01 1.359808830223031284e-01 6.227810650887574129e-01 2.371415566681839004e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999969146503877582e-01 1.338188438780154865e-01 6.248293126991352198e-01 2.373691397360036537e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009969084796883632e-01 1.347291761492944995e-01 6.222121074192079604e-01 2.391898042785616796e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019969023089889681e-01 1.359808830223031284e-01 6.247155211652253293e-01 2.349795175238962308e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029968961382900172e-01 1.379153390987710448e-01 6.164087391898043222e-01 2.408966772872098427e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039968899675908443e-01 1.365498406918525254e-01 6.195949021392808120e-01 2.391898042785616796e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049968837968914492e-01 1.388256713700500578e-01 6.165225307237141017e-01 2.404415111515703363e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059968776261920542e-01 1.381429221665907980e-01 6.170914883932635542e-01 2.390760127446517891e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069968714554931033e-01 1.378015475648611821e-01 6.185707783340919086e-01 2.398725534820209393e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079968652847939303e-01 1.397360036413290985e-01 6.167501137915338827e-01 2.388484296768320359e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089968591140945353e-01 1.350705507510241155e-01 6.168639053254437732e-01 2.413518434228493492e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099968529433951403e-01 1.374601729631315383e-01 6.176604460628128956e-01 2.407828857532999522e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109968467726961894e-01 1.367774237596722786e-01 6.160673645880746507e-01 2.429449248975876219e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119968406019970164e-01 1.371187983614019223e-01 6.106053709604005730e-01 2.468138370505234547e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129968344312976214e-01 1.339326354119253493e-01 6.154984069185253093e-01 2.451069640418752915e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139968282605982264e-01 1.351843422849340060e-01 5.992262175694128556e-01 2.587619481110605135e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149968220898992755e-01 1.351843422849340060e-01 5.950159308147473514e-01 2.633136094674556338e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159968159192001025e-01 1.329085116067364458e-01 5.929676832043695445e-01 2.675238962221210826e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169968097485007075e-01 1.334774692762858428e-01 5.960400546199362548e-01 2.652480655439235502e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179968035778013125e-01 1.365498406918525254e-01 5.877332726445152478e-01 2.688893946290396020e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189967974071023615e-01 1.360946745562130189e-01 5.898953117888029452e-01 2.677514792899408080e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199967912364031886e-01 1.372325898953117851e-01 5.923987255348202030e-01 2.646791078743741532e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209967850657037935e-01 1.391670459717797015e-01 5.885298133818843702e-01 2.668411470186617951e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219967788950046206e-01 1.368912152935821691e-01 5.879608557123350288e-01 2.693445607646791085e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229967727243054476e-01 1.355257168866636219e-01 5.875056895766954668e-01 2.702548930359581214e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239967665536062746e-01 1.404187528447883582e-01 5.844333181611288675e-01 2.675238962221210826e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249967603829071017e-01 1.379153390987710448e-01 5.853436504324078804e-01 2.690031861629494925e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259967542122077067e-01 1.388256713700500578e-01 5.832954028220300735e-01 2.719617660446062568e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269967480415085337e-01 1.359808830223031284e-01 5.854574419663176599e-01 2.704824761037779024e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279967418708095828e-01 1.355257168866636219e-01 5.843195266272189770e-01 2.723031406463359283e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289967357001101878e-01 1.355257168866636219e-01 5.812471552116522666e-01 2.754893035958124736e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299967295294107927e-01 1.417842512517068776e-01 5.293582157487483064e-01 3.204369594902139462e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309967233587116198e-01 1.379153390987710448e-01 5.064861174328629811e-01 3.466090122894856518e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319967171880126688e-01 1.382567137005006885e-01 5.058033682294037492e-01 3.477469276285844457e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329967110173132738e-01 1.219845243513882627e-01 5.150204824761037692e-01 3.579881656804733692e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339967048466138788e-01 1.216431497496586189e-01 5.271961766044606090e-01 3.445607646791079004e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349966986759147058e-01 1.203914428766499761e-01 5.299271734182976479e-01 3.431952662721893255e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359966925052157549e-01 1.213017751479289891e-01 5.282203004096495125e-01 3.443331816112881194e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369966863345163599e-01 1.216431497496586189e-01 5.281065088757396220e-01 3.441055985434683384e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379966801638169649e-01 1.250568957669549452e-01 5.266272189349112676e-01 3.420573509330905870e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389966739931177919e-01 1.205052344105598527e-01 5.287892580791988539e-01 3.439918070095585034e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399966678224188410e-01 1.243741465634956717e-01 5.302685480200273194e-01 3.387573964497041512e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409966616517194460e-01 1.225534820209376458e-01 5.299271734182976479e-01 3.409194355939917931e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419966554810200510e-01 1.256258534365043145e-01 5.270823850705507185e-01 3.416021847974510806e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429966493103208780e-01 1.240327719617660418e-01 5.329995448338643582e-01 3.363677742375967283e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439966431396219271e-01 1.243741465634956717e-01 5.331133363677742487e-01 3.350022758306782089e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449966369689225321e-01 1.285844333181611343e-01 6.347291761492944717e-01 2.338416021847974646e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459966307982231370e-01 1.248293126991351781e-01 6.116294947655894765e-01 2.624032771961766208e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469966246275239641e-01 1.246017296313154249e-01 6.137915339098770628e-01 2.601274465179790885e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479966184568250132e-01 1.242603550295857950e-01 6.134501593081475024e-01 2.611515703231679364e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489966122861256181e-01 1.228948566226672756e-01 6.148156577150659663e-01 2.608101957214383204e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499966061154262231e-01 1.239189804278561652e-01 6.140191169776968438e-01 2.601274465179790885e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509965999447270502e-01 1.249431042330450548e-01 6.135639508420573929e-01 2.594446973145198010e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519965937740280992e-01 1.235776058261265353e-01 6.150432407828857473e-01 2.598998634501593075e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529965876033287042e-01 1.260810195721438209e-01 6.139053254437869533e-01 2.587619481110605135e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539965814326293092e-01 1.238051888939462886e-01 6.135639508420573929e-01 2.609239872553482109e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549965752619303583e-01 1.236913973600364119e-01 6.139053254437869533e-01 2.603550295857988139e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559965690912311853e-01 1.240327719617660418e-01 6.140191169776968438e-01 2.596722803823395265e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569965629205317903e-01 1.253982703686845612e-01 6.126536185707783799e-01 2.605826126536185949e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579965567498323953e-01 1.253982703686845612e-01 6.129949931725079404e-01 2.604688211197087044e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589965505791334444e-01 1.234638142922166587e-01 6.141329085116067343e-01 2.598998634501593075e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599965444084342714e-01 1.232362312243969055e-01 6.144742831133364058e-01 2.601274465179790885e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609965382377348764e-01 1.248293126991351781e-01 6.129949931725079404e-01 2.604688211197087044e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619965320670354814e-01 1.238051888939462886e-01 6.128812016385980499e-01 2.614929449248976079e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629965258963365304e-01 1.246017296313154249e-01 6.141329085116067343e-01 2.593309057806099105e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639965197256373575e-01 1.238051888939462886e-01 6.152708238507055283e-01 2.595584888484296915e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649965135549379625e-01 1.248293126991351781e-01 6.110605370960400240e-01 2.621756941283568398e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659965073842385674e-01 1.240327719617660418e-01 6.135639508420573929e-01 2.600136549840691980e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669965012135396165e-01 1.239189804278561652e-01 6.136777423759672834e-01 2.604688211197087044e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679964950428404435e-01 1.242603550295857950e-01 6.126536185707783799e-01 2.608101957214383204e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689964888721410485e-01 1.232362312243969055e-01 6.120846609012289274e-01 2.621756941283568398e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699964827014416535e-01 1.248293126991351781e-01 6.129949931725079404e-01 2.606964041875284299e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709964765307427026e-01 1.253982703686845612e-01 6.120846609012289274e-01 2.602412380518889234e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719964703600435296e-01 1.234638142922166587e-01 6.126536185707783799e-01 2.618343195266272239e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729964641893441346e-01 1.234638142922166587e-01 6.140191169776968438e-01 2.603550295857988139e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739964580186447396e-01 1.250568957669549452e-01 6.131087847064178309e-01 2.595584888484296915e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749964518479457887e-01 1.265361857077833274e-01 6.118570778334091465e-01 2.594446973145198010e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759964456772466157e-01 1.253982703686845612e-01 6.112881201638598050e-01 2.609239872553482109e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769964395065472207e-01 1.251706873008648080e-01 6.128812016385980499e-01 2.591033227127901850e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779964333358478257e-01 1.263086026399635742e-01 6.131087847064178309e-01 2.585343650432407880e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789964271651488747e-01 1.255120619025944517e-01 6.117432862994993670e-01 2.610377787892581014e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799964209944497018e-01 1.250568957669549452e-01 6.126536185707783799e-01 2.606964041875284299e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809964148237503068e-01 1.267637687756031084e-01 6.102639963586709015e-01 2.608101957214383204e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819964086530511338e-01 1.255120619025944517e-01 6.109467455621301335e-01 2.606964041875284299e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829964024823519608e-01 1.243741465634956717e-01 6.110605370960400240e-01 2.617205279927173334e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839963963116527879e-01 1.251706873008648080e-01 6.115157032316795860e-01 2.611515703231679364e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849963901409536149e-01 1.256258534365043145e-01 6.107191624943104635e-01 2.610377787892581014e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859963839702542199e-01 1.250568957669549452e-01 6.110605370960400240e-01 2.604688211197087044e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869963777995550469e-01 1.257396449704142050e-01 6.102639963586709015e-01 2.613791533909877174e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879963716288560960e-01 1.267637687756031084e-01 6.111743286299499145e-01 2.606964041875284299e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889963654581567010e-01 1.266499772416932179e-01 6.091260810195721076e-01 2.617205279927173334e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899963592874573060e-01 1.201638598088302229e-01 6.191397360036413611e-01 2.535275375512062168e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909963531167581330e-01 1.225534820209376458e-01 6.121984524351388179e-01 2.592171142467000200e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919963469460591821e-01 1.214155666818388657e-01 6.096950386891215601e-01 2.622894856622667303e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929963407753597870e-01 1.244879380974055483e-01 5.804506144742831442e-01 2.878925807919890945e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939963346046603920e-01 8.955393718707328754e-02 5.085343650432407880e-01 3.956531634046426826e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949963284339612191e-01 9.353664087391898307e-02 5.091033227127901295e-01 3.936049157942649313e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959963222632622681e-01 9.103322712790168358e-02 5.077378243058716656e-01 3.964497041420118606e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969963160925628731e-01 9.137460172963131344e-02 5.089895311788802390e-01 3.950842057350932857e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979963099218634781e-01 9.251251706873007963e-02 5.083067819754210070e-01 3.940600819299044377e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989963037511643051e-01 8.978152025489304078e-02 5.085343650432407880e-01 3.964497041420118606e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999962975804653542e-01 9.103322712790168358e-02 5.079654073736914466e-01 3.962221210741920796e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009962914097659592e-01 9.126081019572143682e-02 5.067137005006827621e-01 3.973600364132908735e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019962852390665642e-01 9.148839326354119006e-02 5.078516158397815561e-01 3.957669549385525731e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029962790683673912e-01 9.126081019572143682e-02 5.073964497041419941e-01 3.965634956759216956e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039962728976684403e-01 8.944014565316341092e-02 5.076240327719617751e-01 3.974738279472007085e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049962667269690453e-01 8.955393718707328754e-02 5.077378243058716656e-01 3.974738279472007085e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059962605562696503e-01 9.035047792444242387e-02 5.065999089667728716e-01 3.982703686845698865e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069962543855704773e-01 9.046426945835230049e-02 5.068274920345926526e-01 3.981565771506599960e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079962482148715264e-01 8.966772872098316416e-02 5.071688666363222131e-01 3.974738279472007085e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089962420441721314e-01 8.989531178880291740e-02 5.077378243058716656e-01 3.975876194811105990e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099962358734727363e-01 9.239872553482020301e-02 5.070550751024124336e-01 3.958807464724624636e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109962297027735634e-01 8.898497951752389057e-02 5.079654073736914466e-01 3.973600364132908735e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119962235320746125e-01 8.966772872098316416e-02 5.064861174328629811e-01 3.980427856167501055e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129962173613752174e-01 9.046426945835230049e-02 5.070550751024124336e-01 3.973600364132908735e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139962111906758224e-01 9.069185252617205373e-02 5.070550751024124336e-01 3.975876194811105990e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149962050199768715e-01 8.887118798361401395e-02 5.071688666363222131e-01 3.972462448793809831e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159961988492776985e-01 8.864360491579426071e-02 5.071688666363222131e-01 3.979289940828402150e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169961926785783035e-01 8.978152025489304078e-02 5.063723258989530907e-01 3.979289940828402150e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179961865078789085e-01 8.887118798361401395e-02 5.067137005006827621e-01 3.975876194811105990e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189961803371799576e-01 9.057806099226217711e-02 5.056895766954938587e-01 3.975876194811105990e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199961741664807846e-01 9.080564406008193035e-02 5.054619936276740777e-01 3.981565771506599960e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209961679957813896e-01 9.000910332271279402e-02 5.050068274920346267e-01 3.994082840236686249e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219961618250819946e-01 9.023668639053254725e-02 5.047792444242148457e-01 3.984979517523896120e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229961556543830437e-01 8.978152025489304078e-02 5.055757851615839682e-01 3.981565771506599960e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239961494836838707e-01 9.126081019572143682e-02 5.060309512972235302e-01 3.955393718707327921e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249961433129844757e-01 9.069185252617205373e-02 5.065999089667728716e-01 3.963359126081019701e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259961371422850807e-01 8.921256258534364381e-02 5.044378698224851743e-01 3.991807009558488994e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269961309715861297e-01 9.000910332271279402e-02 5.035275375512061613e-01 3.998634501593081314e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279961248008869568e-01 8.750568957669549452e-02 5.020482476103778069e-01 4.045289030496130867e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289961186301875617e-01 8.796085571233500100e-02 4.997724169321802190e-01 4.061219845243513871e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299961124594881667e-01 8.773327264451524776e-02 4.993172507965407125e-01 4.058944014565316616e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309961062887892158e-01 8.966772872098316416e-02 5.005689576695493415e-01 4.031634046426945672e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319961001180900428e-01 8.841602184797450747e-02 4.990896677287209870e-01 4.066909421939007840e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329960939473906478e-01 9.126081019572143682e-02 4.982931269913518646e-01 4.040737369139735802e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339960877766912528e-01 8.955393718707328754e-02 4.993172507965407125e-01 4.050978607191624836e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349960816059923019e-01 8.830223031406463086e-02 4.989758761948110966e-01 4.063495675921711681e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359960754352931289e-01 9.126081019572143682e-02 4.981793354574419741e-01 4.040737369139735802e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369960692645937339e-01 8.966772872098316416e-02 4.981793354574419741e-01 4.044151115157032517e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379960630938943389e-01 9.148839326354119006e-02 4.976103777878925771e-01 4.043013199817933612e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389960569231953880e-01 9.046426945835230049e-02 4.988620846609012061e-01 4.053254437869822646e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399960507524962150e-01 8.852981338188438409e-02 4.972690031861629611e-01 4.060081929904414966e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409960445817968200e-01 8.909877105143376719e-02 4.974965862539826866e-01 4.048702776513427581e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419960384110976470e-01 8.852981338188438409e-02 4.981793354574419741e-01 4.057806099226217711e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429960322403984740e-01 9.069185252617205373e-02 4.969276285844333452e-01 4.040737369139735802e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439960260696993011e-01 8.852981338188438409e-02 4.980655439235320836e-01 4.064633591260810030e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449960198990001281e-01 8.898497951752389057e-02 4.977241693218024676e-01 4.040737369139735802e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459960137283007331e-01 9.228493400091032639e-02 4.955621301775147702e-01 4.028220300409649512e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469960075576015601e-01 8.944014565316341092e-02 4.977241693218024676e-01 4.046426945835229771e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479960013869026092e-01 9.228493400091032639e-02 4.952207555757851543e-01 4.035047792444242387e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489959952162032142e-01 8.978152025489304078e-02 4.978379608557123581e-01 4.037323623122439642e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499959890455038192e-01 9.160218479745106668e-02 4.964724624487937832e-01 4.038461538461538547e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509959828748046462e-01 9.194355939918069653e-02 4.952207555757851543e-01 4.033909877105143482e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519959767041056953e-01 9.228493400091032639e-02 4.944242148384160318e-01 4.030496131087847322e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.529959705334063003e-01 9.365043240782885969e-02 4.947655894401456478e-01 4.036185707783340737e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539959643627069052e-01 9.490213928083750250e-02 4.945380063723259223e-01 4.024806554392353353e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549959581920077323e-01 9.342284934000910646e-02 4.949931725079654288e-01 4.030496131087847322e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559959520213087814e-01 9.399180700955848955e-02 4.941966317705962508e-01 4.039599453800637452e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569959458506093863e-01 9.490213928083750250e-02 4.934000910332271284e-01 4.025944469731451703e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579959396799099913e-01 9.626763768775603580e-02 4.928311333636777314e-01 4.027082385070550608e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589959335092108184e-01 9.763313609467455523e-02 4.918070095584888279e-01 4.016841147018661573e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599959273385118674e-01 9.308147473827947660e-02 4.930587164314975124e-01 4.012289485662266508e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.609959211678124724e-01 9.683659535730541890e-02 4.904415111515703085e-01 4.027082385070550608e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.619959149971130774e-01 9.877105143377332142e-02 4.888484296768320636e-01 4.007737824305871444e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.629959088264139044e-01 9.899863450159307465e-02 4.880518889394628856e-01 4.012289485662266508e-01 1.172052799271734204e-02 0.000000000000000000e+00
