# theta phi size
1.227738069037971655e+02 5.979347815207491124e+01 6.000000000000000000e+00
-1.308415068647747717e+02 4.026855439010367377e+01 4.600000000000000000e+01
1.093851738512996548e+02 5.332139145466895513e+01 2.000000000000000000e+01
1.319933533891533557e+02 5.630517888628359202e+01 9.000000000000000000e+00
1.602872351010429597e+01 8.780481703469210686e+01 5.000000000000000000e+00
-5.166886220363682014e+01 1.348809228716708333e+02 3.800000000000000000e+01
1.233098290760614901e+02 6.921800253080705545e+01 3.500000000000000000e+01
4.216007662680243584e+01 1.322706448781243864e+02 2.140000000000000000e+02
-1.268617918168238035e+01 6.224471009226594909e+00 1.350000000000000000e+02
3.720923210688330585e+01 6.751954927622129787e+01 6.800000000000000000e+01
1.028812655816741284e+02 1.045426716554408983e+02 2.000000000000000000e+01
1.733437506977237774e+02 1.204554899819608096e+02 4.000000000000000000e+00
-1.382696705823656487e+02 1.093411336935309350e+02 2.200000000000000000e+01
1.387319383567869977e+02 1.224802413028523489e+02 1.350000000000000000e+02
1.410501674799884029e+02 1.239755606083275268e+02 9.900000000000000000e+01
4.694239696359735348e+01 7.032695424132201367e+01 7.000000000000000000e+01
1.309771436010972252e+02 1.181611516840194298e+02 1.240000000000000000e+02
1.420836512108478757e+02 1.155941213572343571e+02 1.100000000000000000e+01
1.463619335068825080e+02 1.214783010023447360e+02 2.100000000000000000e+01
-5.850931120491527793e+01 4.939996021513383795e+01 3.400000000000000000e+01
1.729770010981408745e+02 9.139932014758957735e+01 1.800000000000000000e+01
1.419419253347324741e+02 6.585937519094660786e+01 2.500000000000000000e+01
-1.314685690799583710e+02 1.205145180435933838e+02 8.000000000000000000e+00
-5.113915363821942606e+01 1.096628569701563833e+02 6.800000000000000000e+01
-1.356511847602578484e+02 4.980907251977129846e+01 1.900000000000000000e+01
4.652470901564140604e+01 6.263239578809864838e+01 7.900000000000000000e+01
1.173172775615461632e+02 1.161040658409346094e+02 3.400000000000000000e+01
6.235416230395971837e+01 5.736278223927617148e+01 2.140000000000000000e+02
5.500460346404575773e+01 6.027842183381390129e+01 4.300000000000000000e+01
-1.362747646285938004e+02 1.164080559270454387e+02 3.500000000000000000e+01
-1.506528241968611894e+02 1.180900279512279383e+02 2.000000000000000000e+01
-4.801552589357953593e+01 1.236870735621820785e+02 2.460000000000000000e+02
-1.378474584142408048e+02 4.773391199884894576e+01 1.200000000000000000e+01
-3.791565432795319879e+01 6.440562905382726910e+01 4.000000000000000000e+00
4.382806120981595654e+01 1.211634594064640709e+02 6.000000000000000000e+00
4.382806829100220369e+01 1.211634566671885551e+02 4.000000000000000000e+00
-4.420965176521842466e+01 6.016775522002726007e+01 2.000000000000000000e+00
-4.218797148151044496e+01 5.638999060409062736e+01 2.200000000000000000e+01
-1.202980677592121879e+02 1.244428724567024318e+02 1.800000000000000000e+01
1.283433825359992966e+02 4.512808912788402438e+01 1.350000000000000000e+02
-1.378408464926547197e+02 4.773696948929360673e+01 2.500000000000000000e+01
-4.902395825353021053e+01 6.183199442396477963e+01 8.000000000000000000e+00
-3.791715651710280355e+01 6.440842792590214572e+01 3.100000000000000000e+01
-3.362501381359190589e+01 5.853075097171091556e+01 9.900000000000000000e+01
1.214830163507767224e+02 1.305944168105784513e+02 7.000000000000000000e+01
-1.506573247969499789e+02 1.180877990899050047e+02 9.000000000000000000e+00
4.916701996107612871e+01 1.397281350661459385e+02 6.000000000000000000e+00
-4.801309325234024783e+01 1.236915306227846543e+02 2.000000000000000000e+00
-5.670736409284500468e+01 1.107769289842719331e+02 1.240000000000000000e+02
-1.378465354555625026e+02 4.772629730934121284e+01 2.000000000000000000e+00
-3.791484623320695846e+01 6.440307901420514725e+01 4.600000000000000000e+01
1.214830145528465692e+02 1.305944165137779578e+02 4.000000000000000000e+00
5.365784267908760796e+01 6.376420649852461509e+01 6.000000000000000000e+00
-1.384460447705395154e+02 1.102965323146511167e+02 3.000000000000000000e+00
-1.427901116123734084e+02 1.124799288185073038e+02 1.500000000000000000e+01
-6.656211932344136883e+00 5.954453117303792453e+01 6.800000000000000000e+01
4.372523996443079142e+01 6.359193399575758576e+01 1.800000000000000000e+01
-6.575435766398601345e+01 7.888709995176282064e+01 4.000000000000000000e+00
4.384227006797803483e+01 1.211708187405953794e+02 2.000000000000000000e+01
5.365783531586820487e+01 6.376418647840108633e+01 3.400000000000000000e+01
-1.506675507747368670e+02 1.180884013125237715e+02 9.000000000000000000e+00
-4.422003544094774696e+01 6.016434587162881797e+01 2.000000000000000000e+00
-4.220545037436578895e+01 5.639845571457523477e+01 1.100000000000000000e+01
-5.242007105945536694e+01 1.206795368889906257e+02 4.000000000000000000e+00
-4.333332195603993853e+01 5.646930238269251845e+01 2.000000000000000000e+01
-1.202944211229448115e+02 1.244413333789156013e+02 5.000000000000000000e+00
1.134725237377228702e+01 1.429592871045124127e+02 2.000000000000000000e+00
-1.384460414329373350e+02 1.102965279978551365e+02 1.900000000000000000e+01
1.061190025143733919e+02 6.855136117438129340e+00 1.200000000000000000e+01
-2.395267499830175240e+01 1.159294774102202297e+01 2.100000000000000000e+01
-5.722619309620282735e+01 1.202065218479251030e+02 3.800000000000000000e+01
4.915849313522522124e+01 1.397314456098963262e+02 3.500000000000000000e+01
-7.061482614870034524e+01 1.266786085453310591e+02 9.700000000000000000e+01
-4.800664661084663010e+01 1.236948211137164009e+02 7.100000000000000000e+01
-1.639712764898957005e+02 9.219518296530787893e+01 1.900000000000000000e+01
1.283311377963631799e+02 4.511907712832915962e+01 3.100000000000000000e+01
-5.669017092393852408e+01 1.107819974691929588e+02 1.000000000000000000e+01
-1.378399233731975642e+02 4.772935512187562068e+01 2.180000000000000000e+02
1.673138208183176232e+02 1.737755289907734095e+02 2.360000000000000000e+02
-1.427907678931167084e+02 1.124804507237787163e+02 3.800000000000000000e+01
-7.711873441832588583e+01 7.545732834455911586e+01 9.700000000000000000e+01
-6.656249302276223467e+00 5.954451001803921173e+01 4.700000000000000000e+01
4.173032941763434422e+01 7.065886630646907918e+01 3.500000000000000000e+01
-4.126806164321301651e+01 5.751975869714767242e+01 3.000000000000000000e+00
-3.894983252001161134e+01 5.602443939167248743e+01 2.100000000000000000e+01
-1.330576030364026394e+02 1.096730457586780005e+02 3.100000000000000000e+01
-4.902285639890278901e+01 6.183884831598057019e+01 4.000000000000000000e+01
-3.791634878915213136e+01 6.440587864276565710e+01 2.180000000000000000e+02
-3.363806649311747066e+01 5.852169899765528527e+01 1.440000000000000000e+02
1.214906887950847221e+02 1.306000397848661976e+02 2.000000000000000000e+01
-7.022998901859146770e+00 8.860067985241040844e+01 1.440000000000000000e+02
-3.805807466526754723e+01 1.141406248090533921e+02 9.700000000000000000e+01
4.853143092004165027e+01 5.948548195640663039e+01 2.000000000000000000e+01
1.288608463617805739e+02 7.033714302984363087e+01 1.210000000000000000e+02
4.434881523974215156e+01 1.301909274802287086e+02 3.000000000000000000e+00
-1.334752909843585940e+02 1.173676042119013800e+02 7.100000000000000000e+01
-6.268272243845384395e+01 6.389593415906540486e+01 1.100000000000000000e+01
-1.176458376960402745e+02 1.226372177607238285e+02 2.000000000000000000e+00
-1.249953965359542423e+02 1.197215781661861058e+02 1.900000000000000000e+01
4.372523537140620675e+01 6.359194407295457552e+01 4.200000000000000000e+01
4.188133361997790871e+01 1.317468679705917509e+02 1.400000000000000000e+01
1.432819994478282410e+02 1.211014264605098845e+02 1.430000000000000000e+02
4.263443433496411217e+01 1.341406574306967343e+02 2.100000000000000000e+01
1.382658564155580052e+02 1.225513113456113103e+02 8.000000000000000000e+00
1.377920739814831563e+02 1.246714993772306883e+02 6.300000000000000000e+01
4.263443224703606660e+01 1.341406636109387591e+02 1.000000000000000000e+01
-5.220432538744902473e+01 1.381081145724936903e+02 1.600000000000000000e+01
4.188015715376409531e+01 1.317471730654106921e+02 1.040000000000000000e+02
1.432817648905339638e+02 1.211003142057224977e+02 4.200000000000000000e+01
-3.798526932596614891e+00 5.395923003532201534e+01 5.000000000000000000e+00
-5.353971322017158485e+01 1.089059640711035826e+02 2.180000000000000000e+02
1.300116655432347841e+02 5.658841107800304826e+01 1.200000000000000000e+01
1.462634576373425546e+02 1.223074474889476733e+02 1.400000000000000000e+01
-5.885509796271278304e+01 4.880269074288752762e+01 4.200000000000000000e+01
1.383161206672722869e+02 1.253794807497014290e+02 2.360000000000000000e+02
4.551656213978160537e+01 1.392583776678329173e+02 1.500000000000000000e+01
1.298592172804586085e+02 6.234835411046150000e+01 3.000000000000000000e+00
1.183399430172091797e+02 6.923007160667091853e+01 1.200000000000000000e+01
4.188154939049020697e+01 1.317440134474315983e+02 2.000000000000000000e+01
1.432819678985562746e+02 1.211009924298035969e+02 2.000000000000000000e+01
5.139939371110399691e+01 6.107241092657351800e+01 3.800000000000000000e+01
-5.885509754324981913e+01 4.880268972159228014e+01 1.400000000000000000e+01
-6.069511240300833332e-01 5.252637382794677734e+01 1.440000000000000000e+02
3.858713153903328674e+01 6.697572476680358022e+01 2.100000000000000000e+01
-1.381285946371577609e+02 1.162961374162195796e+02 8.000000000000000000e+00
-9.885616578017693712e+01 1.622577951950849240e+01 9.700000000000000000e+01
2.375747484117975361e+01 6.519664380970081652e+01 3.000000000000000000e+00
1.382659818002672409e+02 1.225424364135642605e+02 2.300000000000000000e+01
1.377977287150588950e+02 1.246730011541513790e+02 6.000000000000000000e+00
6.961036580610502256e+01 7.298862040623555458e+01 2.000000000000000000e+01
1.383173409137184251e+02 1.253799913299080799e+02 2.000000000000000000e+00
-4.821201358085669852e+01 1.185564178367274337e+02 1.210000000000000000e+02
6.587204918324824909e+00 1.011726837988810530e+02 4.700000000000000000e+01
-8.094252114549833266e+01 1.040744199594670931e+02 3.000000000000000000e+00
3.492078064683764893e+01 1.381143144373120322e+02 2.000000000000000000e+00
1.278746147929042110e+02 6.514899412621774388e+01 5.000000000000000000e+00
4.262602066240662424e+01 1.341382611625003562e+02 2.000000000000000000e+00
2.018935122223856382e+01 5.443802151141347423e+01 3.000000000000000000e+00
3.142958534995390352e+01 5.331532067000465247e+01 8.000000000000000000e+00
-6.069790921912060488e-01 5.252636923279910519e+01 6.300000000000000000e+01
-8.371814379094197989e+01 1.664099784872849170e+02 7.100000000000000000e+01
4.551937282728771805e+01 1.392576389028005508e+02 9.000000000000000000e+00
1.278064986504808047e+02 5.857175984418415027e+01 7.000000000000000000e+00
1.298585288659437822e+02 6.234831846466892813e+01 3.000000000000000000e+00
-5.220452586428286423e+01 1.381094109234827556e+02 3.500000000000000000e+01
1.183411188464761779e+02 6.921119567452203114e+01 2.300000000000000000e+01
4.188037311859998368e+01 1.317443182312692045e+02 4.000000000000000000e+00
1.432817336640707140e+02 1.210998805593976471e+02 2.000000000000000000e+00
3.858708674803191485e+01 6.698341180601087785e+01 3.000000000000000000e+00
-3.818524026390741177e+00 5.382489986710190522e+01 1.100000000000000000e+01
4.238174864289103283e+01 6.692842891273521388e+01 2.100000000000000000e+01
-9.146238656898546537e+01 1.701480024222677798e+02 2.000000000000000000e+00
4.346906447871625545e+01 6.528726573508329523e+01 1.500000000000000000e+01
-5.364479555053456750e+01 1.090282705218900077e+02 9.000000000000000000e+00
-4.113406624380299093e+01 5.550757076147201019e+01 5.000000000000000000e+00
1.410482387944302047e+02 1.257439292152423889e+02 1.900000000000000000e+01
4.840708673040946053e+01 6.910714881824773670e+01 8.000000000000000000e+00
1.695719588638667403e+02 5.812102369380108513e+01 3.100000000000000000e+01
5.140264918342489864e+01 6.108020627424279780e+01 1.700000000000000000e+01
1.300124793969616235e+02 5.658916477650747368e+01 4.000000000000000000e+01
1.305583764558743383e+02 6.326734340754542529e+01 2.000000000000000000e+00
9.346575754509294143e+01 8.723025188416278297e+01 1.000000000000000000e+01
8.579655642608149435e+01 1.063298330962324378e+01 1.080000000000000000e+02
1.462663913695666622e+02 1.223009069655653178e+02 1.600000000000000000e+01
5.100218134007736381e+01 1.002542585115812841e+02 6.900000000000000000e+01
-5.885858255567629271e+01 4.880455578401276995e+01 2.800000000000000000e+01
-1.732423902670551286e+02 7.127984699379270239e+01 2.700000000000000000e+01
1.401848316274228239e+02 6.189428551207095097e+01 5.200000000000000000e+01
4.944023493974886208e+01 6.174252058229877349e+01 2.050000000000000000e+02
1.381048196631011251e+02 6.428371892435659163e+01 2.500000000000000000e+01
1.202110316097780185e+02 6.452744413740218477e+01 2.380000000000000000e+02
1.237217675666479977e+02 5.639965341084109696e+01 4.100000000000000000e+01
-8.993333834834974994e+01 3.858031230819268131e+01 5.200000000000000000e+01
5.294005990460210853e+01 5.996114249383055039e+01 1.080000000000000000e+02
-4.847969210994183697e+01 1.337868839249385360e+02 5.000000000000000000e+01
-1.381285948231112286e+02 1.162961214418012617e+02 1.600000000000000000e+01
-1.381186663800220913e+02 4.825313202940824908e+01 3.000000000000000000e+01
-3.671800055217176606e+01 5.889857353949012264e+01 3.000000000000000000e+00
-1.373655656650358878e+02 4.585934256930327990e+01 6.000000000000000000e+00
-4.173414358444198768e+01 5.744868865438870387e+01 2.700000000000000000e+01
-4.220792601851685788e+01 5.532850062276931169e+01 3.500000000000000000e+01
-1.373655677529639547e+02 4.585933638906126220e+01 2.400000000000000000e+02
1.277956746125509682e+02 4.189188542750633104e+01 2.040000000000000000e+02
-1.381198428462359118e+02 4.825282693458930083e+01 2.340000000000000000e+02
-3.671823510946605040e+01 5.889968579427750228e+01 1.350000000000000000e+02
1.762014730674033842e+02 1.260407699646779918e+02 1.350000000000000000e+02
1.264602867798284223e+02 7.109403592889641743e+01 1.080000000000000000e+02
-4.998833445676521592e+01 1.234115889219969660e+02 1.280000000000000000e+02
-3.373654236265744544e+01 5.769255251105234095e+01 1.500000000000000000e+01
1.211449020372872383e+02 1.311973092571124937e+02 1.600000000000000000e+01
-4.168387933272772017e+01 5.462051925029857813e+01 1.200000000000000000e+01
-1.344834378602184017e+02 4.074162233216707563e+01 6.900000000000000000e+01
-5.014078271954141286e+01 1.176516458895385000e+02 2.800000000000000000e+01
-6.166005698279082026e+01 1.107699283933290957e+02 4.100000000000000000e+01
-1.381184506095098072e+02 4.825598655256840885e+01 2.100000000000000000e+01
-3.671803210144374674e+01 5.889900757019641730e+01 5.200000000000000000e+01
-1.286006062888960173e+02 1.189275890734264749e+02 8.000000000000000000e+00
1.211449024567501738e+02 1.311973102784077412e+02 5.000000000000000000e+01
1.793930488759699244e+02 1.274736261720532298e+02 1.070000000000000000e+02
-1.414128684609667062e+02 1.130242752331964198e+02 4.100000000000000000e+01
4.187140536284224623e+01 6.370386258378042754e+01 2.050000000000000000e+02
8.114383421982306288e+01 1.637742204804915218e+02 2.500000000000000000e+01
-1.562425251588202570e+02 1.148033561902991977e+02 4.000000000000000000e+00
-4.173401819973278037e+01 5.745756358643574657e+01 3.500000000000000000e+01
-4.220227128494112634e+01 5.532699884584863526e+01 3.800000000000000000e+01
-1.103896341938949774e+02 1.070113795937644454e+02 1.600000000000000000e+01
-4.168265908628158911e+01 5.462000867009193428e+01 2.390000000000000000e+02
1.317879864191433228e+02 6.144358216327255917e+01 1.100000000000000000e+01
-1.734127950816751991e+02 7.882731620111896120e+01 1.000000000000000000e+01
9.905747885450166734e+01 7.592558004053293530e+01 2.000000000000000000e+00
-1.450792193531623582e+02 4.188568556268796783e+01 2.000000000000000000e+00
-5.212538520709579615e+01 1.148510058737822845e+02 2.200000000000000000e+01
-1.373739793375933687e+02 4.586173883749968638e+01 1.500000000000000000e+01
-1.598106487777614291e+02 1.255619784885865471e+02 7.000000000000000000e+00
-1.485704146500461036e+02 1.266846793299953475e+02 4.100000000000000000e+01
1.793930209078087898e+02 1.274736307672008877e+02 2.000000000000000000e+00
9.628185620905802011e+01 1.359002151271509362e+01 1.350000000000000000e+02
-1.344806271727122748e+02 4.074236109719946342e+01 2.100000000000000000e+01
-5.219350134951921660e+01 1.214282401558158568e+02 5.200000000000000000e+01
-5.014147113405621781e+01 1.176516815353310790e+02 8.000000000000000000e+00
1.277954741357171571e+02 4.189058907651725150e+01 1.080000000000000000e+02
-6.165888115352384347e+01 1.107888043254779973e+02 5.000000000000000000e+00
-1.381196268814000234e+02 4.825568176873081683e+01 1.280000000000000000e+02
-3.671826633592930023e+01 5.890011944060236715e+01 1.500000000000000000e+01
-1.414129132519680923e+02 1.130165881939891364e+02 2.000000000000000000e+00
1.761814759736092810e+02 1.261751001328981090e+02 5.000000000000000000e+01
-1.376182513571089601e+02 1.130715710872648003e+02 3.000000000000000000e+00
8.853761343101453463e+01 9.851997577732232614e+00 7.000000000000000000e+00
-1.365309355212837659e+02 1.147127342649167048e+02 2.000000000000000000e+00
1.263552044494654325e+02 7.097172947810999233e+01 3.000000000000000000e+00
1.388659337561970233e+02 1.244924292385279898e+02 1.600000000000000000e+01
-3.895176120556980948e+01 5.425607078475762535e+01 1.200000000000000000e+01
-1.315929132695905253e+02 1.108928511817522775e+02 8.000000000000000000e+00
-1.042804113613326500e+01 1.218789763061989078e+02 5.000000000000000000e+01
-1.285973508165751014e+02 1.189197937257572164e+02 9.000000000000000000e+00
-4.998752060303835520e+01 1.234108352234925121e+02 3.000000000000000000e+00
-4.944162354412566174e+01 1.167326565924545747e+02 6.900000000000000000e+01
-8.653424245490707278e+01 9.276974811583723124e+01 7.000000000000000000e+00
-9.420344357391851986e+01 1.693670166903767438e+02 3.000000000000000000e+00
-3.373360863043335911e+01 5.769909303443469639e+01 2.400000000000000000e+01
-1.289978186599226433e+02 7.974574148841871590e+01 4.000000000000000000e+00
1.211414174443237073e+02 1.311954442159872372e+02 3.000000000000000000e+01
6.757609732944884762e+00 1.087201530062072976e+02 3.000000000000000000e+00
-3.981516837257718322e+01 1.181057144879290490e+02 6.000000000000000000e+00
-1.305597650602511521e+02 1.182574794177012336e+02 3.000000000000000000e+00
-4.189518033689887488e+01 1.157162810756434226e+02 6.000000000000000000e+00
-5.978896839022200282e+01 1.154725558625978152e+02 1.100000000000000000e+01
-5.627823243335200942e+01 1.236003465891589173e+02 4.000000000000000000e+00
9.006666165165025006e+01 1.414196876918073258e+02 2.800000000000000000e+01
-1.270599400953978915e+02 1.200388575061694496e+02 2.500000000000000000e+01
1.315203078900581488e+02 4.621311607506147823e+01 3.500000000000000000e+01
4.187140517688877139e+01 6.370387855819874545e+01 1.100000000000000000e+01
4.028324915301776343e+01 1.332203941463466492e+02 1.230000000000000000e+02
1.301588277687262973e+02 5.685241125328919765e+01 6.200000000000000000e+01
1.428493682914012766e+02 1.220703151265618089e+02 3.900000000000000000e+01
4.248966122833242309e+01 1.342456727381738801e+02 1.600000000000000000e+01
1.368290584450085419e+02 1.205977848249696933e+02 2.600000000000000000e+01
1.374485016093340732e+02 1.244506117577663957e+02 8.400000000000000000e+01
4.248967269220546683e+01 1.342456730964288170e+02 1.230000000000000000e+02
-5.203915225337221528e+01 1.381496610879660807e+02 2.900000000000000000e+01
4.028251382575829354e+01 1.332207635420887755e+02 2.000000000000000000e+01
1.424075882272187243e+02 1.477511520704372288e+02 2.150000000000000000e+02
1.428079654010181230e+02 1.220209296077959635e+02 3.700000000000000000e+01
1.485956746438098435e+02 1.235324308618486384e+02 4.000000000000000000e+01
-5.816218970081894923e+01 4.900435617386047227e+01 4.800000000000000000e+01
-1.230013030141170134e+02 4.052452043432960949e+01 1.600000000000000000e+01
4.028321558681597025e+01 1.332237637687431970e+02 2.200000000000000000e+01
5.065121609879727060e+01 6.621907582202280196e+01 3.000000000000000000e+00
1.301576549343298836e+02 5.685190662825734620e+01 6.000000000000000000e+00
1.428499017267277793e+02 1.220710976358597861e+02 2.600000000000000000e+01
1.158803900284064952e+02 8.333398854199916173e+01 4.300000000000000000e+01
-5.816218973048401608e+01 4.900435697587209916e+01 2.150000000000000000e+02
2.318313583177649306e+01 5.516935184925427649e+01 1.130000000000000000e+02
3.810358536303616006e+01 6.743578545250309730e+01 1.230000000000000000e+02
2.659330210295824060e+00 5.307423257549765339e+01 2.150000000000000000e+02
-1.365389192077395535e+02 1.160624433253515235e+02 1.130000000000000000e+02
9.059983490513251070e+01 1.406772611967471676e+02 6.800000000000000000e+01
1.661518356805540009e+01 8.677756837646828103e+01 6.200000000000000000e+01
1.368282043250970332e+02 1.205963840106028044e+02 1.320000000000000000e+02
1.374372987324697988e+02 1.244349653980824542e+02 1.300000000000000000e+01
7.236263900289482365e+01 7.358308653208608519e+01 1.100000000000000000e+01
1.382420844407120910e+02 1.263575416144452248e+02 3.900000000000000000e+01
-5.301683180892359815e+01 1.208581203025687785e+02 1.600000000000000000e+01
5.511272809856151866e+01 1.434162813860689596e+02 6.000000000000000000e+00
-5.084171778801538721e+01 1.180635340145594938e+02 3.200000000000000000e+01
6.043795515369514959e+01 1.184098061083298035e+02 1.030000000000000000e+02
3.538353348499452977e+01 1.401836645258014755e+02 5.800000000000000000e+01
-3.535356482818461643e+01 1.189890267027280402e+02 1.900000000000000000e+01
4.250028662595665452e+01 1.342473448298653693e+02 2.500000000000000000e+01
2.318315309178312233e+01 5.516933120681949987e+01 9.000000000000000000e+00
1.029730537619260247e+02 8.738982559575666187e+01 4.000000000000000000e+01
-5.632664359581108471e+01 1.692929471997876192e+02 2.900000000000000000e+01
-1.229891171578423439e+02 4.052682481950340332e+01 1.030000000000000000e+02
1.292676539575331560e+02 5.878393973644389092e+01 5.800000000000000000e+01
-9.278416742681793039e+01 1.660834764512329969e+02 8.400000000000000000e+01
-5.204087003366232977e+01 1.381464583982675833e+02 6.000000000000000000e+00
4.028248032671765344e+01 1.332241331103768118e+02 1.230000000000000000e+02
3.810298014168735392e+01 6.743373024728194309e+01 2.900000000000000000e+01
1.424362114670728374e+02 1.476877096593630085e+02 2.000000000000000000e+01
2.659272635301252130e+00 5.307423059601084248e+01 2.000000000000000000e+01
4.243940282942277520e+01 6.552433849735743365e+01 3.800000000000000000e+01
1.286970783431248435e+02 9.721666737570211581e+01 1.500000000000000000e+01
-4.226897896589162684e+01 5.587051910411511102e+01 2.150000000000000000e+02
1.417544182095071506e+02 1.268460335209018837e+02 1.400000000000000000e+01
4.440637833659386047e+01 7.175026747364731250e+01 1.000000000000000000e+01
5.065602057107791723e+01 6.621097553181820672e+01 3.000000000000000000e+00
7.261947080540447530e+01 1.327709147395509781e+01 2.100000000000000000e+01
1.296255046167966611e+02 6.184578030101641133e+01 1.500000000000000000e+01
1.301505144032528278e+02 5.685625172163226893e+01 9.000000000000000000e+00
1.266270636822661118e+02 3.879346431374612791e+01 1.900000000000000000e+01
1.429203867068492002e+02 1.222495269628888792e+02 3.700000000000000000e+01
1.700715629748413278e+02 4.036173935801667767e+01 2.000000000000000000e+00
1.158657208135641525e+02 8.335439196081776458e+01 1.130000000000000000e+02
1.485954006100976414e+02 1.235365367723056949e+02 2.500000000000000000e+01
-5.816684030463473221e+01 4.900908463840476514e+01 9.000000000000000000e+00
7.540415389354257059e+01 1.372147889655332165e+02 4.000000000000000000e+01
-1.074915793012238296e+01 8.106269446474274787e+01 3.000000000000000000e+00
1.457633207790281915e+02 7.303531629356038479e+01 6.800000000000000000e+01
-1.365389126675134435e+02 1.160624612081150673e+02 1.800000000000000000e+01
-1.281201500002377429e+02 1.162713122894831628e+02 2.000000000000000000e+01
1.411875019580164121e+02 6.626726596059963015e+01 6.200000000000000000e+01
-7.913457950732272650e+01 3.514327221573242355e+01 7.000000000000000000e+00
1.184821530674437042e+02 6.465085817843213079e+01 6.000000000000000000e+00
-7.793012446690006811e+01 1.062007910019850669e+02 1.320000000000000000e+02
5.176998869608857490e+01 6.526286952054793744e+01 1.300000000000000000e+01
1.665362101106661328e+02 1.725184671459953734e+02 4.800000000000000000e+01
-1.397167508469822224e+02 4.677960585365336499e+01 1.100000000000000000e+01
-4.984117223127371687e+01 1.231475887467108095e+02 3.900000000000000000e+01
-3.715063170859875896e+01 5.792968487343818396e+01 2.000000000000000000e+00
-1.375103387716675911e+02 4.575432726182613408e+01 1.600000000000000000e+01
-4.317094155499145103e+01 5.940221517503032089e+01 2.000000000000000000e+00
-4.255149839066592676e+01 5.554938824223361138e+01 2.900000000000000000e+01
-1.375103273077945403e+02 4.575432690357116883e+01 2.300000000000000000e+01
1.279608477466278060e+02 4.185033891203392642e+01 5.000000000000000000e+00
-1.397174861742417136e+02 4.677923645791123164e+01 2.200000000000000000e+01
-3.759241177278128276e+01 3.224884792956279256e+01 3.000000000000000000e+00
-3.719203459898188413e+01 5.797907039220405068e+01 6.000000000000000000e+00
-3.140432535619018850e+01 5.646756913815138290e+01 6.000000000000000000e+00
1.218378102991810721e+02 1.309956438261395135e+02 8.000000000000000000e+00
5.699869698588301503e+01 1.394754795656703834e+02 4.000000000000000000e+00
-1.397167844131840297e+02 4.677623623125681718e+01 3.200000000000000000e+01
-1.293487839012027223e+02 1.137809241779771980e+02 2.000000000000000000e+00
-4.984234506567009504e+01 1.231480933717426609e+02 2.600000000000000000e+01
-3.715009827327222069e+01 5.792890236414024230e+01 1.500000000000000000e+01
-6.411960997159353326e+01 9.666601145800083827e+01 4.300000000000000000e+01
1.218378102695160123e+02 1.309956430241279008e+02 1.920000000000000000e+02
-1.568168641682235034e+02 1.248306481507457448e+02 1.290000000000000000e+02
-1.418964146369638399e+02 1.125642145474969169e+02 4.700000000000000000e+01
-1.773406697897041795e+02 1.269257674245023395e+02 1.500000000000000000e+01
4.346108079226046073e+01 6.393755667464846226e+01 5.000000000000000000e+01
-8.940016509486748930e+01 3.932273880325283955e+01 2.600000000000000000e+01
-1.633848164319446141e+02 9.322243162353170476e+01 6.800000000000000000e+01
-4.317179567490299519e+01 5.940361598939719556e+01 1.920000000000000000e+02
-4.256270126753022254e+01 5.556503460191753163e+01 3.100000000000000000e+01
-1.076373609971051906e+02 1.064169134679139290e+02 1.700000000000000000e+01
-4.175791555928793741e+01 5.364245838555477519e+01 5.000000000000000000e+01
1.269831681910764019e+02 5.914187969743122864e+01 1.290000000000000000e+02
-1.248872719014384671e+02 3.658371861393106172e+01 5.300000000000000000e+01
1.291582822119846412e+02 6.193646598544049908e+01 1.500000000000000000e+01
-1.195620448463048575e+02 6.159019389167019654e+01 2.500000000000000000e+01
-1.446164665150054702e+02 3.981633547419851737e+01 3.000000000000000000e+00
1.446464351718153978e+02 6.101097329727197405e+01 4.300000000000000000e+01
-1.374997133740433526e+02 4.575265517013465200e+01 2.600000000000000000e+01
-1.568168469082168883e+02 1.248306687931805072e+02 3.300000000000000000e+01
-7.702694623807398955e+01 9.261017440424335234e+01 3.300000000000000000e+01
1.236733564041889224e+02 1.070705280021237726e+01 1.920000000000000000e+02
5.701088284215765611e+01 1.394731751804965825e+02 1.290000000000000000e+02
-5.073234604246687951e+01 1.212160602635561162e+02 4.600000000000000000e+01
8.721583257318205540e+01 1.391652354876702447e+01 1.320000000000000000e+02
1.279591299663376702e+02 4.185354160173243798e+01 9.000000000000000000e+00
-1.397175196732823679e+02 4.677586688962320238e+01 1.200000000000000000e+01
-1.418970198583126603e+02 1.125662697527180427e+02 4.700000000000000000e+01
-3.756378853292718389e+01 3.231229034063701278e+01 1.500000000000000000e+01
-1.773407273646987505e+02 1.269257694039891646e+02 5.000000000000000000e+01
-1.375605971705772390e+02 1.144756615026425806e+02 3.000000000000000000e+00
-5.130292165687515649e+01 8.278333262429789841e+01 3.400000000000000000e+01
1.377310210341083803e+02 1.241294808958848961e+02 9.900000000000000000e+01
-3.824558179049287787e+01 5.315396647909811634e+01 7.300000000000000000e+01
-1.355936216634061395e+02 1.082497325263527159e+02 1.600000000000000000e+01
-1.293439794289220970e+02 1.137890244681818217e+02 9.000000000000000000e+01
-1.073805291945955247e+02 1.667229085260449040e+02 2.600000000000000000e+01
-5.037449538320333886e+01 1.181542196989835958e+02 9.000000000000000000e+00
-4.984948559674716506e+01 1.231437482783677240e+02 2.600000000000000000e+01
