# rg size
7.125595619551579052e-01 2.000000000000000000e+00
3.827385878478194670e+00 5.400000000000000000e+01
1.368292627971195996e+00 5.000000000000000000e+00
4.127494750607534790e+00 3.800000000000000000e+01
7.613862186828660450e-01 2.000000000000000000e+00
7.618667933663577641e-01 2.000000000000000000e+00
3.292685594113621939e+00 2.400000000000000000e+01
2.817911451830496627e+00 1.700000000000000000e+01
6.480931910549189823e+00 2.050000000000000000e+02
4.448130884444977617e+00 1.060000000000000000e+02
1.379530422920565824e+00 9.000000000000000000e+00
5.163434367479801779e+00 4.700000000000000000e+01
6.480717349996598209e+00 2.050000000000000000e+02
1.929107687364765011e+00 1.500000000000000000e+01
2.473459308256194422e+00 2.800000000000000000e+01
4.448580769373957189e+00 1.060000000000000000e+02
1.512985243055929185e+00 7.000000000000000000e+00
3.155055747628269902e+00 5.200000000000000000e+01
2.613235083620070842e+00 1.900000000000000000e+01
2.412379716962595566e+00 3.000000000000000000e+01
4.175433138012648371e+00 8.100000000000000000e+01
1.379472351394703145e+00 9.000000000000000000e+00
1.275301412398978318e+00 7.000000000000000000e+00
4.608052058607934320e+00 1.100000000000000000e+02
4.375976642051567111e+00 6.600000000000000000e+01
6.480657588959729765e+00 2.050000000000000000e+02
4.608051988617223316e+00 1.100000000000000000e+02
4.203514166245522432e+00 8.900000000000000000e+01
4.447813145402980339e+00 1.060000000000000000e+02
1.978981715509912309e+00 1.200000000000000000e+01
5.917165300596603394e+00 1.230000000000000000e+02
1.638195009522838586e+00 1.400000000000000000e+01
1.379345485970326690e+00 9.000000000000000000e+00
5.163349569000326156e+00 4.700000000000000000e+01
3.943463454125996748e+00 7.100000000000000000e+01
2.296921535632099332e+00 2.800000000000000000e+01
2.528545822837331425e+00 7.000000000000000000e+00
4.376027840657074286e+00 6.600000000000000000e+01
4.163334787620657451e+00 4.200000000000000000e+01
7.281318120142662442e-01 2.000000000000000000e+00
2.682038881245713213e+00 1.500000000000000000e+01
3.943463504374254303e+00 7.100000000000000000e+01
6.480443019324643394e+00 2.050000000000000000e+02
1.928675470068726083e+00 1.500000000000000000e+01
2.473649526255966347e+00 2.800000000000000000e+01
1.617903660098703789e+00 7.000000000000000000e+00
2.049176285229213246e+00 1.400000000000000000e+01
2.006271241307029385e+00 1.800000000000000000e+01
3.602854365457890840e+00 5.000000000000000000e+01
4.272490815445081580e+00 3.600000000000000000e+01
1.737502946304643414e+00 1.100000000000000000e+01
1.093051897327128819e+00 4.000000000000000000e+00
1.162153091603326693e+00 5.000000000000000000e+00
4.608467916024180155e+00 1.100000000000000000e+02
2.296921506481408137e+00 2.800000000000000000e+01
2.528545359359580136e+00 7.000000000000000000e+00
6.622571704406167159e-01 2.000000000000000000e+00
2.522460673525030117e+00 2.100000000000000000e+01
4.204063124711153066e+00 8.900000000000000000e+01
4.448263062467201046e+00 1.060000000000000000e+02
1.978997794304410140e+00 1.200000000000000000e+01
1.513113094100340783e+00 7.000000000000000000e+00
5.917846991964474057e+00 1.230000000000000000e+02
3.155084910000063747e+00 5.200000000000000000e+01
1.637967504316869993e+00 1.400000000000000000e+01
7.834595134192415822e-01 2.000000000000000000e+00
4.376130576152009510e+00 6.600000000000000000e+01
4.163673586676418736e+00 4.200000000000000000e+01
7.281311118207605126e-01 2.000000000000000000e+00
1.909495041352488265e+00 1.000000000000000000e+01
2.999234128312243897e+00 4.400000000000000000e+01
8.508077888036685854e-01 3.000000000000000000e+00
7.577418558454155351e-01 2.000000000000000000e+00
2.410601054991255765e+00 2.400000000000000000e+01
2.308483556923610625e+00 8.000000000000000000e+00
2.612789927156869307e+00 1.900000000000000000e+01
2.412278789682338775e+00 3.000000000000000000e+01
2.884507671792265970e+00 3.100000000000000000e+01
1.959952542448593960e+00 1.900000000000000000e+01
4.175070670665200545e+00 8.100000000000000000e+01
1.379287406658145754e+00 9.000000000000000000e+00
8.370094795251212805e-01 3.000000000000000000e+00
1.275501897864565803e+00 7.000000000000000000e+00
7.993007345777919381e-01 3.000000000000000000e+00
5.163630972016922449e+00 4.700000000000000000e+01
9.938549678456246594e-01 3.000000000000000000e+00
2.682955706087749359e+00 1.500000000000000000e+01
6.578848451975585654e+00 2.070000000000000000e+02
4.403352091121335299e+00 9.900000000000000000e+01
7.481346181505052151e+00 1.320000000000000000e+02
2.057345671164662715e+00 1.500000000000000000e+01
5.280577188686357282e+00 5.700000000000000000e+01
1.938611889381357978e+00 1.400000000000000000e+01
2.466651039041772631e+00 2.500000000000000000e+01
6.578824902853023460e+00 2.070000000000000000e+02
4.403369596801386621e+00 9.900000000000000000e+01
3.060724196297985422e+00 5.000000000000000000e+01
2.057255680578309764e+00 1.500000000000000000e+01
2.470885619901793451e+00 3.200000000000000000e+01
4.041816656870932611e+00 7.200000000000000000e+01
2.200101157202420499e+00 2.300000000000000000e+01
4.437042447299184289e+00 6.600000000000000000e+01
4.040596730261942326e+00 1.260000000000000000e+02
6.579001453149951217e+00 2.070000000000000000e+02
5.871667630788856229e+00 1.040000000000000000e+02
4.767047422368515086e+00 5.700000000000000000e+01
4.403577579129169806e+00 9.900000000000000000e+01
7.481270992742847348e+00 1.320000000000000000e+02
4.816819793043506159e+00 5.200000000000000000e+01
1.600692039709119108e+00 1.400000000000000000e+01
2.057166095675550199e+00 1.500000000000000000e+01
4.040596649028804777e+00 1.260000000000000000e+02
5.280574522332829979e+00 5.700000000000000000e+01
4.766865743931140820e+00 5.700000000000000000e+01
1.371987685516104172e+00 6.000000000000000000e+00
2.902279708939208724e+00 4.400000000000000000e+01
2.038297885530387266e+00 9.000000000000000000e+00
4.436982692647253756e+00 6.600000000000000000e+01
6.151309656804679449e+00 5.800000000000000000e+01
1.987266495081672746e+00 1.100000000000000000e+01
1.938902320588750117e+00 1.400000000000000000e+01
2.466741482819903020e+00 2.500000000000000000e+01
1.457390277573859638e+00 6.000000000000000000e+00
3.188225453109525986e+00 3.700000000000000000e+01
1.247231275110963766e+00 3.000000000000000000e+00
2.251685113206174815e+00 1.500000000000000000e+01
3.319482739013058570e+00 4.900000000000000000e+01
1.994721843885107537e+00 1.200000000000000000e+01
6.578977904575048719e+00 2.070000000000000000e+02
7.393350929496378399e-01 2.000000000000000000e+00
1.371988195509077135e+00 6.000000000000000000e+00
2.902279634984139101e+00 4.400000000000000000e+01
2.038297925445447856e+00 9.000000000000000000e+00
5.871701918502319373e+00 1.040000000000000000e+02
4.767079802729585758e+00 5.700000000000000000e+01
4.403595083912835051e+00 9.900000000000000000e+01
6.969816249372158268e-01 2.000000000000000000e+00
1.289815853079040231e+00 5.000000000000000000e+00
7.428387922019871192e-01 2.000000000000000000e+00
7.481274665727863038e+00 1.320000000000000000e+02
4.816880983282488593e+00 5.200000000000000000e+01
3.060812790788264959e+00 5.000000000000000000e+01
1.600845098656326071e+00 1.400000000000000000e+01
7.408888838193631310e-01 2.000000000000000000e+00
4.436899518654666252e+00 6.600000000000000000e+01
2.057076097233336398e+00 1.500000000000000000e+01
6.151197092142433043e+00 5.800000000000000000e+01
3.272736024157289147e+00 5.200000000000000000e+01
9.467794793034881584e-01 3.000000000000000000e+00
2.546197335033139719e+00 2.800000000000000000e+01
1.403843782390846506e+00 5.000000000000000000e+00
1.716344769380065527e+00 6.000000000000000000e+00
2.470893216518105007e+00 3.200000000000000000e+01
2.139987166788792639e+00 2.000000000000000000e+01
2.183045045692033170e+00 2.300000000000000000e+01
4.042060016460378158e+00 7.200000000000000000e+01
4.040672346664480941e+00 1.260000000000000000e+02
8.607450349642278287e-01 3.000000000000000000e+00
2.200143021849470415e+00 2.300000000000000000e+01
1.303711165992734955e+00 4.000000000000000000e+00
1.013491623793820517e+00 4.000000000000000000e+00
5.280541876275179902e+00 5.700000000000000000e+01
9.705017061448597548e-01 3.000000000000000000e+00
1.987266676534632737e+00 1.100000000000000000e+01
6.927044318974742154e+00 1.890000000000000000e+02
4.259324627303251454e+00 9.300000000000000000e+01
8.694906007875429665e+00 1.810000000000000000e+02
5.144506025709426389e+00 6.500000000000000000e+01
6.927151932244507648e+00 1.890000000000000000e+02
2.395889104465985131e+00 1.700000000000000000e+01
2.584123635963348597e+00 1.700000000000000000e+01
4.259283938958128068e+00 9.300000000000000000e+01
3.620505883985419615e+00 4.500000000000000000e+01
6.334368993617585986e+00 8.100000000000000000e+01
2.074810433353725170e+00 2.600000000000000000e+01
3.901008273743591381e+00 6.000000000000000000e+01
2.098005081063826438e+00 2.200000000000000000e+01
4.029917382088834543e+00 1.260000000000000000e+02
6.927293571345731316e+00 1.890000000000000000e+02
1.114564229748559576e+01 2.180000000000000000e+02
4.259853409899156951e+00 9.300000000000000000e+01
3.907733248733736175e+00 6.700000000000000000e+01
1.061630867873713857e+00 3.000000000000000000e+00
8.695035142433816588e+00 1.810000000000000000e+02
1.727605615816716123e+00 1.000000000000000000e+01
1.853453203707241093e+00 1.900000000000000000e+01
6.334891021529999833e+00 8.100000000000000000e+01
5.144614581602184877e+00 6.500000000000000000e+01
4.029917421003646361e+00 1.260000000000000000e+02
1.105200098466742276e+01 2.160000000000000000e+02
2.878531799743733188e+00 4.500000000000000000e+01
1.689805343828795436e+00 5.000000000000000000e+00
3.940598986173430074e+00 5.200000000000000000e+01
7.379111926242452046e-01 2.000000000000000000e+00
1.845172249112002616e+00 1.100000000000000000e+01
6.927401180743502529e+00 1.890000000000000000e+02
2.396334227921583349e+00 1.700000000000000000e+01
7.286168407789329615e-01 2.000000000000000000e+00
1.242267277920814372e+00 3.000000000000000000e+00
1.016293034556993380e+00 3.000000000000000000e+00
2.584189196845241288e+00 1.700000000000000000e+01
2.134288228747946548e+00 1.500000000000000000e+01
1.114561742903826058e+01 2.180000000000000000e+02
2.475625243996184555e+00 1.400000000000000000e+01
4.293889559423194058e+00 3.600000000000000000e+01
6.866948594536540496e-01 2.000000000000000000e+00
2.878531806192683895e+00 4.500000000000000000e+01
1.689805689351999485e+00 5.000000000000000000e+00
7.347283222162942495e-01 2.000000000000000000e+00
4.259812726604791600e+00 9.300000000000000000e+01
3.907650357428336996e+00 6.700000000000000000e+01
7.051057205606698908e-01 2.000000000000000000e+00
1.061170007254558234e+00 3.000000000000000000e+00
7.527174807545414792e-01 2.000000000000000000e+00
8.694909178876701006e+00 1.810000000000000000e+02
1.201099544739583580e+00 5.000000000000000000e+00
1.727315377995692236e+00 1.000000000000000000e+01
3.620487346448248100e+00 4.500000000000000000e+01
1.853295683124707383e+00 1.900000000000000000e+01
7.043082224189208818e-01 2.000000000000000000e+00
6.334943005009259664e+00 8.100000000000000000e+01
3.940747918695657326e+00 5.200000000000000000e+01
7.379103694671904634e-01 2.000000000000000000e+00
1.798465070881374084e+00 1.100000000000000000e+01
2.695722113680991239e+00 1.100000000000000000e+01
3.314442427532502400e+00 4.000000000000000000e+01
1.236253229728918157e+00 3.000000000000000000e+00
1.743020344037402358e+00 8.000000000000000000e+00
1.039909781195006211e+00 4.000000000000000000e+00
2.350057729025124331e+00 2.600000000000000000e+01
1.540902046231130029e+00 4.000000000000000000e+00
7.106686118252186768e-01 2.000000000000000000e+00
2.074911421256333988e+00 2.600000000000000000e+01
5.144510021817509937e+00 6.500000000000000000e+01
8.184760727109372525e-01 2.000000000000000000e+00
3.901505994001077227e+00 6.000000000000000000e+01
2.101608633293670092e+00 2.300000000000000000e+01
4.029828915959021707e+00 1.260000000000000000e+02
9.840020713246293571e-01 3.000000000000000000e+00
2.098426831525236569e+00 2.200000000000000000e+01
1.620959532515940049e+00 4.000000000000000000e+00
1.012589262299996351e+00 4.000000000000000000e+00
8.165646244186605118e-01 3.000000000000000000e+00
1.845172476015396024e+00 1.100000000000000000e+01
6.793400987956021986e+00 2.080000000000000000e+02
9.624231296648332545e+00 2.120000000000000000e+02
5.070991747579062903e+00 6.300000000000000000e+01
6.793316803272019477e+00 2.080000000000000000e+02
4.172036665554608170e+00 6.000000000000000000e+01
2.370130536346109373e+00 1.700000000000000000e+01
2.158428204196862765e+00 1.600000000000000000e+01
1.924642828555934271e+00 2.100000000000000000e+01
3.866892255055282668e+00 6.100000000000000000e+01
6.713380984311246635e+00 8.700000000000000000e+01
2.471344632985918111e+00 2.700000000000000000e+01
5.071053405961931659e+00 6.300000000000000000e+01
3.952760732867680815e+00 3.500000000000000000e+01
4.172090651204100276e+00 6.000000000000000000e+01
4.319825540078388038e+00 1.380000000000000000e+02
6.793471802873384036e+00 2.080000000000000000e+02
6.091296981954987366e+00 1.360000000000000000e+02
3.875233669073378184e+00 8.600000000000000000e+01
9.624261456125790204e+00 2.120000000000000000e+02
4.595536968308405967e+00 4.500000000000000000e+01
1.692168668035361367e+00 1.500000000000000000e+01
6.713633494136469260e+00 8.700000000000000000e+01
4.319825591718263524e+00 1.380000000000000000e+02
5.071063509868359631e+00 6.300000000000000000e+01
1.224300346048103005e+00 3.000000000000000000e+00
2.757569984750536829e+00 3.800000000000000000e+01
1.825856965098299201e+00 1.000000000000000000e+01
3.698937041640657952e+00 4.300000000000000000e+01
1.933344912411520733e+00 1.300000000000000000e+01
1.224299127120820119e+00 3.000000000000000000e+00
6.793387619066929339e+00 2.080000000000000000e+02
4.172236321934945202e+00 6.000000000000000000e+01
2.370318434110831873e+00 1.700000000000000000e+01
2.158253831560701386e+00 1.600000000000000000e+01
2.253043670594342185e+00 1.800000000000000000e+01
3.624163982305029563e+00 4.400000000000000000e+01
2.015686559130849709e+00 1.800000000000000000e+01
8.818672315461234534e-01 3.000000000000000000e+00
2.757570115159592383e+00 3.800000000000000000e+01
1.825856733983264535e+00 1.000000000000000000e+01
6.091377106478753412e+00 1.360000000000000000e+02
3.875407422506159438e+00 8.600000000000000000e+01
7.215724740685335314e-01 2.000000000000000000e+00
9.650472859580732532e+00 2.130000000000000000e+02
1.924497794717103805e+00 2.100000000000000000e+01
1.235074624046435199e+00 6.000000000000000000e+00
4.595570752466710651e+00 4.500000000000000000e+01
1.692062574678059983e+00 1.500000000000000000e+01
3.698532636738562029e+00 4.300000000000000000e+01
1.324934058821125582e+00 6.000000000000000000e+00
1.174617215285319149e+00 3.000000000000000000e+00
1.506700582031309521e+00 5.000000000000000000e+00
3.192005324586273840e+00 3.700000000000000000e+01
1.257191339749372361e+00 3.000000000000000000e+00
2.221629543311518962e+00 2.500000000000000000e+01
1.493619216127472393e+00 7.000000000000000000e+00
1.639595202462455381e+00 7.000000000000000000e+00
7.337862300311659425e-01 2.000000000000000000e+00
1.099157849079476001e+00 3.000000000000000000e+00
2.505031576269465265e+00 2.800000000000000000e+01
6.895231128593267700e-01 2.000000000000000000e+00
3.867051842118595317e+00 6.100000000000000000e+01
6.713585895168898254e+00 8.700000000000000000e+01
4.319892200441616481e+00 1.380000000000000000e+02
1.427441999658600746e+00 6.000000000000000000e+00
2.471385269932528050e+00 2.700000000000000000e+01
1.194759267483226139e+00 3.000000000000000000e+00
7.392049228735908528e-01 2.000000000000000000e+00
7.467482485194487651e-01 2.000000000000000000e+00
5.071125167378690790e+00 6.300000000000000000e+01
3.952800477123467271e+00 3.500000000000000000e+01
1.757901232156484639e+00 9.000000000000000000e+00
1.933344701446040981e+00 1.300000000000000000e+01
6.589795869774198067e+00 2.090000000000000000e+02
1.967680341279457679e+01 3.720000000000000000e+02
6.652001009912400953e+00 9.600000000000000000e+01
2.045592708739471277e+01 3.850000000000000000e+02
5.291394350748651831e+00 7.000000000000000000e+01
6.590248884511972882e+00 2.090000000000000000e+02
2.449944961145375188e+00 1.400000000000000000e+01
6.652327195337553789e+00 9.600000000000000000e+01
2.003248831410139097e+00 2.200000000000000000e+01
5.291098339668075745e+00 7.000000000000000000e+01
3.899897220064198589e+00 6.000000000000000000e+01
2.453623213468932196e+00 2.900000000000000000e+01
3.681518067642087111e+00 3.400000000000000000e+01
1.015223372257697543e+00 3.000000000000000000e+00
4.311582149104790318e+00 1.210000000000000000e+02
6.589598282988346156e+00 2.090000000000000000e+02
6.118895621475520130e+00 1.350000000000000000e+02
4.763801782830967113e+00 1.350000000000000000e+02
4.377784296123745200e+00 4.600000000000000000e+01
2.235843129186827039e+00 1.900000000000000000e+01
6.665139704591946490e+00 9.700000000000000000e+01
5.291421121810629735e+00 7.000000000000000000e+01
4.311582142267480933e+00 1.210000000000000000e+02
1.252000038688174000e+00 4.000000000000000000e+00
2.846602977010238789e+00 4.300000000000000000e+01
3.660598007877490012e+00 4.000000000000000000e+01
1.382966673601360608e+00 8.000000000000000000e+00
2.090877816639684195e+00 1.400000000000000000e+01
1.251999785360357276e+00 4.000000000000000000e+00
6.590051311308676496e+00 2.090000000000000000e+02
2.449496552111878334e+00 1.400000000000000000e+01
1.311775251116868324e+00 5.000000000000000000e+00
1.804128920579030071e+00 1.100000000000000000e+01
6.996652018407683027e-01 2.000000000000000000e+00
2.602283587846820900e+00 2.000000000000000000e+01
3.518397477812940988e+00 4.500000000000000000e+01
1.992599554340122703e+00 1.700000000000000000e+01
7.232968412070271969e-01 2.000000000000000000e+00
3.822756612167320434e+00 7.700000000000000000e+01
2.846602886141622157e+00 4.300000000000000000e+01
1.015334595935960982e+00 3.000000000000000000e+00
6.118571803563503053e+00 1.350000000000000000e+02
2.545006346608397418e+00 1.200000000000000000e+01
4.763286900131016743e+00 1.350000000000000000e+02
1.088197409909485325e+00 5.000000000000000000e+00
1.112080323107084823e+00 4.000000000000000000e+00
7.271057863200812710e-01 2.000000000000000000e+00
4.377283091481216637e+00 4.600000000000000000e+01
2.235963074862099997e+00 1.900000000000000000e+01
6.665465421695166093e+00 9.700000000000000000e+01
3.660477318499495869e+00 4.000000000000000000e+01
1.382966452820146630e+00 8.000000000000000000e+00
6.382474279882917045e-01 2.000000000000000000e+00
3.303986245395789556e+00 3.700000000000000000e+01
1.970798083017654134e+00 9.000000000000000000e+00
1.483485293175101472e+00 7.000000000000000000e+00
1.574179479917172664e+00 4.000000000000000000e+00
2.003068794832410848e+00 2.200000000000000000e+01
5.291125112227755167e+00 7.000000000000000000e+01
3.899324463573829558e+00 6.000000000000000000e+01
2.306562200763476067e+00 2.600000000000000000e+01
4.311111959058986365e+00 1.210000000000000000e+02
1.419344875188109478e+00 6.000000000000000000e+00
1.767841369885309710e+00 1.700000000000000000e+01
2.453151646714326617e+00 2.900000000000000000e+01
6.989637700435690215e-01 2.000000000000000000e+00
1.543264291023863422e+00 9.000000000000000000e+00
6.936975546543487914e-01 2.000000000000000000e+00
3.681559759558513445e+00 3.400000000000000000e+01
2.090877787862655879e+00 1.400000000000000000e+01
8.816560618557607754e+00 1.700000000000000000e+02
2.257041123891529821e+01 7.320000000000000000e+02
1.982288745373449146e+01 6.260000000000000000e+02
2.687181148178966694e+00 3.400000000000000000e+01
8.816296433290508716e+00 1.700000000000000000e+02
3.148834828612710801e+00 1.800000000000000000e+01
1.846005756523194874e+00 1.000000000000000000e+01
6.711736773647581700e+00 1.240000000000000000e+02
1.128368414261831321e+00 3.000000000000000000e+00
2.320575087199114428e+00 3.200000000000000000e+01
2.687286802403380026e+00 3.400000000000000000e+01
3.505480535088613792e+00 4.900000000000000000e+01
7.017147593813826134e-01 2.000000000000000000e+00
4.808489331891486529e+00 1.340000000000000000e+02
8.816548283520942775e+00 1.700000000000000000e+02
2.564125599157116575e+00 3.200000000000000000e+01
5.106269125124942576e+00 1.310000000000000000e+02
2.159238085024080878e+00 1.700000000000000000e+01
6.711814051738024034e+00 1.240000000000000000e+02
2.687159493155657053e+00 3.400000000000000000e+01
4.808489205289801838e+00 1.340000000000000000e+02
2.333495792656942402e+00 2.800000000000000000e+01
2.767399871458831484e+00 3.800000000000000000e+01
3.657399762092694129e+00 4.200000000000000000e+01
1.697814223761781260e+00 1.200000000000000000e+01
2.105806791438411985e+00 1.300000000000000000e+01
2.333496069504785275e+00 2.800000000000000000e+01
8.816284097884217630e+00 1.700000000000000000e+02
7.366605986929768424e-01 2.000000000000000000e+00
3.148780203876463180e+00 1.800000000000000000e+01
1.845854189462007522e+00 1.000000000000000000e+01
3.688326207512555577e+00 5.200000000000000000e+01
1.499288710391586843e+00 1.100000000000000000e+01
3.866427196791939469e+00 3.600000000000000000e+01
2.767400087181960178e+00 3.800000000000000000e+01
2.564391771514903606e+00 3.200000000000000000e+01
1.236559598118873060e+00 7.000000000000000000e+00
5.106509300717481104e+00 1.310000000000000000e+02
2.141832090201174044e+00 2.300000000000000000e+01
3.053142296401472500e+00 3.300000000000000000e+01
8.229082979377955187e-01 3.000000000000000000e+00
3.988941240912312391e+00 3.300000000000000000e+01
2.159146658704092392e+00 1.700000000000000000e+01
6.711717424050869241e+00 1.240000000000000000e+02
3.657747730715584566e+00 4.200000000000000000e+01
1.697814507923858685e+00 1.200000000000000000e+01
6.500717953171143426e-01 2.000000000000000000e+00
1.897968957085337749e+00 1.200000000000000000e+01
2.055837246248028549e+00 1.100000000000000000e+01
1.285027575432679425e+00 6.000000000000000000e+00
2.041327196772412034e+00 2.300000000000000000e+01
1.127805894712659684e+00 3.000000000000000000e+00
2.320639850455658681e+00 3.200000000000000000e+01
2.687265148231473333e+00 3.400000000000000000e+01
3.505515424772639221e+00 4.900000000000000000e+01
2.116974355951995346e+00 2.200000000000000000e+01
4.808712475816208531e+00 1.340000000000000000e+02
1.881892140469559438e+00 1.400000000000000000e+01
7.008391698530632707e-01 2.000000000000000000e+00
1.518431970586881619e+00 1.200000000000000000e+01
7.818940805292834417e-01 2.000000000000000000e+00
3.555032877635598165e+00 4.600000000000000000e+01
9.958946404074850989e-01 4.000000000000000000e+00
6.603089953452224714e-01 2.000000000000000000e+00
2.105806584715262719e+00 1.300000000000000000e+01
2.248375906049957251e+01 7.030000000000000000e+02
6.760911678776131417e+00 1.360000000000000000e+02
1.959724154513912353e+01 5.960000000000000000e+02
2.641634838446929034e+00 3.600000000000000000e+01
2.107229215403072065e+00 1.700000000000000000e+01
3.485164804746707645e+00 2.400000000000000000e+01
2.757500660308213725e+00 2.400000000000000000e+01
4.172283557324507619e+00 8.200000000000000000e+01
6.760732918995031149e+00 1.360000000000000000e+02
1.094482844109795350e+00 6.000000000000000000e+00
2.308088789504924243e+00 3.000000000000000000e+01
3.422676727276641184e+00 4.100000000000000000e+01
9.545699474672258988e-01 3.000000000000000000e+00
1.470009858452541618e+00 9.000000000000000000e+00
2.641997975809801780e+00 3.600000000000000000e+01
5.022501278065091945e+00 1.360000000000000000e+02
5.151298666350450972e+00 1.240000000000000000e+02
1.817909864048706803e+00 1.200000000000000000e+01
6.756037877363155530e+00 1.370000000000000000e+02
5.022501276697985517e+00 1.360000000000000000e+02
2.641676341744766621e+00 3.600000000000000000e+01
2.324486351845065357e+00 2.600000000000000000e+01
2.774148325499767420e+00 3.600000000000000000e+01
1.475566444041646497e+00 8.000000000000000000e+00
3.934401260549067469e+00 5.900000000000000000e+01
1.627837804277299405e+00 7.000000000000000000e+00
1.347339319596111418e+00 6.000000000000000000e+00
2.324486439227233081e+00 2.600000000000000000e+01
2.107320109739858616e+00 1.700000000000000000e+01
7.184994430524680453e-01 2.000000000000000000e+00
3.484907682090442105e+00 2.400000000000000000e+01
2.757255181979982872e+00 2.400000000000000000e+01
3.445931377820049324e+00 6.000000000000000000e+01
4.171935992041654551e+00 8.200000000000000000e+01
4.373277742110118105e+00 5.000000000000000000e+01
1.456992503563496522e+00 5.000000000000000000e+00
2.774148185222065521e+00 3.600000000000000000e+01
6.776065543515883416e-01 2.000000000000000000e+00
1.475566083156853114e+00 8.000000000000000000e+00
5.151699410462220463e+00 1.240000000000000000e+02
2.272614829266670800e+00 2.800000000000000000e+01
3.537139019904779857e+00 4.400000000000000000e+01
1.606424509270218293e+00 9.000000000000000000e+00
2.289146611915554352e+00 1.400000000000000000e+01
3.597529352714656348e+00 4.600000000000000000e+01
6.755860695891931833e+00 1.370000000000000000e+02
3.934136176455214073e+00 5.900000000000000000e+01
7.512145078249796715e-01 2.000000000000000000e+00
7.590796237220915899e-01 2.000000000000000000e+00
2.008954192081745749e+00 1.400000000000000000e+01
1.934515190366427273e+00 1.100000000000000000e+01
1.194257680626866325e+00 5.000000000000000000e+00
1.335346314624624942e+00 8.000000000000000000e+00
1.094677414289020323e+00 6.000000000000000000e+00
2.308127576803218339e+00 3.000000000000000000e+01
3.422276241721154744e+00 4.100000000000000000e+01
2.047652082471175028e+00 1.800000000000000000e+01
5.022908559286794805e+00 1.360000000000000000e+02
1.150272239402964303e+00 3.000000000000000000e+00
1.843717734575140321e+00 1.600000000000000000e+01
1.002025778222451535e+00 3.000000000000000000e+00
1.709185591909560431e+00 1.400000000000000000e+01
9.539234482448178953e-01 3.000000000000000000e+00
1.469720274144569405e+00 9.000000000000000000e+00
2.642039473403183347e+00 3.600000000000000000e+01
2.559544850919337478e+00 2.600000000000000000e+01
7.168161416992044899e-01 2.000000000000000000e+00
7.224327947987710941e-01 2.000000000000000000e+00
1.627838031648404238e+00 7.000000000000000000e+00
2.216194397787617287e+00 1.800000000000000000e+01
1.146008617142227415e+01 2.740000000000000000e+02
6.749117268151786142e+00 1.000000000000000000e+02
6.028695529056810720e+00 9.300000000000000000e+01
2.474366446784654894e+00 2.900000000000000000e+01
2.474366489056280205e+00 2.900000000000000000e+01
3.448252996178184482e+00 3.100000000000000000e+01
2.314783811960572368e+00 1.600000000000000000e+01
3.670846027991192084e+00 6.300000000000000000e+01
2.646250918195850677e+00 3.200000000000000000e+01
6.748778459010612352e+00 1.000000000000000000e+02
1.223934273322113020e+00 6.000000000000000000e+00
6.028622915372915614e+00 9.300000000000000000e+01
3.478417699618120640e+00 5.400000000000000000e+01
4.948947292903348227e+00 1.200000000000000000e+02
2.216160883580896357e+00 1.800000000000000000e+01
5.036228242835363744e+00 1.290000000000000000e+02
1.146032095183146637e+01 2.740000000000000000e+02
2.160364973106641440e+00 1.800000000000000000e+01
6.749792176701736146e+00 1.000000000000000000e+02
6.028714994327210697e+00 9.300000000000000000e+01
4.948947322352640121e+00 1.200000000000000000e+02
9.304317834768587314e-01 3.000000000000000000e+00
2.823498493944213372e+00 3.900000000000000000e+01
3.951745586657566367e+00 5.800000000000000000e+01
1.422221185228361273e+00 9.000000000000000000e+00
1.815693050158803334e+00 7.000000000000000000e+00
1.343380374186708082e+00 4.000000000000000000e+00
2.474730865255859946e+00 2.900000000000000000e+01
9.304314100940501708e-01 3.000000000000000000e+00
2.216387517135609109e+00 1.800000000000000000e+01
3.448780203272086453e+00 3.100000000000000000e+01
2.315173531812751762e+00 1.600000000000000000e+01
3.403567561429688304e+00 5.900000000000000000e+01
3.723690143772475647e+00 5.200000000000000000e+01
3.671163121372909011e+00 6.300000000000000000e+01
4.987904308523126495e+00 5.600000000000000000e+01
2.823498632431743260e+00 3.900000000000000000e+01
7.154194135843584545e-01 2.000000000000000000e+00
6.979818446302085144e-01 2.000000000000000000e+00
2.245839826430212849e+00 2.600000000000000000e+01
5.036733031086481738e+00 1.290000000000000000e+02
1.514077633679240975e+00 6.000000000000000000e+00
1.146068672721521153e+01 2.740000000000000000e+02
8.711632482555838886e-01 3.000000000000000000e+00
2.646527909728461303e+00 3.200000000000000000e+01
2.160588655259802593e+00 1.800000000000000000e+01
6.749453401439629907e+00 1.000000000000000000e+02
1.528090768892310880e+00 5.000000000000000000e+00
3.951719205910593669e+00 5.800000000000000000e+01
7.775938931516350738e-01 2.000000000000000000e+00
1.422220786921391422e+00 9.000000000000000000e+00
7.290221348148639979e-01 2.000000000000000000e+00
2.042256019457751037e+00 1.400000000000000000e+01
1.802656461679380540e+00 1.000000000000000000e+01
1.796217955434452840e+00 8.000000000000000000e+00
1.223861546311083570e+00 6.000000000000000000e+00
6.028642380877769824e+00 9.300000000000000000e+01
3.478983131889704872e+00 5.400000000000000000e+01
4.949413575762885209e+00 1.200000000000000000e+02
6.970297161292599020e-01 2.000000000000000000e+00
1.847112549627884626e+00 1.600000000000000000e+01
