# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979912035077087573e-01 1.076467910787437393e-01 8.437642239417387779e-01 4.722348657259899801e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989911858440696513e-01 1.074192080109239861e-01 8.447883477469276814e-01 4.642694583522986168e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999911681804305452e-01 1.099226217569412856e-01 8.418297678652708615e-01 4.745106964041875125e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009911505167914392e-01 1.079881656804733692e-01 8.433090578060992160e-01 4.745106964041875125e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019911328531521111e-01 1.099226217569412856e-01 8.429676832043695445e-01 4.642694583522986168e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029911151895130050e-01 1.073054164770141095e-01 8.437642239417387779e-01 4.756486117432862787e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039910975258738990e-01 1.086709148839326289e-01 8.435366408739189970e-01 4.710969503868912139e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.020000000000000000e+06 5.049910798622347929e-01 1.107191624943104219e-01 8.395539371870732737e-01 4.881656804733727761e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.059910621985956869e-01 1.108329540282202985e-01 8.383022303140645892e-01 4.995448338643605074e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.028000000000000000e+06 5.069910445349565808e-01 1.084433318161128756e-01 8.405780609922621771e-01 4.949931725079653733e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079910268713174748e-01 1.110605370960400518e-01 8.368229403732362348e-01 5.109239872553481693e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089910092076781467e-01 1.099226217569412856e-01 8.403504779244423961e-01 4.904415111515703085e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.040000000000000000e+06 5.099909915440390407e-01 1.118570778334091881e-01 8.364815657715065633e-01 5.063723258989531045e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109909738803999346e-01 1.114019116977696816e-01 8.381884387801548097e-01 4.881656804733727761e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119909562167608286e-01 1.095812471552116557e-01 8.379608557123350288e-01 5.131998179335457710e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129909385531217225e-01 1.133363677742375980e-01 8.350022758306782089e-01 5.029585798816568060e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139909208894826165e-01 1.144742831133363642e-01 8.359126081019572219e-01 4.915794264906690747e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.060000000000000000e+06 5.149909032258435104e-01 1.131087847064178448e-01 8.359126081019572219e-01 4.949931725079653733e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159908855622041823e-01 1.103777878925807920e-01 8.365953573054164538e-01 5.086481565771506369e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169908678985650763e-01 1.120846609012289552e-01 8.352298588984979899e-01 5.120619025944470049e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179908502349259702e-01 1.135639508420573512e-01 8.335229858898497435e-01 5.109239872553481693e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189908325712868642e-01 1.153846153846153910e-01 8.337505689576695245e-01 4.949931725079653733e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199908149076477581e-01 1.175466545289030468e-01 8.273782430587164338e-01 5.359581247155211642e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209907972440086521e-01 1.300637232589895442e-01 7.159763313609467383e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219907795803693240e-01 1.331360946745562268e-01 7.167728720983158608e-01 1.481565771506599960e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229907619167302180e-01 1.324533454710969393e-01 7.156349567592170668e-01 1.498634501593081592e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239907442530911119e-01 1.290395994538006408e-01 7.172280382339554228e-01 1.507737824305871721e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249907265894520059e-01 1.308602639963586667e-01 7.142694583522986029e-01 1.530496131087847045e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259907089258128998e-01 1.308602639963586667e-01 7.113108784706417831e-01 1.553254437869822369e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269906912621737938e-01 1.331360946745562268e-01 7.065316340464269373e-01 1.577150659990896597e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279906735985346877e-01 1.330223031406463363e-01 7.100591715976330986e-01 1.537323623122439642e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289906559348953596e-01 1.420118343195266308e-01 7.050523441055985829e-01 1.498634501593081592e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299906382712562536e-01 1.359808830223031284e-01 7.365725989986344757e-01 1.259672280382339582e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309906206076171475e-01 1.331360946745562268e-01 7.380518889394629412e-01 1.273327264451524776e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319906029439780415e-01 1.355257168866636219e-01 7.363450159308146947e-01 1.268775603095129711e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329905852803389354e-01 1.365498406918525254e-01 7.371415566681839282e-01 1.250568957669549452e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339905676166998294e-01 1.364360491579426626e-01 7.349795175238962308e-01 1.266499772416932179e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349905499530607234e-01 1.359808830223031284e-01 7.360036413290851343e-01 1.268775603095129711e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359905322894213953e-01 1.395084205735093175e-01 7.278106508875740177e-01 1.309740555302685572e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369905146257822892e-01 1.400773782430587144e-01 7.225762403277196100e-01 1.362084660901228816e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379904969621431832e-01 1.393946290395994547e-01 7.240555302685480754e-01 1.352981338188438687e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389904792985040771e-01 1.385980883022303045e-01 7.158625398270368478e-01 1.432635411925352875e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399904616348649711e-01 1.461083295402822169e-01 6.651115157032316816e-01 1.866181156121984597e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409904439712258650e-01 1.461083295402822169e-01 6.671597633136094885e-01 1.845698680018206528e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419904263075867590e-01 1.442876649977241632e-01 6.706873008648156498e-01 1.836595357305416398e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429904086439474309e-01 1.479289940828402428e-01 6.618115612198451903e-01 1.877560309512972259e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439903909803083248e-01 1.453117888029130667e-01 6.619253527537550807e-01 1.910559854346836617e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449903733166692188e-01 1.498634501593081592e-01 6.586253982703687004e-01 1.893491124260354985e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459903556530301127e-01 1.463359126081019701e-01 6.610150204824760678e-01 1.895766954938552518e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469903379893910067e-01 1.487255348202093652e-01 6.596495220755576039e-01 1.895766954938552518e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479903203257519007e-01 1.471324533454710926e-01 6.594219390077378229e-01 1.907146108329540179e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489903026621127946e-01 1.471324533454710926e-01 6.573736913973600160e-01 1.932180245789713313e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499902849984734665e-01 1.454255803368229294e-01 6.591943559399180419e-01 1.929904415111515781e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509902673348343605e-01 1.475876194811105990e-01 6.572598998634501255e-01 1.933318161128811941e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519902496711952544e-01 1.484979517523896120e-01 6.553254437869822091e-01 1.929904415111515781e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529902320075561484e-01 1.492944924897587622e-01 6.565771506599908935e-01 1.921939007737824279e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539902143439170423e-01 1.474738279472007363e-01 6.527082385070550608e-01 1.965179790623577671e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549901966802779363e-01 1.500910332271279124e-01 6.517979062357760478e-01 1.946973145197997135e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559901790166386082e-01 1.492944924897587622e-01 6.511151570323168158e-01 1.977696859353663961e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569901613529995021e-01 1.505461993627674189e-01 6.544151115157031962e-01 1.933318161128811941e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579901436893603961e-01 1.504324078288575284e-01 6.515703231679562668e-01 1.956076467910787542e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589901260257212900e-01 1.494082840236686527e-01 6.489531178880291185e-01 1.992489758761948060e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599901083620821840e-01 1.530496131087847045e-01 6.190259444697314706e-01 2.231451979972690070e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609900906984430780e-01 1.532771961766044577e-01 6.182294037323623481e-01 2.239417387346381294e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619900730348039719e-01 1.549840691852526209e-01 6.140191169776968438e-01 2.269003186162949492e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629900553711646438e-01 1.549840691852526209e-01 6.185707783340919086e-01 2.230314064633591165e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639900377075255378e-01 1.568047337278106468e-01 6.619253527537550807e-01 1.750113791533909890e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649900200438864317e-01 1.198224852071005930e-01 7.938097405553027341e-01 8.443331816112881194e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659900023802473257e-01 1.004779244424214846e-01 8.920118343195265753e-01 7.396449704142011444e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.268000000000000000e+06 5.669899847166082196e-01 1.011606736458807443e-01 8.909877105143377829e-01 7.510241238051888930e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.272000000000000000e+06 5.679899670529691136e-01 1.002503413746017313e-01 8.924670004551661373e-01 7.055075102412380721e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.276000000000000000e+06 5.689899493893300075e-01 1.000227583067819781e-01 8.923532089212562468e-01 7.396449704142011444e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.280000000000000000e+06 5.699899317256906794e-01 1.007055075102412378e-01 8.921256258534364658e-01 7.168866636322257339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.284000000000000000e+06 5.709899140620515734e-01 1.015020482476103741e-01 8.909877105143377829e-01 7.282658170232134826e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.288000000000000000e+06 5.719898963984124673e-01 1.016158397815202508e-01 8.912152935821574529e-01 6.941283568502503235e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.292000000000000000e+06 5.729898787347733613e-01 9.990896677287210148e-02 8.932635411925352598e-01 6.827492034592626616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.296000000000000000e+06 5.739898610711342553e-01 1.002503413746017313e-01 8.929221665908056993e-01 6.827492034592626616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+06 5.749898434074951492e-01 1.000227583067819781e-01 8.932635411925352598e-01 6.599908966772872511e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.304000000000000000e+06 5.759898257438560432e-01 1.005917159763313612e-01 8.924670004551661373e-01 6.941283568502503235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.308000000000000000e+06 5.769898080802167151e-01 1.000227583067819781e-01 8.932635411925352598e-01 6.599908966772872511e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.312000000000000000e+06 5.779897904165776090e-01 9.979517523896222486e-02 8.934911242603550408e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.316000000000000000e+06 5.789897727529385030e-01 9.888484296768319803e-02 8.945152480655439442e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+06 5.799897550892993969e-01 1.002503413746017313e-01 8.930359581247154788e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.324000000000000000e+06 5.809897374256602909e-01 1.000227583067819781e-01 8.930359581247154788e-01 6.827492034592626616e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.328000000000000000e+06 5.819897197620211848e-01 9.922621756941284177e-02 8.939462903959944917e-01 6.827492034592626616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.332000000000000000e+06 5.829897020983820788e-01 9.968138370505234824e-02 8.934911242603550408e-01 6.713700500682749130e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839896844347427507e-01 9.934000910332271839e-02 8.941738734638142727e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+06 5.849896667711036446e-01 9.865725989986344480e-02 8.947428311333637252e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.344000000000000000e+06 5.859896491074645386e-01 1.000227583067819781e-01 8.930359581247154788e-01 6.941283568502503235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.348000000000000000e+06 5.869896314438254326e-01 9.968138370505234824e-02 8.936049157942649313e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.352000000000000000e+06 5.879896137801863265e-01 9.808830223031406170e-02 8.953117888029130667e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.356000000000000000e+06 5.889895961165472205e-01 9.990896677287210148e-02 8.934911242603550408e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.360000000000000000e+06 5.899895784529078924e-01 9.911242603550296515e-02 8.939462903959944917e-01 6.941283568502503235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.364000000000000000e+06 5.909895607892687863e-01 9.911242603550296515e-02 8.941738734638142727e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.368000000000000000e+06 5.919895431256296803e-01 9.968138370505234824e-02 8.937187073281748217e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.372000000000000000e+06 5.929895254619905742e-01 9.956759217114247162e-02 8.940600819299043822e-01 6.372325898953117539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.376000000000000000e+06 5.939895077983514682e-01 9.865725989986344480e-02 8.944014565316340537e-01 6.827492034592626616e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.380000000000000000e+06 5.949894901347123621e-01 9.968138370505234824e-02 8.936049157942649313e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.384000000000000000e+06 5.959894724710732561e-01 9.956759217114247162e-02 8.934911242603550408e-01 6.713700500682749130e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969894548074339280e-01 9.945380063723259501e-02 8.937187073281748217e-01 6.827492034592626616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.392000000000000000e+06 5.979894371437948219e-01 9.979517523896222486e-02 8.937187073281748217e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.396000000000000000e+06 5.989894194801557159e-01 9.899863450159307465e-02 8.939462903959944917e-01 6.827492034592626616e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999894018165166099e-01 9.934000910332271839e-02 8.942876649977241632e-01 6.372325898953117539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.404000000000000000e+06 6.009893841528775038e-01 9.979517523896222486e-02 8.937187073281748217e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.408000000000000000e+06 6.019893664892383978e-01 9.979517523896222486e-02 8.937187073281748217e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.412000000000000000e+06 6.029893488255992917e-01 1.001365498406918547e-01 8.936049157942649313e-01 6.258534365043240920e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.416000000000000000e+06 6.039893311619599636e-01 9.922621756941284177e-02 8.940600819299043822e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+06 6.049893134983208576e-01 9.990896677287210148e-02 8.937187073281748217e-01 6.372325898953117539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.424000000000000000e+06 6.059892958346817515e-01 9.899863450159307465e-02 8.940600819299043822e-01 6.827492034592626616e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069892781710426455e-01 9.945380063723259501e-02 8.939462903959944917e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.432000000000000000e+06 6.079892605074035394e-01 1.001365498406918547e-01 8.933773327264451503e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.436000000000000000e+06 6.089892428437644334e-01 1.004779244424214846e-01 8.930359581247154788e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+06 6.099892251801253273e-01 1.000227583067819781e-01 8.932635411925352598e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.444000000000000000e+06 6.109892075164859992e-01 9.979517523896222486e-02 8.937187073281748217e-01 6.486117432862995025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.448000000000000000e+06 6.119891898528468932e-01 9.945380063723259501e-02 8.939462903959944917e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129891721892077872e-01 9.968138370505234824e-02 8.936049157942649313e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.456000000000000000e+06 6.139891545255686811e-01 1.001365498406918547e-01 8.932635411925352598e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+06 6.149891368619295751e-01 9.956759217114247162e-02 8.937187073281748217e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.464000000000000000e+06 6.159891191982904690e-01 9.990896677287210148e-02 8.933773327264451503e-01 6.599908966772872511e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.468000000000000000e+06 6.169891015346513630e-01 9.808830223031406170e-02 8.955393718707328476e-01 6.372325898953117539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.472000000000000000e+06 6.179890838710120349e-01 9.922621756941284177e-02 8.944014565316340537e-01 6.258534365043240920e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.189890662073729288e-01 9.877105143377332142e-02 8.950842057350932857e-01 6.144742831133363434e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+06 6.199890485437338228e-01 9.922621756941284177e-02 8.942876649977241632e-01 6.258534365043240920e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.484000000000000000e+06 6.209890308800947167e-01 9.990896677287210148e-02 8.940600819299043822e-01 6.030951297223486815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.488000000000000000e+06 6.219890132164556107e-01 9.979517523896222486e-02 8.941738734638142727e-01 6.030951297223486815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.492000000000000000e+06 6.229889955528165046e-01 9.922621756941284177e-02 8.944014565316340537e-01 6.258534365043240920e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.496000000000000000e+06 6.239889778891771766e-01 9.945380063723259501e-02 8.940600819299043822e-01 6.372325898953117539e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249889602255380705e-01 9.922621756941284177e-02 8.949704142011833952e-01 5.575785161583977738e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.504000000000000000e+06 6.259889425618989645e-01 9.899863450159307465e-02 8.945152480655439442e-01 6.258534365043240920e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.508000000000000000e+06 6.269889248982598584e-01 1.000227583067819781e-01 8.940600819299043822e-01 5.803368229403732710e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.512000000000000000e+06 6.279889072346207524e-01 1.000227583067819781e-01 8.932635411925352598e-01 6.486117432862995025e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289888895709816463e-01 9.877105143377332142e-02 8.946290395994538347e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.520000000000000000e+06 6.299888719073425403e-01 9.945380063723259501e-02 8.940600819299043822e-01 6.144742831133363434e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.524000000000000000e+06 6.309888542437032122e-01 9.922621756941284177e-02 8.941738734638142727e-01 6.372325898953117539e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.528000000000000000e+06 6.319888365800641061e-01 9.956759217114247162e-02 8.937187073281748217e-01 6.372325898953117539e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.532000000000000000e+06 6.329888189164250001e-01 9.990896677287210148e-02 8.941738734638142727e-01 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536000000000000000e+06 6.339888012527858940e-01 9.990896677287210148e-02 8.937187073281748217e-01 6.030951297223486815e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349887835891467880e-01 9.945380063723259501e-02 8.941738734638142727e-01 6.030951297223486815e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.544000000000000000e+06 6.359887659255076819e-01 1.017296313154301274e-01 8.922394173873463563e-01 5.803368229403732710e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.548000000000000000e+06 6.369887482618685759e-01 1.007055075102412378e-01 8.938324988620847122e-01 5.461993627674101119e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.552000000000000000e+06 6.379887305982292478e-01 1.002503413746017313e-01 8.940600819299043822e-01 5.461993627674101119e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.556000000000000000e+06 6.389887129345901418e-01 9.990896677287210148e-02 8.937187073281748217e-01 5.917159763313609329e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.560000000000000000e+06 6.399886952709510357e-01 1.008192990441511144e-01 8.938324988620847122e-01 5.006827492034592909e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.564000000000000000e+06 6.409886776073119297e-01 9.990896677287210148e-02 8.938324988620847122e-01 6.030951297223486815e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.568000000000000000e+06 6.419886599436728236e-01 1.001365498406918547e-01 8.938324988620847122e-01 5.689576695493855224e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.572000000000000000e+06 6.429886422800337176e-01 9.968138370505234824e-02 8.945152480655439442e-01 5.803368229403732710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.576000000000000000e+06 6.439886246163946115e-01 1.008192990441511144e-01 8.928083750568958088e-01 5.803368229403732710e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.580000000000000000e+06 6.449886069527552834e-01 9.990896677287210148e-02 8.947428311333637252e-01 5.120619025944469528e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.584000000000000000e+06 6.459885892891161774e-01 1.001365498406918547e-01 8.939462903959944917e-01 5.689576695493855224e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.588000000000000000e+06 6.469885716254770713e-01 1.001365498406918547e-01 8.931497496586253693e-01 6.258534365043240920e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.592000000000000000e+06 6.479885539618379653e-01 1.020710059171597572e-01 8.918980427856167958e-01 5.689576695493855224e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.596000000000000000e+06 6.489885362981988592e-01 1.015020482476103741e-01 8.934911242603550408e-01 4.893035958124715423e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.600000000000000000e+06 6.499885186345597532e-01 1.022985889849795244e-01 8.922394173873463563e-01 4.779244424214838804e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.604000000000000000e+06 6.509885009709206471e-01 1.027537551206190308e-01 8.916704597177970149e-01 5.348202093764223633e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.608000000000000000e+06 6.519884833072813191e-01 1.013882567137004975e-01 8.926945835229859183e-01 4.893035958124715423e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529884656436422130e-01 1.020710059171597572e-01 8.914428766499772339e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539884479800031070e-01 1.026399635867091542e-01 8.922394173873463563e-01 4.551661356395083832e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.620000000000000000e+06 6.549884303163640009e-01 1.029813381884387841e-01 8.909877105143377829e-01 5.006827492034592909e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559884126527248949e-01 1.013882567137004975e-01 8.930359581247154788e-01 4.551661356395083832e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569883949890857888e-01 1.022985889849795244e-01 8.917842512517069054e-01 5.006827492034592909e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.632000000000000000e+06 6.579883773254464607e-01 1.019572143832498806e-01 8.917842512517069054e-01 5.120619025944469528e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589883596618073547e-01 1.018434228493400040e-01 8.928083750568958088e-01 4.893035958124715423e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.640000000000000000e+06 6.599883419981682486e-01 1.024123805188894010e-01 8.917842512517069054e-01 4.893035958124715423e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.644000000000000000e+06 6.609883243345291426e-01 1.029813381884387841e-01 8.906463359126081114e-01 5.006827492034592909e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619883066708900365e-01 1.021847974510696339e-01 8.917842512517069054e-01 5.120619025944469528e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.652000000000000000e+06 6.629882890072509305e-01 1.033227127901684139e-01 8.901911697769685494e-01 4.779244424214838804e-03 1.706873008648156654e-03 0.000000000000000000e+00
