# time ep bcc_intrp hcp_intrp
8.606999999999999318e+01 6.563384697228884512e-01 8.742902802352790423e-03 2.233048263584141713e-01
8.608499999999999375e+01 6.566232072774422779e-01 8.702823951206101888e-03 2.241320936859011459e-01
8.609999999999999432e+01 6.568928980954493735e-01 8.663307314603237858e-03 2.248946057443120816e-01
8.611499999999999488e+01 6.570536927753147793e-01 8.643588369114579839e-03 2.255406585767015526e-01
8.612999999999999545e+01 6.572049453276030961e-01 8.657849261424736473e-03 2.260358279153191485e-01
8.614499999999999602e+01 6.573198150588853705e-01 8.714068532467898059e-03 2.263667003000445765e-01
8.615999999999999659e+01 6.574259010097318612e-01 8.813893037894161495e-03 2.265412463427059209e-01
8.617499999999999716e+01 6.575815400279045875e-01 8.953462103760136473e-03 2.265857995444884587e-01
8.618999999999999773e+01 6.577694207417164041e-01 9.124821795991482770e-03 2.265396435665906760e-01
8.620499999999999829e+01 6.578222744839419267e-01 9.317461349450863184e-03 2.264485988984123177e-01
8.621999999999999886e+01 6.579338383958728276e-01 9.519624461354264655e-03 2.263586526671154953e-01
8.623499999999999943e+01 6.581040251261746077e-01 9.719251768812877876e-03 2.263101700072906175e-01
8.625000000000000000e+01 6.583278702025222584e-01 9.904553844179622007e-03 2.263330811334511306e-01
8.626500000000000057e+01 6.585667209042365133e-01 1.006426748207403694e-02 2.264436204660269236e-01
8.628000000000000114e+01 6.586644600665368943e-01 1.018767069871045518e-02 2.266432390455467016e-01
8.629500000000000171e+01 6.587515688672764824e-01 1.026448273973507366e-02 2.269198808762881714e-01
8.631000000000000227e+01 6.587696004682870310e-01 1.028485417733480435e-02 2.272511235678104646e-01
8.632500000000000284e+01 6.588919738553798977e-01 1.023970658071577874e-02 2.276082737040606985e-01
8.634000000000000341e+01 6.590267283212561944e-01 1.012165202239447871e-02 2.279606154359427317e-01
8.635500000000000398e+01 6.591807298718422858e-01 9.926568831429489689e-03 2.282793626182225977e-01
8.637000000000000455e+01 6.592753261702760659e-01 9.655627493522656729e-03 2.285410580152403837e-01
8.638500000000000512e+01 6.592859875521464019e-01 9.317236536619713516e-03 2.287300925045850086e-01
8.640000000000000568e+01 6.593351579310846589e-01 8.928214192916816491e-03 2.288399298061623843e-01
8.641500000000000625e+01 6.595596387505338054e-01 8.513660257224355682e-03 2.288728156037212191e-01
8.643000000000000682e+01 6.598034702679657082e-01 8.105417870216428608e-03 2.288382103542375978e-01
8.644499999999999318e+01 6.599996723310889157e-01 7.739355366853784175e-03 2.287505767097040288e-01
8.645999999999999375e+01 6.601807975435873832e-01 7.451756681229170648e-03 2.286271961651990814e-01
8.647499999999999432e+01 6.603541652325385369e-01 7.275032427565835021e-03 2.284864384158812878e-01
8.648999999999999488e+01 6.604203279576460472e-01 7.233071999664631227e-03 2.283466105311355854e-01
8.650499999999999545e+01 6.603800969613538019e-01 7.336952939323674282e-03 2.282253409653240972e-01
8.651999999999999602e+01 6.602677112892261224e-01 7.582097473600941766e-03 2.281393993372379525e-01
8.653499999999999659e+01 6.603287839786896596e-01 7.947833954990286137e-03 2.281048206132381684e-01
8.654999999999999716e+01 6.604719668182386094e-01 8.399581196893690302e-03 2.281371284260607923e-01
8.656499999999999773e+01 6.605647704073668303e-01 8.893040161897642487e-03 2.282513598737322125e-01
8.657999999999999829e+01 6.605912731783720737e-01 9.379455498998275076e-03 2.284615574629758061e-01
8.659499999999999886e+01 6.607146403569322812e-01 9.811232953569981249e-03 2.287794814093941920e-01
8.660999999999999943e+01 6.609180820389544131e-01 1.014747715567689001e-02 2.292125465671074336e-01
8.662500000000000000e+01 6.610032556357449129e-01 1.035893708421342825e-02 2.297613771544859962e-01
8.664000000000000057e+01 6.610574198289054237e-01 1.043152287717314525e-02 2.304177350546685876e-01
8.665500000000000114e+01 6.612475478462054301e-01 1.036750234771323560e-02 2.311636378646507173e-01
8.667000000000000171e+01 6.614067137984467326e-01 1.018404173946975237e-02 2.319721047049672913e-01
8.668500000000000227e+01 6.615183926469169196e-01 9.909627205455148399e-03 2.328093896153474729e-01
8.670000000000000284e+01 6.617073605255557878e-01 9.579431295354906561e-03 2.336382114584644454e-01
8.671500000000000341e+01 6.618659653243371688e-01 9.230581176499998500e-03 2.344215207798432121e-01
8.673000000000000398e+01 6.621258106786096498e-01 8.897861693021135235e-03 2.351265027650915884e-01
8.674500000000000455e+01 6.624673658196620352e-01 8.610123148197939072e-03 2.357284671331748016e-01
8.676000000000000512e+01 6.627252869864553864e-01 8.387702129142419333e-03 2.362139927087777980e-01
8.677500000000000568e+01 6.629287536496240030e-01 8.241248492487078525e-03 2.365825161517388919e-01
8.679000000000000625e+01 6.631347243204549491e-01 8.172162698366361444e-03 2.368458425903277320e-01
8.680500000000000682e+01 6.633153444073147664e-01 8.174387842794499093e-03 2.370257387939052607e-01
8.681999999999999318e+01 6.634425506741737921e-01 8.236909700547979593e-03 2.371503452426780012e-01
8.683499999999999375e+01 6.636663628711302332e-01 8.346279642705787746e-03 2.372502264833614982e-01
8.684999999999999432e+01 6.640457508094571581e-01 8.488730460666935040e-03 2.373545897662379112e-01
8.686499999999999488e+01 6.643554234590054453e-01 8.651742748715452944e-03 2.374879426057496801e-01
8.687999999999999545e+01 6.646468112926359195e-01 8.825065509842685424e-03 2.376674572046384160e-01
8.689499999999999602e+01 6.649147499302381359e-01 9.001214746426598051e-03 2.379014293418479919e-01
8.690999999999999659e+01 6.650926600877301587e-01 9.175479319026666469e-03 2.381891583721009731e-01
8.692499999999999716e+01 6.652058509854287260e-01 9.345519572388379798e-03 2.385222251537424676e-01
8.693999999999999773e+01 6.654291933863598629e-01 9.510714996502413546e-03 2.388867422560299603e-01
8.695499999999999829e+01 6.658241934489982361e-01 9.671432768078381051e-03 2.392660056299913685e-01
8.696999999999999886e+01 6.661224952912169206e-01 9.828338486771942897e-03 2.396431227830279342e-01
8.698499999999999943e+01 6.662873484879082708e-01 9.981804526571656441e-03 2.400033987236428745e-01
8.700000000000000000e+01 6.664815385952579385e-01 1.013143871103002955e-02 2.403363197557365216e-01
8.701500000000000057e+01 6.666690227589782136e-01 1.027576005435907811e-02 2.406369000423229099e-01
8.703000000000000114e+01 6.669984548903887811e-01 1.041205802357544376e-02 2.409061315213437138e-01
8.704500000000000171e+01 6.673254059100149904e-01 1.053646183904135419e-02 2.411504390280657661e-01
8.706000000000000227e+01 6.676890168248402757e-01 1.064422493209238839e-02 2.413803044684803278e-01
8.707500000000000284e+01 6.680448307361575022e-01 1.073022180071354394e-02 2.416083762485041198e-01
8.709000000000000341e+01 6.682901573123231076e-01 1.078965982337889290e-02 2.418473399681106695e-01
8.710500000000000398e+01 6.684673919865476988e-01 1.081898963093331882e-02 2.421077206050560593e-01
8.712000000000000455e+01 6.685627622112296775e-01 1.081691861028351992e-02 2.423957859704670426e-01
8.713500000000000512e+01 6.687263250211131771e-01 1.078531426217069558e-02 2.427118475901141881e-01
8.715000000000000568e+01 6.688683563176922586e-01 1.072971854481076168e-02 2.430493508040597606e-01
8.716500000000000625e+01 6.689065950220928203e-01 1.065926640061882862e-02 2.433950400643104250e-01
8.718000000000000682e+01 6.689976791100468168e-01 1.058598072322204132e-02 2.437302075256903566e-01
8.719499999999999318e+01 6.691718990768111830e-01 1.052356323367883636e-02 2.440328053882352688e-01
8.720999999999999375e+01 6.692683255971201284e-01 1.048582358318072942e-02 2.442801767896294607e-01
8.722499999999999432e+01 6.693309456912479583e-01 1.048484840632491963e-02 2.444522329852271136e-01
8.723999999999999488e+01 6.694764776860728794e-01 1.052904490563882564e-02 2.445348462852159621e-01
8.725499999999999545e+01 6.697942963731863264e-01 1.062134796490270261e-02 2.445229609464468767e-01
8.726999999999999602e+01 6.700130162355867336e-01 1.075803312267932348e-02 2.444226620589227683e-01
8.728499999999999659e+01 6.701270694485860213e-01 1.092853502102764801e-02 2.442515225678443536e-01
8.729999999999999716e+01 6.702056766765760454e-01 1.111638993316649456e-02 2.440370435281306316e-01
8.731499999999999773e+01 6.702081661647871780e-01 1.130110452926689525e-02 2.438135599524774710e-01
8.732999999999999829e+01 6.701716953821544864e-01 1.146063508997289052e-02 2.436181946097827067e-01
8.734499999999999886e+01 6.701708390130061144e-01 1.157423731431485997e-02 2.434863020947073964e-01
8.735999999999999943e+01 6.702641908696658213e-01 1.162549783073685283e-02 2.434467206462954947e-01
8.737500000000000000e+01 6.704688950519346324e-01 1.160521700002946702e-02 2.435173271450122023e-01
8.739000000000000057e+01 6.706147593783953198e-01 1.151356880690803872e-02 2.437017418547785252e-01
8.740500000000000114e+01 6.706318735421467059e-01 1.136090993328302268e-02 2.439880978270445033e-01
8.742000000000000171e+01 6.705026709249035655e-01 1.116692796724656767e-02 2.443502866438146126e-01
8.743500000000000227e+01 6.703171191564046838e-01 1.095831920019711171e-02 2.447513037129624425e-01
8.745000000000000284e+01 6.702562141636720927e-01 1.076548289184740131e-02 2.451478440952301052e-01
8.746500000000000341e+01 6.702075750871400173e-01 1.061867028136336162e-02 2.454953837255386684e-01
8.748000000000000398e+01 6.702287749325723798e-01 1.054387501943858732e-02 2.457532844799434901e-01
8.749500000000000455e+01 6.704275936495935895e-01 1.055881142029726355e-02 2.458895230937533649e-01
8.751000000000000512e+01 6.706888297393034382e-01 1.066961818700940499e-02 2.458843906281848457e-01
8.752500000000000568e+01 6.707874900661359163e-01 1.086911518475801308e-02 2.457323323269851034e-01
8.754000000000000625e+01 6.707353795723155487e-01 1.113717820026321158e-02 2.454414308187890248e-01
8.755500000000000682e+01 6.707669833787092140e-01 1.144315413497494840e-02 2.450308153840402292e-01
8.756999999999999318e+01 6.708148143215325598e-01 1.174970346244944008e-02 2.445269414258635088e-01
8.758499999999999375e+01 6.708824867329246100e-01 1.201738393430591169e-02 2.439597750722667102e-01
8.759999999999999432e+01 6.709346991411464511e-01 1.220951983458174253e-02 2.433595403292293236e-01
8.761499999999999488e+01 6.709427357222552679e-01 1.229700178606684194e-02 2.427542638649652085e-01
8.762999999999999545e+01 6.709454141141906192e-01 1.226243528555676435e-02 2.421681581890787749e-01
8.764499999999999602e+01 6.709400242072555143e-01 1.210276791097689326e-02 2.416208682266061669e-01
8.765999999999999659e+01 6.709003568815237184e-01 1.182964670436985853e-02 2.411275598943359022e-01
8.767499999999999716e+01 6.708621310136799742e-01 1.146741530179045017e-02 2.406996443084344073e-01
8.768999999999999773e+01 6.708073875425285548e-01 1.104940686678084621e-02 2.403457101306471222e-01
8.770499999999999829e+01 6.708440696550813653e-01 1.061347282114831828e-02 2.400721577819421582e-01
8.771999999999999886e+01 6.708609267170597690e-01 1.019745712847366578e-02 2.398831632965126581e-01
8.773499999999999943e+01 6.708878110426486074e-01 9.834997449164016581e-03 2.397798920649759358e-01
8.775000000000000000e+01 6.709446544258905742e-01 9.551974447983453687e-03 2.397592336269014635e-01
8.776500000000000057e+01 6.711058813626348263e-01 9.364094288922960099e-03 2.398126066352329888e-01
8.778000000000000114e+01 6.711865355953400281e-01 9.276113292900907414e-03 2.399254285312606150e-01
8.779500000000000171e+01 6.713136287611404240e-01 9.282840188559671885e-03 2.400775953812110952e-01
8.781000000000000227e+01 6.714241972548185000e-01 9.371463594872127267e-03 2.402449408256558394e-01
8.782500000000000284e+01 6.715529478851163248e-01 9.524394973651968341e-03 2.404014138356449504e-01
8.784000000000000341e+01 6.716543551219615882e-01 9.721904003997052651e-03 2.405217239644608929e-01
8.785500000000000398e+01 6.716514521111256464e-01 9.944168923953819461e-03 2.405842739413751874e-01
8.787000000000000455e+01 6.716388752619214531e-01 1.017266598518276957e-02 2.405741116448247841e-01
8.788500000000000512e+01 6.718018811762157538e-01 1.039094969485029885e-02 2.404853837689197305e-01
8.790000000000000568e+01 6.721033144546076921e-01 1.058490001168411153e-02 2.403226214221289292e-01
8.791500000000000625e+01 6.722671810849351060e-01 1.074255989575164695e-02 2.401004021433706948e-01
8.793000000000000682e+01 6.721887911472961274e-01 1.085379462121170355e-02 2.398414497733042661e-01
8.794499999999999318e+01 6.721367222549174958e-01 1.091010272868607987e-02 2.395736658561491428e-01
8.795999999999999375e+01 6.723161534564687791e-01 1.090490720618611867e-02 2.393266488950343551e-01
8.797499999999999432e+01 6.725568265961864300e-01 1.083451646021918804e-02 2.391280695786373034e-01
8.798999999999999488e+01 6.728171976535949339e-01 1.069968010532687530e-02 2.390001657898282728e-01
8.800499999999999545e+01 6.730958033705133348e-01 1.050734065784392733e-02 2.389567613754390585e-01
8.801999999999999602e+01 6.733692156727282274e-01 1.027195180427281813e-02 2.390014115957155849e-01
8.803499999999999659e+01 6.735999748594617698e-01 1.001577524807600698e-02 2.391271955402318461e-01
8.804999999999999716e+01 6.737461096211514455e-01 9.767888175180575519e-03 2.393182156170268748e-01
8.806499999999999773e+01 6.738567395403343152e-01 9.561987246619932032e-03 2.395523411967576954e-01
8.807999999999999829e+01 6.740198216190071978e-01 9.433209681749221004e-03 2.398045365116718286e-01
8.809499999999999886e+01 6.741058048882955234e-01 9.414144720872616098e-03 2.400502753550433355e-01
8.810999999999999943e+01 6.740590445823777532e-01 9.530264774914044487e-03 2.402687673736863538e-01
8.812500000000000000e+01 6.740015654946132084e-01 9.795357003460861134e-03 2.404457409219353248e-01
8.814000000000000057e+01 6.740783136218760907e-01 1.020799586914862729e-02 2.405753829336348404e-01
8.815500000000000114e+01 6.741835115884023955e-01 1.075017985745724096e-02 2.406609968749036377e-01
8.817000000000000171e+01 6.743012567322697048e-01 1.138867564189455402e-02 2.407141937974142665e-01
8.818500000000000227e+01 6.744660575915218947e-01 1.207871324034816632e-02 2.407528393650632259e-01
8.820000000000000284e+01 6.746941550255645126e-01 1.276913366548445075e-02 2.407982185993212676e-01
8.821500000000000341e+01 6.748801355481585107e-01 1.340816919166503730e-02 2.408718251013741429e-01
8.823000000000000398e+01 6.750101835018197383e-01 1.394935039923060789e-02 2.409920283271551611e-01
8.824500000000000455e+01 6.750467598193734542e-01 1.435706185230315075e-02 2.411708820983166079e-01
8.826000000000000512e+01 6.751875589406504119e-01 1.461093662893642696e-02 2.414115385656668555e-01
8.827500000000000568e+01 6.753220851061533248e-01 1.470805232009114553e-02 2.417068746147511549e-01
8.829000000000000625e+01 6.755169121655556497e-01 1.466227485427407974e-02 2.420397535461762117e-01
8.830500000000000682e+01 6.756518640163402534e-01 1.450100912740148740e-02 2.423848823596099766e-01
8.831999999999999318e+01 6.756957950492981091e-01 1.426038521360781068e-02 2.427118417916820925e-01
8.833499999999999375e+01 6.756618568988005391e-01 1.398001378371678538e-02 2.429888185192988215e-01
8.834999999999999432e+01 6.756560020416602086e-01 1.369804019952625476e-02 2.431867220087482462e-01
8.836499999999999488e+01 6.757265716353653140e-01 1.344685011683469447e-02 2.432833854879716262e-01
8.837999999999999545e+01 6.758845315997578096e-01 1.324973883273814282e-02 2.432672927456286938e-01
8.839499999999999602e+01 6.761298403240740829e-01 1.311898991099790315e-02 2.431399878792235569e-01
8.840999999999999659e+01 6.762887898821794419e-01 1.305573231167777952e-02 2.429164291097893613e-01
8.842499999999999716e+01 6.763458724172964898e-01 1.305151617993021221e-02 2.426231419534854439e-01
8.843999999999999773e+01 6.763600092971795430e-01 1.309105252643688252e-02 2.422946986221886090e-01
8.845499999999999829e+01 6.764416642253652245e-01 1.315538493073427871e-02 2.419693051720713250e-01
8.846999999999999886e+01 6.765413477433955824e-01 1.322494996533511193e-02 2.416840884179402016e-01
8.848499999999999943e+01 6.766454096900341719e-01 1.328226102674175992e-02 2.414704443375334242e-01
8.850000000000000000e+01 6.767650328657962566e-01 1.331406309494457055e-02 2.413498760343104343e-01
8.851500000000000057e+01 6.768595499945641025e-01 1.331275445548445527e-02 2.413310223133591781e-01
8.853000000000000114e+01 6.769769964480926161e-01 1.327685362260659641e-02 2.414086344221321456e-01
8.854500000000000171e+01 6.771387812015714491e-01 1.321045657410976210e-02 2.415648170625765701e-01
8.856000000000000227e+01 6.773688796193120254e-01 1.312190086432702893e-02 2.417721530885452996e-01
8.857500000000000284e+01 6.774808069799564958e-01 1.302201226854799582e-02 2.419979151437870180e-01
8.859000000000000341e+01 6.775667350819285506e-01 1.292226129953154799e-02 2.422086512824090654e-01
8.860500000000000398e+01 6.776725986877375485e-01 1.283301552629479043e-02 2.423747219648812734e-01
8.862000000000000455e+01 6.778611038146572509e-01 1.276200485151327349e-02 2.424744526163475633e-01
8.863500000000000512e+01 6.779158483547009784e-01 1.271316175437431535e-02 2.424973703220447696e-01
8.865000000000000568e+01 6.778571442194759600e-01 1.268604963734494898e-02 2.424458309684781043e-01
8.866500000000000625e+01 6.778330065666445803e-01 1.267602301834454270e-02 2.423345710208983927e-01
8.868000000000000682e+01 6.778754624945796392e-01 1.267508171336197316e-02 2.421882918382109451e-01
8.869499999999999318e+01 6.780495449023635768e-01 1.267323080533074714e-02 2.420378619755853555e-01
8.870999999999999375e+01 6.782720068237808597e-01 1.266014443414660746e-02 2.419157775028034085e-01
8.872499999999999432e+01 6.784284320415719938e-01 1.262699831855588692e-02 2.418513042627165044e-01
8.873999999999999488e+01 6.786314265636315124e-01 1.256834327553582077e-02 2.418656455631744140e-01
8.875499999999999545e+01 6.789285586462763256e-01 1.248378113097643044e-02 2.419677173638984657e-01
8.876999999999999602e+01 6.792555053316235991e-01 1.237907605785857831e-02 2.421514138378670633e-01
8.878499999999999659e+01 6.793827292136693785e-01 1.226635829570670369e-02 2.423951591210017353e-01
8.879999999999999716e+01 6.793659607456614680e-01 1.216329456571114964e-02 2.426639480324227494e-01
8.881499999999999773e+01 6.794098786899002151e-01 1.209134427394130754e-02 2.429134077685975723e-01
8.882999999999999829e+01 6.796430834220255068e-01 1.207330551714675716e-02 2.430951697212325457e-01
8.884499999999999886e+01 6.797774247091740163e-01 1.213030392403159977e-02 2.431630169374014439e-01
8.885999999999999943e+01 6.798719542621673995e-01 1.227839928243411489e-02 2.430793949547472577e-01
8.887500000000000000e+01 6.800518680468372601e-01 1.252522336941920555e-02 2.428215796815526850e-01
8.889000000000000057e+01 6.802606724898938584e-01 1.286738724035079058e-02 2.423862826670240833e-01
8.890500000000000114e+01 6.804493728852075707e-01 1.328946242165340852e-02 2.417913761571483799e-01
8.892000000000000171e+01 6.805154023440984634e-01 1.376494381351492727e-02 2.410741325539683400e-01
8.893500000000000227e+01 6.805062229683496167e-01 1.425898282824508527e-02 2.402864858641451107e-01
8.895000000000000284e+01 6.807092611864210552e-01 1.473231068058452470e-02 2.394884898714518817e-01
8.896500000000000341e+01 6.811193413664595742e-01 1.514582497883571084e-02 2.387410349286844258e-01
8.898000000000000398e+01 6.814787794890505568e-01 1.546549308202856653e-02 2.380984701707109796e-01
8.899500000000000455e+01 6.816196989952775231e-01 1.566715090157582910e-02 2.376017133608067100e-01
8.901000000000000512e+01 6.817129988001828789e-01 1.574042230101749956e-02 2.372728171580240908e-01
8.902500000000000568e+01 6.819168136099931221e-01 1.569075818180672155e-02 2.371122400969109534e-01
8.904000000000000625e+01 6.821241957277811574e-01 1.553892397960630542e-02 2.370996270570521480e-01
8.905500000000000682e+01 6.823347254829873476e-01 1.531806034819907340e-02 2.371978315361072676e-01
8.906999999999999318e+01 6.825562191083723862e-01 1.506910769178795677e-02 2.373590115084792118e-01
8.908499999999999375e+01 6.827214612119522075e-01 1.483547794781184606e-02 2.375315137221215289e-01
8.909999999999999432e+01 6.828746715380048515e-01 1.465755478926508704e-02 2.376667120000974243e-01
8.911499999999999488e+01 6.830833681920128742e-01 1.456741893175949980e-02 2.377253120202174053e-01
8.912999999999999545e+01 6.834304874460264134e-01 1.458438018250768006e-02 2.376825230612457374e-01
8.914499999999999602e+01 6.836387691436059955e-01 1.471218323732598372e-02 2.375312109717753473e-01
8.915999999999999659e+01 6.837427125022293994e-01 1.493863738881823916e-02 2.372822634782784657e-01
8.917499999999999716e+01 6.839051161514688726e-01 1.523775587033848744e-02 2.369621040401907186e-01
8.918999999999999773e+01 6.841559202896185798e-01 1.557373530771069374e-02 2.366080955907786387e-01
8.920499999999999829e+01 6.843649977850678745e-01 1.590582471829867298e-02 2.362628668832673917e-01
8.921999999999999886e+01 6.845165386191749413e-01 1.619336989334060894e-02 2.359683328070125985e-01
8.923499999999999943e+01 6.847510239353910011e-01 1.640062881718070895e-02 2.357598645076528221e-01
8.925000000000000000e+01 6.849935730130202183e-01 1.650095609519054360e-02 2.356611163493989303e-01
8.926500000000000057e+01 6.851536029160959496e-01 1.647972408201239802e-02 2.356803320567276983e-01
8.928000000000000114e+01 6.852569658085934101e-01 1.633531482070467444e-02 2.358090218225356305e-01
8.929500000000000171e+01 6.853888399809707765e-01 1.607797414257123789e-02 2.360233834256332541e-01
8.931000000000000227e+01 6.856127986283880871e-01 1.572703512203016754e-02 2.362880190829094451e-01
8.932500000000000284e+01 6.857980266915472134e-01 1.530745331547810062e-02 2.365610120028305285e-01
8.934000000000000341e+01 6.860470596560983569e-01 1.484649872305987377e-02 2.367995284852574545e-01
8.935500000000000398e+01 6.863912000989232931e-01 1.437105360984895427e-02 2.369654442826995555e-01
8.937000000000000455e+01 6.867101829566966131e-01 1.390564335963721115e-02 2.370305640868785313e-01
8.938500000000000512e+01 6.869055876288369111e-01 1.347122406077230945e-02 2.369807291613785782e-01
8.940000000000000568e+01 6.870153244948727922e-01 1.308474410589363646e-02 2.368179008723856893e-01
8.941500000000000625e+01 6.871234746714830477e-01 1.275940410158848959e-02 2.365596229732752909e-01
8.943000000000000682e+01 6.873123247920067680e-01 1.250532788883512193e-02 2.362360375462116691e-01
8.944499999999999318e+01 6.874217074181475651e-01 1.233017018161437599e-02 2.358852754611103497e-01
8.945999999999999375e+01 6.875235358554322440e-01 1.223917530773441578e-02 2.355481224652199723e-01
8.947499999999999432e+01 6.876396291086973589e-01 1.223440073508912963e-02 2.352625503051670730e-01
8.948999999999999488e+01 6.879442690354592438e-01 1.231317037999535291e-02 2.350585048424829182e-01
8.950499999999999545e+01 6.882125384687172165e-01 1.246622047880739138e-02 2.349535113559501898e-01
8.951999999999999602e+01 6.883138997389869340e-01 1.267626985298035865e-02 2.349499330621824811e-01
8.953499999999999659e+01 6.884021526888940423e-01 1.291769848758917219e-02 2.350346152718419956e-01
8.954999999999999716e+01 6.885264217765031391e-01 1.315765599206422838e-02 2.351810214988515890e-01
8.956499999999999773e+01 6.886060496243078255e-01 1.335852224694727280e-02 2.353532560150827790e-01
8.957999999999999829e+01 6.886579567451475148e-01 1.348148837974793256e-02 2.355111065861154040e-01
8.959499999999999886e+01 6.888000076505023106e-01 1.349107339521307854e-02 2.356154575439524945e-01
8.960999999999999943e+01 6.890083139102380905e-01 1.336031999438489458e-02 2.356336700861312861e-01
8.962500000000000000e+01 6.892039408224283070e-01 1.307600730306744674e-02 2.355444334304110654e-01
8.964000000000000057e+01 6.894441948796325992e-01 1.264268949362246618e-02 2.353412671713654425e-01
8.965500000000000114e+01 6.897192462906255317e-01 1.208426404191893788e-02 2.350337859775399607e-01
8.967000000000000171e+01 6.899065986689006946e-01 1.144241157150861429e-02 2.346463416597117380e-01
8.968500000000000227e+01 6.901327536461590029e-01 1.077224377721018589e-02 2.342144530911533795e-01
8.970000000000000284e+01 6.903265856908566978e-01 1.013608919634737676e-02 2.337799074731023163e-01
8.971500000000000341e+01 6.904157495624225760e-01 9.596262877897157248e-03 2.333853227533119745e-01
8.973000000000000398e+01 6.905412702048906448e-01 9.207372477471397615e-03 2.330686500679509110e-01
8.974500000000000455e+01 6.907277588559678216e-01 9.008817496116953635e-03 2.328580446443996033e-01
8.976000000000000512e+01 6.910661694960656964e-01 9.018681811026140957e-03 2.327678169927870078e-01
8.977500000000000568e+01 6.913395907208860214e-01 9.230565375169887815e-03 2.327963842443838138e-01
8.979000000000000625e+01 6.915777858945727496e-01 9.614375681614478059e-03 2.329268229285542391e-01
8.980500000000000682e+01 6.918330369550875769e-01 1.012084131347370207e-02 2.331298479114196076e-01
8.981999999999999318e+01 6.920940301268359018e-01 1.068845493204668290e-02 2.333683918525047418e-01
8.983499999999999375e+01 6.923004570860663565e-01 1.125140489754578380e-02 2.336028766400046475e-01
8.984999999999999432e+01 6.923533590187934683e-01 1.174755402532750605e-02 2.337965827814099951e-01
8.986499999999999488e+01 6.923246919554263412e-01 1.212588630264263903e-02 2.339207320828458614e-01
8.987999999999999545e+01 6.924179787371133044e-01 1.235266374567677364e-02 2.339587490937718728e-01
8.989499999999999602e+01 6.926222501506417162e-01 1.241517623901491896e-02 2.339089019254194379e-01
8.990999999999999659e+01 6.930201669137021625e-01 1.232213491276216814e-02 2.337846122752612055e-01
8.992499999999999716e+01 6.933052302773341502e-01 1.210067311485902436e-02 2.336123081391991430e-01
8.993999999999999773e+01 6.935154249685101524e-01 1.179096073702282088e-02 2.334273566590710225e-01
8.995499999999999829e+01 6.938826586999690127e-01 1.143982600409044169e-02 2.332688532618749366e-01
8.996999999999999886e+01 6.942277261064180305e-01 1.109443056936023318e-02 2.331738479550981291e-01
8.998499999999999943e+01 6.945487595122291635e-01 1.079653652277991552e-02 2.331714078649527455e-01
9.000000000000000000e+01 6.948878269505769367e-01 1.057775673219145916e-02 2.332771044728699505e-01
9.001500000000000057e+01 6.952305200684394393e-01 1.045635776152058390e-02 2.334889294681948835e-01
9.003000000000000114e+01 6.955804372985687767e-01 1.043622349437307167e-02 2.337857472761134814e-01
9.004500000000000171e+01 6.958190983623604442e-01 1.050814967508598673e-02 2.341288423549092723e-01
9.006000000000000227e+01 6.960033524750514067e-01 1.065294085258340281e-02 2.344662455856239280e-01
9.007500000000000284e+01 6.961825171879034713e-01 1.084536402700368544e-02 2.347390139013789401e-01
9.009000000000000341e+01 6.964325237071955499e-01 1.105812358961383475e-02 2.348887274268767200e-01
9.010500000000000398e+01 6.966788088190504213e-01 1.126540014185329307e-02 2.348656968692643399e-01
9.012000000000000455e+01 6.968923006943317233e-01 1.144574770250199498e-02 2.346371600217606046e-01
9.013500000000000512e+01 6.971422976976041630e-01 1.158414509549021178e-02 2.341940872164263165e-01
9.015000000000000568e+01 6.974983494015567498e-01 1.167294030811764222e-02 2.335548034351833946e-01
9.016500000000000625e+01 6.978757616090400795e-01 1.171155968870803490e-02 2.327641837474472564e-01
9.018000000000000682e+01 6.981624573174532999e-01 1.170518371879621100e-02 2.318885214802548222e-01
9.019499999999999318e+01 6.983926175921539858e-01 1.166287066578970688e-02 2.310072849641717219e-01
9.020999999999999375e+01 6.986751402244308906e-01 1.159563175475664641e-02 2.302031348213853801e-01
9.022499999999999432e+01 6.989772012750063990e-01 1.151477361956070380e-02 2.295511223223085373e-01
9.023999999999999488e+01 6.992088390315694957e-01 1.143062168891873995e-02 2.291078523684045853e-01
9.025499999999999545e+01 6.993916761789277237e-01 1.135164764134129374e-02 2.289019785506526128e-01
9.026999999999999602e+01 6.995891859421736747e-01 1.128402082836326564e-02 2.289280963298404303e-01
9.028499999999999659e+01 6.997804060099089840e-01 1.123158936356193419e-02 2.291458643446668275e-01
9.029999999999999716e+01 7.000057572041673559e-01 1.119622091306388817e-02 2.294847440542832351e-01
9.031499999999999773e+01 7.001976749986620341e-01 1.117834262312898501e-02 2.298531195749756728e-01
9.032999999999999829e+01 7.004272657125207857e-01 1.117749114670598710e-02 2.301499550174474495e-01
9.034499999999999886e+01 7.006316922573925243e-01 1.119273532506982229e-02 2.302775993760214912e-01
9.035999999999999943e+01 7.009027220601472541e-01 1.122292195375372385e-02 2.301548145552619884e-01
9.037500000000000000e+01 7.010716225177369143e-01 1.126677003288779726e-02 2.297287377753781668e-01
9.039000000000000057e+01 7.011093294853377733e-01 1.132287873684603707e-02 2.289836117325323994e-01
9.040500000000000114e+01 7.010853922790077908e-01 1.138971662695694234e-02 2.279439450113019683e-01
9.042000000000000171e+01 7.011635635442704517e-01 1.146563282805567428e-02 2.266710880374810666e-01
