# theta phi size
-1.358044513049759985e+02 5.969049455744524835e+01 3.070000000000000000e+03
1.290448569849323803e+02 1.277552084677187167e+02 4.650000000000000000e+02
1.338065637951011233e+01 1.029529876340113930e+02 9.000000000000000000e+01
4.395937349228822200e+01 1.185063675493315287e+02 4.440000000000000000e+02
4.396309743564947325e+01 1.185031066734706258e+02 3.250000000000000000e+02
4.395925230715955223e+01 1.185071623160596062e+02 4.380000000000000000e+02
-1.360364260658861895e+02 6.149751866818253632e+01 2.584000000000000000e+03
-5.094809527747550959e+01 5.226082662327021211e+01 9.000000000000000000e+01
4.395894667939617051e+01 1.185080256577567752e+02 3.070000000000000000e+02
-1.360360881561023518e+02 6.149828677021375256e+01 1.380000000000000000e+02
-1.666528336877499044e+02 7.708660259640600998e+01 4.650000000000000000e+02
-5.205523364568237099e+01 5.652295694929323133e+01 4.440000000000000000e+02
-1.778302962289929496e+02 9.248641441160350496e+01 9.000000000000000000e+01
4.419659240216083163e+01 1.203123594446553852e+02 1.900000000000000000e+01
-5.094933143902107986e+01 5.225809436771425709e+01 1.290000000000000000e+02
1.776144509747869904e+02 8.742183541137688962e+01 4.440000000000000000e+02
-5.172809874779802897e+01 5.648349721623750952e+01 4.440000000000000000e+02
-1.780848398243150257e+02 9.755846871328287762e+01 1.900000000000000000e+01
-5.205909290322805560e+01 5.652914261018128173e+01 3.600000000000000000e+01
-1.778366799542213528e+02 9.249139471279458746e+01 9.000000000000000000e+01
1.767234513812834962e+02 6.190475977305727895e+01 7.900000000000000000e+01
1.334212204245484088e+02 1.230547446977307402e+02 1.380000000000000000e+02
-1.142089429367556050e+02 7.990121541226538682e+01 2.700000000000000000e+01
-1.353872799641169422e+02 6.184697577847234129e+01 7.900000000000000000e+01
4.419554869502400862e+01 1.203095054425547374e+02 1.100000000000000000e+01
-5.095514301506763388e+01 5.224479153228129746e+01 1.370000000000000000e+02
-1.666193436204899001e+02 7.704701236598862124e+01 1.900000000000000000e+01
4.378631592275622353e+01 1.181077635170199471e+02 3.380000000000000000e+02
4.379089442576015045e+01 1.181088983626493842e+02 3.600000000000000000e+01
4.378653571314354309e+01 1.181085496229238316e+02 2.000000000000000000e+00
4.379378250987902277e+01 1.181071334385399325e+02 9.000000000000000000e+01
1.410389223931772165e+02 5.945121713245256245e+01 1.900000000000000000e+01
4.378604890587234877e+01 1.181099468277559623e+02 2.000000000000000000e+00
4.379566902573531451e+01 1.181064936542176298e+02 1.380000000000000000e+02
1.410482721185922514e+02 5.944469562555327258e+01 2.800000000000000000e+01
-1.867886224611610757e+01 1.113946610128738115e+02 2.900000000000000000e+01
1.271509390688093930e+02 1.384263252273265437e+02 1.290000000000000000e+02
1.271858580393524392e+02 1.235360926345551320e+02 2.590000000000000000e+03
1.410448886963294228e+02 5.945740396016355334e+01 2.980000000000000000e+03
1.410244742984309596e+02 5.716417241123831161e+01 3.285000000000000000e+03
-2.083703995621523930e+01 9.519130294706080520e+01 3.560000000000000000e+03
-5.324361755783500172e+01 5.541946779302720927e+01 2.942000000000000000e+03
1.019926677732053832e+02 7.972364453867568557e+01 3.016000000000000000e+03
1.529232408529398179e-01 8.677307615748519254e+01 2.400000000000000000e+01
1.271849402316581319e+02 1.235398622345777824e+02 5.700000000000000000e+01
1.410542376692085895e+02 5.945088434462174831e+01 5.700000000000000000e+01
-1.871814131312050833e+01 1.113681443890275631e+02 1.360000000000000000e+02
1.528172550015319757e+02 2.749723244320628268e+01 2.000000000000000000e+00
-1.347260779033875053e+02 5.994510379568720282e+01 5.700000000000000000e+01
1.271522860196728573e+02 1.384258808584033602e+02 2.400000000000000000e+01
7.178729063534080979e+01 1.009246801394508282e+02 2.714000000000000000e+03
-1.372383068744287868e+02 6.052700225254535837e+01 2.971000000000000000e+03
-6.595797803966874540e+01 6.928743165382738312e+01 3.454000000000000000e+03
-1.362136840772437836e+02 6.189223648298005998e+01 3.548000000000000000e+03
-1.362091055742398567e+02 6.189110163735061576e+01 3.100000000000000000e+03
-1.362134642868564356e+02 6.189145037707618258e+01 3.005000000000000000e+03
-1.362062174901209914e+02 6.189286656146004617e+01 3.200000000000000000e+01
-3.896107760682276933e+01 1.205487828675474304e+02 1.370000000000000000e+02
-1.362139510941276512e+02 6.189005317224403058e+01 5.800000000000000000e+01
-1.362043309742646784e+02 6.189350634578237020e+01 3.200000000000000000e+01
-3.895172788140775566e+01 1.205553043744467345e+02 1.600000000000000000e+01
1.613211377538839031e+02 6.860533898712617429e+01 2.673000000000000000e+03
-5.284906093119062120e+01 4.157367477267344213e+01 3.003000000000000000e+03
-5.281414196064758926e+01 5.646390736544487510e+01 3.400000000000000000e+03
-3.895511130367059138e+01 1.205425960398364538e+02 3.586000000000000000e+03
-3.897552570156905460e+01 1.228358275887617026e+02 3.051000000000000000e+03
1.591629600437847500e+02 8.480869705293919480e+01 3.037000000000000000e+03
1.267563824421650196e+02 1.245805322069727907e+02 4.400000000000000000e+01
-7.800733222679463097e+01 1.002763554613243144e+02 1.380000000000000000e+02
-1.798470767591470576e+02 9.322692384251480746e+01 1.900000000000000000e+01
-5.281505976834188232e+01 5.646013776542223184e+01 4.400000000000000000e+01
-3.894576233079142469e+01 1.205491156553782446e+02 1.400000000000000000e+01
1.612818586868795023e+02 6.863185561097243692e+01 2.426000000000000000e+03
-2.718274499846801717e+01 1.525027675567937138e+02 2.945000000000000000e+03
4.527392209661247335e+01 1.200548962043127972e+02 2.985000000000000000e+03
-5.284771398032714984e+01 4.157411914159665400e+01 3.522000000000000000e+03
-1.082127093646592044e+02 7.907531986054917184e+01 2.608000000000000000e+03
4.276169312557122737e+01 1.194729977474546416e+02 2.985000000000000000e+03
1.140420219603312546e+02 1.107125683461726311e+02 1.020000000000000000e+02
4.378646733105099997e+01 1.178497000826287007e+02 2.800000000000000000e+01
4.379050063907439494e+01 1.178531343553042348e+02 1.020000000000000000e+02
4.378759554993226288e+01 1.178499395341393807e+02 1.100000000000000000e+02
4.379461986158266029e+01 1.178509776969325316e+02 4.600000000000000000e+01
1.412427824542779149e+02 5.943393449905607895e+01 1.020000000000000000e+02
4.378690249123950906e+01 1.178509543763413205e+02 1.230000000000000000e+02
4.379683536981018932e+01 1.178502330489808827e+02 2.800000000000000000e+01
1.412500807915939447e+02 5.942947892118096576e+01 2.463000000000000000e+03
-2.243406124832900161e+01 1.094480738317201229e+02 2.904000000000000000e+03
1.314239810414616443e+02 1.196375290821609241e+02 3.039000000000000000e+03
-5.257638613141062933e+01 5.625437167092592006e+01 3.471000000000000000e+03
1.412421512335681939e+02 5.943195537509647863e+01 2.661000000000000000e+03
1.426799572839998120e+02 5.649167740985023300e+01 2.938000000000000000e+03
-1.761339620140267925e+01 7.075009565317546389e+01 9.100000000000000000e+01
1.275065672725517771e+02 1.247453714726236740e+02 2.700000000000000000e+01
1.031937120034887556e+02 7.953652909664718607e+01 9.100000000000000000e+01
-5.257514482734789851e+01 5.625508894375182223e+01 1.280000000000000000e+02
-6.049211186872767598e+00 8.496623802198695330e+01 4.000000000000000000e+01
1.412494506542575436e+02 5.942749781970661616e+01 9.100000000000000000e+01
-2.242878281109852878e+01 1.095164609956856907e+02 1.210000000000000000e+02
-1.806579665085301656e+01 1.077629567945060103e+02 2.700000000000000000e+01
4.558528825352492220e+01 1.210250203534624944e+02 2.445000000000000000e+03
1.314266248960261692e+02 1.196346643265171252e+02 2.912000000000000000e+03
7.100147869920166954e+01 1.012815251939677665e+02 3.014000000000000000e+03
-1.387565217550134662e+02 6.040281338937127487e+01 3.482000000000000000e+03
1.326862513128542105e+02 1.000364774674369386e+02 2.637000000000000000e+03
-1.362135326689490000e+02 6.215029991737127801e+01 2.950000000000000000e+03
-1.362094993609256051e+02 6.214686564469576524e+01 9.200000000000000000e+01
-1.362124044500677371e+02 6.215006046586059796e+01 2.600000000000000000e+01
-1.362053801384173539e+02 6.214902230306746844e+01 9.100000000000000000e+01
-3.875721754572209932e+01 1.205660655009439211e+02 1.180000000000000000e+02
-1.362130975087604838e+02 6.214904562365867946e+01 3.700000000000000000e+01
-1.362031646301898320e+02 6.214976695101911730e+01 9.100000000000000000e+01
-3.874991920840604109e+01 1.205705210788190413e+02 1.310000000000000000e+02
1.575659387516710126e+02 7.055192616827987706e+01 2.600000000000000000e+01
-4.857601895853836282e+01 6.036247091783906882e+01 2.469000000000000000e+03
1.274236138685893849e+02 1.237456283290740799e+02 2.915000000000000000e+03
-3.875784876643182741e+01 1.205680446249035214e+02 3.057000000000000000e+03
-3.732004271600020928e+01 1.235083225901497741e+02 3.480000000000000000e+03
1.623866037985973207e+02 1.092499043468245361e+02 2.683000000000000000e+03
-5.249343272744824418e+01 5.525462852737632602e+01 2.945000000000000000e+03
-7.680628799651125860e+01 1.004634709033527997e+02 8.400000000000000000e+01
1.274248551726521157e+02 1.237449110562481707e+02 2.400000000000000000e+01
1.739507888131272182e+02 9.503376197801304670e+01 8.400000000000000000e+01
-3.875054934574244925e+01 1.205725021802933838e+02 1.300000000000000000e+02
1.575712171889014712e+02 7.048353900431430930e+01 3.800000000000000000e+01
1.619342033491469977e+02 7.223704320549397551e+01 8.400000000000000000e+01
-1.344147117464750920e+02 5.897497964653749847e+01 1.380000000000000000e+02
-4.857337510397384506e+01 6.036533567348287477e+01 3.000000000000000000e+00
-1.089985213007983447e+02 7.871847480603223346e+01 3.000000000000000000e+00
4.124347824498656223e+01 1.195971866106287251e+02 2.400000000000000000e+01
-4.731374868714581083e+01 7.996352253256306142e+01 2.485000000000000000e+03
4.379859082146870719e+01 1.176087475766600789e+02 2.859000000000000000e+03
4.379497838125212894e+01 1.176116719750330333e+02 3.068000000000000000e+03
4.379795911946425235e+01 1.176090063408713036e+02 3.414000000000000000e+03
4.379872774861645723e+01 1.176099990002626186e+02 2.689000000000000000e+03
1.409790572479089690e+02 5.978097101289542081e+01 2.889000000000000000e+03
4.379673817229084420e+01 1.176098903046371618e+02 8.900000000000000000e+01
4.380096426578032975e+01 1.176095463760982511e+02 2.600000000000000000e+01
1.409799273031949554e+02 5.977893161572358594e+01 8.900000000000000000e+01
1.308840751768886719e+02 1.174440243283499683e+02 5.000000000000000000e+00
1.409713323325337910e+02 5.977972864367259120e+01 4.000000000000000000e+00
1.276260152923237285e+02 1.226848079462660621e+02 1.370000000000000000e+02
9.377575986893155857e+01 8.534349634213927516e+01 2.200000000000000000e+01
1.424061885241876837e+02 5.653158890620171206e+01 8.900000000000000000e+01
-2.540468721904169058e+01 8.565186415626087069e+01 2.000000000000000000e+00
1.271129401383037987e+02 1.231038328150952879e+02 2.000000000000000000e+00
1.409722020718851354e+02 5.977768928704224294e+01 1.430000000000000000e+02
1.276272698136499741e+02 1.226853714446921799e+02 4.000000000000000000e+00
1.742570500853049964e+01 1.137387255097265211e+02 4.000000000000000000e+00
-9.888052814254066902e+00 7.217822209439917458e+01 5.000000000000000000e+00
1.308778906680790328e+02 1.174497678015244730e+02 2.600000000000000000e+01
7.233745770373823802e+01 1.002923975002845509e+02 2.403000000000000000e+03
1.199583065928669896e+02 8.521808200657217469e+01 2.834000000000000000e+03
-1.385039258190816440e+02 6.090413333414669950e+01 2.942000000000000000e+03
1.255995473950656560e+02 1.352822892060210052e+02 3.384000000000000000e+03
-1.362014091785312928e+02 6.239125242333990684e+01 2.559000000000000000e+03
-1.362050216187478782e+02 6.238832802496695962e+01 2.863000000000000000e+03
-1.362020408805357476e+02 6.239099365912870354e+01 8.700000000000000000e+01
-1.362012722513835570e+02 6.239000099973736724e+01 2.100000000000000000e+01
-3.902094275209103102e+01 1.202190289871045650e+02 8.700000000000000000e+01
-1.362032618277091842e+02 6.239010969536284534e+01 5.000000000000000000e+00
-1.361990357342196774e+02 6.239045362390174887e+01 1.670000000000000000e+02
-3.902007269680504464e+01 1.202210683842763927e+02 7.000000000000000000e+00
-4.911592482311133523e+01 6.255597567165002459e+01 6.000000000000000000e+00
-3.902866766746620897e+01 1.202202713563273875e+02 1.670000000000000000e+02
-5.237398470767628567e+01 5.731519205373393788e+01 1.600000000000000000e+01
-8.622424013106842722e+01 9.465650365786071063e+01 3.000000000000000000e+00
-3.759381147581232341e+01 1.234684110937982808e+02 2.000000000000000000e+00
1.545953127809583236e+02 9.434813584373911510e+01 8.700000000000000000e+01
-5.288705986169621553e+01 5.689616718490469793e+01 1.490000000000000000e+02
-3.902779792811487880e+01 1.202223107129577357e+02 8.000000000000000000e+00
-5.237273018635003297e+01 5.731462855530783429e+01 7.000000000000000000e+00
-1.625742949914695146e+02 6.626127449027347893e+01 6.000000000000000000e+00
1.701119471857459473e+02 1.078217779056008254e+02 3.000000000000000000e+00
-4.912210933192098850e+01 6.255023219847553406e+01 5.000000000000000000e+00
-1.076625422962617620e+02 7.970760249971544908e+01 2.100000000000000000e+01
-6.004169340713301750e+01 9.478191799342782531e+01 1.700000000000000000e+02
4.149607418091837019e+01 1.190958666658533076e+02 1.780000000000000000e+02
-5.440045260493434398e+01 4.471771079397901616e+01 5.920000000000000000e+02
4.376567468059364074e+01 1.173638833159821360e+02 6.290000000000000000e+02
4.377706507857867280e+01 1.173690437166131488e+02 7.590000000000000000e+02
4.376817669798090549e+01 1.173642686343431620e+02 4.220000000000000000e+02
4.377948100151587596e+01 1.173669779264833437e+02 4.370000000000000000e+02
1.401325557311394334e+02 6.095216263500957155e+01 1.780000000000000000e+02
4.376836754679466424e+01 1.173652131670241801e+02 5.920000000000000000e+02
4.378095962170880284e+01 1.173663728645826296e+02 4.540000000000000000e+02
1.401380138090417518e+02 6.095041170852582013e+01 6.030000000000000000e+02
1.326826571005427127e+02 1.063505208841267944e+02 1.800000000000000000e+01
1.288249192731014432e+02 1.216960068928300132e+02 2.550000000000000000e+02
1.401201339701156314e+02 6.095275399152784956e+01 4.370000000000000000e+02
1.416389790213823687e+02 5.697648848235841257e+01 1.770000000000000000e+02
-1.697814816954174333e+01 7.286380365295258343e+01 8.400000000000000000e+01
1.275332198480828083e+02 1.217204711596956912e+02 1.750000000000000000e+02
9.580237648259858929e+01 8.388848690439137101e+01 1.800000000000000000e+01
1.288286162574360389e+02 1.216932171598157737e+02 2.550000000000000000e+02
1.803551843511444486e-01 8.770873365630610863e+01 1.690000000000000000e+02
1.401255926936119920e+02 6.095100213532024469e+01 1.780000000000000000e+02
-1.634136073907997044e+01 7.235189572658022428e+01 1.690000000000000000e+02
1.326818223166901873e+02 1.063547589138879061e+02 9.200000000000000000e+01
4.551785394335268364e+01 1.740762124046919723e+02 1.760000000000000000e+02
7.025152812704973826e+01 1.011985279679528418e+02 1.780000000000000000e+02
-1.379423665781021100e+02 6.127681188251987265e+01 4.220000000000000000e+02
1.360263682535620262e+02 7.489757285099892670e+01 1.800000000000000000e+01
-1.362343253194063664e+02 6.263611668401785693e+01 3.500000000000000000e+01
-1.362229349214213130e+02 6.263095628338686538e+01 1.690000000000000000e+02
-1.362318233020190803e+02 6.263573136565683797e+01 3.650000000000000000e+02
-1.362205189984841525e+02 6.263302207351664919e+01 7.200000000000000000e+01
-3.986744426886056658e+01 1.190478373649904285e+02 3.000000000000000000e+00
-1.362316324532053500e+02 6.263478683297581284e+01 1.770000000000000000e+02
-1.362190403782911972e+02 6.263362713541735616e+01 9.200000000000000000e+01
-3.986198619095824824e+01 1.190495882914741941e+02 8.400000000000000000e+01
-4.731734289945728023e+01 7.364947911587321983e+01 4.000000000000000000e+00
-5.117508072689857102e+01 5.830399310716997974e+01 4.000000000000000000e+00
-3.987986602988438989e+01 1.190472460084721575e+02 1.760000000000000000e+02
