# theta phi size
-4.792124399139640900e+01 7.709191470873159346e+01 5.000000000000000000e+00
7.222384902361790182e+01 5.136418471462617319e+00 2.000000000000000000e+00
-1.389731655983322298e+02 1.072239880055735313e+02 1.300000000000000000e+01
-4.150555910833723772e+01 1.395343768781032736e+02 6.000000000000000000e+00
7.072156769987110181e+01 1.327135492642937606e+02 2.000000000000000000e+00
-1.455892525299720432e+02 1.130912286904828790e+02 3.000000000000000000e+00
-1.281084427523994975e+02 5.950390839177132563e+01 2.000000000000000000e+00
4.016936712331815329e+01 8.545966067994790194e+01 7.000000000000000000e+00
-4.210785310546609139e+01 1.089274700140777128e+02 2.000000000000000000e+00
-1.683527510984698381e+02 4.262268165441890488e+01 2.000000000000000000e+00
-8.974658765057023757e+00 5.233223760190870166e+01 2.000000000000000000e+00
1.435391487588622681e+02 6.265647733593247182e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.345626455995824813e+02 1.000000000000000000e+01
8.490942041288310804e+01 4.080883541585477303e+01 8.000000000000000000e+00
5.326593477628561857e+01 1.253001796347252537e+02 6.000000000000000000e+00
-1.405884645078534163e+02 1.204625199326989815e+02 3.000000000000000000e+00
1.019509503899521974e+02 1.633645011302369312e+02 1.200000000000000000e+01
1.076929207155912138e+02 1.068939792607053505e+02 3.800000000000000000e+01
-1.429222687279905415e+02 1.099374241463543882e+02 6.000000000000000000e+00
1.478786121367737962e+02 1.242995728514167126e+02 3.000000000000000000e+00
-7.718315625707215588e+01 1.064335916129129203e+02 2.000000000000000000e+00
6.560139433061831937e+01 1.651625365813275437e+01 2.000000000000000000e+00
1.425793123453821352e+02 6.054886579212089970e+01 7.000000000000000000e+00
-4.186624549540854900e+01 9.904825062037109262e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.324525984094512978e+02 1.142284594446844750e+02 4.000000000000000000e+00
9.823639474235407931e+01 1.618951190221431489e+02 4.000000000000000000e+00
-1.354079276345285905e+02 1.156382551697231236e+02 3.000000000000000000e+00
5.021038528060629602e+01 1.155902942258996120e+02 2.000000000000000000e+00
1.451686636496203278e+02 1.135558060293726328e+02 2.000000000000000000e+00
-1.474996517630548567e+02 1.434859678128372593e+02 4.000000000000000000e+00
-4.552061018694125494e+01 1.225152641065127455e+02 3.000000000000000000e+00
1.412918827428158863e+02 1.688140475280739494e+01 2.000000000000000000e+00
6.201999202236725495e+01 1.267711833121174294e+02 8.000000000000000000e+00
1.433130927157180281e+02 1.265732078673860030e+02 3.000000000000000000e+00
3.305608957033410888e+01 3.518961622901925779e+01 2.000000000000000000e+00
1.344035040055415493e+02 6.037103142806766698e+01 1.400000000000000000e+01
1.008675786017551985e+02 8.795941524503061260e+01 7.000000000000000000e+00
1.260048107578495014e+01 1.018535227536748380e+02 2.000000000000000000e+00
5.976374274856640767e+01 6.024447402235513493e+01 9.000000000000000000e+00
-8.168419254668339846e+00 6.922800022936472431e+01 9.000000000000000000e+00
1.372174983341619736e+02 1.123775396171799486e+02 2.000000000000000000e+00
1.312962450048078722e+01 1.168685993195989994e+02 3.700000000000000000e+01
-1.092741284205890508e+02 4.948916404425839488e+01 4.100000000000000000e+01
2.976679083453694830e+01 6.785727147058535991e+01 1.000000000000000000e+01
9.511733303850023447e+01 1.290871880398036069e+02 4.000000000000000000e+00
-1.243131397917497054e+02 8.417060306428328431e+01 9.000000000000000000e+00
1.427677023241516281e+02 9.558416853240427713e+01 4.000000000000000000e+00
1.646058501139152952e+01 9.011742783503291321e+01 4.000000000000000000e+00
-3.831946237761597018e+01 1.165327838172196238e+02 4.000000000000000000e+00
1.027437806634525685e+02 9.180094691320313416e+01 4.100000000000000000e+01
-9.252619687387159786e+01 1.297554187286324634e+02 2.000000000000000000e+00
4.425743817875989805e+01 5.519788462398923912e+01 8.000000000000000000e+00
1.350024301034810890e+02 8.860457714640642735e+01 4.000000000000000000e+00
1.412828594657594010e+02 1.680444809342438717e+01 3.000000000000000000e+00
-1.543455944103508557e+02 4.740526824841892051e+01 2.000000000000000000e+00
2.766936712454606351e+01 1.404070591025127044e+02 3.000000000000000000e+00
-7.745066413642791758e+01 8.243623044828304103e+01 2.000000000000000000e+00
-2.913707110674063827e+01 5.817331856020309289e+01 2.000000000000000000e+00
-4.669432115116542548e+01 6.282590967683841399e+01 4.000000000000000000e+00
1.432952083984394562e+02 1.265568435695628438e+02 1.100000000000000000e+01
3.397679841345489393e+01 1.321071531655519777e+02 1.600000000000000000e+01
7.780632533282889618e+00 9.191745704503573222e+01 1.000000000000000000e+01
1.410052405905538535e+02 6.029389588131646605e+01 2.000000000000000000e+00
-2.999961813337603189e+01 1.057334913600946180e+02 4.100000000000000000e+01
8.377447269780051897e+01 5.736173563369359840e+01 2.000000000000000000e+00
6.200670339174053680e+01 1.267548943672064041e+02 9.000000000000000000e+00
-1.680530685390326084e+02 1.332939587873715936e+02 2.000000000000000000e+00
-8.915344387779298074e+01 1.605451099652329106e+02 2.000000000000000000e+00
1.329532330981056703e+02 8.306933052399908490e+01 2.000000000000000000e+00
-1.313296182416029012e+02 1.149746368523989446e+02 8.000000000000000000e+00
-1.446120116153088304e+02 1.203699263095548417e+02 2.000000000000000000e+00
1.415346045313965817e+02 1.184157548680964140e+02 4.000000000000000000e+00
5.342508524246860446e+01 1.202267125679935305e+02 2.000000000000000000e+00
3.305698127679481502e+01 3.519092702034024711e+01 2.000000000000000000e+00
1.371230954190168063e+02 1.136832764760637531e+02 3.000000000000000000e+00
1.344034844082129041e+02 6.037102181810700330e+01 2.000000000000000000e+00
-3.870811725718412788e+01 1.631185952471926157e+02 4.000000000000000000e+00
-1.179800079776327522e+02 5.322881668788258480e+01 4.000000000000000000e+00
-3.668690728428196479e+01 5.342679213261399696e+01 3.000000000000000000e+00
-1.469439104296658911e+02 1.448103837709807351e+02 2.000000000000000000e+00
-4.559649599445844359e+01 1.196289685719323330e+02 9.000000000000000000e+00
-7.913242139824478727e+01 9.204058475496938740e+01 3.000000000000000000e+00
-1.673995189242150730e+02 7.814647724632517622e+01 1.000000000000000000e+01
-1.202362572514335852e+02 1.197555259776448651e+02 4.000000000000000000e+00
1.718315807453316779e+02 1.107719997706352899e+02 3.000000000000000000e+00
-4.278250166583804059e+01 6.762246038282006566e+01 1.000000000000000000e+01
-1.668703754995192412e+02 6.313140068040100061e+01 4.000000000000000000e+00
7.072587157941096336e+01 1.305108359557416122e+02 4.000000000000000000e+00
-1.502332091654630517e+02 1.121427285294146543e+02 4.000000000000000000e+00
-8.488266696149976553e+01 5.091281196019638600e+01 4.000000000000000000e+01
5.568686020825031591e+01 9.582939693571670148e+01 1.300000000000000000e+01
-3.723229767584838612e+01 8.441583146759570866e+01 3.700000000000000000e+01
-1.635394149886084847e+02 8.988257216496710100e+01 5.000000000000000000e+00
1.416805376223840369e+02 6.346721618278037624e+01 5.000000000000000000e+00
-7.725621933654744566e+01 8.819905308679689426e+01 1.000000000000000000e+01
8.747380312612843056e+01 5.024458127136756502e+01 5.000000000000000000e+00
-1.357425618212401162e+02 1.248021153760107609e+02 3.000000000000000000e+00
-4.499756989651891104e+01 9.139542285359357265e+01 4.000000000000000000e+00
-3.871714053424059898e+01 1.631955519065756164e+02 5.000000000000000000e+00
2.565440558964914786e+01 1.325947317515810937e+02 1.300000000000000000e+01
-1.523306328754539152e+02 3.959294089748728851e+01 2.000000000000000000e+00
1.025493358635720966e+02 9.756376955171695897e+01 2.000000000000000000e+00
1.508629288932593795e+02 1.218266814397969000e+02 4.000000000000000000e+00
1.333056788488345887e+02 1.171740903231615789e+02 2.000000000000000000e+00
-3.670479160156053666e+01 5.344315643043717046e+01 1.400000000000000000e+01
-1.460232015865450990e+02 4.789284683444802937e+01 1.200000000000000000e+01
-1.722193674667171024e+02 8.808254295496426778e+01 5.000000000000000000e+00
-3.899475940944614649e+01 1.197061041186835411e+02 5.000000000000000000e+00
1.500003818666239681e+02 7.426650863990538198e+01 1.300000000000000000e+01
-9.622552730219948103e+01 1.226382643663064016e+02 3.300000000000000000e+01
-1.179932966082594703e+02 5.324510563279360298e+01 2.000000000000000000e+00
1.194693146096737557e+01 4.670604121262841346e+01 1.000000000000000000e+01
9.084655612220703347e+01 1.945489003476708234e+01 3.000000000000000000e+00
-4.704676690189435107e+01 9.693066947600091510e+01 2.000000000000000000e+00
4.867038175839709169e+01 6.502536314760105540e+01 2.000000000000000000e+00
3.538798838469117669e+01 5.963007369044516537e+01 2.000000000000000000e+00
-3.846539546860343251e+01 6.158424513190358596e+01 7.000000000000000000e+00
-1.265749147575313884e+02 5.977328743200648375e+01 2.000000000000000000e+00
-1.469430187232051992e+02 1.448090729796597600e+02 2.000000000000000000e+00
-4.287690458098321500e+01 6.631672352393626113e+01 2.000000000000000000e+00
-4.559651559178708879e+01 1.196289781818930038e+02 2.000000000000000000e+00
6.288006978707143446e+01 1.186261462350227305e+02 4.000000000000000000e+00
-1.093453530001432625e+02 4.787267097452299680e+01 3.000000000000000000e+00
1.447287468741676832e+02 4.413539288949894512e+01 2.000000000000000000e+00
-1.182207117896063835e+02 1.275426245547563582e+02 5.000000000000000000e+00
-4.838983561519873966e+00 1.370435484211526500e+02 2.000000000000000000e+00
-1.419900708258953159e+02 1.166096515432158185e+02 5.000000000000000000e+00
-4.022946707444529579e+01 6.754219996326581565e+01 3.700000000000000000e+01
3.440362089310235660e+01 9.023803760127479734e+01 8.000000000000000000e+00
-1.093279952157756725e+02 4.789631159846530295e+01 2.000000000000000000e+00
1.446968680005480223e+02 4.411937738926388164e+01 1.300000000000000000e+01
-9.884019485463238652e+01 9.303397635931521847e+01 6.000000000000000000e+00
2.854296291611929348e+01 9.860888599646163755e+01 7.000000000000000000e+00
-1.361620650873698253e+02 1.398932598335653097e+02 1.100000000000000000e+01
1.553558740315644648e+01 1.342178710334451921e+02 2.000000000000000000e+00
2.000028235656061071e+01 1.081339464084520756e+02 3.000000000000000000e+00
1.281943246487654733e+02 1.165863955540942243e+02 4.000000000000000000e+00
-3.966674719379209790e+01 1.067699166032051039e+02 9.000000000000000000e+00
-3.839476471406563007e+01 1.164446174969287000e+02 4.100000000000000000e+01
1.395955753803521304e+01 2.787994154083154985e+00 4.000000000000000000e+00
4.021712463336100996e+01 6.264192341886248272e+01 2.000000000000000000e+00
3.939260242804427037e+01 1.176435447793904920e+01 8.000000000000000000e+00
-4.674746525179870815e+01 1.229624806111416433e+02 2.000000000000000000e+00
1.517565713196524371e+02 1.215994581065914701e+02 2.000000000000000000e+00
-1.294746795678591695e+02 1.072941679399959440e+02 4.000000000000000000e+00
6.457022676599390820e+01 1.102998539132187688e+02 6.000000000000000000e+00
-1.574341328190392630e+02 1.267617548621663133e+02 2.000000000000000000e+00
6.898933123298249370e+01 4.220175621669325494e+01 4.000000000000000000e+00
-4.007299527183637622e+01 1.171026959775816039e+02 1.200000000000000000e+01
9.918155413588603153e+01 3.881997942244566957e+01 2.000000000000000000e+00
6.286912448173640655e+01 1.186176464231532037e+02 8.000000000000000000e+00
4.291188974425865155e+01 6.555284897579409176e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.187810741736296904e+01 1.200000000000000000e+01
1.748237300156128811e+02 7.049788152136181907e+01 2.000000000000000000e+00
-1.644939709659956151e+01 6.391547202959547036e+01 1.500000000000000000e+01
-1.182198863566671747e+02 1.275279466026843949e+02 4.000000000000000000e+00
-1.171199302129285655e+02 6.137385376497726952e+01 1.200000000000000000e+01
7.065464699985675168e+01 1.321273290254769961e+02 9.000000000000000000e+00
-3.527125312583230254e+01 1.358646071105010833e+02 2.000000000000000000e+00
6.177928821039362361e+01 5.245737544524362761e+01 3.900000000000000000e+01
1.751610164384801180e+02 4.295645157884734999e+01 8.000000000000000000e+00
3.800992917410470540e+01 6.339034845678418861e+01 4.000000000000000000e+00
1.397705329255547042e+02 1.124578000367341843e+02 2.000000000000000000e+00
-1.455963791068976434e+02 8.976196239872518845e+01 2.000000000000000000e+00
7.067200478422434173e+01 1.321036884015346971e+02 7.000000000000000000e+00
-3.530313199945199187e+01 1.358806226107361113e+02 2.000000000000000000e+00
8.115980514536762769e+01 8.696602364068478153e+01 3.000000000000000000e+00
-1.514570370838806923e+02 8.139111400353836245e+01 2.000000000000000000e+00
4.383793491263015341e+01 4.010674016643469741e+01 3.000000000000000000e+00
-1.644644125968435731e+02 4.578212896655482211e+01 2.000000000000000000e+00
-1.599997176434393964e+02 7.186605359154792438e+01 2.000000000000000000e+00
-5.180567535123452672e+01 6.341360444590578993e+01 7.000000000000000000e+00
1.403332528062079234e+02 7.323008339679491030e+01 2.000000000000000000e+00
1.416052352859343841e+02 6.355538250307129999e+01 4.100000000000000000e+01
-1.660404424619647727e+02 1.772120058459168206e+02 7.000000000000000000e+00
-1.397828753666389900e+02 1.173580765811375528e+02 3.000000000000000000e+00
-1.406073975719557438e+02 1.682356455220609632e+02 2.000000000000000000e+00
1.332525347482012705e+02 5.703751938885836381e+01 1.100000000000000000e+01
-2.824342868034758069e+01 5.840054189340854407e+01 8.000000000000000000e+00
5.052532043214084467e+01 7.270583206000407017e+01 1.300000000000000000e+01
-1.154297732340060918e+02 6.970014608678124546e+01 4.000000000000000000e+00
2.256586718096072630e+01 5.323824513783369383e+01 2.000000000000000000e+00
-1.110106687670175063e+02 1.377982437833067593e+02 2.000000000000000000e+00
1.399270047281636380e+02 6.289730402241838902e+01 4.000000000000000000e+00
-8.081844586411396847e+01 1.411800205775543304e+02 6.000000000000000000e+00
-1.171308755182635934e+02 6.138235357684678917e+01 1.300000000000000000e+01
-1.370881102557413556e+02 1.144471510242059082e+02 3.800000000000000000e+01
9.000000000000000000e+01 1.081218925826370310e+02 4.000000000000000000e+00
-5.176269984387132261e+00 1.095021184786381809e+02 2.000000000000000000e+00
1.635506029034004598e+02 1.160845279704045225e+02 1.000000000000000000e+01
6.178011364333282529e+01 5.247205339731559803e+01 3.000000000000000000e+00
5.664942131948536996e+01 1.393873500982435871e+02 2.000000000000000000e+00
-1.010382518850050246e+02 4.219229119905492809e+01 2.000000000000000000e+00
1.365722340269563517e+02 5.958760056991823006e+01 7.000000000000000000e+00
3.086139411523680209e+01 1.252866177194323143e+02 1.300000000000000000e+01
8.159875220669754015e+00 1.219815640844000058e+02 1.400000000000000000e+01
8.114484452203249987e+01 1.045376523686583994e+02 5.000000000000000000e+00
3.474348344707242120e+01 6.255968013638862857e+01 3.000000000000000000e+00
3.795548620581664778e+01 8.223755061069013550e+01 3.000000000000000000e+00
1.401831652534610271e+02 4.284413209806706391e+01 9.000000000000000000e+00
-1.010098874127686486e+02 4.220669141859979590e+01 4.000000000000000000e+00
3.568429625567899421e+01 6.107261349095798408e+01 2.000000000000000000e+00
-4.778206768506893098e+01 8.555067089029375893e+01 2.000000000000000000e+00
-3.264423464833456023e+01 8.828142889413838645e+01 1.600000000000000000e+01
-1.242124997949664191e+02 6.680142088733033745e+01 1.600000000000000000e+01
1.427730733205925162e+02 7.227718126939605270e+01 3.000000000000000000e+00
-9.629242030417540832e+01 1.720921426290801435e+02 3.800000000000000000e+01
1.409238497969472803e+02 7.233908147067282357e+01 4.000000000000000000e+00
1.433147575944551875e+02 6.299756887849193987e+01 1.000000000000000000e+01
3.535408170652046067e+01 1.035290375455927574e+02 3.000000000000000000e+00
3.901500820778817058e+01 7.255029745632388938e+01 6.000000000000000000e+00
2.652558006597393714e+01 1.049143382191446818e+02 3.000000000000000000e+00
1.203624732902638783e+02 8.795694106709741789e+01 2.000000000000000000e+00
1.520642648691451484e+02 1.221599504019143581e+02 8.000000000000000000e+00
-1.277246752856753176e+02 1.080980377675208075e+02 3.000000000000000000e+00
6.663705554654382013e+01 1.082156578129751807e+02 2.000000000000000000e+00
-1.613046311784488864e+02 1.245786972759113951e+02 3.000000000000000000e+00
-2.291935421053016597e+01 1.716475719114050378e+02 3.800000000000000000e+01
1.405407960901541173e+02 5.883379388716521419e+01 1.200000000000000000e+01
6.878437632415568714e+01 8.093377682542829632e+01 8.000000000000000000e+00
5.665651116241227214e+01 1.393737014390801221e+02 7.000000000000000000e+00
1.495762148275874210e+02 7.525748624246246266e+01 2.000000000000000000e+00
3.825452843409211567e+01 6.233901872637987651e+01 1.100000000000000000e+01
-1.305838901956526854e+02 6.493315824671897474e+01 1.100000000000000000e+01
1.486191688676486535e+02 1.744764780712913534e+02 3.000000000000000000e+00
-3.381730825745616187e+01 7.745353842761646490e+01 2.000000000000000000e+00
-1.039070727508132137e+02 3.154348717637859068e+01 2.000000000000000000e+00
1.365722098804939435e+02 5.958759655586174375e+01 2.000000000000000000e+00
-1.239808676158122154e+02 1.303708132048643336e+02 2.000000000000000000e+00
-1.233505786805146442e+02 4.061264990175639156e+01 7.000000000000000000e+00
7.896174811499498958e+01 1.378077088009450790e+02 3.900000000000000000e+01
-4.342776597304364827e+01 1.204123994300817628e+02 2.000000000000000000e+00
-1.491386058847631944e+02 5.471338228056770703e+01 6.000000000000000000e+00
-1.718401247793302389e+02 5.801843591560000846e+01 2.000000000000000000e+00
-9.885515547796751434e+01 7.546234763134162904e+01 2.000000000000000000e+00
-1.452565165529275930e+02 1.174403198636113785e+02 5.000000000000000000e+00
-1.420445137941833593e+02 9.776244938930986450e+01 2.000000000000000000e+00
-3.981683474653898713e+01 1.371558679019329077e+02 2.000000000000000000e+00
7.899011258723135143e+01 1.377933085814001970e+02 1.500000000000000000e+01
-1.443157037443210129e+02 1.189273865090420230e+02 7.000000000000000000e+00
1.322179323149310619e+02 9.444932910970626949e+01 8.000000000000000000e+00
1.473557653516654398e+02 9.171857110586159934e+01 2.000000000000000000e+00
5.578750020503360929e+01 1.131985791126696625e+02 1.400000000000000000e+01
-3.722692667940748379e+01 1.077228187306039757e+02 1.200000000000000000e+01
8.370757969582459168e+01 7.907857370919865403e+00 6.000000000000000000e+00
-3.907615020305271258e+01 1.076609185293271764e+02 5.000000000000000000e+00
-3.668524240554481963e+01 1.170024311215080672e+02 2.000000000000000000e+00
-1.446459182934795535e+02 7.647096245440722839e+01 2.000000000000000000e+00
-1.409849917922118152e+02 1.074497025436761248e+02 4.000000000000000000e+00
-1.534744199340260593e+02 7.508566178085533238e+01 3.000000000000000000e+00
-5.963752670973611458e+01 9.204305893290258211e+01 5.000000000000000000e+00
-2.793573513085485160e+01 5.784004959808567037e+01 5.000000000000000000e+00
5.227532471432470373e+01 7.190196223247922092e+01 3.000000000000000000e+00
-1.133629444534561799e+02 7.178434218702481928e+01 2.000000000000000000e+00
1.869536882155110646e+01 5.542130272408862623e+01 5.000000000000000000e+00
1.570806457894698269e+02 8.352428088594965772e+00 8.000000000000000000e+00
-3.945920390984591108e+01 1.211662061128347858e+02 2.000000000000000000e+00
-1.112156236758443271e+02 9.906622317457171789e+01 2.000000000000000000e+00
-1.233434888375877421e+02 4.062629856091988501e+01 2.700000000000000000e+01
-3.042378517241256830e+01 1.047425137575375516e+02 3.900000000000000000e+01
-1.417454715659078772e+02 1.176609812736201377e+02 9.000000000000000000e+00
4.941610980434731459e+01 1.150668417532810395e+02 2.000000000000000000e+00
-3.138083113235134647e+01 5.523521928708670536e+00 3.000000000000000000e+00
1.461826917425438523e+02 1.025464615723835351e+02 2.000000000000000000e+00
7.609292724918678630e+01 1.484565128236214377e+02 8.000000000000000000e+00
-4.342779011950608492e+01 1.204124034441382634e+02 5.000000000000000000e+00
5.601913238418779883e+01 4.962918679513564513e+01 2.000000000000000000e+00
6.101725561930432917e+01 1.323736022419668359e+02 2.000000000000000000e+00
-1.337912372935796768e+01 1.373662038772441747e+02 1.100000000000000000e+01
1.334881577706823350e+02 5.849826916902672735e+01 5.000000000000000000e+00
8.796258503744512680e+00 9.694232793560591688e+01 2.000000000000000000e+00
1.174677343270844787e+01 1.095106874671485144e+02 3.600000000000000000e+01
7.828639767130889027e+01 1.175021049312443040e+02 5.000000000000000000e+00
4.029167829620742225e+01 6.611044092799025407e+01 2.000000000000000000e+00
-1.437975648175633125e+02 5.260835913902574390e+01 3.000000000000000000e+00
1.341707600814726504e+02 1.354769645712386250e+02 6.000000000000000000e+00
-9.743282196982808330e+01 3.951419708347159343e+01 5.000000000000000000e+00
2.942603840056412068e+01 7.103652243327648819e+01 3.000000000000000000e+00
-1.527078228288069681e+02 1.741907747708228271e+02 8.000000000000000000e+00
-1.258776254345339538e+02 5.941258173245692120e+01 2.000000000000000000e+00
-1.139796869362198919e+02 7.867962289521128127e+01 1.300000000000000000e+01
1.405768887374576650e+02 6.305746270363840722e+01 3.000000000000000000e+00
1.274379519956913214e+02 1.324354499394478637e+02 2.000000000000000000e+00
-7.429006054236333512e+01 9.587273984334214560e+01 3.000000000000000000e+00
2.460121267953804747e+01 6.686023772683731181e+01 7.000000000000000000e+00
1.682206611747884040e+01 8.200951758854965590e+01 2.000000000000000000e+00
1.353489836242770252e+02 1.385321896631196523e+02 2.000000000000000000e+00
-6.481742809138118844e+01 1.270483115608951294e+02 3.000000000000000000e+00
-2.279792264258665568e+01 5.481523440779800183e+01 1.400000000000000000e+01
-2.916626490137701921e+01 6.103869626679938420e+01 1.500000000000000000e+01
-6.290533380892249227e+01 6.159761886123345676e+01 6.000000000000000000e+00
1.731074632399916879e+02 9.088407694712131502e+01 4.000000000000000000e+00
-1.646941469037080878e+02 1.245823229364760607e+02 6.000000000000000000e+00
1.337820461997669383e+02 6.194666086880731370e+01 2.000000000000000000e+00
-4.164912498954494424e+01 1.193333847666829683e+02 2.000000000000000000e+00
6.101188276615560824e+01 1.323736245027010625e+02 8.000000000000000000e+00
-2.268427285216345979e+01 1.130042656744800667e+02 2.000000000000000000e+00
8.729406762205846348e+01 5.763894702016445137e+01 2.000000000000000000e+00
9.601776916010116736e+01 1.369021972634276949e+02 8.000000000000000000e+00
1.056149112268451518e+02 9.467314805318325455e+01 3.000000000000000000e+00
3.786360125177555602e+01 6.705256911949477683e+01 3.600000000000000000e+01
3.880234583688596928e+01 6.155175208513352203e+01 1.200000000000000000e+01
-1.223184023411436101e+02 6.486443928342347931e+01 2.900000000000000000e+01
-3.580102664255122136e+01 7.103329556513034504e+01 4.000000000000000000e+00
1.357282498476683088e+02 1.148568291153743957e+02 4.000000000000000000e+00
-1.338870076880159310e+01 1.373663038663830491e+02 1.200000000000000000e+01
1.334881435995308721e+02 5.849826749646572210e+01 2.000000000000000000e+00
-1.189827443806956637e+02 4.762639775803317121e+01 2.000000000000000000e+00
1.666208762706420430e+02 4.263379612275581820e+01 5.000000000000000000e+00
-4.651184222931765788e+01 1.215017308309733011e+02 1.200000000000000000e+01
-1.712037414962555033e+02 8.305767206439411154e+01 5.000000000000000000e+00
-1.682532265672915912e+02 7.048931253285149978e+01 2.000000000000000000e+00
-1.017136023286911239e+02 6.249789506875570311e+01 3.000000000000000000e+00
-1.397083217037925920e+02 1.138895590720097459e+02 8.000000000000000000e+00
3.620243518243668035e+01 1.273916408609742632e+02 2.000000000000000000e+00
-4.582923991852736378e+01 4.452303542876138920e+01 1.600000000000000000e+01
8.256717803017191670e+01 1.404858029165284279e+02 1.300000000000000000e+01
-1.505739615994358758e+02 1.089634775667235118e+02 2.000000000000000000e+00
2.729217717119301412e+01 5.809225229177184424e+00 6.000000000000000000e+00
5.412237456546603909e+01 1.205874182675431001e+02 1.300000000000000000e+01
6.602031306378010811e+01 1.013203771047887187e+02 2.000000000000000000e+00
-3.942311126254234210e+01 1.169425372963616070e+02 6.000000000000000000e+00
-5.256204800430868573e+01 4.756455006055216472e+01 2.000000000000000000e+00
1.057099394576366649e+02 8.412726015665786861e+01 9.000000000000000000e+00
-1.553987873204619348e+02 1.131397622731626882e+02 3.000000000000000000e+00
-1.631779338825211880e+02 9.799048241145034410e+01 3.000000000000000000e+00
-4.465101637572300319e+01 4.146781033688036189e+01 7.000000000000000000e+00
1.151825719086188258e+02 5.295168843910487766e+01 2.000000000000000000e+00
1.572020773574133443e+02 1.251847655922020266e+02 1.400000000000000000e+01
1.508337350986229808e+02 1.189613037332006229e+02 1.200000000000000000e+01
1.170946661910775219e+02 1.184023811387665432e+02 2.000000000000000000e+00
-6.892536760008321828e+00 8.911592305287867077e+01 2.000000000000000000e+00
1.530585309629192992e+01 5.541767706352396061e+01 3.000000000000000000e+00
-4.621795380023307587e+01 1.180533391311927005e+02 2.000000000000000000e+00
1.383508750104550700e+02 6.066661523331703165e+01 2.000000000000000000e+00
-1.189881172338443918e+02 4.762637549729895881e+01 1.500000000000000000e+01
1.573157271478365544e+02 6.699573432551994756e+01 4.000000000000000000e+00
-9.270593237794155073e+01 1.223610529798355486e+02 6.000000000000000000e+00
-8.398223083989884685e+01 4.309780273657233352e+01 2.000000000000000000e+00
-7.438508877315484824e+01 8.532685194681677388e+01 8.000000000000000000e+00
-1.421363987482244511e+02 1.129474308805052232e+02 2.000000000000000000e+00
-1.411976541631140378e+02 1.184482479148664851e+02 2.000000000000000000e+00
5.768159765885639700e+01 1.151355607165765065e+02 2.000000000000000000e+00
1.441989733574488071e+02 1.089667044348696692e+02 8.000000000000000000e+00
-4.427175015233170541e+01 6.514317088462559013e+01 2.000000000000000000e+00
1.666112992311984158e+02 4.263369613361696508e+01 2.000000000000000000e+00
-4.651185640046914216e+01 1.215017325035342850e+02 4.000000000000000000e+00
5.148074725306863542e+01 1.368257547730665635e+02 2.700000000000000000e+01
-2.458036647386584406e+01 6.062901649421937833e+01 8.000000000000000000e+00
1.344237655572609356e+02 1.357747591794983464e+02 1.600000000000000000e+01
-1.668721535723051375e+02 8.195392403809115933e+01 3.000000000000000000e+00
-6.443505433197215027e+00 8.845364457079230647e+01 7.000000000000000000e+00
2.988021423243198882e+01 6.556398608309956444e+01 2.000000000000000000e+00
-1.153390004527794588e+02 4.631665692821258062e+01 2.000000000000000000e+00
2.154512953782016993e+01 7.967810074465377568e+01 2.000000000000000000e+00
-5.779014015903374002e+01 1.289528555701343464e+02 1.300000000000000000e+01
-1.270216689281532467e+02 6.007919383329705454e+01 2.000000000000000000e+00
-4.703950139794733332e+01 7.613407934784090969e+01 2.000000000000000000e+00
-5.986027983650392059e+01 1.073118657609923190e+02 1.400000000000000000e+01
-1.282658642126276618e+02 7.030510564623541825e+01 2.000000000000000000e+00
-7.729072368319349096e+01 9.345220413974811891e+01 2.000000000000000000e+00
1.416009779234091468e+02 6.613216857665926796e+01 6.000000000000000000e+00
4.248234216722818246e+01 6.163497598769674113e+01 2.000000000000000000e+00
-6.144916094433859399e+01 1.318815262601621612e+02 1.500000000000000000e+01
1.095783444078488955e+01 9.413979598933906345e+01 2.000000000000000000e+00
6.224518185090741440e+01 1.374254326780169890e+02 8.000000000000000000e+00
1.375644469314354126e+02 6.331727042410197726e+01 4.000000000000000000e+00
-2.457247430947962030e+01 6.063576009456881621e+01 1.000000000000000000e+01
1.522621437321569715e+02 1.199667265774444900e+02 2.000000000000000000e+00
8.162608325024366707e+01 9.416603493201040465e+01 4.000000000000000000e+00
-1.565777687386969035e+02 1.263667679014234579e+02 4.000000000000000000e+00
1.410711600367041854e+02 6.246787215947172456e+01 8.000000000000000000e+00
5.149938603727340336e+01 1.368261339196653239e+02 1.600000000000000000e+01
-2.251837510408010345e+01 1.168113342283573814e+02 2.000000000000000000e+00
1.362196902151433733e+02 3.483409810328136302e+01 1.000000000000000000e+01
-7.574623827443204505e+01 8.035094791456316443e+01 5.000000000000000000e+00
3.635543602914920314e+01 6.258532208346235137e+01 2.000000000000000000e+00
7.776409878312364299e+01 3.601780970075115107e+01 2.000000000000000000e+00
4.934934463494595036e+01 1.281232895567441403e+02 3.000000000000000000e+00
4.625363580373187489e+01 8.609012256877002756e+01 8.000000000000000000e+00
-3.255535748097723570e+01 6.605579899540246913e+01 2.000000000000000000e+00
1.344242332240113456e+02 1.357727018362235185e+02 1.300000000000000000e+01
