# rg size
1.097829431229955466e+00 3.000000000000000000e+00
1.132264739667267150e+00 5.000000000000000000e+00
7.693505271764800035e-01 2.000000000000000000e+00
7.934473396726896555e-01 2.000000000000000000e+00
1.642657896514801097e+00 7.000000000000000000e+00
7.540746226336140223e-01 2.000000000000000000e+00
9.567037368351666293e-01 3.000000000000000000e+00
1.659246274569021740e+00 4.000000000000000000e+00
7.414123583629952385e-01 2.000000000000000000e+00
2.572259929624160613e+00 3.900000000000000000e+01
1.536077205202576401e+00 1.200000000000000000e+01
1.340525807233376332e+00 7.000000000000000000e+00
1.571835216495693022e+00 9.000000000000000000e+00
6.989730152159711052e-01 2.000000000000000000e+00
6.974416679312589462e-01 2.000000000000000000e+00
7.628346882953980224e-01 2.000000000000000000e+00
8.517781066904436260e-01 3.000000000000000000e+00
7.038580275880881310e-01 2.000000000000000000e+00
1.206758755311268638e+00 5.000000000000000000e+00
1.306831140359754340e+00 5.000000000000000000e+00
1.942371597399229488e+00 1.300000000000000000e+01
1.409360538373783722e+00 4.000000000000000000e+00
1.740692490091985345e+00 7.000000000000000000e+00
2.053520486049975169e+00 1.300000000000000000e+01
2.197898592428670916e+00 1.800000000000000000e+01
1.566388078821951968e+00 4.000000000000000000e+00
1.898093257810148149e+00 1.000000000000000000e+01
1.247467221632803991e+00 6.000000000000000000e+00
7.664043229046145767e-01 2.000000000000000000e+00
8.094260927992353860e-01 3.000000000000000000e+00
1.247835659727508872e+00 7.000000000000000000e+00
2.197259710738578953e+00 1.800000000000000000e+01
1.566728048514040239e+00 4.000000000000000000e+00
1.108147572403051839e+00 3.000000000000000000e+00
1.460117602417478011e+00 6.000000000000000000e+00
7.475739537999391837e-01 2.000000000000000000e+00
6.993442319059436363e-01 2.000000000000000000e+00
7.078490681871446588e-01 2.000000000000000000e+00
7.641878788404725675e-01 2.000000000000000000e+00
1.686245652503366665e+00 1.600000000000000000e+01
1.424443383511567518e+00 6.000000000000000000e+00
1.045678932042982678e+00 3.000000000000000000e+00
2.123630528048328081e+00 2.800000000000000000e+01
1.324623414851825665e+00 5.000000000000000000e+00
1.536654054636197309e+00 6.000000000000000000e+00
1.530948017041874776e+00 7.000000000000000000e+00
8.441729106154587381e-01 2.000000000000000000e+00
1.215052841311009102e+00 3.000000000000000000e+00
1.439217757282033272e+00 4.000000000000000000e+00
7.735304770988422618e-01 2.000000000000000000e+00
2.522572510928247969e+00 3.500000000000000000e+01
1.568454893671074046e+00 7.000000000000000000e+00
2.053083251083692051e+00 1.300000000000000000e+01
1.877850531375648169e+00 8.000000000000000000e+00
7.075190175301072637e-01 2.000000000000000000e+00
1.604224378928053696e+00 5.000000000000000000e+00
1.778091937501307118e+00 1.000000000000000000e+01
1.898019815044287517e+00 1.000000000000000000e+01
1.620258603735250658e+00 1.100000000000000000e+01
2.242780187775169853e+00 1.900000000000000000e+01
1.744345403355810120e+00 8.000000000000000000e+00
7.520969930801528758e-01 2.000000000000000000e+00
1.224071144596382110e+00 4.000000000000000000e+00
7.924906511541917054e-01 2.000000000000000000e+00
8.815009450217571318e-01 3.000000000000000000e+00
1.243146385073639060e+00 7.000000000000000000e+00
7.050647322528492689e-01 2.000000000000000000e+00
2.242147725292907179e+00 1.900000000000000000e+01
1.626224495880199461e+00 8.000000000000000000e+00
7.374480849751241518e-01 2.000000000000000000e+00
1.197779688910721951e+00 4.000000000000000000e+00
8.405415946744716482e-01 3.000000000000000000e+00
1.282333463303716448e+00 4.000000000000000000e+00
7.829700390182098291e-01 2.000000000000000000e+00
2.015474726034590436e+00 1.300000000000000000e+01
1.236404973832280207e+00 4.000000000000000000e+00
1.424896258503855595e+00 6.000000000000000000e+00
2.144107457897567404e+00 2.500000000000000000e+01
1.247268423173158114e+00 6.000000000000000000e+00
6.814120539857132508e-01 2.000000000000000000e+00
1.442829158483680541e+00 5.000000000000000000e+00
8.171535251408730272e-01 2.000000000000000000e+00
1.667157510703782375e+00 4.000000000000000000e+00
1.463920181653064700e+00 4.000000000000000000e+00
7.061750170229037504e-01 2.000000000000000000e+00
2.512969652672902399e+00 3.600000000000000000e+01
9.990416368996424268e-01 4.000000000000000000e+00
1.620138483198049206e+00 1.100000000000000000e+01
7.184131723228945887e-01 2.000000000000000000e+00
1.372520668289002765e+00 5.000000000000000000e+00
1.886720921477440971e+00 1.000000000000000000e+01
7.005355117101752516e-01 2.000000000000000000e+00
2.086783390722140030e+00 1.000000000000000000e+01
1.230431019072000476e+00 7.000000000000000000e+00
1.744345431058806684e+00 8.000000000000000000e+00
6.953536992067237410e-01 2.000000000000000000e+00
1.808972203713499871e+00 1.000000000000000000e+01
1.837442629265173988e+00 5.000000000000000000e+00
1.679960592022978316e+00 8.000000000000000000e+00
8.563524595855723787e-01 3.000000000000000000e+00
1.381618137522373280e+00 5.000000000000000000e+00
6.963610240027179321e-01 2.000000000000000000e+00
8.875016249959513104e-01 3.000000000000000000e+00
1.316920818729341525e+00 8.000000000000000000e+00
7.228070133168766898e-01 2.000000000000000000e+00
2.372967845600814307e+00 2.000000000000000000e+01
2.052305706227461446e+00 1.000000000000000000e+01
7.550784901257016068e-01 2.000000000000000000e+00
1.023458937930431967e+00 3.000000000000000000e+00
7.565985696964495633e-01 2.000000000000000000e+00
1.583157385548495499e+00 7.000000000000000000e+00
8.080873639960006738e-01 2.000000000000000000e+00
1.171671950669327833e+00 3.000000000000000000e+00
1.997972760768007561e+00 1.900000000000000000e+01
9.695145063384131845e-01 4.000000000000000000e+00
7.062222164447143902e-01 2.000000000000000000e+00
7.521581076034762336e-01 2.000000000000000000e+00
8.601158225624223608e-01 3.000000000000000000e+00
1.217647518988505206e+00 5.000000000000000000e+00
7.206002768988466478e-01 2.000000000000000000e+00
7.076017128301413939e-01 2.000000000000000000e+00
1.072294204342941537e+00 3.000000000000000000e+00
7.041425584828215900e-01 2.000000000000000000e+00
2.611834000600098626e+00 3.500000000000000000e+01
1.808851046096162873e+00 1.000000000000000000e+01
1.384547346726957784e+00 1.100000000000000000e+01
1.286225872162212625e+00 7.000000000000000000e+00
7.183138913455743291e-01 2.000000000000000000e+00
7.661047689448947651e-01 2.000000000000000000e+00
8.635154713063106779e-01 3.000000000000000000e+00
8.179472977229151898e-01 3.000000000000000000e+00
1.774441478405615058e+00 7.000000000000000000e+00
2.141141997636336392e+00 1.600000000000000000e+01
1.530653432816984960e+00 1.000000000000000000e+01
1.837266736563130776e+00 5.000000000000000000e+00
1.679960636152364462e+00 8.000000000000000000e+00
1.788160962441600388e+00 1.000000000000000000e+01
8.727236411416297024e-01 3.000000000000000000e+00
1.755277828411430097e+00 1.000000000000000000e+01
7.220916898151232832e-01 2.000000000000000000e+00
1.080052418102952716e+00 4.000000000000000000e+00
8.905343802709752010e-01 3.000000000000000000e+00
2.136550120693211152e+00 2.100000000000000000e+01
1.579991372491800439e+00 6.000000000000000000e+00
8.652077985557941053e-01 3.000000000000000000e+00
1.354305140514566519e+00 5.000000000000000000e+00
1.277398322417371945e+00 7.000000000000000000e+00
7.624086334332644821e-01 2.000000000000000000e+00
7.246059656346715006e-01 2.000000000000000000e+00
1.264558289265240942e+00 5.000000000000000000e+00
1.058154528454617660e+00 3.000000000000000000e+00
2.086783105145412431e+00 2.700000000000000000e+01
7.111373531183277086e-01 2.000000000000000000e+00
6.960173911869069752e-01 2.000000000000000000e+00
7.175008144020110779e-01 2.000000000000000000e+00
1.196179522828199726e+00 4.000000000000000000e+00
8.727928235569474280e-01 3.000000000000000000e+00
1.472055117947086433e+00 6.000000000000000000e+00
1.670868524226369223e+00 4.000000000000000000e+00
1.412980843716167945e+00 4.000000000000000000e+00
2.466485490959415383e+00 3.300000000000000000e+01
1.788313843911959022e+00 1.000000000000000000e+01
1.588579546556301514e+00 1.100000000000000000e+01
1.704655914894296131e+00 7.000000000000000000e+00
8.464784363381147037e-01 3.000000000000000000e+00
8.417884461075303415e-01 3.000000000000000000e+00
7.019557163146498135e-01 2.000000000000000000e+00
1.546385794737791697e+00 4.000000000000000000e+00
7.057975782758403316e-01 2.000000000000000000e+00
2.215239423871688373e+00 1.400000000000000000e+01
1.755248779313205443e+00 1.000000000000000000e+01
1.624964828833187491e+00 8.000000000000000000e+00
1.907427069882447590e+00 1.000000000000000000e+01
1.224976997028957237e+00 4.000000000000000000e+00
1.019841018172387592e+00 5.000000000000000000e+00
7.705769163642219866e-01 2.000000000000000000e+00
7.552814551543088895e-01 2.000000000000000000e+00
1.313172943752714206e+00 6.000000000000000000e+00
7.129573691092767618e-01 2.000000000000000000e+00
2.079645789638318920e+00 2.100000000000000000e+01
1.160971088612095858e+00 3.000000000000000000e+00
1.717207725401206364e+00 8.000000000000000000e+00
1.117576598664114407e+00 3.000000000000000000e+00
1.077958013551292726e+00 5.000000000000000000e+00
7.633313154631551356e-01 2.000000000000000000e+00
7.089078226399034843e-01 2.000000000000000000e+00
1.860803994903193148e+00 1.800000000000000000e+01
1.174135451258233376e+00 5.000000000000000000e+00
1.957861016713595026e+00 2.500000000000000000e+01
1.522305125323233366e+00 7.000000000000000000e+00
1.450786746705693853e+00 4.000000000000000000e+00
1.015890269215943498e+00 4.000000000000000000e+00
1.462305753052768553e+00 6.000000000000000000e+00
7.891455322057253641e-01 2.000000000000000000e+00
1.193680773620537927e+00 3.000000000000000000e+00
1.387138889750958892e+00 4.000000000000000000e+00
7.542658467013522161e-01 2.000000000000000000e+00
2.325765199045719545e+00 3.200000000000000000e+01
1.370458305642491492e+00 5.000000000000000000e+00
1.625476482218172647e+00 8.000000000000000000e+00
6.386591620995242247e-01 2.000000000000000000e+00
7.023825496125704060e-01 2.000000000000000000e+00
8.704955857102570915e-01 3.000000000000000000e+00
2.331902413901822069e+00 1.300000000000000000e+01
1.019589488532171906e+00 4.000000000000000000e+00
7.329503550719990157e-01 2.000000000000000000e+00
7.670993714420621945e-01 2.000000000000000000e+00
1.907439493001194197e+00 1.000000000000000000e+01
1.447549724056051090e+00 8.000000000000000000e+00
1.177368448667384548e+00 3.000000000000000000e+00
7.145826799725900624e-01 2.000000000000000000e+00
6.936497889184938259e-01 2.000000000000000000e+00
1.268503225336292894e+00 7.000000000000000000e+00
7.188466811501846854e-01 2.000000000000000000e+00
7.306456078704322010e-01 2.000000000000000000e+00
7.253737921471277161e-01 2.000000000000000000e+00
1.190035054771140688e+00 4.000000000000000000e+00
1.061438267635152810e+00 3.000000000000000000e+00
2.046473379808329884e+00 1.800000000000000000e+01
1.839949336316017758e+00 1.300000000000000000e+01
1.390149794772737035e+00 8.000000000000000000e+00
6.872422461548878259e-01 2.000000000000000000e+00
1.983187805707242957e+00 1.200000000000000000e+01
1.029868659903011130e+00 4.000000000000000000e+00
6.640054058515508784e-01 2.000000000000000000e+00
6.911781200724445018e-01 2.000000000000000000e+00
1.930006538192896803e+00 2.000000000000000000e+01
1.366350417673231510e+00 8.000000000000000000e+00
1.627450274910690053e+00 5.000000000000000000e+00
1.310411796433269993e+00 7.000000000000000000e+00
7.137884606218161121e-01 2.000000000000000000e+00
1.383299862865553953e+00 6.000000000000000000e+00
7.397307750685030436e-01 2.000000000000000000e+00
1.038011950557824026e+00 4.000000000000000000e+00
2.519834389114427253e+00 3.400000000000000000e+01
1.302879692538089662e+00 6.000000000000000000e+00
1.447771062011672161e+00 8.000000000000000000e+00
1.177541088810166281e+00 3.000000000000000000e+00
8.289439328760137560e-01 3.000000000000000000e+00
7.766809786950679140e-01 2.000000000000000000e+00
2.349045824760283896e+00 1.400000000000000000e+01
8.442046807280133569e-01 3.000000000000000000e+00
7.434212294073018201e-01 2.000000000000000000e+00
9.695603597551535335e-01 4.000000000000000000e+00
1.208601992821425331e+00 4.000000000000000000e+00
1.589780924103572968e+00 1.100000000000000000e+01
7.477569666008075933e-01 2.000000000000000000e+00
1.517304311308253384e+00 7.000000000000000000e+00
8.035388497142358366e-01 2.000000000000000000e+00
1.043510394246303985e+00 4.000000000000000000e+00
7.307583716023124953e-01 2.000000000000000000e+00
1.111935417715665286e+00 3.000000000000000000e+00
7.822724757610939328e-01 2.000000000000000000e+00
1.299338543270062152e+00 5.000000000000000000e+00
2.225545460156327149e+00 1.900000000000000000e+01
1.847696121931957647e+00 1.300000000000000000e+01
7.857213624119484541e-01 2.000000000000000000e+00
8.560781425784301790e-01 3.000000000000000000e+00
1.462598623956878896e+00 5.000000000000000000e+00
2.054367383457333496e+00 1.300000000000000000e+01
1.978297417388682478e+00 2.300000000000000000e+01
1.014469933658442402e+00 3.000000000000000000e+00
7.249020271737018906e-01 2.000000000000000000e+00
1.208278741141256107e+00 4.000000000000000000e+00
8.780406935647219191e-01 3.000000000000000000e+00
1.906884471913174339e+00 1.000000000000000000e+01
1.040545340226358251e+00 4.000000000000000000e+00
7.112378718826956048e-01 2.000000000000000000e+00
7.721272680070857541e-01 2.000000000000000000e+00
1.071834119801802432e+00 3.000000000000000000e+00
2.456908501979725212e+00 3.400000000000000000e+01
9.451199969671262302e-01 3.000000000000000000e+00
7.479278957452903942e-01 2.000000000000000000e+00
1.379979631343475566e+00 6.000000000000000000e+00
1.589791922637843857e+00 1.100000000000000000e+01
7.380491816268431871e-01 2.000000000000000000e+00
8.269488651396578183e-01 3.000000000000000000e+00
1.125222802233868835e+00 3.000000000000000000e+00
7.087666893978831206e-01 2.000000000000000000e+00
1.893542862013013028e+00 1.300000000000000000e+01
1.517251620547797053e+00 7.000000000000000000e+00
6.566652052868683365e-01 2.000000000000000000e+00
1.467101197443009708e+00 8.000000000000000000e+00
1.259545439599890182e+00 4.000000000000000000e+00
1.402235292494149466e+00 5.000000000000000000e+00
1.054019259234637795e+00 5.000000000000000000e+00
1.227190912063104378e+00 4.000000000000000000e+00
8.539456089889568835e-01 3.000000000000000000e+00
1.816333774627476805e+00 1.600000000000000000e+01
1.894675313134638772e+00 1.300000000000000000e+01
8.636840937605156920e-01 3.000000000000000000e+00
7.158795747191945003e-01 2.000000000000000000e+00
2.079608775264989884e+00 2.200000000000000000e+01
9.587589875721985733e-01 4.000000000000000000e+00
7.578586054360144653e-01 2.000000000000000000e+00
7.876964053496152696e-01 2.000000000000000000e+00
7.495609011281749723e-01 2.000000000000000000e+00
1.996921760981998473e+00 1.100000000000000000e+01
1.190548729545463535e+00 3.000000000000000000e+00
1.632421913791271217e+00 7.000000000000000000e+00
1.241578442049918074e+00 3.000000000000000000e+00
1.025890630189873365e+00 3.000000000000000000e+00
7.649013295848475780e-01 2.000000000000000000e+00
2.478864353119762054e+00 3.300000000000000000e+01
1.783830164651452943e+00 5.000000000000000000e+00
1.637716293090648367e+00 8.000000000000000000e+00
8.315423306658246139e-01 3.000000000000000000e+00
1.467254240021703238e+00 8.000000000000000000e+00
9.081686017801796629e-01 3.000000000000000000e+00
2.200335238239744751e+00 1.300000000000000000e+01
8.822491013399662574e-01 3.000000000000000000e+00
7.079310067609401180e-01 2.000000000000000000e+00
1.291125844979761350e+00 6.000000000000000000e+00
7.224612445202907018e-01 2.000000000000000000e+00
1.791532467824004549e+00 5.000000000000000000e+00
1.407227006636910138e+00 7.000000000000000000e+00
7.225330725994818515e-01 2.000000000000000000e+00
1.113724320403981949e+00 3.000000000000000000e+00
1.149593327315161284e+00 3.000000000000000000e+00
8.063806446090371338e-01 2.000000000000000000e+00
7.060807178834330733e-01 2.000000000000000000e+00
1.139740086322686086e+00 3.000000000000000000e+00
2.005130333965236655e+00 1.800000000000000000e+01
1.681240228736176956e+00 1.000000000000000000e+01
8.260241988835438365e-01 3.000000000000000000e+00
1.402038912226252432e+00 6.000000000000000000e+00
6.735549540560572535e-01 2.000000000000000000e+00
7.050322556453588740e-01 2.000000000000000000e+00
6.627909239220366455e-01 2.000000000000000000e+00
2.321755221089296217e+00 2.900000000000000000e+01
9.579347857719153758e-01 4.000000000000000000e+00
1.790538458364133056e+00 5.000000000000000000e+00
8.074140412454720028e-01 2.000000000000000000e+00
1.711050992998205178e+00 1.000000000000000000e+01
1.565294447274002243e+00 4.000000000000000000e+00
1.050534136717327094e+00 4.000000000000000000e+00
7.591937830138020260e-01 2.000000000000000000e+00
7.206078996239975165e-01 2.000000000000000000e+00
1.192099962034262273e+00 3.000000000000000000e+00
1.072086647963402362e+00 3.000000000000000000e+00
7.130004063931445479e-01 2.000000000000000000e+00
2.347461556848437603e+00 2.500000000000000000e+01
1.510641098914541569e+00 1.000000000000000000e+01
7.145298025510283813e-01 2.000000000000000000e+00
1.407098821196635319e+00 7.000000000000000000e+00
7.634405019385619440e-01 2.000000000000000000e+00
8.093251114358346321e-01 3.000000000000000000e+00
7.099000385031446481e-01 2.000000000000000000e+00
1.794538304212846880e+00 1.000000000000000000e+01
1.276575372440071909e+00 5.000000000000000000e+00
1.102507783915391171e+00 4.000000000000000000e+00
1.397233178522957475e+00 5.000000000000000000e+00
1.510353209616015713e+00 7.000000000000000000e+00
7.322847137557190189e-01 2.000000000000000000e+00
1.195595512299109764e+00 6.000000000000000000e+00
7.153434826479920794e-01 2.000000000000000000e+00
1.257843642800673400e+00 4.000000000000000000e+00
8.022887315768897354e-01 3.000000000000000000e+00
7.206824588541671517e-01 2.000000000000000000e+00
2.075675950543048653e+00 1.700000000000000000e+01
1.601886114954622631e+00 9.000000000000000000e+00
1.105525682499843620e+00 3.000000000000000000e+00
7.401516530415843675e-01 2.000000000000000000e+00
8.316210334486783262e-01 3.000000000000000000e+00
7.031457915088956678e-01 2.000000000000000000e+00
7.148680117806368584e-01 2.000000000000000000e+00
2.194842320936179370e+00 2.500000000000000000e+01
8.043424631337531272e-01 2.000000000000000000e+00
1.102578775248216569e+00 4.000000000000000000e+00
1.710602148764616359e+00 9.000000000000000000e+00
7.307252872204008654e-01 2.000000000000000000e+00
8.335202301085156140e-01 2.000000000000000000e+00
7.229274542907120349e-01 2.000000000000000000e+00
7.325085849555196260e-01 2.000000000000000000e+00
7.833796167887160378e-01 2.000000000000000000e+00
2.477054246556910311e+00 3.000000000000000000e+01
1.358358749908761043e+00 5.000000000000000000e+00
6.929302590689521146e-01 2.000000000000000000e+00
1.396830108216994715e+00 5.000000000000000000e+00
7.807957231782198804e-01 2.000000000000000000e+00
7.178439347564853357e-01 2.000000000000000000e+00
1.707592483712144116e+00 1.100000000000000000e+01
7.645751694025584300e-01 2.000000000000000000e+00
1.510334753712855083e+00 7.000000000000000000e+00
7.322846906545199541e-01 2.000000000000000000e+00
1.495921347504108434e+00 5.000000000000000000e+00
1.691218299803944669e+00 8.000000000000000000e+00
1.828983464468931119e+00 9.000000000000000000e+00
9.967015401062638835e-01 4.000000000000000000e+00
8.722595222457490971e-01 3.000000000000000000e+00
9.740283561711563509e-01 4.000000000000000000e+00
2.298067637193429658e+00 2.200000000000000000e+01
8.672435758066643352e-01 3.000000000000000000e+00
1.578120531930589543e+00 9.000000000000000000e+00
8.213673252979009076e-01 3.000000000000000000e+00
7.305592700117463645e-01 2.000000000000000000e+00
7.678663898535258436e-01 2.000000000000000000e+00
1.047074598307721205e+00 4.000000000000000000e+00
1.602395706796618580e+00 5.000000000000000000e+00
2.163462742121930127e+00 3.000000000000000000e+01
1.511810457378051531e+00 6.000000000000000000e+00
1.495221712184551244e+00 5.000000000000000000e+00
8.844793824200793964e-01 3.000000000000000000e+00
1.766003855368901254e+00 1.400000000000000000e+01
7.577541962933287412e-01 2.000000000000000000e+00
7.179646077164345552e-01 2.000000000000000000e+00
1.672529558064767663e+00 4.000000000000000000e+00
7.366598642075120607e-01 2.000000000000000000e+00
2.351017189662819362e+00 2.800000000000000000e+01
7.423730619894234328e-01 2.000000000000000000e+00
7.400731579828671025e-01 2.000000000000000000e+00
1.577474561542435927e+00 1.200000000000000000e+01
1.690949684102699413e+00 8.000000000000000000e+00
7.720373835940637086e-01 2.000000000000000000e+00
1.870960152173534174e+00 8.000000000000000000e+00
7.255637448455320992e-01 2.000000000000000000e+00
7.114894015374676473e-01 2.000000000000000000e+00
1.828786718743026674e+00 9.000000000000000000e+00
1.098829989997237577e+00 4.000000000000000000e+00
1.633787339420308182e+00 6.000000000000000000e+00
1.410986900754279683e+00 6.000000000000000000e+00
8.985669335116682754e-01 4.000000000000000000e+00
2.247159004983021902e+00 2.000000000000000000e+01
8.095206960592911116e-01 3.000000000000000000e+00
1.332834197220167161e+00 7.000000000000000000e+00
1.301951490215858653e+00 4.000000000000000000e+00
8.292996984873520772e-01 3.000000000000000000e+00
1.065629669767275800e+00 4.000000000000000000e+00
1.438542368905498581e+00 7.000000000000000000e+00
2.262211001320733939e+00 2.800000000000000000e+01
7.392847193968901109e-01 2.000000000000000000e+00
1.098800733830922916e+00 4.000000000000000000e+00
7.910120468952226425e-01 2.000000000000000000e+00
1.837957596762069379e+00 1.400000000000000000e+01
7.838549559283205515e-01 2.000000000000000000e+00
6.784355583497782005e-01 2.000000000000000000e+00
7.510772028672052514e-01 2.000000000000000000e+00
7.250767669131378268e-01 2.000000000000000000e+00
7.061491965117511205e-01 2.000000000000000000e+00
2.272978208887181051e+00 2.600000000000000000e+01
8.747656492523854244e-01 3.000000000000000000e+00
1.507994065799797445e+00 1.200000000000000000e+01
1.633655124132377567e+00 6.000000000000000000e+00
7.100295821302864407e-01 2.000000000000000000e+00
7.676858904095956726e-01 2.000000000000000000e+00
8.412555877532766901e-01 3.000000000000000000e+00
7.281994211753992641e-01 2.000000000000000000e+00
7.460618847209707916e-01 2.000000000000000000e+00
1.312956934161719547e+00 6.000000000000000000e+00
9.911430580818459957e-01 4.000000000000000000e+00
1.546796271066330108e+00 5.000000000000000000e+00
1.155986811058305364e+00 3.000000000000000000e+00
1.854870659831973523e+00 8.000000000000000000e+00
1.147668562154790628e+00 4.000000000000000000e+00
1.081541626808173673e+00 3.000000000000000000e+00
7.248798631500406042e-01 2.000000000000000000e+00
6.858733087580752841e-01 2.000000000000000000e+00
2.352413737237991409e+00 2.700000000000000000e+01
1.066696836351225697e+00 3.000000000000000000e+00
1.541588371489502673e+00 6.000000000000000000e+00
1.089549899035873626e+00 3.000000000000000000e+00
1.638719418978973552e+00 1.200000000000000000e+01
1.413775057029686311e+00 4.000000000000000000e+00
7.439128731466724265e-01 2.000000000000000000e+00
1.327798843740380041e+00 7.000000000000000000e+00
2.173654997308196446e+00 2.800000000000000000e+01
1.205266259656685213e+00 3.000000000000000000e+00
1.026392213929484765e+00 3.000000000000000000e+00
7.036747599803790942e-01 2.000000000000000000e+00
1.948412872697621978e+00 1.500000000000000000e+01
7.149998791842239187e-01 2.000000000000000000e+00
7.360212381447183150e-01 2.000000000000000000e+00
7.536021009128074377e-01 2.000000000000000000e+00
7.271991269939185321e-01 2.000000000000000000e+00
6.985118136677516132e-01 2.000000000000000000e+00
2.082792544246467870e+00 1.700000000000000000e+01
1.155709838779776399e+00 3.000000000000000000e+00
7.623870493394035996e-01 2.000000000000000000e+00
7.902846688588701651e-01 2.000000000000000000e+00
7.232505558243217392e-01 2.000000000000000000e+00
1.177571100283467231e+00 3.000000000000000000e+00
1.770575381958509054e+00 7.000000000000000000e+00
7.267789425496848921e-01 2.000000000000000000e+00
1.855000057946123659e+00 8.000000000000000000e+00
7.232852560830231869e-01 2.000000000000000000e+00
1.282084026773761654e+00 4.000000000000000000e+00
8.120364566951120411e-01 2.000000000000000000e+00
1.074039069214963726e+00 5.000000000000000000e+00
7.798024051001996026e-01 2.000000000000000000e+00
7.599617676788419374e-01 2.000000000000000000e+00
8.028381368622597991e-01 2.000000000000000000e+00
1.853825302810775844e+00 1.700000000000000000e+01
7.120919905462242960e-01 2.000000000000000000e+00
1.051354841702096587e+00 3.000000000000000000e+00
7.264122391362526354e-01 2.000000000000000000e+00
7.577211976270625815e-01 2.000000000000000000e+00
1.239598373096668205e+00 4.000000000000000000e+00
1.653422455186205120e+00 1.400000000000000000e+01
1.467551872929824031e+00 8.000000000000000000e+00
2.338306573410225297e+00 3.400000000000000000e+01
8.122459169910845045e-01 2.000000000000000000e+00
7.587107606548211258e-01 2.000000000000000000e+00
1.644286090483895846e+00 1.100000000000000000e+01
7.493806900145615346e-01 2.000000000000000000e+00
7.149340637080522365e-01 2.000000000000000000e+00
7.263161926462859963e-01 2.000000000000000000e+00
7.335578675202735210e-01 2.000000000000000000e+00
2.455014062360800775e+00 2.200000000000000000e+01
6.974421404918444978e-01 2.000000000000000000e+00
7.549284291684634773e-01 2.000000000000000000e+00
1.416918008055490397e+00 7.000000000000000000e+00
1.270256070339150778e+00 4.000000000000000000e+00
1.270255730906955760e+00 4.000000000000000000e+00
9.194540643592740148e-01 4.000000000000000000e+00
7.403152462973131565e-01 2.000000000000000000e+00
1.128332072771529582e+00 3.000000000000000000e+00
7.494273479353716905e-01 2.000000000000000000e+00
1.474699704262050659e+00 4.000000000000000000e+00
2.196366581291273157e+00 2.200000000000000000e+01
7.746657527610495420e-01 2.000000000000000000e+00
9.554768464839948905e-01 4.000000000000000000e+00
1.215178378794471215e+00 3.000000000000000000e+00
1.462665744081133923e+00 4.000000000000000000e+00
1.692508779753122639e+00 1.600000000000000000e+01
1.682373466665560757e+00 7.000000000000000000e+00
2.161263894448963274e+00 3.200000000000000000e+01
1.459188723193063142e+00 5.000000000000000000e+00
7.424789090161549865e-01 2.000000000000000000e+00
1.269873487990823779e+00 4.000000000000000000e+00
8.773951758008714519e-01 3.000000000000000000e+00
2.030434326422694724e+00 1.600000000000000000e+01
7.578439052778194185e-01 2.000000000000000000e+00
6.872713498563839396e-01 2.000000000000000000e+00
7.703340117118312458e-01 2.000000000000000000e+00
7.655988566911738902e-01 2.000000000000000000e+00
7.237518957949298226e-01 2.000000000000000000e+00
2.541418948880604933e+00 2.700000000000000000e+01
1.364634638940651179e+00 6.000000000000000000e+00
7.315624351348090082e-01 2.000000000000000000e+00
7.085543127857819590e-01 2.000000000000000000e+00
1.402704822681407393e+00 5.000000000000000000e+00
1.423515183452906729e+00 5.000000000000000000e+00
1.012787965819395009e+00 4.000000000000000000e+00
1.077319294606210454e+00 5.000000000000000000e+00
6.973416667965772753e-01 2.000000000000000000e+00
1.632755319046852671e+00 4.000000000000000000e+00
7.559264655596573679e-01 2.000000000000000000e+00
2.148691259325778091e+00 2.500000000000000000e+01
1.529784220679623719e+00 5.000000000000000000e+00
1.068947212493057908e+00 3.000000000000000000e+00
7.183603298484767530e-01 2.000000000000000000e+00
7.728315119632152008e-01 2.000000000000000000e+00
1.396258980198226141e+00 5.000000000000000000e+00
1.675222905796603712e+00 1.500000000000000000e+01
7.334583076883595121e-01 2.000000000000000000e+00
7.304552668256717451e-01 2.000000000000000000e+00
6.346917837294400178e-01 2.000000000000000000e+00
2.323693986625286811e+00 3.200000000000000000e+01
9.397716153213345747e-01 3.000000000000000000e+00
1.509061886861769342e+00 5.000000000000000000e+00
7.502431470085937359e-01 2.000000000000000000e+00
7.268093102045620757e-01 2.000000000000000000e+00
9.068332167250121589e-01 3.000000000000000000e+00
7.011138353126732392e-01 2.000000000000000000e+00
2.261991371716976840e+00 1.800000000000000000e+01
1.109743979521249369e+00 4.000000000000000000e+00
7.239301362471661783e-01 2.000000000000000000e+00
7.041074946345159402e-01 2.000000000000000000e+00
7.697944682403202732e-01 2.000000000000000000e+00
1.528674362678820176e+00 6.000000000000000000e+00
7.439140239303179136e-01 2.000000000000000000e+00
1.205777256677493137e+00 5.000000000000000000e+00
