# time ep bcc_intrp hcp_intrp
8.715000000000000568e+01 6.904432913185591936e-01 4.646045937422731142e-03 5.170292669592976148e-02
8.716500000000000625e+01 6.905314294333768643e-01 4.592829058874997421e-03 5.245672475645418026e-02
8.718000000000000682e+01 6.906458366260076476e-01 4.559686420424546166e-03 5.331425684079785926e-02
8.719499999999999318e+01 6.907504802675213940e-01 4.547441117348043765e-03 5.422722351394709817e-02
8.720999999999999375e+01 6.907870670932866330e-01 4.555993893274765290e-03 5.514481867497708634e-02
8.722499999999999432e+01 6.908235232999633268e-01 4.584389458027500822e-03 5.601966650400861530e-02
8.723999999999999488e+01 6.908657522682503105e-01 4.630651154558243325e-03 5.681335692994014808e-02
8.725499999999999545e+01 6.909175796499349431e-01 4.691489766542474536e-03 5.750099126846539010e-02
8.726999999999999602e+01 6.909309587089158544e-01 4.762051707077105851e-03 5.807388055314249148e-02
8.728499999999999659e+01 6.910233012617192916e-01 4.835859438564090070e-03 5.853968388842340637e-02
8.729999999999999716e+01 6.910986786625388234e-01 4.905022882722302573e-03 5.891997001676579915e-02
8.731499999999999773e+01 6.910540438713469458e-01 4.960723015674614600e-03 5.924594846219064653e-02
8.732999999999999829e+01 6.909380773203829262e-01 4.993939668117949177e-03 5.955337635796342094e-02
8.734499999999999886e+01 6.908584497825271953e-01 4.996399626640448191e-03 5.987737999876400347e-02
8.735999999999999943e+01 6.909762006049947614e-01 4.961691585463942795e-03 6.024759546382336267e-02
8.737500000000000000e+01 6.910013228394571438e-01 4.886392488601155881e-03 6.068400910378057844e-02
8.739000000000000057e+01 6.909908809390756801e-01 4.770930004375919381e-03 6.119409048455484029e-02
8.740500000000000114e+01 6.909929138384706127e-01 4.619892126700094435e-03 6.177184849553814250e-02
8.742000000000000171e+01 6.910606737195720273e-01 4.441652670123855638e-03 6.239904011877960011e-02
8.743500000000000227e+01 6.911686299034949243e-01 4.247414636066461358e-03 6.304814864325374024e-02
8.745000000000000284e+01 6.912346578646924034e-01 4.049908128558341557e-03 6.368640579567159954e-02
8.746500000000000341e+01 6.912146025808549865e-01 3.861954258299249952e-03 6.428023232947421839e-02
8.748000000000000398e+01 6.912295004265217591e-01 3.695022879260187725e-03 6.479972006928148842e-02
8.749500000000000455e+01 6.912862836383848464e-01 3.557900310298353543e-03 6.522280111887784892e-02
8.751000000000000512e+01 6.913667166496999528e-01 3.455658898448098811e-03 6.553851077354018451e-02
8.752500000000000568e+01 6.914636198677704959e-01 3.389169483620396803e-03 6.574859539366793848e-02
8.754000000000000625e+01 6.915711003046438599e-01 3.355301469615009410e-03 6.586700220896200830e-02
8.755500000000000682e+01 6.917570582062199103e-01 3.347738843217091479e-03 6.591743473603763059e-02
8.756999999999999318e+01 6.918340427796463299e-01 3.358165221124314367e-03 6.592967867665322501e-02
8.758499999999999375e+01 6.918842494019549205e-01 3.377554178514678360e-03 6.593545209910590954e-02
8.759999999999999432e+01 6.919553259668972389e-01 3.397397913009407577e-03 6.596426227605632631e-02
8.761499999999999488e+01 6.919978097752592650e-01 3.410788869317889042e-03 6.603956420632672852e-02
8.762999999999999545e+01 6.919786904704126052e-01 3.413267074027582886e-03 6.617560760830350219e-02
8.764499999999999602e+01 6.919806542418364126e-01 3.403306525269433457e-03 6.637553668167213428e-02
8.765999999999999659e+01 6.921597599535539436e-01 3.382331854619082673e-03 6.663121568608434964e-02
8.767499999999999716e+01 6.923095493974669168e-01 3.354261284933774366e-03 6.692479934764918037e-02
8.768999999999999773e+01 6.922570112695985989e-01 3.324687510135669165e-03 6.723156952937210662e-02
8.770499999999999829e+01 6.922129956111003901e-01 3.299843996872775520e-03 6.752339341249397053e-02
8.771999999999999886e+01 6.921954816031208324e-01 3.285463923455518836e-03 6.777233055963528818e-02
8.773499999999999943e+01 6.922863454570441499e-01 3.285607800814173071e-03 6.795411151970387476e-02
8.775000000000000000e+01 6.923647122467808668e-01 3.301577539533828622e-03 6.805117837354508759e-02
8.776500000000000057e+01 6.923240953692864075e-01 3.331117527481819700e-03 6.805479486070835360e-02
8.778000000000000114e+01 6.922870587025474753e-01 3.368125077816757403e-03 6.796571813814500373e-02
8.779500000000000171e+01 6.923814236165024560e-01 3.402993605356303269e-03 6.779327437640035592e-02
8.781000000000000227e+01 6.925719006219778207e-01 3.423559346257145850e-03 6.755320509040736721e-02
8.782500000000000284e+01 6.926122021850754651e-01 3.416541157605076495e-03 6.726495381848336674e-02
8.784000000000000341e+01 6.926480437257680478e-01 3.369379695141986111e-03 6.694898018403977469e-02
8.785500000000000398e+01 6.927954781958426400e-01 3.272387940418529373e-03 6.662441580253272710e-02
8.787000000000000455e+01 6.928490512426942471e-01 3.121002665244690388e-03 6.630719205324694943e-02
8.788500000000000512e+01 6.929563678710284336e-01 2.917705392786790978e-03 6.600875801636321705e-02
8.790000000000000568e+01 6.931398769812370242e-01 2.673059297811984474e-03 6.573553760379752253e-02
8.791500000000000625e+01 6.931251749174420773e-01 2.405468885246227467e-03 6.548918557965280329e-02
8.793000000000000682e+01 6.930601005174608087e-01 2.139642983920037218e-03 6.526749205860138403e-02
8.794499999999999318e+01 6.930353451965548528e-01 1.904036465854526839e-03 6.506561416721735880e-02
8.795999999999999375e+01 6.930925420296781825e-01 1.727578955084661328e-03 6.487730950451221779e-02
8.797499999999999432e+01 6.931754130652447721e-01 1.635907241807070924e-03 6.469597350686659420e-02
8.798999999999999488e+01 6.932947457630781463e-01 1.647385278554420324e-03 6.451541707508193224e-02
8.800499999999999545e+01 6.933965554539635034e-01 1.769508390176495862e-03 6.433038497552349966e-02
8.801999999999999602e+01 6.933497937158180635e-01 1.996581899927102333e-03 6.413682556411200164e-02
8.803499999999999659e+01 6.933115715781772437e-01 2.309441791823194871e-03 6.393193746498064545e-02
8.804999999999999716e+01 6.934173936272653993e-01 2.677380167700746990e-03 6.371406887824940246e-02
8.806499999999999773e+01 6.935791176769325883e-01 3.061783158364717386e-03 6.348260305193138830e-02
8.807999999999999829e+01 6.936870206787051352e-01 3.420759318861844259e-03 6.323798150273543528e-02
8.809499999999999886e+01 6.937522527998782884e-01 3.714220840732357278e-03 6.298197344160580413e-02
8.810999999999999943e+01 6.938721423151824608e-01 3.909051021037633633e-03 6.271820461464887309e-02
8.812500000000000000e+01 6.940025606907191946e-01 3.983826583609322534e-03 6.245283587173307976e-02
8.814000000000000057e+01 6.941576071353835475e-01 3.932211068243152141e-03 6.219517494570051680e-02
8.815500000000000114e+01 6.943027770337869553e-01 3.764090494534323532e-03 6.195797267265554242e-02
8.817000000000000171e+01 6.943668985339362942e-01 3.504079250762275749e-03 6.175721831054663963e-02
8.818500000000000227e+01 6.944984389607729014e-01 3.187858282411557692e-03 6.161134663605717654e-02
8.820000000000000284e+01 6.946626922793299741e-01 2.857283462744139406e-03 6.153981658014031492e-02
8.821500000000000341e+01 6.947246467364575073e-01 2.555087287145461645e-03 6.156102444102420218e-02
8.823000000000000398e+01 6.947421316596081864e-01 2.319657803014280213e-03 6.168959494533695492e-02
8.824500000000000455e+01 6.948121832748297422e-01 2.180291120391546992e-03 6.193335683211211723e-02
8.826000000000000512e+01 6.949706520950803545e-01 2.153546238069529040e-03 6.229067673343883366e-02
8.827500000000000568e+01 6.951388296997806915e-01 2.241492390331078968e-03 6.274900080866546714e-02
8.829000000000000625e+01 6.952618060244194487e-01 2.432315456619048560e-03 6.328517698653994550e-02
8.830500000000000682e+01 6.953573524376657211e-01 2.703021010573236627e-03 6.386752000340671642e-02
8.831999999999999318e+01 6.952926327180958266e-01 3.023381893544612765e-03 6.445909155311224659e-02
8.833499999999999375e+01 6.951690430280099697e-01 3.360226060751144578e-03 6.502160298407944072e-02
8.834999999999999432e+01 6.951562631247356627e-01 3.681494587872229194e-03 6.551954779319510425e-02
8.836499999999999488e+01 6.952807474644056018e-01 3.959784056463031346e-03 6.592425038859282826e-02
8.837999999999999545e+01 6.954668104079470003e-01 4.175092870821448844e-03 6.621731439928589535e-02
8.839499999999999602e+01 6.955418676407660872e-01 4.316375970100471207e-03 6.639271432744746348e-02
8.840999999999999659e+01 6.955079753899282569e-01 4.381601639129151238e-03 6.645690745462415339e-02
8.842499999999999716e+01 6.955432288553864417e-01 4.376399680193879087e-03 6.642693823149967147e-02
8.843999999999999773e+01 6.958211362977033687e-01 4.311827722913679287e-03 6.632715741215253202e-02
8.845499999999999829e+01 6.960804025832809661e-01 4.201930062726823289e-03 6.618540834641412074e-02
8.846999999999999886e+01 6.961327601682467670e-01 4.061581070166765499e-03 6.602931049442967160e-02
8.848499999999999943e+01 6.961248345565338447e-01 3.904819758597310314e-03 6.588295364597762660e-02
8.850000000000000000e+01 6.961752084991826850e-01 3.743705506464616289e-03 6.576421399762942543e-02
8.851500000000000057e+01 6.962077637978967282e-01 3.587686640247483155e-03 6.568299250901395159e-02
8.853000000000000114e+01 6.962893615183844975e-01 3.443470443532777470e-03 6.564069207162068209e-02
8.854500000000000171e+01 6.963513531635587839e-01 3.315324783018884676e-03 6.563100892081771831e-02
8.856000000000000227e+01 6.964059658669725650e-01 3.205644300074220361e-03 6.564174228655154930e-02
8.857500000000000284e+01 6.964245955250809583e-01 3.115561765004748549e-03 6.565711891059954064e-02
8.859000000000000341e+01 6.964781236002723919e-01 3.045422987390365103e-03 6.566020183618327677e-02
8.860500000000000398e+01 6.966001069247628186e-01 2.995041781641421229e-03 6.563514380263685277e-02
8.862000000000000455e+01 6.967180497437756026e-01 2.963754790500757168e-03 6.556913581728536500e-02
8.863500000000000512e+01 6.968163159048552657e-01 2.950367568662552991e-03 6.545384649129992738e-02
8.865000000000000568e+01 6.969277188458848915e-01 2.953104730853463051e-03 6.528609797328004116e-02
8.866500000000000625e+01 6.968611105492416025e-01 2.969644540071082490e-03 6.506764684753486849e-02
8.868000000000000682e+01 6.969989506754233899e-01 2.997254690853359306e-03 6.480421210152639833e-02
8.869499999999999318e+01 6.971199382845620907e-01 3.032993982052131342e-03 6.450411530032906793e-02
8.870999999999999375e+01 6.972322792665777147e-01 3.073931508923571487e-03 6.417691491665891701e-02
8.872499999999999432e+01 6.973420143188081566e-01 3.117351007288578137e-03 6.383227015922079972e-02
8.873999999999999488e+01 6.973797921156658086e-01 3.160924451813264171e-03 6.347911032257863573e-02
8.875499999999999545e+01 6.973458108260762733e-01 3.202840032970750029e-03 6.312510789205277861e-02
8.876999999999999602e+01 6.973106143003022783e-01 3.241863167208561009e-03 6.277644194129960997e-02
8.878499999999999659e+01 6.973341042793952393e-01 3.277313745102035641e-03 6.243782584309046785e-02
8.879999999999999716e+01 6.972836533659617642e-01 3.308964488314088560e-03 6.211272480076537872e-02
8.881499999999999773e+01 6.972073548463252335e-01 3.336889465295914646e-03 6.180363191085871261e-02
8.882999999999999829e+01 6.971991452932566613e-01 3.361299925914250537e-03 6.151225555227910619e-02
8.884499999999999886e+01 6.972772069901214120e-01 3.382394550862291918e-03 6.123951375033795386e-02
8.885999999999999943e+01 6.973922150695324174e-01 3.400235948460307838e-03 6.098531612219853376e-02
8.887500000000000000e+01 6.973144555078554241e-01 3.414656966355708416e-03 6.074821281081305147e-02
8.889000000000000057e+01 6.970992352708961226e-01 3.425201026965302500e-03 6.052506643194582869e-02
8.890500000000000114e+01 6.970047284249276665e-01 3.431104659635096036e-03 6.031091522362043433e-02
8.892000000000000171e+01 6.970979348478989479e-01 3.431332886251324543e-03 6.009912963090887489e-02
8.893500000000000227e+01 6.971258905363559855e-01 3.424679758531517897e-03 5.988186844108180085e-02
8.895000000000000284e+01 6.971343072696942755e-01 3.409949340565639718e-03 5.965078608632887192e-02
8.896500000000000341e+01 6.971927062347426096e-01 3.386232238660406412e-03 5.939794528103173321e-02
8.898000000000000398e+01 6.973993033133858432e-01 3.353276986211798077e-03 5.911689015714096523e-02
8.899500000000000455e+01 6.975769326926084535e-01 3.311915197731841662e-03 5.880377137920468622e-02
8.901000000000000512e+01 6.976075609136870304e-01 3.264446338569299173e-03 5.845830097537615261e-02
8.902500000000000568e+01 6.975917924579149165e-01 3.214858568383977162e-03 5.808425452069881229e-02
8.904000000000000625e+01 6.977078204144296913e-01 3.168787512274418797e-03 5.768932854433751062e-02
8.905500000000000682e+01 6.977729542803011720e-01 3.133179144616570714e-03 5.728436520670143056e-02
8.906999999999999318e+01 6.976892219508854520e-01 3.115671758435127180e-03 5.688211913216842386e-02
8.908499999999999375e+01 6.977135594277998898e-01 3.123717443688500250e-03 5.649576027841808623e-02
8.909999999999999432e+01 6.979267587396413841e-01 3.163465029731365227e-03 5.613724259318904342e-02
8.911499999999999488e+01 6.980874244725927547e-01 3.238489605103410732e-03 5.581565917778340269e-02
8.912999999999999545e+01 6.981403228129696714e-01 3.348586943733728501e-03 5.553580364696224236e-02
8.914499999999999602e+01 6.980975010309933282e-01 3.488962513744686082e-03 5.529726260046517045e-02
8.915999999999999659e+01 6.980777129453752394e-01 3.650107295713559200e-03 5.509431359980906939e-02
8.917499999999999716e+01 6.981829455948480589e-01 3.818451386250447908e-03 5.491666475307364209e-02
8.918999999999999773e+01 6.983291578263971511e-01 3.977670002747089872e-03 5.475081302379941617e-02
8.920499999999999829e+01 6.983824331263763785e-01 4.110441435111526071e-03 5.458170793957179551e-02
8.921999999999999886e+01 6.984286582996804826e-01 4.200506371677938111e-03 5.439448887543635314e-02
8.923499999999999943e+01 6.985206172946832881e-01 4.234893448443671944e-03 5.417616013141467179e-02
8.925000000000000000e+01 6.987564547057367736e-01 4.206046906138432261e-03 5.391705342390876871e-02
8.926500000000000057e+01 6.989183858840954944e-01 4.113402461548401438e-03 5.361184000076284900e-02
8.928000000000000114e+01 6.989184545299990114e-01 3.963932903481205521e-03 5.325985172363477405e-02
8.929500000000000171e+01 6.988582777244461974e-01 3.771452293581022998e-03 5.286465055591706153e-02
8.931000000000000227e+01 6.989306024543838758e-01 3.554865761779697850e-03 5.243305382578589136e-02
8.932500000000000284e+01 6.990381965047258728e-01 3.335779047523924554e-03 5.197397919528810861e-02
8.934000000000000341e+01 6.991479733265039131e-01 3.135833685611951523e-03 5.149742974798881406e-02
8.935500000000000398e+01 6.991893632976710071e-01 2.973992283639743158e-03 5.101378044756458424e-02
8.937000000000000455e+01 6.992460757308397445e-01 2.863994053968396507e-03 5.053338320320990146e-02
8.938500000000000512e+01 6.993550136611131895e-01 2.812355424455787248e-03 5.006643649154457476e-02
8.940000000000000568e+01 6.995113009994680109e-01 2.817390582208873038e-03 4.962304495297054779e-02
8.941500000000000625e+01 6.996013552889353004e-01 2.869552407381535664e-03 4.921337974807275112e-02
8.943000000000000682e+01 6.997971376078370165e-01 2.952996786636102010e-03 4.884782181698930914e-02
8.944499999999999318e+01 7.000064331743754975e-01 3.047954432181590283e-03 4.853694210523023383e-02
8.945999999999999375e+01 7.001602072856578651e-01 3.133465026900301206e-03 4.829117654687237887e-02
8.947499999999999432e+01 7.002349336328785867e-01 3.190186205782220494e-03 4.812012005213894134e-02
8.948999999999999488e+01 7.003163026313856676e-01 3.203076498562738850e-03 4.803150943523060851e-02
8.950499999999999545e+01 7.004791516873600798e-01 3.163651137506436322e-03 4.803015706780274646e-02
8.951999999999999602e+01 7.005202225235004354e-01 3.071368168105187858e-03 4.811722023815515753e-02
8.953499999999999659e+01 7.006418839758778994e-01 2.933770930872660679e-03 4.829010801636154232e-02
8.954999999999999716e+01 7.007471588772216098e-01 2.765351387869120162e-03 4.854303225044578896e-02
8.956499999999999773e+01 7.008596575652499272e-01 2.585467893556768221e-03 4.886789005277889647e-02
8.957999999999999829e+01 7.008895020466626713e-01 2.415775749613347304e-03 4.925503705301435137e-02
8.959499999999999886e+01 7.009051426407915120e-01 2.277507690291691225e-03 4.969361965369857581e-02
8.960999999999999943e+01 7.009376043073193285e-01 2.188809867861457939e-03 5.017137105210824066e-02
8.962500000000000000e+01 7.010378803583035001e-01 2.162381384279130764e-03 5.067401431901957798e-02
8.964000000000000057e+01 7.011700397017992525e-01 2.203817518008321409e-03 5.118457737260806439e-02
8.965500000000000114e+01 7.013776174651669137e-01 2.311071563799570877e-03 5.168296336005519243e-02
8.967000000000000171e+01 7.015183264140402164e-01 2.475176001817831414e-03 5.214603978766479964e-02
8.968500000000000227e+01 7.015313110310874567e-01 2.681953428262489215e-03 5.254839270569165027e-02
8.970000000000000284e+01 7.016656304557530310e-01 2.914212196667838057e-03 5.286383352161890675e-02
8.971500000000000341e+01 7.017262851452161776e-01 3.153984146823746171e-03 5.306773100567438450e-02
8.973000000000000398e+01 7.017717042527209514e-01 3.384560952187257860e-03 5.314012813741382513e-02
8.974500000000000455e+01 7.018210654561989337e-01 3.592199183349879463e-03 5.306927225770874390e-02
8.976000000000000512e+01 7.017969888853906602e-01 3.767336486670218917e-03 5.285473825716485025e-02
8.977500000000000568e+01 7.018120650001079541e-01 3.905122198999590264e-03 5.250911572551127809e-02
8.979000000000000625e+01 7.018030614422388069e-01 4.005165892721364480e-03 5.205757599497608246e-02
8.980500000000000682e+01 7.017999263471415006e-01 4.070634887622077459e-03 5.153538782872930935e-02
8.981999999999999318e+01 7.017704235245736388e-01 4.107017001544208470e-03 5.098405595389041839e-02
8.983499999999999375e+01 7.019057810325135538e-01 4.120875818111000358e-03 5.044683825390408605e-02
8.984999999999999432e+01 7.020655991041314659e-01 4.118799554111552894e-03 4.996413610375756431e-02
8.986499999999999488e+01 7.021386695208662321e-01 4.106610266762456864e-03 4.956910300029909733e-02
8.987999999999999545e+01 7.022362339079845084e-01 4.088838156858898287e-03 4.928398445716793141e-02
8.989499999999999602e+01 7.023015155920233621e-01 4.068462415820472793e-03 4.911793422532035464e-02
8.990999999999999659e+01 7.022566899454500966e-01 4.046917713257946331e-03 4.906690951554761038e-02
8.992499999999999716e+01 7.021795801123276171e-01 4.024334303376925215e-03 4.911562619102469163e-02
8.993999999999999773e+01 7.022254979808060238e-01 3.999943129051081181e-03 4.924087479645036097e-02
8.995499999999999829e+01 7.024191220263465985e-01 3.972571128360475289e-03 4.941525887975352360e-02
8.996999999999999886e+01 7.025648847962183696e-01 3.941175126270715992e-03 4.961066456781715317e-02
8.998499999999999943e+01 7.026399544707050415e-01 3.905380190466183152e-03 4.980114648143371681e-02
9.000000000000000000e+01 7.027983987339591065e-01 3.865973644289512779e-03 4.996510031715138689e-02
9.001500000000000057e+01 7.029849030203189075e-01 3.825271524408726826e-03 5.008657911803405388e-02
9.003000000000000114e+01 7.031132955336911738e-01 3.787261120609547189e-03 5.015561797731159233e-02
9.004500000000000171e+01 7.032972936583083978e-01 3.757455432268780489e-03 5.016762652559738495e-02
9.006000000000000227e+01 7.034371318770397119e-01 3.742446972415941573e-03 5.012220732114341243e-02
9.007500000000000284e+01 7.034385803722538189e-01 3.749173068135036851e-03 5.002193052570894777e-02
9.009000000000000341e+01 7.035052154716784356e-01 3.783900527864416871e-03 4.987152027308113661e-02
9.010500000000000398e+01 7.036394757221894336e-01 3.850960199815805889e-03 4.967765846070969910e-02
9.012000000000000455e+01 7.038137329620389737e-01 3.951364670523619879e-03 4.944932656812560390e-02
9.013500000000000512e+01 7.039104219339173962e-01 4.081596669102611694e-03 4.919838701110081786e-02
9.015000000000000568e+01 7.039700957999053266e-01 4.232938921223525740e-03 4.894001748174043459e-02
9.016500000000000625e+01 7.039786764258794127e-01 4.391618508534305722e-03 4.869267808209536835e-02
9.018000000000000682e+01 7.040847062892441333e-01 4.539808173537865713e-03 4.847744616408918711e-02
9.019499999999999318e+01 7.041995248547822106e-01 4.657347030719934458e-03 4.831667064823640806e-02
9.020999999999999375e+01 7.042310870540677836e-01 4.724022573621978506e-03 4.823192358079307629e-02
9.022499999999999432e+01 7.042555577154537838e-01 4.722295654905467148e-03 4.824126313550814588e-02
9.023999999999999488e+01 7.042805406857232109e-01 4.640261589884913176e-03 4.835602415266696680e-02
9.025499999999999545e+01 7.041910472875224647e-01 4.474376716269697594e-03 4.857772713638188605e-02
9.026999999999999602e+01 7.041301427427549831e-01 4.231245567298012183e-03 4.889599508553970492e-02
9.028499999999999659e+01 7.041794084586763258e-01 3.927855946046344623e-03 4.928825294285918424e-02
9.029999999999999716e+01 7.043052327090104647e-01 3.590110889568323606e-03 4.972142178502899496e-02
9.031499999999999773e+01 7.044183341163802181e-01 3.250004587857228521e-03 5.015521478890484081e-02
9.032999999999999829e+01 7.045267376507392543e-01 2.941963277392922130e-03 5.054642633652101091e-02
9.034499999999999886e+01 7.047825943786132363e-01 2.698739982743284232e-03 5.085375715063939622e-02
9.035999999999999943e+01 7.050306087793737353e-01 2.547150570552656965e-03 5.104283437805913481e-02
9.037500000000000000e+01 7.051520466824047206e-01 2.504114669226740423e-03 5.109087188463176665e-02
9.039000000000000057e+01 7.052513648600290397e-01 2.573781604481539722e-03 5.099003848085638391e-02
9.040500000000000114e+01 7.054335249844654321e-01 2.746559988208236141e-03 5.074856378033597987e-02
9.042000000000000171e+01 7.055546496965623415e-01 3.000386855132179328e-03 5.038920502540433777e-02
9.043500000000000227e+01 7.057051745988729419e-01 3.303852373971792253e-03 4.994558041022431616e-02
9.045000000000000284e+01 7.057731892635930038e-01 3.620385397618155251e-03 4.945738214295693214e-02
9.046500000000000341e+01 7.058347313955791735e-01 3.912800780709672389e-03 4.896536330976093698e-02
9.048000000000000398e+01 7.059291464594434906e-01 4.147795516100823664e-03 4.850660435026721978e-02
9.049500000000000455e+01 7.061365324404335064e-01 4.300048457066702086e-03 4.811038819487990781e-02
9.051000000000000512e+01 7.063154288655074664e-01 4.355371316878207943e-03 4.779514757006037007e-02
9.052500000000000568e+01 7.064604363798346887e-01 4.312216297611094415e-03 4.756706775517469815e-02
9.054000000000000625e+01 7.065403684552562513e-01 4.181126090846983868e-03 4.742067164823435266e-02
9.055500000000000682e+01 7.067694630207017603e-01 3.982343661789466277e-03 4.734113021947240069e-02
9.056999999999999318e+01 7.069329188426867194e-01 3.742308755748521235e-03 4.730756960597842092e-02
9.058499999999999375e+01 7.070641370130141823e-01 3.489812466504575977e-03 4.729661277642489142e-02
9.059999999999999432e+01 7.072041355008006347e-01 3.252297564586047966e-03 4.728567963735964830e-02
9.061499999999999488e+01 7.073726659960148933e-01 3.052564112884201351e-03 4.725582244735714033e-02
9.062999999999999545e+01 7.075037942613571218e-01 2.906163381577102616e-03 4.719390325449918100e-02
9.064499999999999602e+01 7.075451188767392097e-01 2.819885799817169799e-03 4.709384064202556258e-02
9.065999999999999659e+01 7.075978145640339223e-01 2.791670918311085162e-03 4.695670962931254577e-02
9.067499999999999716e+01 7.076336342929649970e-01 2.811900443140894629e-03 4.678975280451864310e-02
9.068999999999999773e+01 7.077010740911369169e-01 2.865631796909784250e-03 4.660466407240289322e-02
9.070499999999999829e+01 7.077380237440797917e-01 2.935196020839102304e-03 4.641560308007921382e-02
9.071999999999999886e+01 7.078459257245084402e-01 3.002739785559118118e-03 4.623727226387639583e-02
9.073499999999999943e+01 7.079582540678868163e-01 3.052500611020731499e-03 4.608322055048832272e-02
9.075000000000000000e+01 7.079745878307804885e-01 3.072665972147875686e-03 4.596448243923646065e-02
9.076500000000000057e+01 7.079105960681075782e-01 3.056601949625131938e-03 4.588870256835100858e-02
9.078000000000000114e+01 7.079157484357511132e-01 3.003228705421915907e-03 4.585989381709514034e-02
9.079500000000000171e+01 7.079747986327197262e-01 2.916493506155437478e-03 4.587883507699399427e-02
9.081000000000000227e+01 7.080849795016002091e-01 2.804156713833623211e-03 4.594390113078631460e-02
9.082500000000000284e+01 7.081715350838382328e-01 2.676255146337229007e-03 4.605199289683265668e-02
9.084000000000000341e+01 7.082708183782943090e-01 2.543556136147235181e-03 4.619927951961229351e-02
9.085500000000000398e+01 7.083143953428938655e-01 2.416171751030871551e-03 4.638161488611006189e-02
9.087000000000000455e+01 7.083262009337984999e-01 2.302415483671246214e-03 4.659464798504642929e-02
9.088500000000000512e+01 7.083398131401101860e-01 2.207992865003862142e-03 4.683374820062946586e-02
9.090000000000000568e+01 7.084106990513042712e-01 2.135640533988420169e-03 4.709389527966552358e-02
9.091500000000000625e+01 7.084036190446798553e-01 2.085268056096707505e-03 4.736964564299068342e-02
9.093000000000000682e+01 7.084178844706422451e-01 2.054518232928643356e-03 4.765521400975578081e-02
9.094499999999999318e+01 7.084332676602643764e-01 2.039549308356144747e-03 4.794465050379757148e-02
9.095999999999999375e+01 7.084953120977315333e-01 2.035837424025608872e-03 4.823207611246732585e-02
9.097499999999999432e+01 7.085375074139331764e-01 2.038875238519110601e-03 4.851194843281753100e-02
9.098999999999999488e+01 7.085559295920369483e-01 2.044721032790321451e-03 4.877933047998180005e-02
9.100499999999999545e+01 7.085229420001000200e-01 2.050383031518674629e-03 4.903011388852036162e-02
9.101999999999999602e+01 7.084491946230214721e-01 2.054020142900074303e-03 4.926112706799590235e-02
9.103499999999999659e+01 7.085910213879665909e-01 2.054945592703052732e-03 4.947007643978294095e-02
9.104999999999999716e+01 7.087833274165891151e-01 2.053452987628890877e-03 4.965533243005566116e-02
9.106499999999999773e+01 7.088917490389963216e-01 2.050521848409312883e-03 4.981564165295995078e-02
9.107999999999999829e+01 7.087689877461085253e-01 2.047469247871821271e-03 4.994987369617112649e-02
9.109499999999999886e+01 7.087130467098781139e-01 2.045594716750939821e-03 5.005688292258120980e-02
9.110999999999999943e+01 7.087716755304229732e-01 2.045844403590127251e-03 5.013550566821510512e-02
9.112500000000000000e+01 7.088722138144866181e-01 2.048520003269377245e-03 5.018465064282716381e-02
9.114000000000000057e+01 7.089542808963211762e-01 2.053073141085957464e-03 5.020340047210762602e-02
9.115500000000000114e+01 7.090178191645357675e-01 2.058031601109316933e-03 5.019104764097782195e-02
9.117000000000000171e+01 7.089474789919020248e-01 2.061084046493928418e-03 5.014704389111621086e-02
9.118500000000000227e+01 7.088643097851001773e-01 2.059318472079630681e-03 5.007091890337712903e-02
9.120000000000000284e+01 7.089083464738050733e-01 2.049593921980613978e-03 4.996227375171925084e-02
9.121500000000000341e+01 7.090022166506426693e-01 2.029029206095817398e-03 4.982094794300319374e-02
9.123000000000000398e+01 7.090947955001878356e-01 1.995589027150905959e-03 4.964739753652594456e-02
9.124500000000000455e+01 7.091041541673919202e-01 1.948709022677823019e-03 4.944322495586529059e-02
9.126000000000000512e+01 7.091392296691853003e-01 1.889836953837381248e-03 4.921170398017898906e-02
9.127500000000000568e+01 7.092032221657811331e-01 1.822731704292994328e-03 4.895810179955328856e-02
9.129000000000000625e+01 7.092676102139006122e-01 1.753404089310859346e-03 4.868965512115802641e-02
9.130500000000000682e+01 7.094713942282282471e-01 1.689683697186698114e-03 4.841517830689066881e-02
9.131999999999999318e+01 7.096644028430286744e-01 1.640474070454830393e-03 4.814437728013051115e-02
9.133499999999999375e+01 7.097636714633134281e-01 1.614766942365016651e-03 4.788695805418650281e-02
9.134999999999999432e+01 7.097025011183430987e-01 1.620467929002243190e-03 4.765159364940262793e-02
9.136499999999999488e+01 7.096699362731418992e-01 1.663123147400963472e-03 4.744483137155197650e-02
9.137999999999999545e+01 7.097619078283654570e-01 1.744749051862303163e-03 4.727011033764078052e-02
9.139499999999999602e+01 7.098916025303053656e-01 1.863067167175473052e-03 4.712714123991262188e-02
9.140999999999999659e+01 7.099756833862711503e-01 2.011402362447509314e-03 4.701186281459218685e-02
9.142499999999999716e+01 7.099897981110435685e-01 2.179298988458160027e-03 4.691701343713232386e-02
9.143999999999999773e+01 7.100029931266594874e-01 2.353688668800119066e-03 4.683316570684892960e-02
9.145499999999999829e+01 7.100446583845413384e-01 2.520365579725790915e-03 4.675000451059486278e-02
9.146999999999999886e+01 7.100655548561152219e-01 2.665587115302325925e-03 4.665768521063222429e-02
9.148499999999999943e+01 7.100973300004862487e-01 2.777680338037965494e-03 4.654817088709334999e-02
9.150000000000000000e+01 7.101351046882680151e-01 2.848491052473792976e-03 4.641642370678051438e-02
