# theta phi size
1.521563463552635938e+02 1.303038384126036817e+02 1.600000000000000000e+01
-9.382574802362655930e+01 1.187797431327599895e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.893247936894839256e+01 5.000000000000000000e+00
1.299242029661342883e+02 1.285203780150119997e+02 1.000000000000000000e+01
-1.797135202450799341e+02 3.973682513708555319e+01 4.000000000000000000e+00
6.967136748658077749e+01 7.193918395400567078e+01 1.600000000000000000e+01
4.629739854249232422e+01 9.010561755981913734e+01 1.600000000000000000e+01
9.083039955421951106e+01 5.092164529222824854e+01 1.100000000000000000e+01
-1.449688127979743797e+02 1.304875726800683537e+02 4.000000000000000000e+00
-1.500072482891820869e+01 1.849734634703684577e+01 2.000000000000000000e+01
-8.682677447665940917e+01 2.736890555118369406e+01 5.000000000000000000e+00
6.272347008676425872e+01 6.772433864204131737e+01 1.100000000000000000e+01
-1.031887745981576732e+00 9.130542984956453267e+01 3.500000000000000000e+01
-1.217401158909296583e+02 1.216481900976296515e+02 5.000000000000000000e+00
3.589193579379075771e+01 7.563406021293457115e+01 4.000000000000000000e+00
3.244402411370388251e+01 1.499185750359569909e+02 5.000000000000000000e+00
7.581053907299933314e+01 3.506017410758924768e+01 2.500000000000000000e+01
1.439894325354118507e+02 1.218282465149626006e+02 1.200000000000000000e+01
-1.069690302037530358e+02 1.144057174683066336e+02 8.000000000000000000e+00
1.727969842524897786e+02 1.207685121462853033e+02 6.000000000000000000e+00
7.933777287733237316e+00 1.473130109990232199e+02 9.000000000000000000e+00
-1.230097913334780628e+02 1.296874792976370827e+02 2.000000000000000000e+00
9.208196435577274030e+01 1.670728067679899596e+02 5.000000000000000000e+00
5.226463480905879067e+01 9.170121604368928558e+01 1.100000000000000000e+01
1.770786621675939330e+02 3.118046701234153417e+01 4.000000000000000000e+00
1.334915059050215405e+02 5.470120471085814984e+01 2.000000000000000000e+01
1.649668030635137654e+02 1.614791153952072875e+02 2.000000000000000000e+00
1.649667912456231420e+02 1.614791574591100414e+02 6.000000000000000000e+00
-4.647876330553886959e+01 1.252740261715097745e+02 5.000000000000000000e+00
-3.599570793493215604e+01 5.815644639201805433e+01 2.000000000000000000e+00
9.670552123043516701e+01 3.192436951803439626e+01 2.000000000000000000e+00
3.503118408991205968e+01 4.951241417026951552e+01 1.000000000000000000e+01
1.649992871624583586e+02 1.615026117065869755e+02 4.000000000000000000e+00
9.317327497193912222e+01 1.526310950030673155e+02 2.000000000000000000e+00
-9.700617729140388690e+01 1.006789440244946121e+02 1.600000000000000000e+01
-1.682076567495973904e+02 6.659084623557619409e+01 5.000000000000000000e+00
-4.353115341009242911e+01 1.272599081765292226e+02 4.000000000000000000e+00
4.623321979621318434e+01 5.450225950518120754e+01 1.600000000000000000e+01
6.816497637824002709e+01 1.190875252145193457e+02 2.000000000000000000e+00
4.816510995735485778e+01 8.512830746149202810e+01 4.000000000000000000e+00
-1.115592773335861381e+02 7.327618138284607596e+01 3.000000000000000000e+00
-7.536403875396906926e+01 1.182797562159789493e+02 2.000000000000000000e+00
2.915898417915399321e+01 5.699790737614869585e+01 2.000000000000000000e+00
-1.366055528413624529e+02 1.075990703090808722e+02 4.000000000000000000e+00
-1.334007567322085777e+02 1.104814845869080671e+02 5.000000000000000000e+00
-1.630778624415976310e+02 9.822442513566235789e+01 3.000000000000000000e+00
1.095364012713435198e+00 9.413718374281889112e+01 6.000000000000000000e+00
-1.287755474943903948e+02 6.154482642233347889e+01 2.000000000000000000e+00
-2.784365364473641691e+01 4.969616158739634670e+01 1.600000000000000000e+01
8.617425197637344070e+01 6.122025686724003180e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.106752063105159323e+01 6.000000000000000000e+00
-5.007579703386571168e+01 5.147962198498799324e+01 1.100000000000000000e+01
2.864797549200491789e-01 1.402631748629144681e+02 1.300000000000000000e+01
-1.103286325134192367e+02 1.080608160459943434e+02 2.000000000000000000e+00
-1.337026014575076829e+02 8.989438244018086266e+01 6.000000000000000000e+00
-8.916960044578051736e+01 1.290783547077717515e+02 3.000000000000000000e+00
3.503118720202564162e+01 4.951242731993165336e+01 3.000000000000000000e+00
1.649992751710817913e+02 1.615026536529631471e+02 2.000000000000000000e+00
9.317322552334059083e+01 1.526310944488162988e+02 4.000000000000000000e+00
-1.172765299132357342e+02 1.122756613579586826e+02 7.000000000000000000e+00
1.789681122540184504e+02 8.869457015043545312e+01 1.800000000000000000e+01
5.825988410907034165e+01 5.835180990237036269e+01 6.000000000000000000e+00
-1.441080642062092352e+02 1.043659397870654288e+02 4.000000000000000000e+00
-1.475559758862961246e+02 3.008142496404301269e+01 3.000000000000000000e+00
-1.041894609270006811e+02 1.449398258924107665e+02 9.000000000000000000e+00
-3.601056746458817059e+01 5.817175348503739229e+01 2.200000000000000000e+01
7.303096979624697838e+01 6.559428253169338063e+01 7.000000000000000000e+00
-7.203015747510229438e+00 5.923148785371471092e+01 7.000000000000000000e+00
-1.720662227122667787e+02 3.268698900097678717e+01 9.000000000000000000e+00
5.699020866652192296e+01 5.031252070236289597e+01 2.000000000000000000e+00
-8.791803564422728812e+01 1.292719323201001735e+01 1.000000000000000000e+01
-1.277353651909412235e+02 8.829878395631071442e+01 3.000000000000000000e+00
-2.921337832406067037e+00 1.488195329876584765e+02 2.000000000000000000e+00
-4.650849409497848796e+01 1.252987952891418502e+02 1.100000000000000000e+01
-7.723439702590042089e+01 3.509794841439558155e+01 1.300000000000000000e+01
5.300265458523358575e+01 6.206712529473857387e+01 2.000000000000000000e+00
4.090738166204165083e+01 5.637090374986530605e+01 4.000000000000000000e+00
-1.337196895690833571e+02 6.958481276200657817e+01 3.000000000000000000e+00
1.431647954941904857e+02 1.214511769375255312e+02 4.000000000000000000e+00
-1.367548832006190480e+02 1.277821664043391650e+02 3.000000000000000000e+00
-7.718562543921837005e+01 3.516433401117745206e+01 2.000000000000000000e+00
1.411430999735225100e+02 1.175020987060866133e+02 3.000000000000000000e+00
-1.228964551221418731e+02 1.281657681330437413e+02 1.600000000000000000e+01
4.545409699313555763e+01 4.961319222998004363e+01 2.000000000000000000e+00
4.368377970151210121e+01 7.194536550125569363e+01 2.000000000000000000e+00
1.158314631422025656e+02 4.213409931937334818e+01 3.000000000000000000e+00
1.447323552747111819e+02 5.163486026614214097e+01 3.000000000000000000e+00
1.292297788230829099e+02 1.105156558474466522e+02 2.000000000000000000e+00
4.088721516433727032e+01 5.638573114166176481e+01 2.000000000000000000e+00
4.334875837905612883e+01 9.063561841284673903e+01 2.000000000000000000e+00
8.840987667573334363e+01 5.147092028122718688e+01 4.000000000000000000e+00
4.669222248885263582e+01 7.413099693393154155e+01 5.000000000000000000e+00
4.711596844599793599e+01 6.563821545927434897e+01 4.000000000000000000e+00
8.331096944519725866e+01 1.654797916429418478e+02 1.500000000000000000e+01
1.679861122875771855e+02 9.394166988611327440e+01 4.000000000000000000e+00
1.503622135877867265e+02 1.255728304157838409e+02 4.000000000000000000e+00
1.742276050754687446e+02 4.866438556858889086e+01 1.500000000000000000e+01
-1.725846882717642927e+02 3.413266854923279681e+01 5.000000000000000000e+00
-1.255716261364720481e+02 5.239246702887767526e+01 8.000000000000000000e+00
1.270760490222214685e+02 6.045651490141670337e+01 2.000000000000000000e+00
7.626207549998625268e+00 1.396723239039498310e+02 5.000000000000000000e+00
6.497877693831848944e+01 9.467292490541605332e+01 1.600000000000000000e+01
-1.367548650251667084e+02 1.277821842865295849e+02 3.000000000000000000e+00
-7.718573573248838215e+01 3.516416931019630709e+01 1.500000000000000000e+01
-1.785895717637074824e+02 8.753464713143662834e+01 6.000000000000000000e+00
1.411431029718293075e+02 1.175021008721879667e+02 1.100000000000000000e+01
5.484982777274392163e+01 6.383914200221263968e+01 2.200000000000000000e+01
-1.337986377894056318e+02 6.966829502893348547e+01 6.000000000000000000e+00
2.550654370748963728e+00 9.157129928934054419e+01 2.000000000000000000e+00
9.104454619666056203e+01 5.600456674823261238e+01 2.000000000000000000e+00
5.292010469893139657e+01 5.485729254146672673e+01 2.000000000000000000e+00
7.681360439231664827e+01 1.469494532543345144e+02 6.000000000000000000e+00
1.005161496053391232e+02 1.169778379100067127e+02 8.000000000000000000e+00
7.941541086651558601e+01 3.841343042408272623e+01 1.300000000000000000e+01
1.431705435792517846e+02 1.214579264619261068e+02 5.000000000000000000e+00
5.300265636193064012e+01 6.206714568653801933e+01 2.000000000000000000e+00
4.397221084055448159e+01 5.476253549084930228e+01 4.000000000000000000e+00
2.069502851210704009e+01 1.204388493751663418e+02 4.000000000000000000e+00
8.077143985519656155e+01 1.284507464753929469e+02 2.000000000000000000e+00
-1.310500697973098454e+02 5.847840526096931768e+01 4.000000000000000000e+00
1.296207712248216808e+02 1.311436905497594125e+02 3.300000000000000000e+01
1.027656029740995649e+02 1.449020515856044256e+02 7.000000000000000000e+00
-1.269973454147664143e+02 1.179328747052614403e+02 7.000000000000000000e+00
-1.390926183379583563e+02 1.236290962501347082e+02 1.100000000000000000e+01
4.628031043091663577e+01 1.104151872379934360e+02 1.100000000000000000e+01
-3.683520450580952144e+01 5.854882306247447588e+01 2.200000000000000000e+01
4.324511679938097330e+01 5.221783359566084926e+01 2.000000000000000000e+00
1.028143745607816442e+02 1.448356659888225408e+02 2.000000000000000000e+00
-3.885690002647748287e+01 6.249790129391337956e+01 4.000000000000000000e+00
5.710354487785814825e+01 5.183423186695625162e+01 3.000000000000000000e+00
-1.345459030068644211e+02 1.303868077700199706e+02 8.000000000000000000e+00
-1.363162202984879343e+02 1.080546344987443064e+02 1.300000000000000000e+01
-6.416853685779744865e+01 1.378659006806266518e+02 2.000000000000000000e+00
-3.526764472528883942e+01 1.283651397338578874e+02 5.000000000000000000e+00
-5.077022117691708303e+01 6.948434415255334784e+01 2.000000000000000000e+00
-1.391127848356627510e+02 1.236142688583382494e+02 2.000000000000000000e+00
-1.366512416209438641e+02 8.936438158715326097e+01 5.000000000000000000e+00
-9.159012332426668479e+01 1.285290797187728060e+02 2.000000000000000000e+00
-1.333077775111473784e+02 1.058690030660684727e+02 1.600000000000000000e+01
-1.328840315540020924e+02 1.143617845407256510e+02 2.000000000000000000e+00
-9.668903055480275555e+01 1.452020835705816282e+01 2.000000000000000000e+00
-1.201388771242280207e+01 8.605833011388673981e+01 3.000000000000000000e+00
-2.963778641221328769e+01 5.442716958421616624e+01 3.000000000000000000e+00
-5.772394924531243809e+00 1.313356144314111020e+02 3.000000000000000000e+00
7.415311728235681521e+00 1.458673314507672103e+02 3.000000000000000000e+00
5.442837386352796614e+01 1.276075329711223389e+02 2.000000000000000000e+00
-5.292395097777853152e+01 1.195434850985833037e+02 1.500000000000000000e+01
-1.723737924500014174e+02 4.032767609605016901e+01 1.000000000000000000e+01
-1.150212230616815106e+02 8.532707509458396089e+01 3.000000000000000000e+00
4.324513497483329871e+01 5.221781571347040796e+01 3.000000000000000000e+00
1.028142642675116178e+02 1.448358306898037142e+02 3.000000000000000000e+00
1.410428236292503135e+00 9.246535286856338587e+01 2.000000000000000000e+00
-3.885689702817069957e+01 6.249789912781204748e+01 1.000000000000000000e+01
-1.251501722272560926e+02 1.161608579977873603e+02 6.000000000000000000e+00
4.620136221059438242e+01 1.103317049710665287e+02 4.000000000000000000e+00
-1.774493456292510416e+02 8.842870071065945581e+01 5.000000000000000000e+00
-8.895545380333943797e+01 1.239954332517673947e+02 1.400000000000000000e+01
-1.270798953010686176e+02 1.251427074585332946e+02 1.000000000000000000e+01
-1.031863956076833659e+02 3.305054674566549267e+01 1.000000000000000000e+01
-7.948385039466087676e+01 6.302216208999328728e+01 2.100000000000000000e+01
-1.005845891334844140e+02 1.415865695759172809e+02 2.000000000000000000e+00
-3.682945642074820114e+01 5.854207353807390035e+01 4.000000000000000000e+00
-1.269973436380693670e+02 1.179328543134619878e+02 2.000000000000000000e+00
-1.360277891594455184e+02 1.252374645091506977e+02 1.000000000000000000e+01
-1.593049714878929706e+02 5.956115062483367240e+01 2.000000000000000000e+00
-9.922856014480343845e+01 5.154925352460704602e+01 4.000000000000000000e+00
4.894993020269015460e+01 1.215215947390307036e+02 6.000000000000000000e+00
-5.037922877517832632e+01 4.885630945024058036e+01 3.000000000000000000e+00
-5.097265399031233812e+01 1.486949044593067413e+02 3.000000000000000000e+00
1.737339063748263612e+01 1.475448585771431453e+02 7.000000000000000000e+00
-5.097263113454594929e+01 1.486949262786262125e+02 3.000000000000000000e+00
3.995720423957183698e+01 4.612534836783764547e+01 2.700000000000000000e+01
1.350587759871453670e+02 1.404735474026811914e+02 2.000000000000000000e+00
4.177079691068020395e+01 7.874027856837433603e+01 3.000000000000000000e+00
1.442251329562481033e+02 1.225772673588794248e+02 6.000000000000000000e+00
-5.096783842933913888e+01 1.486898174320216697e+02 2.000000000000000000e+00
1.397238344550201532e+02 1.116914528445381336e+02 2.000000000000000000e+00
1.200038532568247405e+02 5.679077877097708438e+01 3.000000000000000000e+00
4.177498621997390416e+01 7.874164274609645986e+01 1.000000000000000000e+01
1.345343581620727775e+02 9.599803040009952326e+01 2.100000000000000000e+01
-1.053675849951560650e+02 3.603935310912557100e+01 2.000000000000000000e+00
5.155966680212588216e+01 9.646337777982205353e+01 3.000000000000000000e+00
1.315136596949254226e+02 5.231836972211407755e+01 3.000000000000000000e+00
-3.397238215111761406e+01 1.217410114824557041e+02 5.000000000000000000e+00
-1.432461494714395656e+02 1.266161321870066985e+02 8.000000000000000000e+00
4.776007120550622886e+01 7.687063262240285155e+01 6.000000000000000000e+00
4.331447328008940190e+01 6.713708393617670822e+01 3.000000000000000000e+00
1.699573367563521060e+02 9.036833525100983877e+01 2.000000000000000000e+00
3.583578437044430842e+01 9.509567372333296476e+01 2.000000000000000000e+00
1.529915518631374596e+02 1.259500691296780985e+02 5.000000000000000000e+00
6.119159078752770142e+01 1.037347882007043012e+02 1.400000000000000000e+01
4.124158794900674962e+01 1.326813030201711001e+02 3.000000000000000000e+00
-7.807424192216811321e+01 1.786250012512385581e+02 2.000000000000000000e+00
-1.119432002999025144e+02 9.910071383548363144e+01 2.000000000000000000e+00
1.736906148261756044e+01 1.475502849379737995e+02 3.000000000000000000e+00
1.269344451002429537e+02 5.640988643832044147e+01 2.000000000000000000e+00
-5.096781556440641481e+01 1.486898392477659456e+02 4.000000000000000000e+00
1.397238301480996370e+02 1.116914500041206963e+02 1.000000000000000000e+01
9.833844114358704758e+01 3.250759252638916763e+01 1.400000000000000000e+01
3.753750335443908170e+01 1.235000162414390559e+02 3.000000000000000000e+00
3.983790157896557105e+01 4.609459785011782884e+01 4.000000000000000000e+00
5.601510578360513648e+01 5.685135290360553029e+01 1.400000000000000000e+01
7.360971517525908325e+01 1.364831918787570544e+02 2.000000000000000000e+00
1.775176017074551567e+02 8.695259920800937437e+01 7.000000000000000000e+00
1.970030791418240312e+01 1.062918078816256298e+02 7.000000000000000000e+00
9.964410441542408137e+01 9.032055563584633262e+01 3.000000000000000000e+00
-6.152005092198815106e+01 1.006036498229816800e+02 1.500000000000000000e+01
1.442109773047808403e+02 1.225878643958767924e+02 1.400000000000000000e+01
1.721577484888563845e+02 1.322909276363614879e+02 1.000000000000000000e+01
4.726856242474841707e+01 5.366163416386260820e+01 1.200000000000000000e+01
-8.900160083628028929e+01 1.083249466277347040e+02 4.000000000000000000e+00
1.022604080096866852e+02 1.215905058899290339e+02 2.000000000000000000e+00
-9.940011911800174005e+01 1.645049808695535205e+02 1.200000000000000000e+01
1.008589956507291703e+02 1.381630933921710778e+02 4.000000000000000000e+00
-1.642190206209179735e+02 1.736408326411715564e+02 7.000000000000000000e+00
1.290273460096876761e+02 3.130509554069326938e+01 3.000000000000000000e+00
-1.626266093625173710e+02 3.245514142285686887e+01 4.000000000000000000e+00
1.290273688654540649e+02 3.130507372137379818e+01 2.000000000000000000e+00
-1.400427957604281914e+02 1.338746516321623687e+02 5.000000000000000000e+00
-4.494122401285464719e+01 3.952645259731882277e+01 8.000000000000000000e+00
-1.382292030893198103e+02 1.012597214316256924e+02 2.000000000000000000e+00
-3.577486704375189674e+01 5.742273264112056808e+01 2.000000000000000000e+00
1.290321615706608895e+02 3.131018256797834809e+01 2.900000000000000000e+01
-4.027616554497988233e+01 6.830854715546186640e+01 2.000000000000000000e+00
-5.999614674317525953e+01 1.232092212290229440e+02 2.000000000000000000e+00
-1.382250137800261029e+02 1.012583572539035544e+02 8.000000000000000000e+00
-4.546564183792723668e+01 8.400196959990047674e+01 3.000000000000000000e+00
7.463241500484394919e+01 1.439606468908744432e+02 2.000000000000000000e+00
-1.284403331978741107e+02 8.353662222017794647e+01 3.000000000000000000e+00
-4.848634030507457737e+01 1.276816302778859296e+02 9.000000000000000000e+00
1.460276178488823859e+02 5.825898851754430297e+01 2.000000000000000000e+00
3.675385052856045576e+01 5.338386781299330153e+01 3.000000000000000000e+00
-1.322399287944937782e+02 1.031293673775971484e+02 1.000000000000000000e+01
-1.366855267199105981e+02 1.128629160638232918e+02 1.200000000000000000e+01
-1.004266324364789575e+01 8.963166474899016123e+01 3.000000000000000000e+00
-1.441642156295556845e+02 8.490432627666706367e+01 3.000000000000000000e+00
-2.700844813686256174e+01 5.404993087032189436e+01 3.000000000000000000e+00
-1.188084092124722986e+02 7.626521179929569882e+01 8.000000000000000000e+00
-1.387584120509932575e+02 4.731869697982889988e+01 5.000000000000000000e+00
1.019257580778319010e+02 1.374998748761464995e+00 7.000000000000000000e+00
6.805679970009749979e+01 8.089928616451635435e+01 3.000000000000000000e+00
-1.626309385173824467e+02 3.244971506202620759e+01 4.000000000000000000e+00
-5.306555489975704631e+01 1.235901135616795585e+02 1.500000000000000000e+01
1.290321844355936207e+02 3.131016075223408279e+01 2.000000000000000000e+00
-4.027616985190038434e+01 6.830854999587933207e+01 4.000000000000000000e+00
-8.166155885641295242e+01 1.474924074736108537e+02 3.000000000000000000e+00
-1.424624966455609467e+02 5.649998375856096544e+01 2.000000000000000000e+00
-1.401620984210344147e+02 1.339054021498821783e+02 1.400000000000000000e+01
-1.239848942163948777e+02 1.231486470963944555e+02 1.100000000000000000e+01
-1.063902848247409310e+02 4.351680812124295983e+01 4.000000000000000000e+00
-2.482398292544838903e+00 9.304740079199065406e+01 4.000000000000000000e+00
-1.602996920858176111e+02 7.370819211837438445e+01 1.100000000000000000e+01
-8.035589558457591863e+01 8.967944436415365317e+01 2.000000000000000000e+00
1.184799490780118560e+02 7.939635017701831998e+01 6.000000000000000000e+00
-3.578902269521916679e+01 5.741213560412320760e+01 9.000000000000000000e+00
-7.842251511143620846e+00 4.770907236363848369e+01 4.000000000000000000e+00
-1.327314375752516185e+02 1.263383658361373847e+02 1.500000000000000000e+01
9.099839916371969650e+01 7.167505337226529605e+01 1.200000000000000000e+01
-7.773959199031331480e+01 5.840949411007097325e+01 7.000000000000000000e+00
8.059988088199825995e+01 1.549501913044649370e+01 1.000000000000000000e+01
-7.914100434927082972e+01 4.183690660782890802e+01 2.000000000000000000e+00
1.578097937908204251e+01 6.359167358828444527e+00 2.000000000000000000e+00
-8.195014438880477314e+01 2.919804255849681596e+01 2.000000000000000000e+00
-8.195010097735334398e+01 2.919810169117261012e+01 3.000000000000000000e+00
3.966755394056849582e+01 7.718481561815674752e+01 1.100000000000000000e+01
4.410637083766042110e+01 1.225303206432452754e+02 1.300000000000000000e+01
1.426785092255961445e+02 1.221483240203115344e+02 6.000000000000000000e+00
-8.189573346183080105e+01 2.921864116666452205e+01 3.000000000000000000e+00
1.286838267309073842e+02 1.204961438335264319e+02 9.000000000000000000e+00
-1.440186280075283776e+02 1.195070530673532687e+02 2.000000000000000000e+00
-8.419948170169681134e+01 1.479605576395329649e+02 8.000000000000000000e+00
-4.566322658833621517e+01 1.299633293967788461e+02 3.300000000000000000e+01
3.968426214433165455e+01 7.723303080933202125e+01 8.000000000000000000e+00
-8.548144678044536704e+01 9.333349599806325614e+01 2.000000000000000000e+00
1.190888646671305793e+02 4.884194564141111528e+01 6.000000000000000000e+00
-1.289772209147533886e+02 9.943244482120469740e+01 8.000000000000000000e+00
4.053565038028244771e+01 6.869252336785770297e+01 2.000000000000000000e+00
5.244916472885910252e+01 1.185020876122191282e+02 7.000000000000000000e+00
1.534538888958158225e+02 1.305371318573437236e+02 1.000000000000000000e+01
-1.365269763531104559e+02 4.573334296187270809e+01 3.000000000000000000e+00
1.231807485168389462e+02 5.944865331324390922e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.878101907446047392e+01 3.000000000000000000e+00
-1.446771146502574084e+02 2.526227754568920147e+01 9.000000000000000000e+00
1.579829027522411309e+02 1.706215587543105698e+02 1.100000000000000000e+01
-1.107185969333370537e+02 9.718064668698870889e+01 2.000000000000000000e+00
6.911015968223503592e+01 7.881674639546930905e+01 4.000000000000000000e+00
1.448719250508046912e+02 1.135449577349627219e+02 2.000000000000000000e+00
-8.189569007032754655e+01 2.921870034566933327e+01 4.000000000000000000e+00
1.286838636902064081e+02 1.204961197329389790e+02 1.500000000000000000e+01
5.746801190408171323e+01 6.696349351979849018e+01 2.000000000000000000e+00
4.410616254213394427e+01 1.225302857997786390e+02 2.000000000000000000e+00
-1.793390871501601964e+02 8.414510585515310481e+01 2.000000000000000000e+00
5.155491526788084400e+01 6.023575986705525054e+01 4.000000000000000000e+00
3.756560095263736088e+01 8.254755947881183431e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.503392737091930087e+01 2.000000000000000000e+00
2.939059473058475191e+01 1.169033351209972125e+02 1.100000000000000000e+01
7.264069072868417720e+01 9.485137929689381409e+00 1.300000000000000000e+01
1.426706935173181705e+02 1.221359782716618554e+02 9.000000000000000000e+00
6.636582897910766121e+01 6.697954939743030423e+01 4.000000000000000000e+00
-1.425327577210024685e+02 1.268230680760051001e+02 3.000000000000000000e+00
-1.757929492815640344e+02 5.644386052878378734e+01 1.300000000000000000e+01
8.050644728604163447e+01 1.176680427083449558e+02 6.000000000000000000e+00
1.748923608975503328e+02 1.318314128951936652e+02 2.000000000000000000e+00
9.804985561119524107e+01 1.508019574415031911e+02 1.100000000000000000e+01
9.804989902264664181e+01 1.508018983088273899e+02 1.300000000000000000e+01
-1.403324460594315326e+02 1.028151843818432667e+02 5.000000000000000000e+00
-1.358936291623395789e+02 5.746967935675471750e+01 9.000000000000000000e+00
-3.732149077440386264e+01 5.785167597968847986e+01 6.000000000000000000e+00
9.810426653816919895e+01 1.507813588333354744e+02 1.000000000000000000e+01
-5.131617326909260157e+01 5.950385616647356102e+01 5.000000000000000000e+00
3.598137199247162954e+01 6.049294693264675971e+01 9.000000000000000000e+00
9.580051829830320287e+01 3.203944236046703509e+01 2.000000000000000000e+00
1.343367734116638132e+02 5.003667060322116811e+01 2.000000000000000000e+00
-1.403157378556683454e+02 1.027669691906679788e+02 2.000000000000000000e+00
9.451855321955464717e+01 8.666650400193677228e+01 7.000000000000000000e+00
-6.091113533286942072e+01 1.311580543585888847e+02 1.200000000000000000e+01
5.102277908524660432e+01 8.056755517879531681e+01 3.400000000000000000e+01
-1.394643496197175807e+02 1.113074766321422970e+02 2.000000000000000000e+00
-1.275508352711409117e+02 6.149791238778087887e+01 1.400000000000000000e+01
-2.654611110418419173e+01 4.946286814265628351e+01 2.000000000000000000e+00
4.347302364688955834e+01 1.342666570381273061e+02 9.000000000000000000e+00
-5.681925148316105378e+01 1.205513466867560908e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.121898092553952608e+01 8.000000000000000000e+00
3.532288534974260585e+01 1.547377224543108127e+02 3.000000000000000000e+00
-2.201709724775887267e+01 9.378441245689433714e+00 9.000000000000000000e+00
6.928140306666296055e+01 8.281935331301131953e+01 6.000000000000000000e+00
-1.108898403177649641e+02 1.011832536045307052e+02 3.000000000000000000e+00
-3.512807494919533013e+01 6.645504226503727807e+01 2.000000000000000000e+00
9.810430992967245345e+01 1.507812996543306951e+02 3.000000000000000000e+00
-5.131613630979362739e+01 5.950388026706101385e+01 3.000000000000000000e+00
-1.225319880959182797e+02 1.130365064802015240e+02 6.000000000000000000e+00
-1.358938374578660557e+02 5.746971420022138233e+01 7.000000000000000000e+00
6.609128498397854878e-01 9.585489414484689519e+01 3.000000000000000000e+00
-1.284450847321191702e+02 1.197642401329447495e+02 6.000000000000000000e+00
-1.424343990473626604e+02 9.745244052118817990e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.149660726290806991e+02 2.000000000000000000e+00
-1.506094052694152481e+02 6.309666487900278042e+01 3.000000000000000000e+00
-1.073593092713158370e+02 1.705148620703106417e+02 4.000000000000000000e+00
-3.732930648268185081e+01 5.786402172833815172e+01 2.000000000000000000e+00
-1.136341710208923388e+02 1.130204506025697242e+02 2.000000000000000000e+00
3.746724227899753856e+01 5.317693192399490698e+01 3.000000000000000000e+00
4.207050718435974446e+00 1.235561394712162269e+02 4.000000000000000000e+00
-9.949355271395836553e+01 6.233195729165505128e+01 1.100000000000000000e+01
-5.107639102449677893e+00 4.816858710480634898e+01 3.000000000000000000e+00
1.278532030537969746e+02 1.034563115867681233e+02 2.000000000000000000e+00
1.278532070829147642e+02 1.034563560718390676e+02 2.000000000000000000e+00
-1.177279633625539219e+02 5.501740225956584851e+01 3.000000000000000000e+00
1.410711706912791499e+02 1.213284057378350980e+02 1.300000000000000000e+01
-1.428661148196162856e+02 1.284652520804516769e+02 1.100000000000000000e+01
1.278576763414512527e+02 1.034789673018969154e+02 6.000000000000000000e+00
1.399053793025249490e+02 1.244722398274453354e+02 3.000000000000000000e+00
-4.576250046741019872e+01 6.589126675258201260e+01 3.000000000000000000e+00
1.326089529706795815e+02 7.832315870555187587e+01 7.000000000000000000e+00
-1.539258509494336957e+00 1.129170701886923638e+02 1.100000000000000000e+01
9.137247627090975755e+01 1.794029296750189815e+02 1.400000000000000000e+01
-1.176991016733381912e+02 5.500534090581849256e+01 3.000000000000000000e+00
1.385043848959473110e+02 8.432037919723909170e+01 7.000000000000000000e+00
7.357152322291642577e+01 6.977596159252175312e+01 8.000000000000000000e+00
6.195445380150101755e+01 4.760608319447929659e+01 3.000000000000000000e+00
5.170529851011971090e+01 8.428728469359181474e+01 9.000000000000000000e+00
-1.381427425768957562e+02 1.122355692272903127e+02 4.000000000000000000e+00
-1.055627303658206984e+02 1.793667576365722596e+02 9.000000000000000000e+00
1.472929116534457421e+02 1.253789200314546122e+02 4.000000000000000000e+00
-6.570374089584515787e+01 1.269516900882819641e+02 1.200000000000000000e+01
4.690683823358512683e+01 8.992641270269486142e+01 2.000000000000000000e+00
1.622664382027217300e+02 3.937821140289183575e+01 2.300000000000000000e+01
-1.267371809845823805e+02 6.189246668140722818e+01 1.100000000000000000e+01
-1.572603548840336884e+02 3.724323155145664543e+01 2.000000000000000000e+00
-1.164204470258624298e+02 1.153111186469085965e+02 4.000000000000000000e+00
5.168557651981709711e+01 7.144742224022577659e+01 3.000000000000000000e+00
-1.428661124277852821e+02 1.284652596942953551e+02 6.000000000000000000e+00
1.278576803866614284e+02 1.034790119980779792e+02 2.000000000000000000e+00
1.399052545248018191e+02 1.244723759115899213e+02 7.000000000000000000e+00
5.815994920964482162e+01 7.471787193595493193e+01 8.000000000000000000e+00
4.539855556596491937e+01 1.008925270678401347e+02 3.000000000000000000e+00
6.048895603090097950e+01 1.402838215263378459e+02 5.000000000000000000e+00
-1.383057316182392356e+02 7.085025962900043339e+01 2.000000000000000000e+00
-1.196779422577601792e+02 4.902292104652706684e+01 4.000000000000000000e+00
1.410574967943217075e+02 1.213222586511497241e+02 3.000000000000000000e+00
-1.098923976982099333e+02 8.141116962878074048e+01 8.000000000000000000e+00
2.618307539332187073e+00 1.321835974947909165e+02 3.000000000000000000e+00
-8.805068220062469209e+01 1.527315990535307151e+02 2.000000000000000000e+00
1.276171414736309941e+02 1.364123498192975603e+02 3.000000000000000000e+00
