# rg size
1.315082425342658290e+00 3.000000000000000000e+00
2.340543620321228868e+00 9.000000000000000000e+00
7.119051685442966404e-01 2.000000000000000000e+00
6.933107647369554094e-01 2.000000000000000000e+00
7.141709225388827020e-01 2.000000000000000000e+00
7.386756730799679538e-01 2.000000000000000000e+00
6.986956689673747833e-01 2.000000000000000000e+00
8.215841718789294035e-01 3.000000000000000000e+00
1.933802359497379442e+00 9.000000000000000000e+00
1.713755194185213826e+00 1.000000000000000000e+01
1.176767624890852293e+00 3.000000000000000000e+00
1.966741200108252485e+00 8.000000000000000000e+00
1.713786524459091742e+00 1.000000000000000000e+01
1.218458674638083439e+00 4.000000000000000000e+00
2.047510661195490300e+00 9.000000000000000000e+00
1.441755107141350134e+00 5.000000000000000000e+00
1.572656244463545461e+00 4.000000000000000000e+00
2.395643511295302730e+00 1.400000000000000000e+01
1.441755347773984841e+00 5.000000000000000000e+00
1.285581720181886878e+00 7.000000000000000000e+00
1.160264127504836873e+00 6.000000000000000000e+00
1.104354731129034040e+00 4.000000000000000000e+00
8.819379084133618374e-01 3.000000000000000000e+00
1.436731292479954680e+00 7.000000000000000000e+00
1.698125789330249713e+00 1.000000000000000000e+01
6.899337446451609956e-01 2.000000000000000000e+00
2.323508010464492290e+00 2.900000000000000000e+01
1.691532576659914300e+00 1.000000000000000000e+01
1.519960390396331684e+00 5.000000000000000000e+00
1.196758440382305277e+00 7.000000000000000000e+00
1.566123077140003206e+00 8.000000000000000000e+00
6.898373054570002827e-01 2.000000000000000000e+00
7.821015288951423949e-01 2.000000000000000000e+00
1.218512273037641425e+00 4.000000000000000000e+00
1.572656148328564818e+00 4.000000000000000000e+00
2.395643796729919117e+00 1.400000000000000000e+01
1.042976617024493846e+00 3.000000000000000000e+00
8.023817324067584744e-01 2.000000000000000000e+00
1.378459058698075834e+00 5.000000000000000000e+00
1.410536351567609037e+00 5.000000000000000000e+00
1.499398523671292782e+00 4.000000000000000000e+00
1.230632348175147106e+00 4.000000000000000000e+00
2.047670621472636121e+00 9.000000000000000000e+00
7.760472964540297003e-01 2.000000000000000000e+00
7.686766741225494748e-01 2.000000000000000000e+00
1.176124109160543441e+00 3.000000000000000000e+00
9.983557179018721639e-01 5.000000000000000000e+00
1.966799956176420672e+00 8.000000000000000000e+00
1.713858905317064751e+00 1.000000000000000000e+01
1.842325407092014977e+00 1.200000000000000000e+01
1.399971637993701501e+00 7.000000000000000000e+00
1.477364135260826661e+00 8.000000000000000000e+00
8.415762025536127622e-01 3.000000000000000000e+00
2.318241119681156537e+00 1.000000000000000000e+01
7.088117422725053185e-01 2.000000000000000000e+00
1.604141718278910167e+00 5.000000000000000000e+00
1.821718726034771585e+00 8.000000000000000000e+00
2.429186782900434327e+00 1.200000000000000000e+01
7.088117189941156582e-01 2.000000000000000000e+00
1.604141570303743158e+00 5.000000000000000000e+00
9.726242662147760454e-01 3.000000000000000000e+00
1.306557961105531129e+00 7.000000000000000000e+00
1.017715003931321860e+00 5.000000000000000000e+00
1.165564140431111895e+00 4.000000000000000000e+00
7.813407754199341859e-01 2.000000000000000000e+00
7.425743410595402327e-01 2.000000000000000000e+00
8.402422607884598715e-01 3.000000000000000000e+00
1.117910675971177215e+00 4.000000000000000000e+00
1.550189424579373032e+00 1.000000000000000000e+01
2.385291660143913806e+00 2.800000000000000000e+01
1.379180844844729137e+00 1.000000000000000000e+01
6.863977364959011895e-01 2.000000000000000000e+00
8.628706914583755827e-01 3.000000000000000000e+00
7.430174014337630473e-01 2.000000000000000000e+00
1.842228813424182432e+00 1.200000000000000000e+01
1.375132043505233881e+00 6.000000000000000000e+00
1.399821819579957660e+00 7.000000000000000000e+00
7.466699694871573589e-01 2.000000000000000000e+00
8.412779958037571726e-01 3.000000000000000000e+00
1.821718837190802409e+00 8.000000000000000000e+00
2.429187111796302201e+00 1.200000000000000000e+01
1.229534037660906964e+00 4.000000000000000000e+00
7.375419732689030283e-01 2.000000000000000000e+00
1.655374238945124254e+00 6.000000000000000000e+00
9.151363635691542875e-01 3.000000000000000000e+00
1.412483641773693011e+00 6.000000000000000000e+00
7.111812187483961267e-01 2.000000000000000000e+00
1.414884198743731059e+00 8.000000000000000000e+00
2.318161438787401440e+00 1.000000000000000000e+01
6.817868889909889374e-01 2.000000000000000000e+00
7.015460875809824692e-01 2.000000000000000000e+00
1.020806226626998825e+00 5.000000000000000000e+00
1.477188239140671655e+00 8.000000000000000000e+00
7.502778185447406267e-01 2.000000000000000000e+00
1.305240419773971094e+00 8.000000000000000000e+00
1.375423592180436305e+00 9.000000000000000000e+00
7.708039447226564533e-01 2.000000000000000000e+00
1.405257683440081617e+00 5.000000000000000000e+00
2.079624952212490108e+00 9.000000000000000000e+00
1.070745478730879663e+00 3.000000000000000000e+00
1.912089966917609907e+00 1.000000000000000000e+01
8.465765968015510623e-01 3.000000000000000000e+00
2.329714431855531842e+00 1.700000000000000000e+01
7.109150548766740574e-01 2.000000000000000000e+00
7.390465345971225508e-01 2.000000000000000000e+00
1.331309389242479657e+00 9.000000000000000000e+00
1.574402088313397341e+00 6.000000000000000000e+00
2.006619159243451467e+00 1.100000000000000000e+01
7.520971334652817308e-01 2.000000000000000000e+00
1.677538615092151186e+00 8.000000000000000000e+00
1.538132318182303893e+00 1.100000000000000000e+01
2.234433937371987700e+00 2.600000000000000000e+01
1.248626833410467318e+00 5.000000000000000000e+00
1.305501398063029228e+00 8.000000000000000000e+00
1.607246888229238113e+00 6.000000000000000000e+00
1.375242210053843284e+00 9.000000000000000000e+00
7.153791099833159972e-01 2.000000000000000000e+00
1.912089715179216887e+00 1.000000000000000000e+01
8.465767017996160826e-01 3.000000000000000000e+00
2.329714679380528786e+00 1.700000000000000000e+01
7.712378698129270793e-01 2.000000000000000000e+00
9.932211610419898751e-01 3.000000000000000000e+00
8.723700677529067082e-01 3.000000000000000000e+00
8.850235273290767424e-01 3.000000000000000000e+00
1.056281029544384520e+00 4.000000000000000000e+00
1.359443136634260307e+00 7.000000000000000000e+00
7.410073763692963666e-01 2.000000000000000000e+00
7.187603224767097343e-01 2.000000000000000000e+00
2.079562073848375992e+00 9.000000000000000000e+00
7.807883126047069355e-01 2.000000000000000000e+00
1.070745842444329687e+00 3.000000000000000000e+00
7.220569541485546416e-01 2.000000000000000000e+00
8.543699107790455605e-01 3.000000000000000000e+00
1.405179789398635748e+00 5.000000000000000000e+00
1.480215773987934247e+00 9.000000000000000000e+00
2.217654926765598500e+00 1.400000000000000000e+01
8.219479364493718077e-01 2.000000000000000000e+00
1.305621683676999822e+00 6.000000000000000000e+00
7.556179927604581570e-01 2.000000000000000000e+00
1.219767987155182309e+00 5.000000000000000000e+00
7.829813089511994395e-01 2.000000000000000000e+00
1.703683454623945659e+00 6.000000000000000000e+00
2.217911477039488766e+00 1.400000000000000000e+01
1.789162002772034077e+00 9.000000000000000000e+00
7.829813089511994395e-01 2.000000000000000000e+00
6.868449828382316991e-01 2.000000000000000000e+00
6.992271247837648085e-01 2.000000000000000000e+00
7.118335851166418538e-01 2.000000000000000000e+00
1.599543027088268232e+00 9.000000000000000000e+00
7.558108924636348647e-01 2.000000000000000000e+00
1.902815714299150640e+00 8.000000000000000000e+00
2.095581566116802463e+00 1.100000000000000000e+01
1.337626574651430200e+00 5.000000000000000000e+00
2.361954524793123511e+00 2.600000000000000000e+01
6.740173913559488472e-01 2.000000000000000000e+00
1.796979395720491812e+00 7.000000000000000000e+00
1.088199187717180605e+00 3.000000000000000000e+00
1.204805343025887376e+00 4.000000000000000000e+00
1.480140166586136452e+00 9.000000000000000000e+00
8.505854647333495056e-01 3.000000000000000000e+00
7.293946077627708746e-01 2.000000000000000000e+00
1.703683216382142263e+00 6.000000000000000000e+00
2.217911748549121764e+00 1.400000000000000000e+01
1.107754666457919646e+00 3.000000000000000000e+00
7.129575991366554621e-01 2.000000000000000000e+00
8.023369241163721410e-01 2.000000000000000000e+00
7.647546242641725112e-01 2.000000000000000000e+00
7.768798938060696990e-01 2.000000000000000000e+00
1.458265284946678175e+00 5.000000000000000000e+00
7.563449513504916233e-01 2.000000000000000000e+00
8.221415473222181136e-01 2.000000000000000000e+00
1.006026666313432294e+00 4.000000000000000000e+00
7.131046122648242447e-01 2.000000000000000000e+00
1.219691831395956383e+00 5.000000000000000000e+00
7.776713505290923090e-01 2.000000000000000000e+00
1.113764937906310371e+00 3.000000000000000000e+00
8.771373596557850982e-01 3.000000000000000000e+00
1.150460935463457623e+00 5.000000000000000000e+00
1.306067957678673563e+00 6.000000000000000000e+00
1.553577830085586253e+00 8.000000000000000000e+00
1.537726068544060354e+00 7.000000000000000000e+00
7.319557135510551538e-01 2.000000000000000000e+00
6.854745738053050763e-01 2.000000000000000000e+00
1.474967240031784810e+00 4.000000000000000000e+00
2.050207569407293207e+00 9.000000000000000000e+00
1.843600981050042220e+00 9.000000000000000000e+00
1.554104223254659578e+00 8.000000000000000000e+00
1.681806984484791156e+00 1.300000000000000000e+01
1.716291433150172185e+00 1.200000000000000000e+01
7.369951841995642239e-01 2.000000000000000000e+00
1.004465780233107619e+00 3.000000000000000000e+00
1.091786403723563836e+00 3.000000000000000000e+00
1.441152801659141724e+00 8.000000000000000000e+00
1.245342406109091860e+00 5.000000000000000000e+00
7.183604108199896920e-01 2.000000000000000000e+00
1.663860243220833590e+00 6.000000000000000000e+00
1.180053327640149030e+00 3.000000000000000000e+00
2.374844023391800452e+00 2.500000000000000000e+01
1.447934783338645559e+00 7.000000000000000000e+00
7.331100023189276449e-01 2.000000000000000000e+00
1.879109283260567587e+00 7.000000000000000000e+00
9.721412063262541148e-01 3.000000000000000000e+00
1.114525377959221242e+00 5.000000000000000000e+00
1.189793078559038930e+00 5.000000000000000000e+00
1.537795177983506179e+00 7.000000000000000000e+00
1.843600847193801462e+00 9.000000000000000000e+00
1.554104063674154990e+00 8.000000000000000000e+00
8.366069578517614236e-01 3.000000000000000000e+00
1.681807144416906263e+00 1.300000000000000000e+01
7.312380949461478874e-01 2.000000000000000000e+00
7.918595273158139936e-01 2.000000000000000000e+00
7.452865629631285627e-01 2.000000000000000000e+00
7.616045583725874479e-01 2.000000000000000000e+00
1.213891856248640488e+00 3.000000000000000000e+00
7.410888436393984202e-01 2.000000000000000000e+00
7.698805868445987022e-01 2.000000000000000000e+00
1.474977320701533090e+00 4.000000000000000000e+00
1.260536577546956805e+00 6.000000000000000000e+00
2.050405425599005849e+00 9.000000000000000000e+00
7.072851276772091911e-01 2.000000000000000000e+00
8.897265943434627955e-01 3.000000000000000000e+00
7.351468083658406760e-01 2.000000000000000000e+00
7.992443409039581281e-01 2.000000000000000000e+00
7.550161567809299257e-01 2.000000000000000000e+00
6.793445717506325643e-01 2.000000000000000000e+00
1.301608056704965266e+00 7.000000000000000000e+00
8.483791742696649152e-01 3.000000000000000000e+00
6.854749708539227271e-01 2.000000000000000000e+00
1.849256362580560697e+00 9.000000000000000000e+00
1.811165324983260438e+00 1.100000000000000000e+01
1.849256425012770322e+00 9.000000000000000000e+00
1.305894664974261987e+00 6.000000000000000000e+00
1.208475230139959722e+00 5.000000000000000000e+00
1.179902530073697609e+00 3.000000000000000000e+00
2.051735615998129258e+00 9.000000000000000000e+00
1.152689170360725823e+00 3.000000000000000000e+00
1.514511242413217884e+00 4.000000000000000000e+00
1.848624464315240745e+00 9.000000000000000000e+00
1.795676106197296562e+00 1.600000000000000000e+01
1.767529030491803432e+00 1.400000000000000000e+01
1.218140537052524897e+00 8.000000000000000000e+00
1.208222794797145117e+00 5.000000000000000000e+00
1.482569046938225110e+00 7.000000000000000000e+00
2.034774748318733284e+00 9.000000000000000000e+00
8.640817208438541508e-01 3.000000000000000000e+00
1.169134927564907445e+00 7.000000000000000000e+00
1.126853952514141222e+00 3.000000000000000000e+00
2.272074296567303087e+00 2.500000000000000000e+01
7.395790540082258779e-01 2.000000000000000000e+00
8.588960603785413817e-01 3.000000000000000000e+00
1.237751723242842550e+00 5.000000000000000000e+00
7.162598109626553411e-01 2.000000000000000000e+00
7.471947088945993798e-01 2.000000000000000000e+00
1.810980731770491126e+00 1.100000000000000000e+01
1.090576451509454259e+00 5.000000000000000000e+00
1.290179327861309400e+00 5.000000000000000000e+00
7.187325700150186680e-01 2.000000000000000000e+00
6.992438943844064836e-01 2.000000000000000000e+00
1.152689532991298060e+00 3.000000000000000000e+00
1.514511407207960625e+00 4.000000000000000000e+00
1.848624526768791299e+00 9.000000000000000000e+00
1.795676279289301513e+00 1.600000000000000000e+01
7.379302703059840152e-01 2.000000000000000000e+00
1.090021922749479177e+00 3.000000000000000000e+00
1.179459838199839572e+00 3.000000000000000000e+00
1.397960398962394768e+00 5.000000000000000000e+00
6.614627112195322622e-01 2.000000000000000000e+00
1.223955174327160167e+00 7.000000000000000000e+00
9.865614426251041458e-01 3.000000000000000000e+00
2.051595527641321581e+00 9.000000000000000000e+00
7.235670103731266511e-01 2.000000000000000000e+00
7.235133290179953658e-01 2.000000000000000000e+00
7.303359522623023015e-01 2.000000000000000000e+00
8.208272519639392417e-01 2.000000000000000000e+00
7.397126216759439821e-01 2.000000000000000000e+00
8.542794527602008969e-01 3.000000000000000000e+00
1.305843481085602331e+00 6.000000000000000000e+00
1.758520327923417170e+00 8.000000000000000000e+00
1.758520047929714281e+00 8.000000000000000000e+00
1.192681272598952180e+00 5.000000000000000000e+00
1.974550556408757096e+00 8.000000000000000000e+00
7.138724074837801137e-01 2.000000000000000000e+00
1.449585474279074582e+00 6.000000000000000000e+00
1.758853792039677177e+00 8.000000000000000000e+00
1.717890897666257910e+00 1.300000000000000000e+01
8.934452602353717410e-01 3.000000000000000000e+00
9.810586193984131009e-01 4.000000000000000000e+00
1.295018261088218603e+00 9.000000000000000000e+00
8.162838833705756691e-01 2.000000000000000000e+00
2.034388751645933358e+00 8.000000000000000000e+00
7.224671744566629750e-01 2.000000000000000000e+00
8.840185391890840183e-01 3.000000000000000000e+00
1.623655789197001820e+00 1.200000000000000000e+01
1.581501905226329052e+00 1.100000000000000000e+01
1.079351919063217924e+00 3.000000000000000000e+00
2.281593800940625361e+00 2.800000000000000000e+01
7.389762234560479648e-01 2.000000000000000000e+00
7.756109588254874732e-01 2.000000000000000000e+00
9.034780894308692689e-01 3.000000000000000000e+00
1.037453350995511725e+00 4.000000000000000000e+00
7.319445762943276312e-01 2.000000000000000000e+00
7.123845867928790820e-01 2.000000000000000000e+00
7.903270093237958482e-01 2.000000000000000000e+00
1.330718948092847853e+00 8.000000000000000000e+00
1.357225092566338498e+00 7.000000000000000000e+00
7.434614616109894714e-01 2.000000000000000000e+00
7.025962087153398983e-01 2.000000000000000000e+00
1.449585796938527071e+00 6.000000000000000000e+00
1.758853512099058714e+00 8.000000000000000000e+00
1.717890916375796939e+00 1.300000000000000000e+01
1.028278326824537459e+00 4.000000000000000000e+00
1.080061070739042561e+00 3.000000000000000000e+00
8.476327047860489072e-01 3.000000000000000000e+00
7.127902474314642411e-01 2.000000000000000000e+00
1.600618682426829809e+00 1.000000000000000000e+01
9.634894089759090674e-01 4.000000000000000000e+00
1.974341598799634667e+00 8.000000000000000000e+00
7.695467053186251238e-01 2.000000000000000000e+00
7.509622832192018871e-01 2.000000000000000000e+00
7.142012722848903872e-01 2.000000000000000000e+00
7.635500007642013198e-01 2.000000000000000000e+00
6.882042549276402577e-01 2.000000000000000000e+00
6.864036169292028200e-01 2.000000000000000000e+00
1.095995282456777353e+00 4.000000000000000000e+00
1.193243102451141180e+00 5.000000000000000000e+00
1.418387022372048722e+00 6.000000000000000000e+00
1.074853317076231773e+00 3.000000000000000000e+00
1.389762186796172916e+00 6.000000000000000000e+00
1.106319373444868415e+00 3.000000000000000000e+00
2.318599733973226940e+00 1.000000000000000000e+01
1.532706942315582133e+00 6.000000000000000000e+00
1.418190674827272124e+00 6.000000000000000000e+00
2.031197042533199770e+00 2.200000000000000000e+01
1.762695810461172963e+00 1.400000000000000000e+01
7.433090066273698726e-01 2.000000000000000000e+00
9.751417711173204772e-01 3.000000000000000000e+00
1.083571085070131224e+00 3.000000000000000000e+00
1.273595051657046673e+00 9.000000000000000000e+00
9.786560948569159590e-01 5.000000000000000000e+00
1.390147199440253223e+00 6.000000000000000000e+00
1.497096847667764852e+00 6.000000000000000000e+00
1.591617560476817239e+00 1.100000000000000000e+01
1.227781120304148432e+00 4.000000000000000000e+00
2.282159394194736901e+00 2.800000000000000000e+01
7.664142087724860053e-01 2.000000000000000000e+00
7.377333991132021263e-01 2.000000000000000000e+00
1.195831311694410370e+00 5.000000000000000000e+00
8.163846062571534778e-01 2.000000000000000000e+00
7.110202331627014649e-01 2.000000000000000000e+00
7.307757779693410116e-01 2.000000000000000000e+00
1.222299243017950010e+00 3.000000000000000000e+00
1.725609419341840978e+00 1.200000000000000000e+01
1.475457272672973108e+00 7.000000000000000000e+00
1.532706557339637454e+00 6.000000000000000000e+00
1.418190590904907289e+00 6.000000000000000000e+00
7.813929971531952123e-01 2.000000000000000000e+00
2.031197148978455491e+00 2.200000000000000000e+01
1.808749159089543479e+00 5.000000000000000000e+00
1.106261552691412353e+00 3.000000000000000000e+00
1.102380395843926664e+00 3.000000000000000000e+00
7.146907878005270831e-01 2.000000000000000000e+00
7.853140188627671936e-01 3.000000000000000000e+00
7.398051346921269422e-01 2.000000000000000000e+00
7.272382626532604144e-01 2.000000000000000000e+00
1.219133956621276660e+00 5.000000000000000000e+00
2.318643208961036706e+00 1.000000000000000000e+01
1.074853051923801317e+00 3.000000000000000000e+00
8.409298180389774835e-01 3.000000000000000000e+00
7.617465446372271298e-01 2.000000000000000000e+00
7.451640680638307312e-01 2.000000000000000000e+00
1.083044313767278943e+00 4.000000000000000000e+00
6.870586110370636712e-01 2.000000000000000000e+00
2.686259208909274943e+00 2.000000000000000000e+01
1.450337621447410852e+00 9.000000000000000000e+00
2.686259119820464392e+00 2.000000000000000000e+01
1.053460614816948748e+00 3.000000000000000000e+00
7.041443113218220917e-01 2.000000000000000000e+00
2.018733010466452704e+00 1.000000000000000000e+01
2.401620868963989963e+00 9.000000000000000000e+00
2.685703018929335162e+00 2.000000000000000000e+01
2.100923023272514456e+00 1.800000000000000000e+01
1.456550180909411685e+00 1.000000000000000000e+01
2.018620724169751579e+00 1.000000000000000000e+01
6.889004235013418409e-01 2.000000000000000000e+00
1.089581270703142923e+00 5.000000000000000000e+00
7.468489330738937726e-01 2.000000000000000000e+00
1.475979049138919752e+00 1.200000000000000000e+01
8.138908465923468949e-01 2.000000000000000000e+00
1.630620635829271414e+00 1.300000000000000000e+01
1.411800745676776492e+00 5.000000000000000000e+00
2.306766010153457724e+00 2.800000000000000000e+01
7.374000870231562921e-01 2.000000000000000000e+00
1.114218687743527614e+00 4.000000000000000000e+00
1.271840848830689819e+00 4.000000000000000000e+00
7.474622712886679343e-01 2.000000000000000000e+00
8.660895058527231516e-01 3.000000000000000000e+00
6.295234748072870978e-01 2.000000000000000000e+00
1.372161584663537992e+00 6.000000000000000000e+00
1.450400334175051764e+00 9.000000000000000000e+00
1.394701760438814997e+00 5.000000000000000000e+00
2.685702929822074925e+00 2.000000000000000000e+01
2.100923109055219395e+00 1.800000000000000000e+01
1.197732553586297266e+00 5.000000000000000000e+00
7.332633970818863700e-01 2.000000000000000000e+00
1.052556794491399605e+00 3.000000000000000000e+00
1.368923827576555619e+00 5.000000000000000000e+00
7.332135477472396801e-01 2.000000000000000000e+00
7.379997798782922391e-01 2.000000000000000000e+00
1.251765207407748770e+00 7.000000000000000000e+00
7.459719286501658164e-01 2.000000000000000000e+00
1.048058397342572778e+00 5.000000000000000000e+00
2.401419472420287526e+00 9.000000000000000000e+00
7.169956269045201225e-01 2.000000000000000000e+00
8.711958465025035903e-01 3.000000000000000000e+00
7.460011951509828432e-01 2.000000000000000000e+00
7.707029082813908749e-01 2.000000000000000000e+00
6.826114911378355909e-01 2.000000000000000000e+00
8.223441323436976313e-01 2.000000000000000000e+00
7.030116396619723318e-01 2.000000000000000000e+00
1.394339893105074113e+00 8.000000000000000000e+00
1.394340160454763389e+00 8.000000000000000000e+00
2.059275895666728307e+00 1.000000000000000000e+01
1.228030708085142475e+00 3.000000000000000000e+00
2.118662671364119010e+00 9.000000000000000000e+00
1.394187461132370132e+00 8.000000000000000000e+00
1.975833929998392247e+00 1.600000000000000000e+01
1.818462526617372399e+00 1.200000000000000000e+01
7.034965181862036232e-01 2.000000000000000000e+00
1.280413187914934081e+00 9.000000000000000000e+00
2.059408294875268108e+00 1.000000000000000000e+01
1.194248539707182699e+00 3.000000000000000000e+00
1.449662492257152158e+00 1.000000000000000000e+01
1.528032450680824272e+00 4.000000000000000000e+00
2.319192787794211785e+00 2.600000000000000000e+01
8.573210305019084432e-01 3.000000000000000000e+00
8.355736377552668293e-01 3.000000000000000000e+00
8.926696736321083625e-01 3.000000000000000000e+00
7.066559625211844553e-01 2.000000000000000000e+00
7.422655720835875659e-01 2.000000000000000000e+00
1.266924914351661879e+00 8.000000000000000000e+00
7.247409875263627344e-01 2.000000000000000000e+00
1.366945368249260273e+00 6.000000000000000000e+00
7.203154377309413103e-01 2.000000000000000000e+00
1.196695986363250697e+00 3.000000000000000000e+00
1.394187728511289803e+00 8.000000000000000000e+00
1.975834190255398193e+00 1.600000000000000000e+01
1.518726190125931241e+00 6.000000000000000000e+00
1.228030535390766342e+00 3.000000000000000000e+00
7.609733135925770275e-01 2.000000000000000000e+00
1.025648481287432912e+00 4.000000000000000000e+00
6.953607229107479082e-01 2.000000000000000000e+00
7.866064220223379921e-01 2.000000000000000000e+00
1.376704788249878408e+00 8.000000000000000000e+00
7.299823416817088351e-01 2.000000000000000000e+00
2.118690932020203643e+00 9.000000000000000000e+00
1.261008804615886936e+00 3.000000000000000000e+00
8.505406621720552618e-01 3.000000000000000000e+00
7.267182224736264962e-01 2.000000000000000000e+00
7.237234626799897708e-01 2.000000000000000000e+00
8.198015683689330313e-01 2.000000000000000000e+00
1.554738137413053334e+00 7.000000000000000000e+00
1.554738174591841826e+00 7.000000000000000000e+00
2.529749612534297754e+00 1.500000000000000000e+01
2.732081650409196705e+00 1.200000000000000000e+01
1.568315786071125650e+00 8.000000000000000000e+00
1.554588394684335295e+00 7.000000000000000000e+00
2.027197694523974025e+00 1.700000000000000000e+01
7.022403842940252439e-01 2.000000000000000000e+00
9.206139249209958075e-01 4.000000000000000000e+00
1.210369677036299496e+00 7.000000000000000000e+00
7.452295664201573633e-01 2.000000000000000000e+00
2.529524681198993985e+00 1.500000000000000000e+01
1.054437186706194129e+00 4.000000000000000000e+00
1.238037236930345397e+00 6.000000000000000000e+00
1.579124297850030390e+00 1.300000000000000000e+01
7.903635137286947332e-01 2.000000000000000000e+00
2.142128084912686692e+00 2.000000000000000000e+01
6.813572145849100536e-01 2.000000000000000000e+00
1.460428382868406594e+00 5.000000000000000000e+00
7.489350786395385651e-01 2.000000000000000000e+00
7.356175287924333617e-01 2.000000000000000000e+00
6.499831597049560150e-01 2.000000000000000000e+00
8.380093600646550955e-01 3.000000000000000000e+00
1.390455633196374219e+00 1.000000000000000000e+01
1.195744108634319902e+00 6.000000000000000000e+00
1.438897476372918094e+00 5.000000000000000000e+00
1.568315620979082503e+00 8.000000000000000000e+00
1.554588431866705145e+00 7.000000000000000000e+00
2.027197618858860295e+00 1.700000000000000000e+01
1.688497408409090017e+00 6.000000000000000000e+00
7.096359096984419246e-01 2.000000000000000000e+00
7.402468671553927848e-01 2.000000000000000000e+00
7.451451831691503491e-01 2.000000000000000000e+00
1.621835901014834658e+00 1.000000000000000000e+01
2.731811743609688925e+00 1.200000000000000000e+01
7.448448739506267069e-01 2.000000000000000000e+00
9.887760847036921596e-01 3.000000000000000000e+00
7.597479021580013647e-01 2.000000000000000000e+00
1.370735615855024569e+00 8.000000000000000000e+00
1.552871594545735201e+00 8.000000000000000000e+00
1.552871624584580834e+00 8.000000000000000000e+00
2.466013937863515970e+00 1.800000000000000000e+01
2.242697018247384211e+00 1.000000000000000000e+01
1.553037511985445374e+00 8.000000000000000000e+00
2.319647844783045976e+00 1.900000000000000000e+01
7.059148925803192531e-01 2.000000000000000000e+00
1.164604756893022230e+00 3.000000000000000000e+00
7.572272341029774312e-01 2.000000000000000000e+00
1.026074102298726087e+00 5.000000000000000000e+00
1.409300663369576156e+00 1.000000000000000000e+01
2.465816516033468631e+00 1.800000000000000000e+01
1.173428351614917764e+00 5.000000000000000000e+00
7.524018841908036714e-01 2.000000000000000000e+00
1.259613820095960790e+00 9.000000000000000000e+00
1.056959431752525269e+00 3.000000000000000000e+00
1.550566456583790886e+00 9.000000000000000000e+00
8.279741610749804526e-01 3.000000000000000000e+00
2.041571832902804307e+00 2.300000000000000000e+01
1.775007993109583015e+00 7.000000000000000000e+00
1.089873179190413266e+00 3.000000000000000000e+00
8.117606724480883607e-01 3.000000000000000000e+00
1.150223480005395205e+00 3.000000000000000000e+00
1.262951648520528103e+00 4.000000000000000000e+00
1.541624004394725578e+00 7.000000000000000000e+00
7.536021410533032538e-01 2.000000000000000000e+00
1.176120624448253604e+00 3.000000000000000000e+00
1.351943732557927103e+00 6.000000000000000000e+00
1.553037542021081796e+00 8.000000000000000000e+00
2.319647945237093278e+00 1.900000000000000000e+01
1.114626427802710484e+00 3.000000000000000000e+00
1.195367534920527719e+00 4.000000000000000000e+00
7.540294741587039162e-01 2.000000000000000000e+00
1.194054797601016737e+00 7.000000000000000000e+00
1.563775026565080051e+00 1.100000000000000000e+01
7.188011434557830537e-01 2.000000000000000000e+00
2.242892790879811749e+00 1.000000000000000000e+01
8.600821433038779995e-01 3.000000000000000000e+00
1.154864542539868477e+00 3.000000000000000000e+00
7.191845047345565289e-01 2.000000000000000000e+00
1.050710487242099811e+00 3.000000000000000000e+00
2.230470214235434234e+00 1.300000000000000000e+01
2.230470337109131229e+00 1.300000000000000000e+01
2.034743459496784368e+00 1.400000000000000000e+01
2.349059550068746116e+00 8.000000000000000000e+00
1.103417368974965562e+00 3.000000000000000000e+00
2.230811399036937814e+00 1.300000000000000000e+01
2.009839512296484720e+00 8.000000000000000000e+00
1.103417235853185296e+00 3.000000000000000000e+00
9.491661884649941205e-01 4.000000000000000000e+00
1.165473237954960606e+00 6.000000000000000000e+00
2.034794798196938981e+00 1.400000000000000000e+01
7.332745462421931260e-01 2.000000000000000000e+00
1.483527941139295869e+00 1.100000000000000000e+01
1.527531367143656560e+00 1.200000000000000000e+01
8.308851515326104442e-01 3.000000000000000000e+00
2.216239502004814010e+00 2.800000000000000000e+01
1.171689027245278236e+00 4.000000000000000000e+00
1.056825382742028863e+00 3.000000000000000000e+00
7.475400906752920349e-01 2.000000000000000000e+00
7.015412474212631144e-01 2.000000000000000000e+00
1.195767314662367298e+00 3.000000000000000000e+00
9.867154320532053324e-01 3.000000000000000000e+00
1.415736749954218165e+00 7.000000000000000000e+00
7.633894397144459498e-01 2.000000000000000000e+00
7.352834312926099791e-01 2.000000000000000000e+00
2.230811521891841842e+00 1.300000000000000000e+01
1.210488059574006625e+00 3.000000000000000000e+00
2.009839191624213761e+00 8.000000000000000000e+00
1.505073376243060146e+00 4.000000000000000000e+00
1.198300862487124085e+00 3.000000000000000000e+00
7.478024702197259010e-01 2.000000000000000000e+00
7.143197786473252098e-01 2.000000000000000000e+00
1.639221407965968158e+00 1.000000000000000000e+01
2.349186651226928824e+00 8.000000000000000000e+00
7.481339955293494492e-01 2.000000000000000000e+00
7.052792463509859333e-01 2.000000000000000000e+00
1.267150510043793865e+00 4.000000000000000000e+00
7.341662316308281699e-01 2.000000000000000000e+00
1.647796277790164687e+00 1.400000000000000000e+01
7.142248576842478158e-01 2.000000000000000000e+00
1.814283855477480722e+00 9.000000000000000000e+00
1.814283818017893735e+00 9.000000000000000000e+00
7.598202269067869663e-01 2.000000000000000000e+00
