# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 1.927622408429419121e-04 -2.776158526760559637e-09 -9.220663994366862363e-13
3.537500000000000000e+01 3.589683675381295791e-04 -3.427369231589552872e-09 -2.096100801822572100e-12
3.550000000000000000e+01 3.261968796474563892e-04 -3.618273595509040895e-09 -2.836630428582857743e-12
3.562500000000000000e+01 4.990219491381904515e-04 -3.418618250439874579e-09 -3.029525888344659211e-12
3.575000000000000000e+01 6.426745562668201295e-04 -2.922309010382829887e-09 -3.073576220436168050e-12
3.587500000000000000e+01 3.694965623587710690e-04 -2.233482654158866467e-09 -2.115466311468362356e-12
3.600000000000000000e+01 5.038292795275511882e-04 -1.455991986515999868e-09 -1.064469586388536001e-12
3.612500000000000000e+01 4.616735582473364963e-04 -6.831175438475375781e-10 -3.762185033856897572e-13
3.625000000000000000e+01 3.308576688801287413e-04 9.596134712547639343e-12 -5.004923198292126690e-14
3.637500000000000000e+01 4.527045802787711681e-04 5.689433660891786971e-10 -2.000911635531145645e-13
3.650000000000000000e+01 6.622142027256847086e-04 9.648539817049881731e-10 -1.224248230121925722e-12
3.662500000000000000e+01 1.882859824916781333e-04 1.189938701640112136e-09 -1.928144805135484438e-12
3.675000000000000000e+01 5.701502252251425262e-04 1.254997410946063165e-09 -2.482974975653117169e-12
3.687500000000000000e+01 4.152436673876339079e-04 1.184813961756833628e-09 -2.945360883709997364e-12
3.700000000000000000e+01 7.488881587907544879e-04 1.012130163336249147e-09 -2.917398597280468918e-12
3.712500000000000000e+01 1.787039274720042537e-04 7.732121169175051341e-10 -2.058027603199684146e-12
3.725000000000000000e+01 5.438859789841724024e-04 5.040985500583538693e-10 -1.049368927797338823e-12
3.737500000000000000e+01 3.638129892316807612e-04 2.363944036454047643e-10 -4.030133408207054360e-13
3.750000000000000000e+01 8.571576379616946406e-04 -3.525218991288243675e-12 -6.255997706024377843e-14
3.762500000000000000e+01 3.083875478092704125e-04 -1.975838676326273130e-10 -4.823136337511499841e-13
3.775000000000000000e+01 3.473712263895208097e-04 -3.356064487918474470e-10 -8.662451700164779469e-13
3.787500000000000000e+01 5.697367598471239636e-04 -4.146941911284081973e-10 -1.726387909254767584e-12
3.800000000000000000e+01 7.220456786286369444e-05 -4.379733611689736209e-10 -2.323556129449881145e-12
3.812500000000000000e+01 5.281885340012448804e-04 -4.141411235099277796e-10 -2.430597431984219824e-12
3.825000000000000000e+01 3.496398353245860902e-04 -3.539976062241437607e-10 -2.615724728640230416e-12
3.837500000000000000e+01 7.764593069188620300e-04 -2.705600737414269834e-10 -2.197038269913850500e-12
3.850000000000000000e+01 6.744607304172457740e-04 -1.763338351897944434e-10 -1.117252083293004342e-12
3.862500000000000000e+01 4.304718502573974537e-04 -8.257425203572731785e-11 -4.570549576099458041e-13
3.875000000000000000e+01 2.256651283108999928e-04 1.339633119421465681e-12 6.799147826499902229e-14
3.887500000000000000e+01 1.002255601635883980e-03 6.875738329029816852e-11 6.042584595744201860e-14
3.900000000000000000e+01 1.197103592401223271e-04 1.164954024886563589e-10 -4.804156850095188372e-13
3.912500000000000000e+01 7.905714185997454735e-04 1.433033785209190430e-10 -1.554090560984615434e-12
3.925000000000000000e+01 4.336087713918933273e-04 1.510003007906320903e-10 -2.137417242473303491e-12
3.937500000000000000e+01 1.836144174888268421e-04 1.422575669628926579e-10 -2.173994864266043218e-12
3.950000000000000000e+01 6.599281467802517454e-04 1.214522418006633986e-10 -2.288879757006089021e-12
3.962500000000000000e+01 5.617957301568346495e-04 9.273413790214405226e-11 -1.799508340712475788e-12
3.975000000000000000e+01 5.151484204175341142e-04 6.042311207939526033e-11 -8.200100067580883809e-13
3.987500000000000000e+01 5.894117094866480056e-04 2.838439530427156453e-11 -3.169441526022967604e-13
4.000000000000000000e+01 4.661627177103347397e-04 -4.259116211042301133e-13 -6.249454915060085677e-14
4.012500000000000000e+01 6.056917909904452335e-05 -2.384800180138220951e-11 -5.710375005426871829e-14
4.025000000000000000e+01 3.292928113421966785e-04 -4.068792041912460841e-11 -6.982331336876883755e-13
4.037500000000000000e+01 8.097315896283610592e-04 -5.037735479640375105e-11 -1.417669788268413868e-12
4.050000000000000000e+01 7.580261249298739235e-04 -5.337117379478649188e-11 -1.817731058596422787e-12
4.062500000000000000e+01 9.083133056915493331e-04 -5.069231593240658803e-11 -2.466408579628527664e-12
4.075000000000000000e+01 6.396830992502280933e-04 -4.336408425943897410e-11 -1.942838156670161884e-12
4.087500000000000000e+01 6.107256637708363689e-04 -3.331927652783151939e-11 -1.497796281484735534e-12
4.100000000000000000e+01 7.431807328733205931e-04 -2.175124000162000185e-11 -8.464020292913070616e-13
4.112500000000000000e+01 6.818685012490166564e-04 -1.025207645162863951e-11 -1.032273451140282131e-13
4.125000000000000000e+01 -3.827186132349807979e-05 9.843218514801473631e-14 -1.204809582137512395e-13
4.137500000000000000e+01 3.295554423385152476e-04 8.334069298756620160e-12 -2.158205654351459760e-13
4.150000000000000000e+01 4.171657141299051075e-04 1.377234933082628824e-11 -8.446573481415785509e-13
4.162500000000000000e+01 1.104886363787402348e-04 1.692510607246508857e-11 -1.210740888630468582e-12
4.175000000000000000e+01 7.071081723967059807e-04 1.773561761549260672e-11 -1.939127517545070498e-12
4.187500000000000000e+01 6.019762260348199279e-04 1.671523170829532122e-11 -2.007078249042108054e-12
4.200000000000000000e+01 6.753597865938529288e-04 1.420500886403808179e-11 -1.983027271729660997e-12
4.212500000000000000e+01 5.825857534023787254e-04 1.088731313041137818e-11 -1.411784681069997890e-12
4.225000000000000000e+01 1.828532032088145409e-04 7.216648836940879308e-12 -8.053838004616581835e-13
4.237500000000000000e+01 5.463598218934939688e-04 3.306824332028599620e-12 -2.204467719398162090e-13
4.250000000000000000e+01 7.023718567878839414e-04 6.733431744746680909e-14 -5.487752753012801377e-14
4.262500000000000000e+01 7.152628262842991580e-04 -2.843246252008559603e-12 3.172061545535247561e-14
4.275000000000000000e+01 5.520312130765717140e-04 -5.026527401592233522e-12 -6.987316808713429826e-13
4.287500000000000000e+01 9.410954525986420238e-04 -6.312100385401528367e-12 -1.166430734980496035e-12
4.300000000000000000e+01 6.770094764016465483e-04 -6.870616970699266186e-12 -1.826345174584204649e-12
4.312500000000000000e+01 4.674794185259359414e-04 -6.645233738624638159e-12 -1.939510554491965135e-12
4.325000000000000000e+01 4.334615411616185576e-04 -5.635829178497246683e-12 -1.562549016738950942e-12
4.337500000000000000e+01 7.263704776620805159e-04 -4.411080500285967917e-12 -1.378024141306126372e-12
4.350000000000000000e+01 6.559681474917061772e-04 -2.856936334227992220e-12 -6.463076525260855501e-13
4.362500000000000000e+01 7.916872370177380214e-04 -1.201013377127347662e-12 -1.636499681014084810e-13
4.375000000000000000e+01 7.422027575359757545e-04 -1.255541659941273154e-13 -4.395920257934511726e-14
4.387500000000000000e+01 7.514838746180765860e-04 9.382400198209412671e-13 -1.728846877613775083e-13
4.400000000000000000e+01 7.183594749315472261e-04 1.592100716251009682e-12 -4.942468352635996106e-13
4.412500000000000000e+01 6.580343225061763279e-04 1.836149433976475229e-12 -1.121511205981993506e-12
4.425000000000000000e+01 5.371559869268086040e-04 1.840916429579762355e-12 -1.713617286751711104e-12
4.437500000000000000e+01 6.796568088628940352e-04 1.663366632602075869e-12 -1.929283287582270457e-12
4.450000000000000000e+01 8.883356408072168309e-04 1.473787278265045421e-12 -1.712108343264131067e-12
4.462500000000000000e+01 1.061340111668793162e-03 1.101891131347041766e-12 -1.289023575589257274e-12
4.475000000000000000e+01 4.264399914414088166e-04 7.180869377500913453e-13 -6.602502613832833416e-13
4.487500000000000000e+01 7.186510483714741993e-04 4.927834433762208054e-13 -4.512872849407310414e-13
4.500000000000000000e+01 4.854055345071273120e-04 -2.852368130023890912e-14 -2.637881605846764984e-13
4.512500000000000000e+01 6.042533438941483093e-04 -3.914516174340161174e-13 -3.257903942352537058e-13
4.525000000000000000e+01 5.319306007459112529e-04 -7.092011600251371125e-13 -6.932522974507346828e-13
4.537500000000000000e+01 8.576853803497277995e-04 -1.038980259975602322e-12 -1.139464025264789253e-12
4.550000000000000000e+01 8.419954275544136446e-04 -1.266980568883398065e-12 -1.607360881990975744e-12
4.562500000000000000e+01 8.458494941533181710e-04 -1.279636759707305710e-12 -1.699260212429271708e-12
4.575000000000000000e+01 9.652629980917218355e-04 -1.190392648808146691e-12 -1.755779976093257113e-12
4.587500000000000000e+01 7.104589048767262494e-04 -8.859259305054971765e-13 -1.038619558269330252e-12
4.600000000000000000e+01 6.546695425523746392e-04 -5.365238400209862095e-13 -5.705179448007670686e-13
4.612500000000000000e+01 6.541477586550908940e-04 -3.691955207566537524e-13 -1.802810486282416592e-13
4.625000000000000000e+01 6.472613247250902369e-04 6.995580341118245426e-14 1.305421924688081223e-13
4.637500000000000000e+01 7.045556082615825333e-04 -1.439168884720012712e-14 -9.191046509354592311e-14
4.650000000000000000e+01 6.754073413735225961e-04 6.000453947829209079e-14 -4.495138124640137051e-13
4.662500000000000000e+01 8.678734391941722581e-04 2.360580481660562595e-13 -9.427104032938632466e-13
4.675000000000000000e+01 8.122728791899111456e-04 1.158649051904362654e-13 -1.628343656443902361e-12
4.687500000000000000e+01 6.141304931386176724e-04 -1.635779514452778566e-14 -1.540075451280395047e-12
4.700000000000000000e+01 6.040978803493815552e-04 6.688513328479354647e-14 -1.587179212750635380e-12
4.712500000000000000e+01 1.331693618876611529e-04 1.383415257155656207e-13 -1.314686313142525483e-12
4.725000000000000000e+01 4.520913838982204558e-04 1.408034312457882173e-13 -6.095737452113510055e-13
4.737500000000000000e+01 7.018361694323890787e-04 7.439236055585868541e-14 -4.948017716260224575e-13
4.750000000000000000e+01 3.270703998653479161e-04 1.097600809085985321e-13 5.303242393363861748e-14
4.762500000000000000e+01 1.153880212940647243e-03 -2.649271988040592131e-13 -2.170689271214122320e-13
4.775000000000000000e+01 5.564506948011402332e-04 -5.946791063348556199e-13 -6.225422448102108547e-13
4.787500000000000000e+01 1.061539078592813046e-03 -8.226522228229826101e-13 -1.163387529132757049e-12
4.800000000000000000e+01 7.936681462592451441e-04 -1.005932988490043149e-12 -1.328456563993046880e-12
4.812500000000000000e+01 5.840754485002472296e-04 -1.258086730377255665e-12 -1.685962261173526537e-12
4.825000000000000000e+01 8.015986514656181505e-04 -1.124123076237361443e-12 -1.439654202971615686e-12
4.837500000000000000e+01 7.592117243873722221e-04 -1.059275419678414198e-12 -9.314780098546984629e-13
4.850000000000000000e+01 6.641028073575971913e-04 -7.221187154943734415e-13 -6.723606210931449169e-13
4.862500000000000000e+01 1.046430741935160114e-03 -3.399051284480739345e-13 -3.210202466964729976e-13
4.875000000000000000e+01 5.904959177283897187e-04 8.675778805849723730e-14 1.214367292071472123e-13
4.887500000000000000e+01 8.134647059818908565e-04 3.878258201645057409e-13 -3.104427067134844687e-13
4.900000000000000000e+01 7.530674224734412725e-04 9.042379703544022534e-13 -6.505417106502657741e-13
4.912500000000000000e+01 5.105389872998231104e-04 1.181246887741722593e-12 -9.557037014640048450e-13
4.925000000000000000e+01 5.199415127203760312e-04 1.389261318228493354e-12 -1.282993374841143455e-12
4.937500000000000000e+01 6.587677693002391699e-04 1.642332631577522966e-12 -1.631746900304779924e-12
4.950000000000000000e+01 6.044207085913883004e-04 1.769444528484797586e-12 -1.263884939966945700e-12
4.962500000000000000e+01 8.785411549417018739e-04 1.770718519630714814e-12 -1.145524337635743277e-12
4.975000000000000000e+01 5.876073118028374287e-04 1.532953810015248017e-12 -6.505023785397485454e-13
4.987500000000000000e+01 8.049169569299269300e-04 8.848910789735888538e-13 -1.212072367976134125e-13
5.000000000000000000e+01 5.411859310313280047e-04 -5.941830373145448446e-14 -6.856585167970806523e-14
5.012500000000000000e+01 6.420306393465011197e-04 -1.356696246280292500e-12 -3.760959547393441105e-14
5.025000000000000000e+01 7.453244132532704791e-04 -2.893620442992501677e-12 -5.405930684044665806e-13
5.037500000000000000e+01 1.049388871145549851e-03 -4.442452686383657416e-12 -1.008418251386322454e-12
5.050000000000000000e+01 6.544769648249293414e-04 -5.605653576469296217e-12 -1.271218718313979869e-12
5.062500000000000000e+01 1.135200858863254225e-03 -6.496545418929841304e-12 -1.214643800988920812e-12
5.075000000000000000e+01 9.307260459226820992e-04 -7.001684397404471851e-12 -1.123353147366453683e-12
5.087500000000000000e+01 1.217758319397382882e-03 -6.325262647841874841e-12 -9.973467574465780795e-13
5.100000000000000000e+01 5.821910920501618958e-04 -4.921906010448118408e-12 -4.384994223780039352e-13
5.112500000000000000e+01 7.560449952489708969e-04 -2.848457904084010163e-12 -2.994624250728516753e-13
5.125000000000000000e+01 8.227015772119330994e-04 2.360206737349010894e-13 -1.202285374867502235e-14
5.137500000000000000e+01 9.181621492206706869e-04 3.649408696678918665e-12 2.591535956886987076e-14
5.150000000000000000e+01 8.671553159162806446e-04 7.164453999985208612e-12 -3.559567648770070180e-13
5.162500000000000000e+01 8.880604952459930646e-04 1.100828723773620829e-11 -9.307081052943417359e-13
5.175000000000000000e+01 8.311993303307327330e-04 1.444218698610220709e-11 -1.129461919423785878e-12
5.187500000000000000e+01 6.142865447066464535e-04 1.684075412693392087e-11 -1.179813159534205716e-12
5.200000000000000000e+01 8.399414925795017917e-04 1.786292814706649993e-11 -1.252292082208025094e-12
5.212500000000000000e+01 4.489962002970498967e-04 1.699711827675267373e-11 -1.005838174280396326e-12
5.225000000000000000e+01 9.882217462721804013e-04 1.373185525692556534e-11 -6.107604155081090925e-13
5.237500000000000000e+01 1.210215135048972601e-03 8.010295668724368338e-12 -1.239022247519714323e-13
5.250000000000000000e+01 1.032425421574154067e-03 -1.110816010313004993e-13 -6.747833753496084363e-16
5.262500000000000000e+01 1.191132587610416182e-03 -1.051810367189823697e-11 1.008675290891405378e-13
5.275000000000000000e+01 8.807741138032523787e-04 -2.213111011756228180e-11 -5.020601441650991289e-13
5.287500000000000000e+01 1.178279239943694212e-03 -3.358585888536404174e-11 -9.568065202259485544e-13
5.300000000000000000e+01 9.190995942763013904e-04 -4.374511706604616128e-11 -1.205864349755697538e-12
5.312500000000000000e+01 5.110714975933988713e-04 -5.090406813650599360e-11 -1.420648996639306170e-12
5.325000000000000000e+01 1.193405244137919763e-03 -5.341400992841930623e-11 -1.089127137478234193e-12
5.337500000000000000e+01 8.865139814005149055e-04 -5.013795255388955500e-11 -8.363551029157361117e-13
5.350000000000000000e+01 1.077233769287831711e-03 -4.010980091364377785e-11 -7.196188654638876620e-13
5.362500000000000000e+01 1.059538188729204633e-03 -2.304509489201715729e-11 -3.405719394457648678e-13
5.375000000000000000e+01 1.108895088950075103e-03 5.443317198822456167e-13 2.434997026265563339e-13
5.387500000000000000e+01 1.200311770782669374e-03 2.957857547437948083e-11 9.635798084165655402e-15
5.400000000000000000e+01 4.988485358691438498e-04 6.178389961704221584e-11 -5.305728833256648262e-13
5.412500000000000000e+01 7.717000027852721766e-04 9.409051650802603577e-11 -7.522912877853147623e-13
5.425000000000000000e+01 7.617479653799844042e-04 1.226333166861567827e-10 -9.961373748083644398e-13
5.437500000000000000e+01 9.740848191509901555e-04 1.429786349909718413e-10 -1.091359610986755954e-12
5.450000000000000000e+01 1.131639746028478832e-03 1.509765373135910101e-10 -1.095465245658198900e-12
5.462500000000000000e+01 1.396781178427765335e-03 1.427619141928401636e-10 -8.943248874498094271e-13
5.475000000000000000e+01 9.791359103655042362e-04 1.149242820077512048e-10 -3.171870029535296304e-13
5.487500000000000000e+01 7.242997547914145628e-04 6.644021619746879585e-11 -2.171454287327476300e-13
5.500000000000000000e+01 8.408868732021693160e-04 -1.780910046914533678e-12 2.013864224382147962e-13
5.512500000000000000e+01 6.653848825037764203e-04 -8.615759680512668299e-11 2.957767926333138797e-14
5.525000000000000000e+01 8.321717633062858388e-04 -1.799826851836335022e-10 -4.490183944302597455e-13
5.537500000000000000e+01 1.388677445758053353e-03 -2.742178285622056826e-10 -9.497421506872505510e-13
