# theta phi size
1.411267661604863406e+02 7.076605597592180175e+01 5.000000000000000000e+01
-5.540085920870218672e+01 6.129875121318486464e+01 1.640000000000000000e+02
-4.431886041091694040e+01 5.448283679401287571e+01 4.750000000000000000e+02
-1.302434886981860416e+02 1.243779304633060576e+02 5.000000000000000000e+01
-1.353150804731651817e+02 1.170678876185172186e+02 1.470000000000000000e+02
-1.322268629295612641e+02 1.052154041290939404e+02 9.300000000000000000e+01
-1.259089916948228165e+02 1.214463585577789360e+02 9.300000000000000000e+01
-1.299759707653234670e+02 1.181670505581020763e+02 4.760000000000000000e+02
-1.341912437587441786e+02 1.233594810609767478e+02 1.400000000000000000e+01
-2.288207513526741366e+01 5.665346444479376942e+01 2.080000000000000000e+02
-1.323683551863042851e+02 6.989351998370943875e+01 5.000000000000000000e+01
-4.601843982015397216e+01 5.310603238080351218e+01 2.600000000000000000e+01
4.377678156642020468e+01 1.146587532873361113e+02 2.500000000000000000e+01
-4.692613613126038530e+01 6.041949655666302021e+01 4.100000000000000000e+01
5.809251708616920240e+01 1.287499932506997027e+02 3.000000000000000000e+00
4.885752818756954241e+01 5.727368644804324305e+01 4.100000000000000000e+01
-1.680307486687543985e+02 7.812114067615632962e+01 1.640000000000000000e+02
-5.090899762145502905e+01 5.263962441282466642e+01 6.000000000000000000e+00
-5.224193089614357177e+01 1.258129060732093194e+02 6.600000000000000000e+01
-1.528016498864629114e+02 9.594894727138427015e+01 5.000000000000000000e+00
-4.182860371084028372e+01 1.209930204321658209e+02 4.760000000000000000e+02
-4.727166121495559281e+01 1.196562042119929856e+02 2.000000000000000000e+00
-4.881461031704771614e+01 1.202633108299738467e+02 7.200000000000000000e+01
-4.589261426426805457e+01 1.182998538285916652e+02 2.000000000000000000e+00
-1.286811997803215206e+02 5.158186213172802326e+01 4.200000000000000000e+01
-1.269764991220330757e+02 1.146763334613369807e+02 1.500000000000000000e+01
-1.214594516056459241e+02 5.211349193174638117e+01 1.800000000000000000e+01
4.402757756280578860e+01 1.197972101879207258e+02 5.000000000000000000e+00
4.425591289540512463e+01 5.539786202862682529e+01 1.400000000000000000e+01
-4.215400126524523472e+01 1.486935818372778044e+02 2.080000000000000000e+02
-1.371135602915254594e+02 1.246730589222795942e+02 5.000000000000000000e+01
-1.304602563555831978e+02 5.945922367228020278e+01 4.000000000000000000e+00
-1.789715177593276110e+02 9.247562998115574828e+01 5.000000000000000000e+00
-4.663450917413428698e+01 1.229162879901699483e+02 2.000000000000000000e+00
-1.490073557543840650e+02 5.337628637403593501e+01 4.700000000000000000e+01
1.358139783136628864e+02 1.268658280840474362e+01 1.500000000000000000e+01
1.312429124673376748e+02 5.398817389276399581e+01 1.100000000000000000e+01
-1.613541255233126321e+02 8.560358277895500123e+01 1.470000000000000000e+02
1.307887647536670954e+02 6.036740728993235905e+01 3.000000000000000000e+00
1.418973159180041819e+02 6.300208002047072142e+01 5.000000000000000000e+00
-1.265009258545421460e+02 6.169260659892948695e+01 2.600000000000000000e+01
-4.334054495888952374e+01 4.648978388661652872e+01 9.300000000000000000e+01
-5.790058037269523084e+01 4.244243938619992207e+01 1.100000000000000000e+01
-4.655984433208252682e+01 1.198945860895274507e+02 2.200000000000000000e+01
-1.130161589709671119e+02 8.345585030811990990e+00 9.000000000000000000e+00
1.063834027643710272e+02 7.689394740349233359e+01 4.000000000000000000e+00
1.405273898327381801e+02 1.384595949331242366e+02 1.400000000000000000e+01
3.544501983565635328e+01 8.013841076382153261e+00 6.000000000000000000e+00
-7.810879348783214482e+01 1.018295634031932480e+02 1.200000000000000000e+01
-1.599983373157825781e+02 1.359266890236985148e+02 7.000000000000000000e+00
-1.387188337621751373e+02 5.645215741954429234e+01 4.000000000000000000e+01
-1.204243791833501547e+02 8.967376533788296911e+01 3.000000000000000000e+00
-1.334158522689692461e+02 8.781184820987992623e+01 7.000000000000000000e+00
1.340792767629106947e+02 6.196207173921932565e+01 2.000000000000000000e+00
1.340818998181796076e+02 6.196479842284711737e+01 1.200000000000000000e+01
5.073934075298539170e+01 1.178533019038314791e+02 3.000000000000000000e+00
-1.303834407047912975e+02 1.245432513607704692e+02 2.500000000000000000e+01
1.405191178499676994e+02 2.140300183723357463e+01 1.100000000000000000e+01
2.952365969092506504e+01 7.309821326740133429e+01 4.000000000000000000e+00
1.340827579660677031e+02 6.196054015446344465e+01 3.000000000000000000e+00
-1.356732753602948662e+02 5.995254732140303133e+01 2.000000000000000000e+00
8.072985516305246279e+01 4.358196169747304083e+01 1.140000000000000000e+02
-3.971833801849748369e+01 1.159906554269307577e+02 9.400000000000000000e+01
1.358554366314819219e+02 1.240101160953280441e+02 2.000000000000000000e+00
3.506604973991586860e+01 1.259301972708883994e+02 1.140000000000000000e+02
-1.323709167526054387e+02 5.940771933527015847e+01 4.400000000000000000e+01
1.349878604278664511e+02 6.444920379817040157e+01 6.300000000000000000e+01
1.340620178929446524e+02 1.269617170906284969e+02 1.800000000000000000e+01
4.627408527810997185e+01 5.901054788725147660e+01 6.000000000000000000e+00
1.349898022591807205e+02 6.445074922864307609e+01 1.300000000000000000e+01
-4.114335180226537148e+01 1.191142461477915049e+02 1.140000000000000000e+02
1.340781148491051056e+02 6.195870887750960776e+01 1.000000000000000000e+01
8.106611194255876285e+00 1.336679484869758596e+02 3.000000000000000000e+00
3.506817674883174618e+01 1.259252832928341093e+02 3.100000000000000000e+01
1.340807380430688625e+02 6.196143562518892622e+01 3.100000000000000000e+01
1.349637407338043715e+02 6.444845173472815247e+01 6.200000000000000000e+01
4.144832623930076210e+01 1.194435963608939488e+02 1.400000000000000000e+02
4.620994712814530203e+01 5.391517496278527233e+01 3.460000000000000000e+02
5.073421256380819955e+01 1.178521219030396168e+02 6.200000000000000000e+01
1.340662354814590458e+02 1.269552604624665122e+02 1.540000000000000000e+02
-4.114019216845884586e+01 1.191211452268639448e+02 1.140000000000000000e+02
1.341798643629713013e+02 1.292506028517777565e+02 9.400000000000000000e+01
9.813648053894380041e+01 9.328612832349922712e+01 1.140000000000000000e+02
-1.338686595538104882e+02 6.452533733363694068e+01 3.100000000000000000e+01
4.627170843843766335e+01 5.900947195818278601e+01 3.460000000000000000e+02
4.885963623438467351e+01 6.439736671347711194e+01 2.300000000000000000e+02
1.340858002918990337e+02 8.373403024181460808e+01 6.200000000000000000e+01
1.349910486360077186e+02 6.445060387160798143e+01 2.000000000000000000e+00
9.341897849952486865e+01 9.338981568799225386e+01 2.300000000000000000e+01
1.501002174825050020e+02 5.274261117324303427e+01 1.400000000000000000e+01
1.280865065261679376e+02 1.212092089472073582e+02 3.100000000000000000e+01
5.242101658738788927e+01 6.135191149163542690e+01 4.400000000000000000e+01
4.572404976298728485e+01 6.222718429965223663e+01 1.410000000000000000e+02
-1.422397437087220737e+02 4.263060718497148827e+01 5.000000000000000000e+00
4.740761378032794227e+01 5.770177363548006610e+01 6.300000000000000000e+01
1.568624252125807175e+02 1.238759119957163222e+02 4.000000000000000000e+00
4.144107519960628139e+01 1.194381367691460696e+02 2.000000000000000000e+00
4.621549429076279125e+01 5.391340878041717133e+01 3.460000000000000000e+02
5.073659494537922399e+01 1.178519726255045441e+02 3.000000000000000000e+00
1.340666022941584572e+02 1.269587121012527149e+02 4.300000000000000000e+01
1.324242594488755458e+02 1.199551120714741046e+02 3.100000000000000000e+01
-9.970846674922495367e+01 4.135763595484244348e+01 4.000000000000000000e+00
-1.303751503436910468e+02 1.245513967062773446e+02 1.400000000000000000e+01
-5.739594562899469565e+01 5.254614230541250208e+01 2.300000000000000000e+02
1.405086718461693067e+02 2.143680382337505108e+01 2.000000000000000000e+00
2.953543965456399789e+01 7.309406637654744543e+01 6.200000000000000000e+01
-3.209947291268758551e+00 9.423094626275991459e+01 4.700000000000000000e+01
-4.114092163672593472e+01 1.191155250434745341e+02 1.800000000000000000e+01
1.340815958702768000e+02 6.195717657186138183e+01 4.100000000000000000e+01
-9.284324474234566082e+01 1.799699603969320947e+02 6.000000000000000000e+00
1.346472629601732933e+02 6.107173000492824855e+01 1.300000000000000000e+01
5.911415681577344117e+01 1.389489600457444851e+02 1.540000000000000000e+02
5.174600899581990632e+01 1.261927221583383556e+02 3.000000000000000000e+00
-1.356695127952365851e+02 5.996038418129003134e+01 1.140000000000000000e+02
-1.353433905482404214e+02 1.250989528537325413e+02 1.200000000000000000e+01
8.081633276855336945e+00 1.336854046443457946e+02 9.400000000000000000e+01
4.254185187012436131e+01 5.590185395308967742e+01 2.200000000000000000e+01
-1.341559328683585477e+02 5.761632514966945706e+01 1.200000000000000000e+01
1.671249848185526901e+02 8.538519364140465484e+01 2.000000000000000000e+00
8.559190811500425866e+01 1.337120140886793820e+02 1.800000000000000000e+01
8.074872155360465342e+01 4.358158082605917372e+01 6.000000000000000000e+00
-4.903031026353395561e+01 1.213817366570910679e+02 1.000000000000000000e+01
1.330520075449608441e+02 5.772434427046590599e+01 6.000000000000000000e+00
-3.971831983554142198e+01 1.159906610564049032e+02 2.000000000000000000e+00
1.341860705970497065e+02 1.292240068171242058e+02 3.700000000000000000e+01
1.358345398496973928e+02 1.239556941736802145e+02 4.000000000000000000e+00
-4.912529379177334476e+01 1.460397764305480450e+02 1.400000000000000000e+01
1.048117689628289213e+02 7.154454999721114916e+01 2.000000000000000000e+00
1.353766009002472117e+02 1.252197127430155490e+02 5.000000000000000000e+00
-4.573738444481926280e+01 1.180388601948676808e+02 6.000000000000000000e+00
3.504615668687946339e+01 1.259381070939197116e+02 1.100000000000000000e+01
-1.920367818664517046e+01 1.475836747640100555e+02 3.000000000000000000e+00
-1.323402170058051581e+02 5.939193059059046931e+01 2.000000000000000000e+00
-4.592072323708929815e+01 1.180379282607806886e+02 2.300000000000000000e+01
-4.591810018182039244e+01 1.180352015771528755e+02 1.400000000000000000e+01
-1.292606592470146154e+02 6.214669809616853513e+01 3.100000000000000000e+01
4.961655929520870245e+01 5.545674863922953790e+01 3.000000000000000000e+00
-3.948088215003231483e+01 1.585969981627664254e+02 1.300000000000000000e+01
-1.504763403090749421e+02 1.069017867325986799e+02 2.000000000000000000e+00
-4.591724203393230397e+01 1.180394598455365553e+02 3.860000000000000000e+02
4.432672463970513377e+01 1.200474526785969402e+02 1.160000000000000000e+02
-9.927014483694755143e+01 1.364180383025269805e+02 1.160000000000000000e+02
1.402816619815025092e+02 6.400934457306925651e+01 1.160000000000000000e+02
-4.414456336851808516e+01 5.598988390467196297e+01 4.000000000000000000e+00
-1.449339502600841456e+02 5.406980272911159346e+01 6.300000000000000000e+01
4.762908324739456845e+01 1.205922806647298273e+02 1.000000000000000000e+01
-4.501213957213357020e+01 1.155507962018296126e+02 1.400000000000000000e+01
-4.593798210705535467e+01 5.303828290937152445e+01 1.900000000000000000e+01
-1.337259147218900353e+02 1.209894521127485234e+02 1.640000000000000000e+02
-4.501019774081926528e+01 1.155492507713569239e+02 1.500000000000000000e+01
1.388566481977346427e+02 6.088575385220848801e+01 3.000000000000000000e+00
-4.592188515089491574e+01 1.180412911224903922e+02 2.900000000000000000e+01
-1.718933888057441379e+02 4.633205151302415459e+01 2.900000000000000000e+01
-1.449318232511682822e+02 5.407471670716589784e+01 1.640000000000000000e+02
-4.591926195693115886e+01 1.180385643748110738e+02 3.860000000000000000e+02
-4.503625926619565689e+01 1.155515482652718617e+02 4.800000000000000000e+01
-1.385516737606992592e+02 6.055640363910606538e+01 1.160000000000000000e+02
-1.337900528718546980e+02 1.260848250372147135e+02 3.860000000000000000e+02
-1.292657874361918005e+02 6.214787809696038323e+01 4.800000000000000000e+01
-4.593376451854096132e+01 5.304473953753347359e+01 1.350000000000000000e+02
1.388598078315411897e+02 6.087885477313605520e+01 1.200000000000000000e+01
-4.582013563702868453e+01 5.074939714822223635e+01 2.600000000000000000e+01
-8.186351946105621380e+01 8.671387167650077288e+01 3.000000000000000000e+00
4.613134044618952601e+01 1.154746626663630593e+02 1.160000000000000000e+02
-1.337282915615623722e+02 1.209905280418172424e+02 3.000000000000000000e+01
-1.311403637656153478e+02 1.156026332865228881e+02 3.860000000000000000e+02
-4.591419970810095919e+01 9.626596975818540614e+01 1.500000000000000000e+01
-4.500895136399227425e+01 1.155493961283920186e+02 2.400000000000000000e+02
-8.658102150047514556e+01 8.661018431200774614e+01 4.800000000000000000e+01
-2.989978251749501226e+01 1.272573888267569799e+02 3.000000000000000000e+00
-5.191349347383206236e+01 5.879079105279262052e+01 1.600000000000000000e+01
-1.275789834126121036e+02 1.186480885083645660e+02 1.160000000000000000e+02
-1.342759502370127507e+02 1.177728157003477492e+02 3.000000000000000000e+01
3.776025629127794048e+01 1.373693928150285331e+02 2.000000000000000000e+00
-1.325923862196720506e+02 1.222982263645199481e+02 4.000000000000000000e+00
-2.313757478741927542e+01 5.612408800428367783e+01 4.000000000000000000e+00
-1.385589248003937257e+02 6.056186323085393752e+01 6.300000000000000000e+01
-1.337845057092372087e+02 1.260865912195828145e+02 5.000000000000000000e+00
-1.292634050546207902e+02 6.214802737449547010e+01 3.860000000000000000e+02
-4.593339770584157122e+01 5.304128789874727801e+01 3.000000000000000000e+00
-4.757574055112446132e+01 6.004488792852589540e+01 2.000000000000000000e+00
8.029153325077506054e+01 1.386423640451575636e+02 2.000000000000000000e+00
4.962484965630896028e+01 5.544860329372267671e+01 4.000000000000000000e+00
1.226040543710053043e+02 1.274538576945874837e+02 4.100000000000000000e+01
-3.949132815383070749e+01 1.585631961766249560e+02 3.100000000000000000e+01
-1.504645603454360128e+02 1.069059336234525546e+02 3.000000000000000000e+00
1.767900527087312526e+02 8.576905373724007120e+01 1.500000000000000000e+01
1.388590783632740511e+02 6.088447495652547303e+01 2.410000000000000000e+02
-4.591840412972319285e+01 1.180428234281386182e+02 2.000000000000000000e+00
8.715675525765433918e+01 3.003960306792543070e-02 4.800000000000000000e+01
-4.535273703982671378e+01 1.189282699950717586e+02 8.000000000000000000e+00
-1.208858431842265588e+02 4.105103995425551489e+01 5.100000000000000000e+01
-1.282539910041801079e+02 5.380727784166163019e+01 1.000000000000000000e+01
4.433048720476343618e+01 1.200396158187099758e+02 2.000000000000000000e+00
4.465660945175961416e+01 5.490104714626746585e+01 1.400000000000000000e+01
-1.719183667231446577e+02 4.631459535565419827e+01 3.600000000000000000e+01
-1.374581481298756387e+02 1.240981460469103155e+02 2.000000000000000000e+00
4.584406713164144520e+01 1.223836748503305500e+02 1.900000000000000000e+01
-1.287501518144731172e+01 9.461480635859534516e+01 1.350000000000000000e+02
-9.440809188499574134e+01 4.628798591132060380e+01 4.000000000000000000e+00
-9.925127844639536079e+01 1.364184191739408334e+02 1.640000000000000000e+02
1.309696897364660515e+02 5.861826334290893925e+01 1.200000000000000000e+01
-4.694799245503917007e+01 1.222756557295340798e+02 2.000000000000000000e+00
1.402816801644585780e+02 6.400933894359509679e+01 9.000000000000000000e+00
-4.581392940295029348e+01 5.077599318287579422e+01 1.500000000000000000e+01
-4.416546015030260008e+01 5.604430582631978552e+01 1.500000000000000000e+01
1.308747062082266552e+02 3.396022356945196208e+01 6.000000000000000000e+00
-7.518823103717107870e+01 1.084554500027888650e+02 2.600000000000000000e+01
-4.462339909975279539e+01 5.478028725698445811e+01 4.500000000000000000e+01
1.342626155551807301e+02 6.196113980513230501e+01 2.000000000000000000e+00
-1.449538433131205295e+02 5.406189290608026710e+01 1.000000000000000000e+01
1.607963218133548366e+02 3.241632523598993743e+01 1.500000000000000000e+01
4.765978299419487030e+01 1.206080694094095378e+02 6.000000000000000000e+00
1.346677266412715426e+02 6.058639545681611338e+01 7.000000000000000000e+00
