# rg size
7.301482207972961325e-01 2.000000000000000000e+00
3.047281620591665074e+00 1.900000000000000000e+01
1.573238862796752402e+00 5.000000000000000000e+00
7.162056348099574699e-01 2.000000000000000000e+00
1.487887737057870252e+00 1.000000000000000000e+01
6.678608792721355769e+00 2.720000000000000000e+02
2.534871814801993306e+00 3.200000000000000000e+01
2.443972728057256738e+00 3.500000000000000000e+01
6.678811520047683636e+00 2.720000000000000000e+02
5.090528840700662805e+00 1.300000000000000000e+02
6.678446584751298154e+00 2.720000000000000000e+02
1.791930792863450916e+00 1.200000000000000000e+01
1.343324096685010849e+00 8.000000000000000000e+00
4.468578889779575292e+00 8.300000000000000000e+01
1.095239056352682816e+00 5.000000000000000000e+00
4.264054225097435591e+00 9.300000000000000000e+01
3.953026393083095336e+00 5.400000000000000000e+01
2.535031875330865603e+00 3.200000000000000000e+01
3.704165767557290767e+00 2.600000000000000000e+01
4.042006109777283029e+00 7.800000000000000000e+01
1.413494604657593134e+00 1.000000000000000000e+01
5.090528861960926577e+00 1.300000000000000000e+02
2.443913722408983968e+00 3.500000000000000000e+01
6.678649317001373653e+00 2.720000000000000000e+02
5.091912826391740587e+00 1.310000000000000000e+02
1.813953042846701447e+00 9.000000000000000000e+00
2.086422512290428077e+00 1.200000000000000000e+01
2.497677848483108587e+00 2.200000000000000000e+01
2.354015497454151173e+00 1.200000000000000000e+01
2.638744419738449754e+00 1.300000000000000000e+01
2.430388047119748762e+00 1.200000000000000000e+01
2.534781144327323599e+00 3.200000000000000000e+01
3.704373627208352726e+00 2.600000000000000000e+01
7.183865904314139961e+00 6.500000000000000000e+01
7.724193101547996987e-01 2.000000000000000000e+00
2.673714074026988907e+00 4.000000000000000000e+01
3.540376773405195188e+00 6.700000000000000000e+01
2.444019014743159524e+00 3.500000000000000000e+01
1.773754964245783272e+00 7.000000000000000000e+00
2.302099665177542942e+00 2.600000000000000000e+01
1.095526824537210731e+00 5.000000000000000000e+00
1.330805476894961092e+00 8.000000000000000000e+00
6.678574649337358338e+00 2.720000000000000000e+02
4.037861914561712062e+00 7.500000000000000000e+01
1.813869673248684977e+00 9.000000000000000000e+00
1.743057574506009066e+00 1.300000000000000000e+01
7.164962761010990056e-01 2.000000000000000000e+00
2.086617529124465076e+00 1.200000000000000000e+01
9.591029399044436188e-01 3.000000000000000000e+00
1.358244832898941601e+00 5.000000000000000000e+00
1.433564298377648649e+00 6.000000000000000000e+00
4.236410601576801049e+00 5.100000000000000000e+01
2.497476885873544106e+00 2.200000000000000000e+01
1.801743584851127178e+00 8.000000000000000000e+00
1.181694316722461613e+00 6.000000000000000000e+00
4.162502532351382456e+00 8.800000000000000000e+01
1.792011882420587954e+00 1.200000000000000000e+01
1.245259518540055899e+00 7.000000000000000000e+00
3.948381064613590397e+00 7.900000000000000000e+01
1.343784565648573626e+00 8.000000000000000000e+00
2.353958520336327798e+00 1.200000000000000000e+01
7.181515949528963771e-01 2.000000000000000000e+00
1.628302195826758947e+00 1.000000000000000000e+01
1.979033622968355610e+00 1.200000000000000000e+01
6.822317123115889670e-01 2.000000000000000000e+00
1.773754660313145326e+00 7.000000000000000000e+00
2.302099538029306114e+00 2.600000000000000000e+01
4.468647146282010318e+00 8.300000000000000000e+01
1.095526755346792003e+00 5.000000000000000000e+00
4.264333882317481894e+00 9.300000000000000000e+01
3.953171126154535919e+00 5.400000000000000000e+01
1.167567907033052022e+00 3.000000000000000000e+00
2.638631350988443813e+00 1.300000000000000000e+01
1.921145070517389808e+00 1.200000000000000000e+01
1.166586489860967690e+00 3.000000000000000000e+00
4.790823444205221548e+00 1.190000000000000000e+02
2.430763174206845179e+00 1.200000000000000000e+01
2.534941210581284743e+00 3.200000000000000000e+01
3.704195060412253770e+00 2.600000000000000000e+01
1.233321079832211176e+00 4.000000000000000000e+00
1.352685169593358605e+00 6.000000000000000000e+00
7.044735876288982235e-01 2.000000000000000000e+00
1.252049455975608128e+00 4.000000000000000000e+00
1.680322243365238721e+00 9.000000000000000000e+00
7.183740508718451601e+00 6.500000000000000000e+01
4.042065986587857651e+00 7.800000000000000000e+01
7.722890698225848283e-01 2.000000000000000000e+00
1.100662363026813306e+00 6.000000000000000000e+00
3.251799517745381340e+00 4.100000000000000000e+01
2.673744139908392103e+00 4.000000000000000000e+01
1.514325672770303166e+00 7.000000000000000000e+00
1.413630962051713569e+00 1.000000000000000000e+01
3.540516889008120227e+00 6.700000000000000000e+01
5.090565856512467846e+00 1.300000000000000000e+02
1.382281173992326195e+00 5.000000000000000000e+00
2.443960010212407941e+00 3.500000000000000000e+01
1.715161052349655435e+00 7.000000000000000000e+00
7.367094636514962547e-01 2.000000000000000000e+00
1.201444870013106181e+00 5.000000000000000000e+00
1.330805542042117651e+00 8.000000000000000000e+00
6.678777377700073181e+00 2.720000000000000000e+02
4.037861990428051939e+00 7.500000000000000000e+01
2.498201365639310279e+00 1.600000000000000000e+01
1.178621478740672801e+00 3.000000000000000000e+00
1.517748092795338177e+00 7.000000000000000000e+00
2.156536333986498022e+00 2.000000000000000000e+01
1.702173550881388442e+00 7.000000000000000000e+00
9.822421664142262365e-01 3.000000000000000000e+00
7.727332256349010997e-01 2.000000000000000000e+00
2.523869783370160214e+00 1.400000000000000000e+01
1.462873936753937842e+00 6.000000000000000000e+00
6.744264178768935025e+00 2.780000000000000000e+02
2.347080342804773068e+00 2.800000000000000000e+01
6.743831573871887919e+00 2.780000000000000000e+02
6.743808741363143788e+00 2.780000000000000000e+02
2.685537450103667290e+00 2.000000000000000000e+01
4.548842819641822466e+00 8.900000000000000000e+01
2.319311574906412599e+00 2.100000000000000000e+01
2.347575743542708704e+00 2.800000000000000000e+01
3.935677267216007191e+00 2.900000000000000000e+01
1.955970872041933761e+00 8.000000000000000000e+00
3.772155244302555221e+00 6.900000000000000000e+01
1.398960261500633573e+00 6.000000000000000000e+00
2.338868026930477129e+00 2.800000000000000000e+01
6.743376107248617579e+00 2.780000000000000000e+02
4.478510601104440880e+00 9.500000000000000000e+01
5.004795016923122120e+00 1.200000000000000000e+02
1.475984727262785290e+00 7.000000000000000000e+00
2.230160738936105780e+00 2.000000000000000000e+01
5.004795105354795659e+00 1.200000000000000000e+02
2.609649698895010417e+00 3.900000000000000000e+01
1.495284787474377763e+00 7.000000000000000000e+00
2.347006647030926541e+00 2.800000000000000000e+01
3.935904302758106876e+00 2.900000000000000000e+01
6.821304130139543176e+00 8.000000000000000000e+01
1.188750940466878125e+00 5.000000000000000000e+00
3.585930211706731097e+00 6.900000000000000000e+01
2.338965086622288858e+00 2.800000000000000000e+01
1.091931198439767492e+00 3.000000000000000000e+00
2.908024736633294971e+00 1.300000000000000000e+01
6.764342704457526612e-01 2.000000000000000000e+00
2.204799458942663382e+00 2.500000000000000000e+01
1.955975251587963371e+00 8.000000000000000000e+00
1.641773673107443932e+00 4.000000000000000000e+00
1.081045425811022032e+00 3.000000000000000000e+00
6.743490001743196238e+00 2.780000000000000000e+02
3.855570225622739322e+00 7.600000000000000000e+01
1.420752311013502078e+00 8.000000000000000000e+00
1.169250727032837833e+00 3.000000000000000000e+00
1.475522948806141432e+00 7.000000000000000000e+00
2.719308461254970943e+00 2.500000000000000000e+01
1.424632501568898535e+00 6.000000000000000000e+00
1.795361653118050738e+00 1.000000000000000000e+01
2.229970708795034895e+00 2.000000000000000000e+01
2.464637932184989388e+00 1.500000000000000000e+01
2.015076303843966521e+00 1.000000000000000000e+01
1.591946419303749582e+00 1.100000000000000000e+01
4.030753538668046865e+00 8.800000000000000000e+01
9.752312047921054550e-01 3.000000000000000000e+00
2.685777839781338994e+00 2.000000000000000000e+01
1.234529940203455300e+00 8.000000000000000000e+00
5.005068537593833966e+00 1.200000000000000000e+02
9.360255242207270454e-01 3.000000000000000000e+00
3.172081380804966599e+00 2.800000000000000000e+01
1.644762524885527988e+00 1.000000000000000000e+01
1.463429086814711511e+00 1.000000000000000000e+01
1.541644674074108989e+00 1.300000000000000000e+01
1.218165076753708220e+00 3.000000000000000000e+00
2.204799456086424136e+00 2.500000000000000000e+01
4.548918395820037652e+00 8.900000000000000000e+01
6.767687779693257744e-01 2.000000000000000000e+00
2.318650624855071563e+00 2.100000000000000000e+01
1.162183594758321004e+00 4.000000000000000000e+00
7.168328958692503639e-01 2.000000000000000000e+00
1.120349948638122539e+00 5.000000000000000000e+00
2.609420431936526175e+00 3.900000000000000000e+01
1.388867465890716080e+00 7.000000000000000000e+00
4.628512358006875438e+00 1.110000000000000000e+02
1.187124369396479917e+00 3.000000000000000000e+00
1.495303042766879198e+00 7.000000000000000000e+00
2.347502063321113219e+00 2.800000000000000000e+01
3.935780930491163954e+00 2.900000000000000000e+01
1.242427794795591955e+00 5.000000000000000000e+00
7.373206765042236155e-01 2.000000000000000000e+00
7.615117118819341169e-01 2.000000000000000000e+00
7.781664500612351931e-01 2.000000000000000000e+00
1.242003730788291627e+00 4.000000000000000000e+00
1.316421025688817581e+00 4.000000000000000000e+00
6.821201558935108267e+00 8.000000000000000000e+01
7.200455626795522202e-01 2.000000000000000000e+00
1.955975086751253755e+00 8.000000000000000000e+00
1.641773771324488429e+00 4.000000000000000000e+00
3.772180867577701768e+00 6.900000000000000000e+01
7.376004834823555179e-01 2.000000000000000000e+00
7.764469801497311252e-01 2.000000000000000000e+00
1.188891982092973976e+00 5.000000000000000000e+00
2.320163217511281406e+00 2.600000000000000000e+01
7.131788757624329955e-01 2.000000000000000000e+00
1.426919068865855289e+00 6.000000000000000000e+00
3.586357580728172678e+00 6.900000000000000000e+01
2.136792513944029359e+00 7.000000000000000000e+00
1.399034088524263808e+00 6.000000000000000000e+00
2.339032739598840838e+00 2.800000000000000000e+01
2.263863186252696558e+00 1.200000000000000000e+01
1.233633189794902218e+00 3.000000000000000000e+00
7.762355865547067024e-01 2.000000000000000000e+00
1.483151892929527760e+00 6.000000000000000000e+00
1.081045753238053075e+00 3.000000000000000000e+00
6.743057347178356586e+00 2.780000000000000000e+02
3.855570317515636614e+00 7.600000000000000000e+01
4.478006464326321989e+00 9.500000000000000000e+01
1.092231979531514297e+00 3.000000000000000000e+00
2.469020610693644535e+00 1.600000000000000000e+01
6.964191254794295238e-01 2.000000000000000000e+00
9.548160260684972478e-01 3.000000000000000000e+00
1.555041254148715302e+00 8.000000000000000000e+00
2.908060524301070426e+00 1.300000000000000000e+01
1.744826199589141646e+00 1.400000000000000000e+01
3.151033239160906607e+00 1.200000000000000000e+01
1.616186292248572576e+00 7.000000000000000000e+00
2.540961714394613935e+00 6.000000000000000000e+00
6.772561603020991194e-01 2.000000000000000000e+00
7.131221824178965996e+00 2.440000000000000000e+02
3.960138916972004264e+00 5.700000000000000000e+01
2.320312013546678820e+00 2.600000000000000000e+01
3.787838839206020936e+00 7.300000000000000000e+01
7.131102808521870173e+00 2.440000000000000000e+02
7.131868593597030070e+00 2.440000000000000000e+02
2.519418493035472828e+00 1.800000000000000000e+01
4.524054538752774413e+00 9.800000000000000000e+01
3.960146924046425987e+00 5.700000000000000000e+01
7.025298824415699528e+00 1.270000000000000000e+02
2.319652187849981395e+00 2.600000000000000000e+01
1.613610418507968269e+00 7.000000000000000000e+00
3.478419153707562828e+00 5.300000000000000000e+01
1.802098719406315830e+00 1.100000000000000000e+01
2.335127951754132791e+00 2.700000000000000000e+01
1.381763421723704033e+00 5.000000000000000000e+00
7.131749588733314660e+00 2.440000000000000000e+02
4.732158152314497990e+00 1.160000000000000000e+02
5.864210285008258694e+00 1.400000000000000000e+02
1.476057383671522283e+00 7.000000000000000000e+00
2.159357489614249559e+00 1.900000000000000000e+01
1.551214630615891155e+00 1.100000000000000000e+01
5.864210280847517609e+00 1.400000000000000000e+02
1.680517927509804332e+00 1.000000000000000000e+01
2.323109670174160701e+00 3.300000000000000000e+01
7.024459162618242658e+00 1.270000000000000000e+02
2.320328790785988637e+00 2.600000000000000000e+01
6.399401899943949701e+00 1.080000000000000000e+02
6.619925023241238771e-01 2.000000000000000000e+00
1.471774273500054298e+00 9.000000000000000000e+00
3.787815870211223235e+00 7.300000000000000000e+01
2.335049254949149944e+00 2.700000000000000000e+01
2.250088787140263946e+00 1.000000000000000000e+01
9.600739015769600426e-01 3.000000000000000000e+00
1.613692469266660101e+00 7.000000000000000000e+00
1.180645032583354626e+00 3.000000000000000000e+00
7.131607188570771250e+00 2.440000000000000000e+02
4.067470758153859833e+00 7.400000000000000000e+01
1.387872266314270631e+00 8.000000000000000000e+00
1.476043464952945250e+00 7.000000000000000000e+00
2.002798175578051065e+00 5.000000000000000000e+00
1.365215549108164783e+00 4.000000000000000000e+00
1.293125179110133915e+00 6.000000000000000000e+00
7.437189510606236897e-01 2.000000000000000000e+00
2.159289514347979999e+00 1.900000000000000000e+01
6.942652136372822191e-01 2.000000000000000000e+00
1.820068960831759064e+00 9.000000000000000000e+00
7.508186898313231605e-01 2.000000000000000000e+00
2.519402234918705297e+00 1.800000000000000000e+01
1.550568969733869817e+00 1.100000000000000000e+01
5.863857513028841062e+00 1.400000000000000000e+02
2.857483878395835841e+00 2.000000000000000000e+01
1.680383224345268767e+00 1.000000000000000000e+01
1.223922786508056637e+00 4.000000000000000000e+00
1.271897993035724372e+00 8.000000000000000000e+00
1.490568541629968324e+00 1.100000000000000000e+01
7.168574740723184791e-01 2.000000000000000000e+00
1.564213612801244491e+00 1.200000000000000000e+01
4.524110360652626284e+00 9.800000000000000000e+01
1.385272093419529282e+00 7.000000000000000000e+00
3.913277532730306874e+00 5.500000000000000000e+01
1.133924058499767851e+00 3.000000000000000000e+00
9.909512381647046508e-01 4.000000000000000000e+00
1.388134176235678696e+00 4.000000000000000000e+00
1.082633990304666671e+00 3.000000000000000000e+00
2.323208151928124021e+00 3.300000000000000000e+01
4.683620958432880066e+00 1.130000000000000000e+02
1.127351864078127930e+00 5.000000000000000000e+00
7.024964586876624395e+00 1.270000000000000000e+02
2.319668969861547581e+00 2.600000000000000000e+01
7.287410414315869112e-01 2.000000000000000000e+00
7.579462043361936407e-01 2.000000000000000000e+00
9.157069407073475942e-01 3.000000000000000000e+00
7.101996606590865735e-01 2.000000000000000000e+00
1.311180444834849634e+00 4.000000000000000000e+00
6.399674285767484427e+00 1.080000000000000000e+02
1.296341623369703377e+00 5.000000000000000000e+00
1.613692769870247457e+00 7.000000000000000000e+00
1.180644112276660662e+00 3.000000000000000000e+00
3.478461350388671658e+00 5.300000000000000000e+01
6.614659044879219740e-01 2.000000000000000000e+00
1.494926512712852817e+00 8.000000000000000000e+00
2.609629535761755825e+00 2.800000000000000000e+01
1.061007147535185657e+00 5.000000000000000000e+00
1.802341341281063825e+00 1.100000000000000000e+01
7.996353164620442211e-01 2.000000000000000000e+00
3.787273179996726302e+00 7.300000000000000000e+01
3.184816116228830207e+00 1.600000000000000000e+01
2.335031399085325976e+00 2.700000000000000000e+01
1.381576725233585767e+00 5.000000000000000000e+00
7.140841370835209201e-01 2.000000000000000000e+00
7.131488179344926515e+00 2.440000000000000000e+02
4.067470711052915355e+00 7.400000000000000000e+01
4.731814931294121784e+00 1.160000000000000000e+02
7.523345481458625361e-01 2.000000000000000000e+00
2.434707322671938456e+00 1.500000000000000000e+01
2.250477742816532345e+00 1.000000000000000000e+01
1.462942266445637518e+00 7.000000000000000000e+00
2.011144225665383534e+00 5.000000000000000000e+00
9.603542456750404632e-01 3.000000000000000000e+00
7.327435720117036588e+00 2.750000000000000000e+02
2.283581353475190312e+00 2.500000000000000000e+01
4.083091427010397290e+00 7.700000000000000000e+01
2.053678161828201176e+00 2.200000000000000000e+01
7.327711895848852741e+00 2.750000000000000000e+02
2.597696728854516746e+00 2.000000000000000000e+01
7.327291268917016431e+00 2.750000000000000000e+02
3.854867616890977455e+00 5.900000000000000000e+01
2.538226283485939927e+00 2.000000000000000000e+01
5.206279642176433242e+00 1.180000000000000000e+02
4.818871462977627473e+00 1.180000000000000000e+02
2.012791231694139871e+00 8.000000000000000000e+00
1.799956534868649261e+00 1.300000000000000000e+01
5.719551918769059995e+00 1.390000000000000000e+02
2.283590243936701292e+00 2.500000000000000000e+01
2.597696870672350666e+00 2.000000000000000000e+01
2.053937337840630484e+00 2.200000000000000000e+01
2.824884445767116947e+00 1.800000000000000000e+01
7.327567450093192214e+00 2.750000000000000000e+02
1.335545206171000476e+00 6.000000000000000000e+00
5.654562825909166257e+00 1.310000000000000000e+02
3.037839525762461079e+00 4.100000000000000000e+01
5.654562791348244133e+00 1.310000000000000000e+02
7.343873563953757788e-01 2.000000000000000000e+00
2.715243947645268996e+00 9.000000000000000000e+00
2.162876655491157152e+00 1.000000000000000000e+01
2.012873828320568492e+00 8.000000000000000000e+00
2.283723388588693837e+00 2.500000000000000000e+01
1.940554782325432548e+00 1.800000000000000000e+01
4.083111137471026275e+00 7.700000000000000000e+01
9.729304803760753240e-01 3.000000000000000000e+00
2.053652550785434627e+00 2.200000000000000000e+01
1.027714283183143174e+00 4.000000000000000000e+00
9.252695725551899342e-01 3.000000000000000000e+00
4.614302023497749872e+00 7.500000000000000000e+01
4.818569546847420781e+00 1.180000000000000000e+02
2.597792025264371141e+00 2.000000000000000000e+01
7.327024122709592469e+00 2.750000000000000000e+02
1.082249869382256868e+00 3.000000000000000000e+00
9.975950276582415954e-01 4.000000000000000000e+00
3.038160554844103078e+00 4.100000000000000000e+01
1.528156388784173370e+00 1.200000000000000000e+01
1.386494824850651453e+00 4.000000000000000000e+00
1.075948286396722020e+00 4.000000000000000000e+00
7.303717215684271125e-01 2.000000000000000000e+00
3.854832972251598378e+00 5.900000000000000000e+01
1.970983886562495568e+00 1.700000000000000000e+01
1.079447623768009290e+00 4.000000000000000000e+00
2.538287780842705121e+00 2.000000000000000000e+01
1.465745734723991278e+00 6.000000000000000000e+00
5.654668848202590858e+00 1.310000000000000000e+02
7.335647083479086561e-01 2.000000000000000000e+00
2.715389654853963552e+00 9.000000000000000000e+00
1.368499105443807817e+00 5.000000000000000000e+00
1.364911322578973962e+00 7.000000000000000000e+00
1.518281471948208949e+00 1.100000000000000000e+01
4.614302086150095406e+00 7.500000000000000000e+01
5.206326436639802324e+00 1.180000000000000000e+02
4.818569556594570535e+00 1.180000000000000000e+02
1.070256865027066295e+00 4.000000000000000000e+00
1.938309905179125714e+00 1.300000000000000000e+01
8.594248697479427435e-01 3.000000000000000000e+00
9.483791701479182823e-01 3.000000000000000000e+00
9.592733741822346838e-01 3.000000000000000000e+00
1.669383729231729729e+00 1.100000000000000000e+01
2.163154435588789948e+00 1.000000000000000000e+01
4.125026936302811364e+00 9.700000000000000000e+01
1.372585315108064918e+00 4.000000000000000000e+00
2.012688357782454140e+00 8.000000000000000000e+00
1.799932484412232414e+00 1.300000000000000000e+01
5.719357200642174455e+00 1.390000000000000000e+02
2.283732278497268897e+00 2.500000000000000000e+01
7.513816973863879367e-01 2.000000000000000000e+00
1.022630689411647253e+00 6.000000000000000000e+00
7.246837744840529671e-01 2.000000000000000000e+00
1.188595868376033149e+00 5.000000000000000000e+00
4.912043302202908635e+00 9.100000000000000000e+01
7.307131575844012517e-01 2.000000000000000000e+00
2.597792167077003000e+00 2.000000000000000000e+01
2.888466262186985212e+00 2.000000000000000000e+01
1.068264739484317216e+00 4.000000000000000000e+00
1.940614662247492683e+00 1.800000000000000000e+01
1.334847953659669351e+00 6.000000000000000000e+00
4.083261419637355338e+00 7.700000000000000000e+01
9.732195305239899064e-01 3.000000000000000000e+00
1.398070203549998780e+00 5.000000000000000000e+00
2.053911730029633009e+00 2.200000000000000000e+01
7.296697640037864696e-01 2.000000000000000000e+00
2.824758883967518841e+00 1.800000000000000000e+01
7.841665216440644182e-01 2.000000000000000000e+00
7.327300313955064759e+00 2.750000000000000000e+02
1.027888603785734212e+00 4.000000000000000000e+00
2.423326218080541938e+00 1.400000000000000000e+01
2.045429310249270660e+00 5.000000000000000000e+00
7.330987339146219917e-01 2.000000000000000000e+00
2.388901976468834398e+00 1.200000000000000000e+01
1.137704206041937338e+00 3.000000000000000000e+00
1.228362448834665388e+00 5.000000000000000000e+00
9.884027490942171035e-01 4.000000000000000000e+00
9.249707196168641676e-01 3.000000000000000000e+00
2.272372272223446288e+00 2.600000000000000000e+01
4.059997066975065572e+00 7.600000000000000000e+01
2.266313453054178417e+00 2.600000000000000000e+01
7.374994553263177544e+00 2.870000000000000000e+02
4.467394351161063426e+00 5.000000000000000000e+01
7.375284918145610824e+00 2.870000000000000000e+02
2.509439942828318060e+00 2.000000000000000000e+01
4.762938964357628535e+00 1.030000000000000000e+02
5.181433559774649922e+00 1.220000000000000000e+02
1.765472930052861544e+00 6.000000000000000000e+00
2.272281119077376399e+00 2.600000000000000000e+01
6.149057043541455769e+00 1.610000000000000000e+02
4.467394388683417539e+00 5.000000000000000000e+01
2.266549004113253662e+00 2.600000000000000000e+01
7.375040010175537120e+00 2.870000000000000000e+02
5.631108559483342546e+00 1.260000000000000000e+02
8.309220077499092083e-01 3.000000000000000000e+00
3.664184511921204646e+00 5.600000000000000000e+01
1.961054158971822670e+00 1.200000000000000000e+01
5.631108486400234980e+00 1.260000000000000000e+02
7.952738875381617500e-01 2.000000000000000000e+00
1.953172128117252937e+00 1.600000000000000000e+01
1.765930661429855331e+00 6.000000000000000000e+00
2.272292244342044132e+00 2.600000000000000000e+01
4.616616018798015197e+00 8.600000000000000000e+01
1.952403577927772638e+00 2.200000000000000000e+01
4.060027335590008946e+00 7.600000000000000000e+01
2.290330130039407219e+00 2.500000000000000000e+01
1.807823186796188253e+00 8.000000000000000000e+00
2.734933965367233544e+00 1.500000000000000000e+01
4.550286954694174213e+00 7.500000000000000000e+01
4.467367395162294308e+00 5.000000000000000000e+01
7.375249084289396961e+00 2.870000000000000000e+02
8.316524938454901150e-01 3.000000000000000000e+00
1.457055641906871646e+00 4.000000000000000000e+00
9.641383591494556704e-01 4.000000000000000000e+00
3.664205635417630447e+00 5.600000000000000000e+01
1.358692027770503685e+00 8.000000000000000000e+00
1.318331650124036081e+00 5.000000000000000000e+00
1.611459427923152665e+00 1.100000000000000000e+01
6.605453448855852505e-01 2.000000000000000000e+00
3.174651865822395447e+00 2.100000000000000000e+01
4.198409885240928396e+00 6.000000000000000000e+01
1.467655313978140974e+00 6.000000000000000000e+00
2.509530655472039129e+00 2.000000000000000000e+01
1.961104564964029517e+00 1.200000000000000000e+01
5.631065780944846111e+00 1.260000000000000000e+02
7.948486660997954312e-01 2.000000000000000000e+00
2.838864906541809674e+00 1.300000000000000000e+01
7.136408029721142965e-01 2.000000000000000000e+00
1.184572798010775863e+00 5.000000000000000000e+00
8.773170333467256166e-01 4.000000000000000000e+00
1.628403280209736570e+00 5.000000000000000000e+00
1.549067006803498403e+00 1.000000000000000000e+01
4.550287022947804516e+00 7.500000000000000000e+01
4.763013219187697267e+00 1.030000000000000000e+02
5.181395191656907429e+00 1.220000000000000000e+02
1.063868856816677422e+00 5.000000000000000000e+00
1.231456184387922814e+00 4.000000000000000000e+00
2.692498535203296406e+00 3.100000000000000000e+01
1.953112345393175575e+00 1.600000000000000000e+01
4.047658155324963758e+00 9.300000000000000000e+01
1.765952247912783823e+00 6.000000000000000000e+00
2.272201087985521895e+00 2.600000000000000000e+01
6.149043164512196569e+00 1.610000000000000000e+02
1.478844434739910785e+00 5.000000000000000000e+00
1.351032685686125445e+00 8.000000000000000000e+00
8.733589722702211899e-01 3.000000000000000000e+00
7.501390278919823906e-01 2.000000000000000000e+00
4.616657976608666836e+00 8.600000000000000000e+01
1.273061286422284999e+00 5.000000000000000000e+00
4.467367432684874906e+00 5.000000000000000000e+01
1.811056676763032725e+00 1.000000000000000000e+01
2.774409422632311717e+00 3.300000000000000000e+01
1.286315731837992526e+00 5.000000000000000000e+00
1.952389993051598216e+00 2.200000000000000000e+01
1.276190189483601189e+00 5.000000000000000000e+00
4.059983705745282556e+00 7.600000000000000000e+01
7.731964112050839777e-01 2.000000000000000000e+00
1.202010486591320149e+00 4.000000000000000000e+00
2.290576381893600466e+00 2.500000000000000000e+01
7.375004175129358686e+00 2.870000000000000000e+02
8.316522497976798212e-01 3.000000000000000000e+00
2.542532005625870450e+00 1.700000000000000000e+01
1.807620463388310394e+00 8.000000000000000000e+00
1.669989346884737991e+00 4.000000000000000000e+00
2.324937290159101444e+00 1.300000000000000000e+01
1.118044263584218490e+00 3.000000000000000000e+00
1.196139098346329810e+00 3.000000000000000000e+00
1.455695829629457094e+00 5.000000000000000000e+00
1.227526748906654364e+00 5.000000000000000000e+00
2.735023399264671085e+00 1.500000000000000000e+01
4.029209697543453039e+00 7.700000000000000000e+01
7.290252686225808354e+00 2.820000000000000000e+02
6.593085408144094828e+00 1.410000000000000000e+02
7.290529807340218049e+00 2.820000000000000000e+02
2.668798075754423849e+00 2.000000000000000000e+01
1.980728108245311425e+00 2.300000000000000000e+01
5.036900982784810132e+00 1.190000000000000000e+02
5.413931638766126930e+00 1.270000000000000000e+02
6.815959111205355470e+00 1.780000000000000000e+02
6.593085330859850934e+00 1.410000000000000000e+02
2.172614016970495499e+00 2.300000000000000000e+01
7.290658359871544647e+00 2.820000000000000000e+02
6.634956882088806296e+00 1.240000000000000000e+02
1.167378393032387551e+00 6.000000000000000000e+00
4.261770717296384348e+00 6.400000000000000000e+01
1.949341298391625843e+00 1.100000000000000000e+01
6.634956936942596251e+00 1.240000000000000000e+02
1.197399819692690937e+00 5.000000000000000000e+00
1.940575983765024048e+00 9.000000000000000000e+00
1.976426883527354850e+00 1.500000000000000000e+01
6.723567474691679813e+00 1.750000000000000000e+02
1.970082912357297378e+00 2.000000000000000000e+01
4.029219557154860354e+00 7.700000000000000000e+01
1.355493641375651537e+00 8.000000000000000000e+00
2.172597232703015191e+00 2.300000000000000000e+01
3.066809643580354017e+00 1.800000000000000000e+01
4.261901748410621416e+00 6.400000000000000000e+01
5.107383464557604391e+00 7.700000000000000000e+01
5.413616669202551357e+00 1.270000000000000000e+02
6.593024710406289124e+00 1.410000000000000000e+02
7.290364420788400857e+00 2.820000000000000000e+02
1.167333918340415666e+00 6.000000000000000000e+00
7.349544896341545508e-01 2.000000000000000000e+00
4.261314916466541369e+00 6.400000000000000000e+01
1.511497355771247664e+00 1.200000000000000000e+01
1.596988519613548929e+00 6.000000000000000000e+00
1.665242835556183909e+00 1.000000000000000000e+01
2.966874983499655283e+00 2.300000000000000000e+01
4.124068241286081182e+00 6.800000000000000000e+01
9.596417505594064812e-01 4.000000000000000000e+00
2.668833342337547876e+00 2.000000000000000000e+01
1.948905588939893629e+00 1.100000000000000000e+01
1.980418740053417670e+00 2.300000000000000000e+01
6.634695373254665185e+00 1.240000000000000000e+02
1.196815891115771358e+00 5.000000000000000000e+00
9.952443955950133203e-01 3.000000000000000000e+00
8.451347505535211635e-01 3.000000000000000000e+00
1.293677385973911687e+00 7.000000000000000000e+00
5.107383448037386309e+00 7.700000000000000000e+01
5.036781815440382282e+00 1.190000000000000000e+02
5.413616777426015325e+00 1.270000000000000000e+02
6.821332873299248423e-01 2.000000000000000000e+00
1.227622378642899026e+00 4.000000000000000000e+00
3.058298096469677319e+00 3.700000000000000000e+01
1.940366373547120382e+00 9.000000000000000000e+00
1.976451621650187285e+00 1.500000000000000000e+01
4.008189744557741463e+00 9.300000000000000000e+01
6.815771696660435808e+00 1.780000000000000000e+02
7.323650115666754390e-01 2.000000000000000000e+00
1.298591027566213363e+00 8.000000000000000000e+00
6.593024633121333800e+00 1.410000000000000000e+02
2.059816610252102720e+00 1.300000000000000000e+01
9.847019317014387152e-01 3.000000000000000000e+00
2.881354047531663909e+00 2.200000000000000000e+01
9.560913536470528884e-01 3.000000000000000000e+00
1.970270433791520892e+00 2.000000000000000000e+01
1.275316203488519484e+00 5.000000000000000000e+00
4.028838380522556939e+00 7.700000000000000000e+01
1.355399210057979698e+00 8.000000000000000000e+00
