# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984060917631100374e-01 9.726900318616295005e-01 7.510241238051888930e-03 1.263086026399635846e-02 6.486117432862995025e-03 6.827492034592626399e-04
9.990000000000000000e+02 3.996061101117940328e-01 9.721210741920801590e-01 8.306781975421027864e-03 1.331360946745562164e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.008061284604778063e-01 9.725762403277196100e-01 8.534365043240782836e-03 1.240327719617660522e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.005000000000000000e+03 4.020061468091620238e-01 9.741693218024578549e-01 7.624032771961766417e-03 1.263086026399635846e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032061651578462413e-01 9.741693218024578549e-01 7.965407373691398007e-03 1.228948566226672687e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044061835065302368e-01 9.733727810650887324e-01 7.282658170232134826e-03 1.297223486572599005e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056062018552140103e-01 9.738279472007282944e-01 7.055075102412380721e-03 1.274465179790623508e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068062202038982278e-01 9.761037778789257713e-01 6.599908966772872511e-03 1.194811106053709528e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080062385525824453e-01 9.757624032771962108e-01 6.827492034592626616e-03 1.194811106053709528e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092062569012664408e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.228948566226672687e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104062752499504363e-01 9.753072371415566488e-01 6.258534365043240920e-03 1.240327719617660522e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.116062935986346538e-01 9.755348202093764298e-01 6.030951297223486815e-03 1.285844333181611343e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128063119473188713e-01 9.771279016841146747e-01 5.234410559854347014e-03 1.285844333181611343e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140063302960026448e-01 9.770141101502047842e-01 6.258534365043240920e-03 1.217569412835685025e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152063486446866403e-01 9.763313609467455523e-01 6.941283568502503235e-03 1.194811106053709528e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164063669933708578e-01 9.774692762858443462e-01 6.030951297223486815e-03 1.194811106053709528e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176063853420550753e-01 9.765589440145653333e-01 6.372325898953117539e-03 1.240327719617660522e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188064036907390708e-01 9.763313609467455523e-01 5.803368229403732710e-03 1.228948566226672687e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200064220394228443e-01 9.782658170232134687e-01 5.348202093764223633e-03 1.194811106053709528e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212064403881070618e-01 9.774692762858443462e-01 6.258534365043240920e-03 1.137915339098771045e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224064587367912793e-01 9.780382339553936877e-01 6.258534365043240920e-03 1.137915339098771045e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236064770854752748e-01 9.795175238962221531e-01 5.689576695493855224e-03 1.081019572143832562e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248064954341590482e-01 9.784934000910332497e-01 6.827492034592626616e-03 1.069640418752844727e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260065137828432658e-01 9.781520254893035782e-01 6.258534365043240920e-03 1.081019572143832562e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272065321315274833e-01 9.779244424214837972e-01 5.917159763313609329e-03 1.046882111970869403e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.071000000000000000e+03 4.284065504802114788e-01 9.794037323623122626e-01 5.803368229403732710e-03 9.217114246700046018e-03 4.893035958124715423e-03 6.827492034592626399e-04
1.074000000000000000e+03 4.296065688288954743e-01 9.800864815657714946e-01 5.803368229403732710e-03 9.444697314519799256e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308065871775796918e-01 9.805416477014110566e-01 5.234410559854347014e-03 9.786071916249430847e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320066055262639093e-01 9.820209376422394110e-01 5.006827492034592909e-03 9.899863450159307465e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332066238749476828e-01 9.837278106508875464e-01 4.437869822485207214e-03 8.648156577150659455e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344066422236316782e-01 9.836140191169776559e-01 4.551661356395083832e-03 8.079198907601274626e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356066605723158958e-01 9.838416021847974369e-01 4.665452890304961318e-03 7.965407373691398007e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368066789210001133e-01 9.837278106508875464e-01 5.461993627674101119e-03 7.851615839781519654e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380066972696841088e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.624032771961766417e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392067156183678822e-01 9.835002275830677654e-01 5.234410559854347014e-03 7.851615839781519654e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404067339670520997e-01 9.821347291761493015e-01 5.575785161583977738e-03 8.192990441511151245e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416067523157363173e-01 9.829312699135184239e-01 5.348202093764223633e-03 7.737824305871643035e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428067706644203128e-01 9.840691852526172179e-01 5.120619025944469528e-03 7.510241238051888930e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440067890131043082e-01 9.828174783796085334e-01 5.348202093764223633e-03 7.851615839781519654e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452068073617885258e-01 9.821347291761493015e-01 5.575785161583977738e-03 8.534365043240782836e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464068257104727433e-01 9.809968138370505075e-01 6.258534365043240920e-03 8.534365043240782836e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.119000000000000000e+03 4.476068440591565167e-01 9.806554392353209471e-01 6.599908966772872511e-03 8.192990441511151245e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488068624078405122e-01 9.816795630405097395e-01 6.827492034592626616e-03 7.510241238051888930e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500068807565247297e-01 9.808830223031406170e-01 6.713700500682749130e-03 7.851615839781519654e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512068991052089473e-01 9.824761037778789730e-01 6.030951297223486815e-03 7.396449704142011444e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524069174538927207e-01 9.822485207100591920e-01 5.348202093764223633e-03 8.079198907601274626e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536069358025767162e-01 9.824761037778789730e-01 5.803368229403732710e-03 7.965407373691398007e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548069541512609337e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.648156577150659455e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560069724999451513e-01 9.835002275830677654e-01 5.120619025944469528e-03 8.420573509330906217e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572069908486291467e-01 9.824761037778789730e-01 5.234410559854347014e-03 8.192990441511151245e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584070091973129202e-01 9.823623122439690825e-01 4.551661356395083832e-03 8.761948111060537808e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596070275459971377e-01 9.827036868456986429e-01 4.893035958124715423e-03 8.306781975421027864e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608070458946813552e-01 9.839553937187073274e-01 5.234410559854347014e-03 7.510241238051888930e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620070642433653507e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.168866636322257339e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632070825920493462e-01 9.832726445152480954e-01 5.689576695493855224e-03 8.079198907601274626e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644071009407335637e-01 9.828174783796085334e-01 6.486117432862995025e-03 7.965407373691398007e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656071192894177813e-01 9.828174783796085334e-01 6.258534365043240920e-03 7.851615839781519654e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668071376381015547e-01 9.848657259899863403e-01 5.120619025944469528e-03 6.713700500682749130e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680071559867855502e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.827492034592626616e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692071743354697677e-01 9.849795175238962308e-01 5.006827492034592909e-03 7.168866636322257339e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704071926841539852e-01 9.858898497951752438e-01 5.120619025944469528e-03 5.575785161583977738e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716072110328379807e-01 9.844105598543468894e-01 5.575785161583977738e-03 6.713700500682749130e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728072293815217542e-01 9.831588529813382049e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740072477302059717e-01 9.846381429221665593e-01 4.779244424214838804e-03 6.713700500682749130e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752072660788901892e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.599908966772872511e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764072844275741847e-01 9.847519344560764498e-01 5.120619025944469528e-03 6.713700500682749130e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776073027762579581e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788073211249421757e-01 9.854346836595356818e-01 4.779244424214838804e-03 7.396449704142011444e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800073394736263932e-01 9.866863905325443662e-01 4.324078288575329727e-03 6.599908966772872511e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.812073578223103887e-01 9.860036413290851343e-01 4.096495220755575623e-03 7.055075102412380721e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824073761709943842e-01 9.866863905325443662e-01 3.755120619025944465e-03 6.941283568502503235e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836073945196786017e-01 9.853208921256259023e-01 4.096495220755575623e-03 7.737824305871643035e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848074128683628192e-01 9.852071005917160118e-01 4.210286754665453109e-03 7.396449704142011444e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860074312170465927e-01 9.853208921256259023e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872074495657305881e-01 9.861174328629950248e-01 5.006827492034592909e-03 6.258534365043240920e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884074679144148057e-01 9.856622667273554628e-01 4.893035958124715423e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896074862630990232e-01 9.858898497951752438e-01 4.665452890304961318e-03 7.737824305871643035e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908075046117830187e-01 9.878243058716431602e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920075229604667921e-01 9.869139736003641472e-01 3.982703686845699004e-03 7.055075102412380721e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932075413091510097e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.599908966772872511e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944075596578352272e-01 9.877105143377332697e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956075780065192227e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.372325898953117539e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968075963552032182e-01 9.863450159308146947e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980076147038874357e-01 9.870277651342740377e-01 3.413746017296313308e-03 7.168866636322257339e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992076330525716532e-01 9.864588074647245852e-01 3.641329085116067413e-03 7.282658170232134826e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004076514012554266e-01 9.872553482020938187e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016076697499394221e-01 9.878243058716431602e-01 3.072371415566681717e-03 6.258534365043240920e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028076880986236397e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040077064473078572e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052077247959916306e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064077431446756261e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.917159763313609329e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.269000000000000000e+03 5.076077614933598436e-01 9.894173873463814051e-01 3.641329085116067413e-03 5.006827492034592909e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.088077798420440612e-01 9.897587619481110766e-01 3.641329085116067413e-03 4.893035958124715423e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100077981907280567e-01 9.897587619481110766e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.112078165394118301e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124078348880960476e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136078532367802651e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148078715854642606e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.290000000000000000e+03 5.160078899341482561e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172079082828324736e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184079266315166912e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196079449802004646e-01 9.896449704142011861e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208079633288844601e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.210286754665453109e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220079816775686776e-01 9.897587619481110766e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232080000262528952e-01 9.902139280837505275e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.311000000000000000e+03 5.244080183749366686e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.210286754665453109e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256080367236206641e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268080550723048816e-01 9.908966772872098705e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280080734209890991e-01 9.902139280837505275e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292080917696730946e-01 9.908966772872098705e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304081101183568681e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.316081284670410856e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328081468157253031e-01 9.907828857532999800e-01 3.641329085116067413e-03 3.186162949476558769e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.340081651644092986e-01 9.923759672280382249e-01 3.186162949476558769e-03 2.503413746017296455e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352081835130932941e-01 9.926035502958580059e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364082018617775116e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376082202104617291e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388082385591455026e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400082569078294981e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412082752565137156e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.527537551206190360e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.424082936051979331e-01 9.904415111515703085e-01 2.844788347746927612e-03 3.527537551206190360e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.359000000000000000e+03 5.436083119538819286e-01 9.905553026854801990e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.362000000000000000e+03 5.448083303025657020e-01 9.918070095584888834e-01 3.299954483386436255e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.365000000000000000e+03 5.460083486512499196e-01 9.919208010923987739e-01 3.299954483386436255e-03 2.958579881656804664e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.368000000000000000e+03 5.472083669999341371e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.484083853486181326e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.496084036973019060e-01 9.924897587619481154e-01 2.958579881656804664e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508084220459861235e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520084403946703411e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532084587433543366e-01 9.913518434228493215e-01 3.186162949476558769e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.386000000000000000e+03 5.544084770920383320e-01 9.912380518889394310e-01 3.186162949476558769e-03 3.755120619025944465e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.389000000000000000e+03 5.556084954407225496e-01 9.907828857532999800e-01 3.299954483386436255e-03 4.096495220755575623e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.392000000000000000e+03 5.568085137894067671e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.210286754665453109e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.395000000000000000e+03 5.580085321380905405e-01 9.915794264906691025e-01 3.186162949476558769e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.398000000000000000e+03 5.592085504867745360e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.527537551206190360e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.604085688354587536e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616085871841429711e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.628086055328269666e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640086238815107400e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652086422301949575e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.416000000000000000e+03 5.664086605788791751e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.186162949476558769e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676086789275631705e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688086972762471660e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.425000000000000000e+03 5.700087156249313836e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.982703686845699004e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.428000000000000000e+03 5.712087339736156011e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.982703686845699004e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.431000000000000000e+03 5.724087523222993745e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.434000000000000000e+03 5.736087706709833700e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.072371415566681717e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.748087890196675875e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760088073683518051e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.527537551206190360e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772088257170355785e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784088440657195740e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796088624144037915e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.096495220755575623e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808088807630880090e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820088991117720045e-01 9.934000910332271284e-01 1.593081474738279385e-03 4.096495220755575623e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.832089174604557780e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.755120619025944465e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.461000000000000000e+03 5.844089358091399955e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.856089541578242130e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.527537551206190360e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868089725065082085e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.755120619025944465e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880089908551922040e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.641329085116067413e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892090092038764215e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.527537551206190360e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904090275525606391e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.916090459012444125e-01 9.929449248975875664e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.482000000000000000e+03 5.928090642499284080e-01 9.928311333636777869e-01 2.844788347746927612e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940090825986126255e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.488000000000000000e+03 5.952091009472968430e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.964091192959806165e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
