# size duration
5.000000000000000000e-01 3.440407556645497245e-02
1.500000000000000000e+00 7.522445153041501520e-02
5.000000000000000000e-01 3.722182247590488657e-02
5.000000000000000000e-01 6.994178136907991394e-02
5.000000000000000000e-01 3.715154455460512040e-02
5.000000000000000000e-01 3.936277156917999953e-02
1.000000000000000000e+00 1.267980689270800099e-01
5.000000000000000000e-01 2.326777175940009101e-02
1.000000000000000000e+00 9.246815196930513459e-02
5.000000000000000000e-01 2.159164274147507001e-02
1.000000000000000000e+00 7.014550377215500454e-02
5.000000000000000000e-01 6.075491350514017341e-02
5.000000000000000000e-01 2.561323995164999090e-02
5.000000000000000000e-01 5.847693525631014744e-02
5.000000000000000000e-01 1.010732526615849558e-01
5.000000000000000000e-01 4.657656399172993567e-02
5.000000000000000000e-01 4.597627130489501113e-02
5.000000000000000000e-01 2.442696545267009078e-02
5.000000000000000000e-01 5.426059351221002025e-02
5.000000000000000000e-01 2.244880366337498323e-02
5.000000000000000000e-01 6.717367082935998823e-02
5.000000000000000000e-01 3.098319073562016968e-02
5.000000000000000000e-01 3.368544367372994230e-02
5.000000000000000000e-01 2.249795721423497596e-02
5.000000000000000000e-01 8.198297185879988014e-02
5.000000000000000000e-01 6.155496446493002871e-02
5.000000000000000000e-01 2.662419965324502868e-02
5.000000000000000000e-01 3.162186195945482226e-02
5.000000000000000000e-01 2.836118459485015286e-02
5.000000000000000000e-01 3.618996183609501927e-02
1.000000000000000000e+00 6.165254826935018251e-02
5.000000000000000000e-01 4.409160674766998689e-02
5.000000000000000000e-01 2.515855231471997300e-02
1.000000000000000000e+00 1.142724550462999034e-01
5.000000000000000000e-01 5.588160945758491316e-02
5.000000000000000000e-01 6.302241302201494477e-02
5.000000000000000000e-01 2.354680104130002505e-02
1.000000000000000000e+00 1.005529622925001032e-01
1.000000000000000000e+00 8.963584644583022509e-02
5.000000000000000000e-01 2.141203498060995081e-02
1.000000000000000000e+00 9.736151782315016767e-02
5.000000000000000000e-01 3.753232102166514927e-02
5.000000000000000000e-01 9.262359360086014348e-02
5.000000000000000000e-01 8.489608017047989286e-02
5.000000000000000000e-01 7.072855927058019354e-02
1.000000000000000000e+00 5.780781500040510501e-02
1.500000000000000000e+00 8.884395378004494859e-02
5.000000000000000000e-01 7.649679529899500174e-02
5.000000000000000000e-01 4.145227279873009429e-02
5.000000000000000000e-01 4.924547632733000668e-02
1.000000000000000000e+00 7.902631567049489547e-02
5.000000000000000000e-01 3.788266630678993607e-02
1.000000000000000000e+00 5.051678728184505474e-02
1.000000000000000000e+00 1.023639446070201409e-01
5.000000000000000000e-01 5.909560598741503412e-02
5.000000000000000000e-01 2.737038493437005116e-02
1.000000000000000000e+00 5.245572221790517631e-02
5.000000000000000000e-01 6.186002552038516455e-02
5.000000000000000000e-01 3.033911885542983633e-02
1.000000000000000000e+00 7.897317290064020945e-02
5.000000000000000000e-01 3.000263345188991515e-02
5.000000000000000000e-01 3.143962159640989462e-02
5.000000000000000000e-01 4.880277724821513452e-02
5.000000000000000000e-01 2.627881845019008900e-02
5.000000000000000000e-01 4.247812535802508727e-02
5.000000000000000000e-01 5.528092596792499869e-02
1.000000000000000000e+00 7.026173776408972671e-02
5.000000000000000000e-01 5.891679742879518678e-02
1.000000000000000000e+00 5.762779639489501449e-02
1.000000000000000000e+00 8.735160326652025020e-02
1.000000000000000000e+00 6.501028754928994680e-02
1.000000000000000000e+00 6.678282987172523555e-02
5.000000000000000000e-01 3.049227854240998958e-02
5.000000000000000000e-01 3.627845236097004822e-02
5.000000000000000000e-01 1.005228778251150423e-01
5.000000000000000000e-01 2.305084530936518661e-02
5.000000000000000000e-01 2.413459607638501758e-02
5.000000000000000000e-01 4.219569637861497746e-02
1.000000000000000000e+00 1.045430299942500252e-01
5.000000000000000000e-01 3.686455002390487401e-02
1.000000000000000000e+00 9.575433294460999889e-02
5.000000000000000000e-01 2.310239424013005305e-02
1.000000000000000000e+00 9.960466019803004833e-02
5.000000000000000000e-01 2.802682922379506891e-02
5.000000000000000000e-01 8.897143328864509648e-02
1.000000000000000000e+00 4.920181271978019133e-02
1.000000000000000000e+00 7.528090348307525659e-02
1.500000000000000000e+00 8.102524785157516618e-02
5.000000000000000000e-01 2.734514895730510986e-02
5.000000000000000000e-01 4.488823777323491804e-02
5.000000000000000000e-01 6.180600658339496789e-02
1.000000000000000000e+00 9.178302870528498580e-02
5.000000000000000000e-01 6.732478735536484571e-02
5.000000000000000000e-01 4.245618354980518205e-02
1.000000000000000000e+00 6.072424834392986526e-02
1.000000000000000000e+00 8.374796632231995552e-02
1.000000000000000000e+00 6.634113913943529006e-02
5.000000000000000000e-01 3.249157903875010689e-02
5.000000000000000000e-01 6.327172709537509654e-02
5.000000000000000000e-01 3.032793258517507695e-02
5.000000000000000000e-01 4.145518827090999281e-02
5.000000000000000000e-01 4.295803115130514271e-02
5.000000000000000000e-01 6.088381624103988976e-02
1.000000000000000000e+00 1.271546514241850279e-01
5.000000000000000000e-01 2.123843286928983609e-02
5.000000000000000000e-01 3.152645343322002525e-02
1.000000000000000000e+00 7.059565110654508757e-02
5.000000000000000000e-01 3.254376767386490954e-02
5.000000000000000000e-01 4.738693692384998712e-02
5.000000000000000000e-01 6.166720829007998894e-02
1.000000000000000000e+00 9.332055026147489940e-02
1.000000000000000000e+00 7.923705143108006332e-02
5.000000000000000000e-01 3.216237406752986416e-02
1.000000000000000000e+00 8.059486828167483630e-02
1.000000000000000000e+00 5.290522461255031672e-02
5.000000000000000000e-01 4.943416050540982987e-02
5.000000000000000000e-01 4.032585586547510204e-02
1.000000000000000000e+00 9.146557318766990186e-02
1.000000000000000000e+00 1.044388890326402031e-01
1.000000000000000000e+00 5.120419723601510320e-02
1.000000000000000000e+00 1.006603125194049930e-01
5.000000000000000000e-01 2.678018215506017263e-02
5.000000000000000000e-01 4.016160791591483203e-02
5.000000000000000000e-01 2.687804095112511504e-02
5.000000000000000000e-01 4.028579432565493335e-02
5.000000000000000000e-01 2.176925720206002168e-02
5.000000000000000000e-01 4.480677568601998395e-02
5.000000000000000000e-01 3.446055077294496449e-02
1.500000000000000000e+00 1.049431948741199605e-01
5.000000000000000000e-01 6.822642230416509079e-02
5.000000000000000000e-01 5.724540133873001757e-02
5.000000000000000000e-01 6.086494341385995099e-02
1.000000000000000000e+00 1.018798555712900900e-01
5.000000000000000000e-01 3.965072271551517424e-02
5.000000000000000000e-01 5.466010195679493755e-02
5.000000000000000000e-01 6.305820945917006703e-02
5.000000000000000000e-01 3.458437030140992796e-02
5.000000000000000000e-01 2.784377736267007464e-02
1.000000000000000000e+00 8.130785128564510522e-02
5.000000000000000000e-01 2.396665727336988461e-02
5.000000000000000000e-01 4.152989084667013664e-02
5.000000000000000000e-01 2.162246035127002308e-02
1.000000000000000000e+00 6.970856478218978580e-02
1.500000000000000000e+00 8.871609518386502913e-02
5.000000000000000000e-01 6.664215850060006829e-02
5.000000000000000000e-01 4.434835140629989070e-02
5.000000000000000000e-01 8.023751470741991021e-02
1.000000000000000000e+00 9.790584974534510820e-02
5.000000000000000000e-01 5.008749287331992761e-02
1.000000000000000000e+00 8.477389079234987079e-02
5.000000000000000000e-01 2.798044699662516344e-02
5.000000000000000000e-01 5.427741621004500416e-02
5.000000000000000000e-01 5.169131425088013820e-02
5.000000000000000000e-01 3.139047156652496895e-02
5.000000000000000000e-01 4.847555110202006468e-02
5.000000000000000000e-01 5.478781308962510366e-02
1.000000000000000000e+00 7.491085308478506732e-02
1.000000000000000000e+00 6.782166531246991426e-02
5.000000000000000000e-01 4.059564196826492832e-02
5.000000000000000000e-01 3.984164208895002446e-02
5.000000000000000000e-01 2.682328206630502088e-02
5.000000000000000000e-01 2.980377058550010005e-02
5.000000000000000000e-01 7.718515682348492390e-02
5.000000000000000000e-01 4.516336997729997194e-02
1.000000000000000000e+00 1.252560620183549300e-01
5.000000000000000000e-01 2.187980010910006712e-02
5.000000000000000000e-01 9.152672938438488615e-02
5.000000000000000000e-01 5.953449354788009629e-02
1.000000000000000000e+00 7.042105673095022667e-02
5.000000000000000000e-01 4.643401230413490843e-02
1.000000000000000000e+00 9.877639106745483843e-02
1.000000000000000000e+00 1.051189999891501969e-01
5.000000000000000000e-01 2.137858078847010290e-02
5.000000000000000000e-01 2.915225288542999671e-02
5.000000000000000000e-01 4.136839830593519451e-02
5.000000000000000000e-01 2.254205777994489068e-02
5.000000000000000000e-01 4.683800069752508399e-02
5.000000000000000000e-01 4.464104581212491318e-02
1.500000000000000000e+00 1.162849221042299153e-01
1.000000000000000000e+00 7.116450033793997321e-02
5.000000000000000000e-01 3.168093948617500821e-02
5.000000000000000000e-01 3.313317204766508262e-02
5.000000000000000000e-01 6.173760858289489839e-02
5.000000000000000000e-01 2.360378521679007413e-02
5.000000000000000000e-01 3.685681892357495215e-02
5.000000000000000000e-01 3.145062118823482855e-02
1.000000000000000000e+00 6.556213365199492493e-02
5.000000000000000000e-01 2.664574462700519675e-02
5.000000000000000000e-01 2.083877290452496034e-02
5.000000000000000000e-01 5.645338047469516951e-02
5.000000000000000000e-01 3.166032524303497020e-02
5.000000000000000000e-01 3.346267162788496563e-02
1.000000000000000000e+00 7.184350559019514471e-02
5.000000000000000000e-01 3.225498171654006541e-02
5.000000000000000000e-01 2.914607390632495409e-02
5.000000000000000000e-01 3.761844394904501065e-02
1.000000000000000000e+00 1.095798099184950303e-01
1.000000000000000000e+00 7.583787855885493201e-02
1.000000000000000000e+00 7.295246827263501821e-02
5.000000000000000000e-01 5.622696634356505463e-02
5.000000000000000000e-01 3.151591511808504720e-02
1.000000000000000000e+00 1.038723365053548786e-01
5.000000000000000000e-01 4.316319667587986686e-02
5.000000000000000000e-01 8.367677810730489441e-02
1.000000000000000000e+00 8.738991959643005458e-02
5.000000000000000000e-01 3.195669419036994974e-02
5.000000000000000000e-01 3.077664140526503722e-02
5.000000000000000000e-01 4.862878519958990786e-02
5.000000000000000000e-01 3.183045982996013379e-02
1.000000000000000000e+00 8.362179164150007615e-02
5.000000000000000000e-01 4.536334260841989874e-02
5.000000000000000000e-01 3.674822376936504043e-02
1.000000000000000000e+00 8.602764064041990011e-02
5.000000000000000000e-01 4.340708612971000413e-02
1.000000000000000000e+00 1.072590269575601774e-01
5.000000000000000000e-01 6.750633936803507318e-02
5.000000000000000000e-01 3.803493769614507691e-02
5.000000000000000000e-01 2.867505388029489843e-02
5.000000000000000000e-01 2.332110034272494303e-02
5.000000000000000000e-01 3.509459426455507902e-02
1.000000000000000000e+00 7.775095571599988098e-02
5.000000000000000000e-01 2.958643362948509825e-02
5.000000000000000000e-01 5.265926366642004197e-02
5.000000000000000000e-01 8.954201568830999491e-02
5.000000000000000000e-01 6.059628505810010779e-02
1.000000000000000000e+00 7.267860194041997346e-02
5.000000000000000000e-01 3.072277149327007351e-02
1.000000000000000000e+00 6.521070124053496286e-02
5.000000000000000000e-01 2.323093772290008019e-02
5.000000000000000000e-01 5.896741370932501169e-02
5.000000000000000000e-01 2.477275810701495828e-02
5.000000000000000000e-01 5.515494215765492925e-02
1.000000000000000000e+00 1.224982567336101447e-01
1.000000000000000000e+00 1.249625790976049977e-01
5.000000000000000000e-01 5.858174315959496781e-02
5.000000000000000000e-01 4.435087691472006100e-02
5.000000000000000000e-01 2.729145310765490606e-02
5.000000000000000000e-01 2.681214561949984976e-02
5.000000000000000000e-01 4.466849170351516740e-02
5.000000000000000000e-01 5.619453716937017340e-02
5.000000000000000000e-01 4.641607888311982677e-02
5.000000000000000000e-01 5.998713782799991456e-02
5.000000000000000000e-01 3.212213225999005495e-02
5.000000000000000000e-01 2.755882392082509291e-02
5.000000000000000000e-01 3.365111139343990310e-02
5.000000000000000000e-01 5.896164334965492415e-02
5.000000000000000000e-01 4.763818938452502039e-02
5.000000000000000000e-01 4.960784411757490631e-02
5.000000000000000000e-01 2.924418695317010375e-02
5.000000000000000000e-01 3.755098119456001804e-02
5.000000000000000000e-01 2.383004251504505788e-02
5.000000000000000000e-01 3.749531555664509241e-02
1.000000000000000000e+00 1.133280490654200445e-01
5.000000000000000000e-01 4.257235943532489131e-02
5.000000000000000000e-01 5.029108981305996373e-02
1.000000000000000000e+00 1.026525152394501816e-01
1.500000000000000000e+00 9.338682690172994683e-02
5.000000000000000000e-01 5.874477466996519404e-02
5.000000000000000000e-01 8.126079939045505185e-02
1.500000000000000000e+00 8.728842585481988436e-02
1.000000000000000000e+00 8.368363055896521630e-02
1.000000000000000000e+00 1.045843271961399701e-01
1.000000000000000000e+00 1.085176667670899597e-01
1.000000000000000000e+00 5.326728451462514613e-02
1.000000000000000000e+00 7.506197033811989883e-02
5.000000000000000000e-01 3.782324535645509300e-02
5.000000000000000000e-01 3.778214430619986075e-02
5.000000000000000000e-01 3.153646270788512673e-02
1.000000000000000000e+00 8.172691132965526073e-02
5.000000000000000000e-01 6.866150999579478942e-02
5.000000000000000000e-01 3.613735982963994786e-02
1.000000000000000000e+00 1.181009020143897192e-01
5.000000000000000000e-01 5.303345977356510588e-02
1.000000000000000000e+00 9.304251500783511375e-02
5.000000000000000000e-01 9.182141921799980011e-02
5.000000000000000000e-01 4.149184039696507398e-02
1.000000000000000000e+00 1.062383453643949149e-01
5.000000000000000000e-01 4.810162268924988993e-02
1.000000000000000000e+00 7.224020439574507790e-02
1.000000000000000000e+00 9.298395162933004165e-02
5.000000000000000000e-01 2.629419194196991327e-02
5.000000000000000000e-01 7.542331271568003537e-02
1.500000000000000000e+00 1.329996929475947276e-01
5.000000000000000000e-01 4.300651580830483489e-02
1.000000000000000000e+00 6.743933435038007573e-02
5.000000000000000000e-01 3.915251685796006242e-02
5.000000000000000000e-01 1.017603876030601651e-01
5.000000000000000000e-01 2.672767676917486845e-02
5.000000000000000000e-01 3.509255525124999053e-02
5.000000000000000000e-01 3.810153657190484822e-02
5.000000000000000000e-01 4.989896589448017394e-02
5.000000000000000000e-01 7.483737289304492890e-02
5.000000000000000000e-01 4.936625939527017337e-02
5.000000000000000000e-01 4.571325541593496133e-02
1.000000000000000000e+00 1.204193803391000461e-01
5.000000000000000000e-01 3.666199450807017257e-02
5.000000000000000000e-01 6.330587969975987050e-02
5.000000000000000000e-01 2.349139835312996638e-02
5.000000000000000000e-01 4.002231500543995679e-02
1.000000000000000000e+00 4.990322188070517306e-02
5.000000000000000000e-01 4.726906336285496835e-02
1.500000000000000000e+00 9.763457831295019318e-02
5.000000000000000000e-01 5.225302709808499202e-02
5.000000000000000000e-01 2.823237284502000399e-02
5.000000000000000000e-01 4.549675303366984558e-02
5.000000000000000000e-01 6.683533493536009118e-02
5.000000000000000000e-01 8.254471088235515452e-02
1.000000000000000000e+00 1.245812653569500217e-01
1.000000000000000000e+00 8.261334415732513037e-02
5.000000000000000000e-01 4.788851089694001750e-02
5.000000000000000000e-01 2.833521686843498699e-02
1.000000000000000000e+00 9.006896332421510110e-02
5.000000000000000000e-01 3.209254980740494645e-02
1.000000000000000000e+00 5.735488918004505443e-02
5.000000000000000000e-01 4.510195980813502814e-02
5.000000000000000000e-01 4.264391959640501106e-02
1.000000000000000000e+00 7.193690416479991967e-02
5.000000000000000000e-01 7.352155016634509543e-02
5.000000000000000000e-01 4.568890259924507369e-02
5.000000000000000000e-01 5.017903493059483466e-02
1.000000000000000000e+00 9.171008988967521702e-02
1.000000000000000000e+00 8.374896401525511180e-02
5.000000000000000000e-01 4.691266845557495735e-02
1.000000000000000000e+00 7.850471008514481319e-02
5.000000000000000000e-01 4.890072627436992114e-02
5.000000000000000000e-01 2.533657450067994255e-02
1.000000000000000000e+00 1.498864748165800176e-01
5.000000000000000000e-01 8.327697908445497177e-02
5.000000000000000000e-01 5.320980932606489411e-02
5.000000000000000000e-01 2.557758637958484904e-02
5.000000000000000000e-01 2.981273672574502598e-02
5.000000000000000000e-01 4.799909975671501350e-02
1.000000000000000000e+00 6.277068299741506152e-02
5.000000000000000000e-01 4.239659740200485416e-02
5.000000000000000000e-01 2.241913508292991963e-02
5.000000000000000000e-01 2.931189095598507599e-02
1.000000000000000000e+00 8.038699742416510752e-02
5.000000000000000000e-01 5.494413666938013918e-02
5.000000000000000000e-01 2.480779643510500065e-02
5.000000000000000000e-01 4.901745783529998235e-02
2.000000000000000000e+00 1.528876745175848928e-01
5.000000000000000000e-01 2.976793272016498015e-02
1.000000000000000000e+00 1.174758104155899652e-01
5.000000000000000000e-01 4.295118450981494362e-02
1.000000000000000000e+00 1.070215916559649205e-01
5.000000000000000000e-01 2.820147571912490214e-02
5.000000000000000000e-01 7.408465037053502122e-02
5.000000000000000000e-01 6.278337094395491924e-02
1.000000000000000000e+00 8.198990859726018599e-02
5.000000000000000000e-01 3.209126179231480691e-02
5.000000000000000000e-01 2.999885008193992064e-02
1.000000000000000000e+00 7.804299956603011346e-02
1.500000000000000000e+00 1.347817671211999357e-01
1.000000000000000000e+00 1.456416009561249947e-01
1.000000000000000000e+00 8.892187105436488714e-02
1.000000000000000000e+00 1.092361123569500769e-01
1.000000000000000000e+00 7.675440339107009180e-02
1.000000000000000000e+00 9.414780334126482408e-02
5.000000000000000000e-01 2.607325921228498267e-02
5.000000000000000000e-01 6.288036551303499699e-02
5.000000000000000000e-01 3.222412018707498937e-02
5.000000000000000000e-01 6.224559309439503529e-02
1.000000000000000000e+00 7.547052824608502242e-02
5.000000000000000000e-01 3.161271866383996709e-02
1.000000000000000000e+00 1.360227666985300843e-01
5.000000000000000000e-01 2.728225189461497280e-02
1.000000000000000000e+00 1.062054896971200701e-01
2.000000000000000000e+00 1.100487103381799781e-01
5.000000000000000000e-01 2.828950837949495423e-02
1.000000000000000000e+00 9.242909902682505674e-02
1.500000000000000000e+00 1.436100511341900088e-01
5.000000000000000000e-01 3.396893190695005060e-02
1.000000000000000000e+00 5.109355290994987975e-02
5.000000000000000000e-01 5.438339996485019867e-02
1.500000000000000000e+00 8.724930287309495824e-02
1.500000000000000000e+00 1.583220091303150223e-01
5.000000000000000000e-01 2.262636732188005873e-02
1.000000000000000000e+00 7.764713424245006657e-02
1.000000000000000000e+00 1.012949610648798959e-01
5.000000000000000000e-01 2.636945774783017171e-02
5.000000000000000000e-01 7.020887142461007535e-02
1.000000000000000000e+00 6.089625407614485120e-02
1.000000000000000000e+00 1.079782118296499505e-01
5.000000000000000000e-01 4.991753397574516526e-02
5.000000000000000000e-01 3.505136100647487929e-02
5.000000000000000000e-01 2.840373106910498713e-02
1.000000000000000000e+00 7.383131749592508619e-02
5.000000000000000000e-01 2.945972668785490356e-02
5.000000000000000000e-01 4.700140325179003042e-02
1.000000000000000000e+00 1.251075891706949772e-01
5.000000000000000000e-01 3.022726848911982955e-02
5.000000000000000000e-01 3.321781054086492269e-02
2.000000000000000000e+00 1.821068470713400611e-01
5.000000000000000000e-01 3.644830403453003242e-02
5.000000000000000000e-01 3.655485974520500392e-02
1.000000000000000000e+00 6.349265107206969461e-02
5.000000000000000000e-01 3.589963257949002617e-02
5.000000000000000000e-01 2.609172915921997848e-02
5.000000000000000000e-01 4.530339059486498954e-02
5.000000000000000000e-01 2.353091060906020715e-02
1.000000000000000000e+00 9.925332527222008316e-02
5.000000000000000000e-01 1.057659014398300013e-01
5.000000000000000000e-01 5.041168505204995931e-02
1.000000000000000000e+00 8.901146925195502213e-02
5.000000000000000000e-01 5.792053804871000189e-02
5.000000000000000000e-01 3.629522082565994623e-02
5.000000000000000000e-01 3.471872526794994585e-02
5.000000000000000000e-01 4.160705098362504906e-02
5.000000000000000000e-01 3.593344635605988380e-02
5.000000000000000000e-01 2.974320330656010647e-02
5.000000000000000000e-01 2.447181260149999815e-02
5.000000000000000000e-01 6.518881588539504612e-02
5.000000000000000000e-01 2.243224819100508860e-02
1.000000000000000000e+00 6.902448542097006090e-02
1.000000000000000000e+00 1.030150730674899151e-01
5.000000000000000000e-01 3.270825651624997832e-02
5.000000000000000000e-01 4.523253390346004821e-02
5.000000000000000000e-01 5.470132645813996497e-02
5.000000000000000000e-01 5.452064732728012508e-02
5.000000000000000000e-01 2.221933331743008999e-02
5.000000000000000000e-01 2.178681294118511858e-02
5.000000000000000000e-01 4.019410667498513057e-02
1.000000000000000000e+00 5.341779977412985936e-02
5.000000000000000000e-01 5.433468451097001051e-02
5.000000000000000000e-01 2.381006424224496598e-02
1.000000000000000000e+00 1.085004483326448277e-01
1.000000000000000000e+00 9.733204687231022945e-02
5.000000000000000000e-01 2.205541533267507681e-02
5.000000000000000000e-01 8.225132362393994256e-02
1.000000000000000000e+00 1.252784957175649971e-01
5.000000000000000000e-01 2.750553357095997242e-02
1.000000000000000000e+00 8.882153598799025218e-02
5.000000000000000000e-01 3.018862445671000039e-02
5.000000000000000000e-01 2.879270201264994000e-02
5.000000000000000000e-01 5.753932675650497153e-02
5.000000000000000000e-01 5.001061090588998503e-02
5.000000000000000000e-01 2.083363411225014339e-02
5.000000000000000000e-01 5.221499584985500597e-02
5.000000000000000000e-01 2.608287253129004668e-02
5.000000000000000000e-01 9.341307075019011918e-02
5.000000000000000000e-01 3.385526596713006597e-02
5.000000000000000000e-01 3.044827471288003018e-02
5.000000000000000000e-01 6.219173945616018884e-02
1.000000000000000000e+00 8.843081957686993455e-02
1.000000000000000000e+00 9.799885549692488595e-02
5.000000000000000000e-01 3.976935634687506216e-02
5.000000000000000000e-01 3.080364023935500128e-02
5.000000000000000000e-01 3.536686029040003731e-02
5.000000000000000000e-01 5.217160358680494880e-02
5.000000000000000000e-01 4.735972807024513287e-02
5.000000000000000000e-01 8.544983439953002247e-02
1.000000000000000000e+00 9.044697229356502000e-02
5.000000000000000000e-01 2.209846293401485084e-02
5.000000000000000000e-01 1.016677188669750098e-01
5.000000000000000000e-01 5.389792629535494761e-02
5.000000000000000000e-01 6.620041964267997514e-02
5.000000000000000000e-01 3.219120921229001731e-02
1.000000000000000000e+00 1.015029686920299046e-01
1.000000000000000000e+00 8.115169709357505923e-02
5.000000000000000000e-01 3.592351627751511067e-02
5.000000000000000000e-01 3.593998703105505399e-02
5.000000000000000000e-01 5.383191644199492032e-02
5.000000000000000000e-01 5.767766081502490039e-02
5.000000000000000000e-01 4.264701618871491462e-02
1.500000000000000000e+00 9.723288105759508859e-02
5.000000000000000000e-01 4.159865736042012152e-02
1.000000000000000000e+00 8.593010586250526828e-02
5.000000000000000000e-01 3.105421522810014601e-02
5.000000000000000000e-01 3.411163089482505129e-02
5.000000000000000000e-01 2.735983491326998696e-02
5.000000000000000000e-01 7.890707333592006378e-02
5.000000000000000000e-01 3.053864737591482914e-02
5.000000000000000000e-01 3.961286394677010492e-02
5.000000000000000000e-01 2.904729758649482463e-02
1.000000000000000000e+00 7.767734123869973750e-02
1.000000000000000000e+00 1.151084226067251581e-01
1.000000000000000000e+00 9.572782555065995069e-02
5.000000000000000000e-01 2.144596383758989866e-02
5.000000000000000000e-01 2.839330387141991707e-02
5.000000000000000000e-01 3.119339252662012285e-02
5.000000000000000000e-01 4.811742079178493725e-02
5.000000000000000000e-01 5.965686713873008529e-02
5.000000000000000000e-01 6.677368894685997702e-02
1.500000000000000000e+00 1.493455023397549652e-01
5.000000000000000000e-01 3.162330079041986153e-02
5.000000000000000000e-01 4.081825672276995220e-02
1.000000000000000000e+00 9.924838927616508322e-02
1.000000000000000000e+00 9.318456450090528698e-02
1.000000000000000000e+00 5.815890221309016894e-02
1.000000000000000000e+00 1.425537143979249688e-01
5.000000000000000000e-01 4.580691154220506434e-02
1.000000000000000000e+00 8.765702874614000883e-02
5.000000000000000000e-01 3.163486448554997388e-02
1.000000000000000000e+00 1.118189198656200922e-01
5.000000000000000000e-01 2.213557602061011487e-02
5.000000000000000000e-01 3.052236410634989738e-02
5.000000000000000000e-01 4.474216034100497730e-02
5.000000000000000000e-01 2.805143164777490483e-02
5.000000000000000000e-01 2.092342645416001012e-02
5.000000000000000000e-01 7.525123815741507904e-02
5.000000000000000000e-01 5.843442974521995126e-02
5.000000000000000000e-01 3.699540744160989547e-02
1.000000000000000000e+00 5.137117146145997459e-02
1.000000000000000000e+00 6.588334093761982757e-02
5.000000000000000000e-01 3.310055547990997660e-02
5.000000000000000000e-01 7.244918070511996433e-02
5.000000000000000000e-01 3.158960876050498356e-02
1.000000000000000000e+00 6.309804651818007315e-02
5.000000000000000000e-01 3.792102275174991100e-02
5.000000000000000000e-01 4.932785071916501174e-02
5.000000000000000000e-01 3.512160452710499925e-02
5.000000000000000000e-01 2.666935479690013544e-02
1.000000000000000000e+00 6.309702990616994356e-02
1.000000000000000000e+00 6.514866526310014727e-02
1.000000000000000000e+00 1.284757310254549534e-01
1.000000000000000000e+00 9.004591729370492459e-02
5.000000000000000000e-01 2.701780032557010713e-02
5.000000000000000000e-01 2.080290863373490673e-02
1.000000000000000000e+00 7.056979462421009153e-02
5.000000000000000000e-01 2.921873176562983510e-02
5.000000000000000000e-01 5.684592083898998283e-02
5.000000000000000000e-01 4.360659497554486563e-02
5.000000000000000000e-01 5.900635220528505087e-02
5.000000000000000000e-01 6.146141937536997446e-02
1.000000000000000000e+00 7.841961372488492898e-02
5.000000000000000000e-01 5.377848832747500474e-02
5.000000000000000000e-01 2.746233128794006717e-02
1.000000000000000000e+00 5.324083742454499557e-02
5.000000000000000000e-01 6.757624064785483498e-02
1.000000000000000000e+00 7.279643786046996468e-02
1.000000000000000000e+00 7.097990891233507682e-02
5.000000000000000000e-01 4.819568292710485480e-02
5.000000000000000000e-01 6.641898602449991529e-02
5.000000000000000000e-01 4.095165262653011062e-02
1.000000000000000000e+00 6.676827490122994035e-02
1.500000000000000000e+00 8.351412053882012465e-02
5.000000000000000000e-01 2.475526623982493568e-02
5.000000000000000000e-01 5.266865892633987301e-02
5.000000000000000000e-01 3.865031480026015487e-02
5.000000000000000000e-01 2.538573388876486092e-02
1.000000000000000000e+00 7.036506910626494360e-02
5.000000000000000000e-01 4.884086658295516692e-02
5.000000000000000000e-01 6.353521302252995717e-02
1.000000000000000000e+00 8.400421284646997222e-02
1.000000000000000000e+00 6.198086425745508166e-02
1.500000000000000000e+00 1.140306322040001152e-01
5.000000000000000000e-01 1.085310791323550461e-01
5.000000000000000000e-01 4.614129290747515100e-02
1.000000000000000000e+00 1.014938562073450790e-01
5.000000000000000000e-01 8.859349626197987604e-02
5.000000000000000000e-01 7.634096420368496894e-02
5.000000000000000000e-01 9.654432782766009247e-02
1.000000000000000000e+00 6.253173298102510103e-02
5.000000000000000000e-01 5.818409240913502423e-02
5.000000000000000000e-01 5.707392660453503019e-02
5.000000000000000000e-01 4.269024706283985893e-02
5.000000000000000000e-01 4.236846008865002844e-02
5.000000000000000000e-01 2.661575186663989179e-02
1.000000000000000000e+00 1.046308317342599103e-01
5.000000000000000000e-01 4.885261739044000073e-02
2.000000000000000000e+00 1.153923573491701937e-01
1.000000000000000000e+00 1.355652044599049422e-01
5.000000000000000000e-01 5.216752259314505480e-02
1.000000000000000000e+00 9.568908283470012321e-02
5.000000000000000000e-01 2.803208838751491960e-02
5.000000000000000000e-01 2.244642756945003370e-02
5.000000000000000000e-01 3.759678032398006131e-02
5.000000000000000000e-01 3.850667846233490899e-02
5.000000000000000000e-01 4.496087440578988570e-02
5.000000000000000000e-01 3.544732290248497897e-02
5.000000000000000000e-01 5.507447418561017827e-02
5.000000000000000000e-01 2.314171164754497134e-02
5.000000000000000000e-01 6.530143224986506567e-02
5.000000000000000000e-01 2.340181686667497374e-02
5.000000000000000000e-01 5.549677808552000435e-02
5.000000000000000000e-01 3.858542116306495906e-02
1.000000000000000000e+00 1.030875692123200960e-01
5.000000000000000000e-01 6.130356889845001156e-02
5.000000000000000000e-01 4.172415961580511201e-02
1.000000000000000000e+00 1.332820430941799028e-01
5.000000000000000000e-01 3.670894392356993663e-02
1.000000000000000000e+00 6.155302893899516903e-02
5.000000000000000000e-01 6.773503533763003404e-02
