# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975879134417476646e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987878891715501251e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.500000000000000000e+03 5.999878649013530296e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.011878406311559342e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.275830678197541916e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.506000000000000000e+03 6.023878163609583947e-01 9.951069640418752638e-01 1.820664542558033706e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.035877920907608551e-01 9.948793809740554828e-01 2.048247610377787811e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.512000000000000000e+03 6.047877678205637597e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.059877435503666643e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.071877192801691248e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083876950099718073e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095876707397747118e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.107876464695773944e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.119876221993800769e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131875979291825374e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143875736589854419e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155875493887881245e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167875251185908070e-01 9.953345471096950448e-01 2.048247610377787811e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179875008483934895e-01 9.949931725079653733e-01 2.275830678197541916e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.548000000000000000e+03 6.191874765781963941e-01 9.945380063723259223e-01 2.389622212107419402e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203874523079988546e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.215874280378017591e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227874037676042196e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.239873794974071242e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.563000000000000000e+03 6.251873552272095846e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263873309570124892e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275873066868151717e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287872824166178543e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.299872581464205368e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311872338762234413e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323872096060259018e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.335871853358288064e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.587000000000000000e+03 6.347871610656312669e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.359871367954341714e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.371871125252366319e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383870882550395365e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.599000000000000000e+03 6.395870639848422190e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.407870397146449015e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419870154444475840e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431869911742504886e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443869669040529491e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455869426338558537e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467869183636583141e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479868940934612187e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.491868698232636792e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.503868455530665837e-01 9.947655894401457033e-01 9.103322712790168532e-04 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.515868212828692663e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527867970126719488e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.539867727424746313e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.551867484722775359e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563867242020799964e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.575866999318829009e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587866756616853614e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.599866513914882660e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611866271212909485e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.503413746017296455e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623866028510936310e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635865785808963135e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647865543106992181e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659865300405016786e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671865057703045832e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683864815001070436e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695864572299099482e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.707864329597124087e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.719864086895153132e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731863844193179958e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743863601491206783e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755863358789233608e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767863116087262654e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779862873385287259e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.791862630683316304e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.803862387981340909e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815862145279369955e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.707000000000000000e+03 6.827861902577399000e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.710000000000000000e+03 6.839861659875423605e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851861417173450430e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.716000000000000000e+03 6.863861174471477256e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.875860931769506301e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887860689067533126e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.899860446365557731e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911860203663586777e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923859960961615823e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935859718259640427e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947859475557665032e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.740000000000000000e+03 6.959859232855694078e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.743000000000000000e+03 6.971858990153723123e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.730996813837050560e-03 0.000000000000000000e+00 1.820664542558033706e-03
1.746000000000000000e+03 6.983858747451747728e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.995858504749774553e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.007858262047803599e-01 9.969276285844332897e-01 3.413746017296313199e-04 2.275830678197541916e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.755000000000000000e+03 7.019858019345830424e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.031857776643857250e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043857533941881854e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055857291239910900e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067857048537939946e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.079856805835964551e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091856563133991376e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103856320432020421e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115856077730047247e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127855835028074072e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139855592326098677e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.151855349624127722e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.163855106922156768e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.794000000000000000e+03 7.175854864220181373e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187854621518208198e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.199854378816235023e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211854136114264069e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223853893412290894e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235853650710315499e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.247853408008344545e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.259853165306373590e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271852922604398195e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283852679902422800e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295852437200451845e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307852194498480891e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.319851951796505496e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331851709094532321e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.343851466392561367e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.839000000000000000e+03 7.355851223690588192e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367850980988615017e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379850738286639622e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391850495584668668e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403850252882697713e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.415850010180722318e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.427849767478749143e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439849524776775969e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451849282074805014e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463849039372831840e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475848796670856444e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.872000000000000000e+03 7.487848553968885490e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.499848311266914536e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.511848068564939140e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.523847825862965966e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.535847583160992791e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547847340459021837e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559847097757048662e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571846855055073267e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.583846612353102312e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595846369651131358e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607846126949155963e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.905000000000000000e+03 7.619845884247180567e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631845641545209613e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.911000000000000000e+03 7.643845398843238659e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.914000000000000000e+03 7.655845156141263264e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.917000000000000000e+03 7.667844913439290089e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679844670737319134e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.691844428035345960e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.703844185333372785e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715843942631397390e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727843699929426435e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739843457227455481e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.751843214525480086e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.763842971823506911e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775842729121533736e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787842486419562782e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799842243717589607e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.953000000000000000e+03 7.811842001015614212e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.956000000000000000e+03 7.823841758313643258e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835841515611672303e-01 9.990896677287209870e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.962000000000000000e+03 7.847841272909696908e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.965000000000000000e+03 7.859841030207723733e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.968000000000000000e+03 7.871840787505750558e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.883840544803779604e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.895840302101806429e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907840059399831034e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919839816697860080e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.931839573995889126e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.986000000000000000e+03 7.943839331293913730e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.989000000000000000e+03 7.955839088591938335e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.479289940828402332e-03
