# theta phi size
-4.837615824002135412e+01 1.952183798817487315e+01 2.000000000000000000e+00
-2.027915487760009583e+01 8.859975364405292453e+01 2.000000000000000000e+00
-1.429049791759072763e-01 9.045718421553858946e+01 2.000000000000000000e+00
-1.400775857202091856e+00 9.073318246082801863e+01 4.000000000000000000e+00
8.424353656613038765e+01 1.547788958852646601e+02 2.000000000000000000e+00
-6.791057135300970771e+00 9.382005829350759996e+01 8.500000000000000000e+01
-1.463924983693241444e+01 7.379700040423720964e+01 1.900000000000000000e+01
-1.262565265891159783e+02 1.154974140629632302e+02 5.550000000000000000e+02
9.931427492393351031e+01 6.693514353004509587e+01 3.000000000000000000e+00
1.700283059282496083e+02 8.649931853645318824e+01 2.000000000000000000e+00
-8.741626531457836080e+00 1.055729718276363656e+02 1.300000000000000000e+01
1.748128796114555712e+02 1.014092176207291232e+02 4.000000000000000000e+00
-1.369523157634547204e+02 7.381747278201437723e+01 6.000000000000000000e+00
-1.206555369477742090e+01 1.340886986068236695e+02 1.100000000000000000e+01
1.276057451588270482e+02 9.644645160167371500e+01 2.000000000000000000e+00
-1.299398603797003773e+02 1.066664180375974667e+02 7.000000000000000000e+00
1.597218172842533761e+02 9.139993402842227965e+01 2.000000000000000000e+00
1.798569393557927469e+02 8.954289182495708133e+01 3.000000000000000000e+00
1.776958703888179230e+02 8.890233903398696214e+01 1.200000000000000000e+01
1.796460403710703702e+02 7.903581092521264395e+01 2.000000000000000000e+02
1.748116209213339403e+02 1.014090433875262249e+02 2.000000000000000000e+00
-8.068571824239741375e+01 1.130648644944976553e+02 5.810000000000000000e+02
1.796471071681847889e+02 7.903724049284583941e+01 3.000000000000000000e+00
1.700336900510742453e+02 8.648431400644835776e+01 5.000000000000000000e+00
-8.253567444261636865e+01 1.216664196497854107e+02 2.500000000000000000e+01
-1.767592229280629113e+02 6.741672546210834582e+01 2.000000000000000000e+02
1.786484812207926609e+02 9.245182021115921600e+01 5.000000000000000000e+01
-1.260234290128054653e+02 9.612208734621627571e+01 5.440000000000000000e+02
8.940240374195056461e+01 9.738365575322018231e+01 2.500000000000000000e+01
-8.715623190641332840e+00 1.056178122798061452e+02 1.000000000000000000e+01
-1.536665471954105726e+02 8.035250597666448868e+01 2.000000000000000000e+00
1.796587684892292032e+02 1.106522490376553094e+02 4.000000000000000000e+00
-1.369970338291792871e+02 7.380369459153079958e+01 9.000000000000000000e+00
-1.795398034733365762e+02 8.191469423422722684e+01 5.480000000000000000e+02
5.151307052695558042e+01 6.543954458999331791e+01 5.870000000000000000e+02
-8.209916105729401226e-01 8.659644336962412581e+01 5.000000000000000000e+01
1.703490769391526953e+02 8.844490812797924661e+01 5.860000000000000000e+02
-4.222702926486218900e+01 1.229715814838420584e+02 4.000000000000000000e+00
-1.661752352115475784e+00 8.917583915039080011e+01 2.000000000000000000e+00
-2.147205536779365431e+01 5.132462957375390999e+01 2.000000000000000000e+00
-1.735257061365857112e+02 1.361295868550799355e+02 1.530000000000000000e+02
-1.633962454945425975e+02 3.985646203833873358e+01 3.000000000000000000e+00
-9.817815885518296204e-01 4.462847433558149390e+01 5.000000000000000000e+00
-1.585677689479074104e+02 5.935295535557472846e+01 3.000000000000000000e+00
1.746015501948742497e+02 1.019517173781965340e+02 2.500000000000000000e+01
1.289914739749334558e+02 9.798225555987538371e+01 2.000000000000000000e+00
-9.688769702095547132e+01 1.131559024952367736e+02 2.000000000000000000e+00
-1.193684540249318218e+02 6.361888162055610962e+01 8.000000000000000000e+00
-4.374569993333222584e+01 1.356790925771845764e+02 2.000000000000000000e+00
1.021455807629250501e+01 4.796616656591866246e+01 2.000000000000000000e+02
-1.299242974821823395e+02 1.066409805637795216e+02 5.000000000000000000e+01
-5.849860420756035495e+01 6.776298384722738888e+01 5.440000000000000000e+02
1.752938631416162423e+02 9.446717191613059583e+01 2.000000000000000000e+00
1.316238417599786601e+02 1.604781620118251340e+02 2.500000000000000000e+01
1.597208451223999077e+02 9.140024635594710389e+01 2.000000000000000000e+00
1.798570950208241186e+02 8.954281578446141054e+01 1.000000000000000000e+01
1.785992241427979081e+02 8.926681753917199558e+01 2.000000000000000000e+00
-9.575646343386961235e+01 2.522110411473532565e+01 3.000000000000000000e+00
1.732089428646990541e+02 8.617994170649242847e+01 2.000000000000000000e+00
1.653607501630675927e+02 1.062029995957628046e+02 4.000000000000000000e+00
5.374347341088402175e+01 6.450258593703678400e+01 5.000000000000000000e+00
-8.068572507606650390e+01 1.130648564699549183e+02 9.000000000000000000e+00
3.140510672321783048e+01 9.978880261345716463e+01 1.220000000000000000e+02
-1.468079134922326432e+02 5.472988591749408016e+01 7.800000000000000000e+01
-8.149144395683256548e-01 9.194990248429270707e+01 7.800000000000000000e+01
3.298453013205350004e+01 6.177878114186869141e+01 2.900000000000000000e+01
5.292431767970392542e+01 1.266975766473443912e+02 3.400000000000000000e+01
-9.121806333642820164e+01 8.755720060890109835e+01 7.800000000000000000e+01
-1.490798077389033551e+02 7.744975959153826750e+01 4.560000000000000000e+02
5.292434861119830458e+01 1.266975729000442499e+02 1.230000000000000000e+02
-7.333810200548557923e+00 1.021227357472323547e+02 1.700000000000000000e+01
1.169348251176356213e+00 6.354893891727120092e+01 3.000000000000000000e+00
9.089256495270795710e+00 1.006388475109915390e+02 9.000000000000000000e+00
-8.333165066005339128e-01 8.753008778586888639e+01 5.000000000000000000e+00
-4.167359434374477978e+00 8.290806155491527818e+01 4.570000000000000000e+02
-6.400016625229741685e+00 1.222076619114132541e+02 2.260000000000000000e+02
7.365393328267950324e+01 1.019833707254659600e+02 7.800000000000000000e+01
-1.404012285411472050e+00 1.039721807037517038e+02 2.900000000000000000e+01
3.135766132722081778e+01 9.982561111184766389e+01 3.000000000000000000e+00
-1.266599693936353788e+02 1.001351467449205899e+02 2.260000000000000000e+02
-7.448531395863290605e+00 8.645930546405745076e+01 3.200000000000000000e+01
-9.247525828976802131e+01 1.182819485740375143e+02 4.000000000000000000e+00
-8.806900127028819725e+01 1.142301108718589830e+02 3.600000000000000000e+02
-1.563520772968971642e+02 1.052018830269130376e+02 1.170000000000000000e+02
1.103042570861387617e+02 9.097042141243838387e+01 2.000000000000000000e+00
4.118793534701168113e+01 6.718905175309178901e+01 2.000000000000000000e+00
-9.467022499933051449e+01 1.155696662947599549e+02 3.000000000000000000e+00
-1.045821817226398665e+01 3.877628646822333280e+01 9.900000000000000000e+01
3.651568816765085757e+01 1.167067055025797373e+02 2.000000000000000000e+00
1.436202649024818356e+02 1.017756827804315520e+02 3.400000000000000000e+01
-9.121805996573169750e+01 8.755719964688685764e+01 2.000000000000000000e+00
-6.696695164667401912e+01 1.091065695577215280e+02 3.000000000000000000e+00
-1.774634467227701862e+02 8.512465325261503324e+01 1.800000000000000000e+01
6.459416390603249170e+01 5.591140587357499214e+01 7.800000000000000000e+01
1.154788369950919389e+02 1.190067332677462701e+02 4.560000000000000000e+02
1.789534142272046040e+02 8.485802222927112837e+01 2.000000000000000000e+00
-1.224701077604746402e+01 6.671939734155719748e+01 2.000000000000000000e+00
-7.970202721083572328e+01 5.847202394144497362e+01 1.220000000000000000e+02
1.169618850061380328e+02 1.090814849226279932e+02 6.000000000000000000e+00
-1.772047347067630199e+02 9.650665113024891184e+01 3.000000000000000000e+00
-4.193165707573984946e+01 7.187150401898200869e+01 1.700000000000000000e+01
-1.467888857883434923e+02 5.471716535321898078e+01 2.000000000000000000e+00
-5.279578440492725377e+01 6.863542221314534686e+01 3.000000000000000000e+00
-1.795244538945144939e+02 9.140547263171559678e+01 2.000000000000000000e+00
-1.762360063133933465e+02 9.032523554683942280e+01 9.000000000000000000e+00
-8.151322579925743828e-01 9.194993884531547224e+01 3.000000000000000000e+00
3.302110082389160794e+01 6.178836493270407715e+01 5.000000000000000000e+00
-2.602697984439426548e+01 1.057631731296273614e+02 5.000000000000000000e+00
1.122813855831633987e+02 5.825459132919681338e+01 6.000000000000000000e+01
-1.367102711778158266e+02 7.263149688034380347e+01 6.300000000000000000e+01
-1.492512023273076771e+01 7.927131311700108540e+01 8.000000000000000000e+00
-1.457774994272856794e+01 8.053354135814190329e+01 9.000000000000000000e+00
5.887465479044651318e+01 6.231727668810550824e+01 3.800000000000000000e+01
-8.454237350842321419e+00 9.391007235203547054e+01 2.400000000000000000e+01
-1.490740395418125956e+02 7.744525310908646532e+01 3.910000000000000000e+02
-1.485948932767821873e+02 8.021119738654284959e+01 2.000000000000000000e+00
3.319208650776737102e+01 1.252701140825059412e+02 1.500000000000000000e+01
1.791850855604317019e+02 8.805009751570729293e+01 2.000000000000000000e+00
-1.470154698679464786e+02 1.182212188581313228e+02 7.000000000000000000e+00
-1.270756823202960959e+02 5.330242335265562303e+01 3.910000000000000000e+02
8.878193666357181257e+01 9.244279939109890165e+01 5.880000000000000000e+02
3.092019226109665198e+01 1.025502404084617467e+02 6.300000000000000000e+01
-1.270756513888017025e+02 5.330242709995575723e+01 8.000000000000000000e+00
1.726661897994514447e+02 7.787726425276765951e+01 5.880000000000000000e+02
-1.788306517488236693e+02 1.164510610827287991e+02 4.000000000000000000e+00
-1.709107435047292256e+02 7.936115248900847519e+01 3.000000000000000000e+00
1.791666834933994608e+02 9.246991221413109940e+01 9.000000000000000000e+00
1.758326405656255247e+02 9.709193844508470761e+01 9.000000000000000000e+00
1.735999833747702326e+02 5.779233808858675303e+01 1.280000000000000000e+02
-1.063460667173205110e+02 7.801662927453405416e+01 9.000000000000000000e+00
1.785959877145885173e+02 7.602781929624829615e+01 1.150000000000000000e+02
-1.486423386727792035e+02 8.017438888815233611e+01 5.000000000000000000e+00
5.334003060636462124e+01 7.986485325507939592e+01 3.800000000000000000e+01
1.725514686041367156e+02 9.354069453594254924e+01 2.000000000000000000e+00
8.752474171023200711e+01 6.171805142596249283e+01 2.400000000000000000e+01
9.193099872971180275e+01 6.576988912814103116e+01 3.000000000000000000e+00
2.364792270310285360e+01 7.479811697308697660e+01 2.000000000000000000e+00
-6.969574291386125253e+01 8.902957858756163034e+01 1.900000000000000000e+01
-1.388120646529883118e+02 1.128109482469082252e+02 6.400000000000000000e+01
8.532977500066949972e+01 6.443033370524005932e+01 3.910000000000000000e+02
1.695417818277360311e+02 1.412237135317766956e+02 2.000000000000000000e+00
-1.434843118323491638e+02 6.329329449742026981e+01 6.000000000000000000e+01
-3.637973509751817147e+01 7.822431721956844797e+01 2.000000000000000000e+00
8.878194003426830250e+01 9.244280035311314236e+01 3.000000000000000000e+00
1.130330483533259951e+02 7.089343044227845780e+01 3.000000000000000000e+00
2.536553277229827597e+00 9.487534674738498097e+01 2.000000000000000000e+00
-1.154058360939674941e+02 1.240885941264250079e+02 1.500000000000000000e+01
-6.452116300490806111e+01 6.099326673225372275e+01 2.000000000000000000e+00
-1.046585772795396663e+00 9.514197777072887163e+01 4.000000000000000000e+00
1.677529892239525395e+02 1.132806026584428167e+02 2.000000000000000000e+00
1.002979727891642909e+02 1.215279760585550406e+02 7.000000000000000000e+00
-6.303811499386197426e+01 7.091851507737200677e+01 5.000000000000000000e+00
2.795265293236968152e+00 8.349334886975108816e+01 2.000000000000000000e+00
1.380683429242601505e+02 1.081284959810179913e+02 4.000000000000000000e+00
3.321111421165650057e+01 1.252828346467810121e+02 3.000000000000000000e+00
1.272042155950727533e+02 1.113645777868546531e+02 2.000000000000000000e+00
4.755461054855079084e-01 8.859452736828441743e+01 3.000000000000000000e+00
3.763993686606635691e+00 8.967476445316059142e+01 2.200000000000000000e+01
1.791848677420074125e+02 8.805006115468452776e+01 8.000000000000000000e+00
-1.469788991761083992e+02 1.182116350672959300e+02 6.500000000000000000e+01
1.539730201556057239e+02 7.423682687037263861e+01 3.000000000000000000e+00
-6.771861441683661553e+01 1.217454086708031866e+02 2.200000000000000000e+01
4.328972882218418761e+01 1.073685031196561965e+02 4.600000000000000000e+01
1.650748797672692376e+02 1.007286868829989146e+02 5.000000000000000000e+00
1.654222500572714409e+02 9.946645864185809671e+01 1.700000000000000000e+01
-1.211253452095535152e+02 1.176827233118944918e+02 6.470000000000000000e+02
1.715457626491576661e+02 8.608992764796454367e+01 4.570000000000000000e+02
3.092596045818741146e+01 1.025547468909135347e+02 1.000000000000000000e+01
-1.422206011015740899e+02 1.049973799515932029e+02 1.100000000000000000e+01
-5.789951998757829621e+00 8.793650820466498885e+01 1.100000000000000000e+01
-6.595938618417507371e+01 1.080547635474253525e+02 6.480000000000000000e+02
4.991989191677510007e+01 6.737488107103486357e+01 4.560000000000000000e+02
-1.348201173402875099e+02 1.125096633514687170e+02 2.000000000000000000e+00
-1.116047344643127159e+00 9.054796966120147772e+01 3.000000000000000000e+00
2.341593491549409656e+00 8.946240780528525249e+01 3.000000000000000000e+00
1.382211965829113653e+00 7.530467893921435518e+01 4.600000000000000000e+01
-1.745390389333602954e+01 8.133346260049511045e+01 5.000000000000000000e+00
2.083244177795200969e+01 4.718870346270346516e+01 2.000000000000000000e+00
1.195339974160326690e+01 8.175811116054764227e+01 5.000000000000000000e+00
3.019044633629380137e+00 1.135603997128678628e+02 1.510000000000000000e+02
1.136622935093219411e+02 1.851597959893421930e+01 9.000000000000000000e+00
4.080705469821600317e+00 8.040672848230099135e+01 5.000000000000000000e+00
-3.150194806194120289e+00 8.595283985856009679e+01 1.700000000000000000e+01
1.671122218582643768e+02 8.451421775854041130e+01 2.000000000000000000e+00
1.204179460585486439e+01 1.085817539162336942e+02 3.000000000000000000e+00
-4.896121846648095577e+00 8.683867882526013204e+01 4.000000000000000000e+00
8.036024207730642388e+01 9.360383787571400660e+01 2.000000000000000000e+00
-1.422218956372169885e+02 1.049959454257129181e+02 3.000000000000000000e+00
2.797021172369854369e+01 6.524474582076152274e+01 3.000000000000000000e+00
6.321723031185047859e+01 9.085012221554329415e+01 2.000000000000000000e+00
-4.502458364911582578e+00 8.830543381767880362e+01 4.600000000000000000e+01
-1.414394319838946501e+02 6.335925297941785317e+01 1.800000000000000000e+01
7.879243031685356780e-01 7.903877377544709759e+01 8.000000000000000000e+00
-1.552761442867188180e+02 1.507808506672011220e+02 4.000000000000000000e+00
-5.798566501383147553e+00 8.793712544019342658e+01 2.000000000000000000e+00
6.762014269036444603e+01 1.216289815686323124e+02 2.000000000000000000e+00
-4.183181712793464158e+01 1.059222749841699027e+02 6.400000000000000000e+02
1.382211339086014679e+00 7.530467680096110428e+01 2.000000000000000000e+00
-6.593583794821991262e+01 1.080805986898483297e+02 6.500000000000000000e+01
1.120803006573671183e+02 1.201756274537834059e+02 2.000000000000000000e+00
4.837643338070102317e+01 5.531512830779124101e+01 4.580000000000000000e+02
4.987628145905641475e+01 6.723668481129948304e+01 3.000000000000000000e+00
5.596655560311799782e+00 9.534454659866690918e+01 2.000000000000000000e+00
1.208936743824142326e+02 1.117591188630896681e+02 3.000000000000000000e+00
-1.952078162248743709e+01 8.701349016510815204e+01 3.000000000000000000e+00
-1.348231000806344753e+02 1.125004531572874527e+02 1.000000000000000000e+01
-1.115478797413903544e+00 9.054768400601057010e+01 2.000000000000000000e+00
2.346827744048968878e+00 8.946431988479412212e+01 2.000000000000000000e+00
1.236119530494932519e+02 7.163131057245483646e+01 3.000000000000000000e+00
9.629720558652330453e+00 7.207678219372768069e+01 2.200000000000000000e+01
-1.763061745854197966e+02 8.581187023428508098e+01 4.000000000000000000e+00
5.563645565019343309e+01 5.901468977856886511e+01 2.000000000000000000e+00
-1.745545618521423137e+01 8.132480318916755380e+01 1.100000000000000000e+01
3.777939889842591725e+01 7.500262004840679708e+01 4.000000000000000000e+00
1.742100480012421997e+02 9.206349179533499694e+01 8.000000000000000000e+00
1.140406138158249263e+02 7.194523645257466171e+01 3.000000000000000000e+00
-1.300801080832249284e+02 1.126251189289651506e+02 1.100000000000000000e+01
4.517988265971250428e+01 6.749033664853128300e+01 2.000000000000000000e+00
1.788839526553568930e+02 8.945203033879855070e+01 2.000000000000000000e+00
-1.776584065084505824e+02 9.053759219471477593e+01 6.000000000000000000e+01
-1.786177880341708999e+02 1.046953210607856590e+02 6.120000000000000000e+02
1.625460961066639811e+02 9.866653739950488955e+01 4.000000000000000000e+00
-1.591675582220480010e+02 1.328112965372965277e+02 2.600000000000000000e+01
-1.680466002583967224e+02 9.824188883945237194e+01 2.000000000000000000e+00
-1.769809553663706367e+02 6.643960028713215138e+01 4.460000000000000000e+02
-6.633770649067807312e+01 1.614840204010657772e+02 7.000000000000000000e+00
-1.759192945301784050e+02 9.959327151769902287e+01 6.000000000000000000e+00
1.768498051938059064e+02 9.404716014143990321e+01 2.000000000000000000e+00
-1.288777814173562852e+01 9.548578224145958870e+01 1.100000000000000000e+01
-1.679582053941451250e+02 7.141824608376630579e+01 4.520000000000000000e+02
1.751038781533519000e+02 9.316132117473986796e+01 6.210000000000000000e+02
-9.963975792269360454e+01 8.639616212428599340e+01 3.000000000000000000e+00
3.777810436278299733e+01 7.500405457428711031e+01 4.300000000000000000e+01
-1.520297882763014741e+02 1.147552541792384773e+02 4.000000000000000000e+00
-1.167827696881495427e+02 8.914987778445672006e+01 2.000000000000000000e+00
1.754975416350884245e+02 9.169456618232121059e+01 6.220000000000000000e+02
3.856056801610534990e+01 1.166407470205821539e+02 4.000000000000000000e+00
-1.792120756968314481e+02 1.009612262245529166e+02 4.000000000000000000e+00
2.472385571328118559e+01 2.921914933279892068e+01 2.000000000000000000e+00
1.742014334986168365e+02 9.206287455980660184e+01 2.000000000000000000e+00
-1.123798573096355540e+02 5.837101843136767343e+01 2.000000000000000000e+00
1.381681828720653584e+02 7.407772501583009728e+01 1.380000000000000000e+02
-1.786177886609140160e+02 1.046953231990389099e+02 2.000000000000000000e+00
1.140641620517800732e+02 7.191940131015168447e+01 4.000000000000000000e+00
-6.791969934263288167e+01 5.982437254621658695e+01 2.000000000000000000e+00
-1.316235666192989981e+02 1.246848716922087448e+02 6.000000000000000000e+01
-1.301237185409435995e+02 1.127633151887005312e+02 2.600000000000000000e+01
-1.744033444396882260e+02 8.465545340133311925e+01 3.000000000000000000e+00
-5.910632561758577452e+01 6.824088113691031765e+01 3.000000000000000000e+00
1.604792183775125807e+02 9.298650983489183375e+01 2.000000000000000000e+00
4.517689991936553895e+01 6.749954684271254735e+01 4.300000000000000000e+01
1.788845212025861144e+02 8.945231599398945832e+01 2.000000000000000000e+00
-1.776531722559510342e+02 9.053568011520587788e+01 3.000000000000000000e+00
-5.638804695050676230e+01 1.083686894275451493e+02 6.000000000000000000e+00
-1.703702794413476624e+02 1.079232178062723335e+02 3.000000000000000000e+00
3.693825414580206079e+00 9.418812976571491902e+01 2.000000000000000000e+00
-1.243635443498065882e+02 1.209853102214311349e+02 3.000000000000000000e+00
1.625445438147857828e+02 9.867519681083247463e+01 5.000000000000000000e+00
1.895744612359871084e+01 1.069583592121212234e+02 3.000000000000000000e+00
-6.058306957286237804e+00 8.703327223431686832e+01 4.450000000000000000e+02
1.525452589900929468e+02 1.353331150573826278e+02 7.000000000000000000e+00
1.743506979473496301e+02 1.185470314013910524e+02 6.000000000000000000e+00
3.403889168511001095e+00 9.143208335819396382e+01 2.000000000000000000e+00
1.923160017102210873e+01 6.550832827967215621e+01 3.000000000000000000e+00
-7.466960490559114305e+01 5.492370012381935140e+01 4.000000000000000000e+00
5.787748043700929657e+00 8.414102457000660706e+01 2.000000000000000000e+00
6.407963282179794362e+01 1.216701843605129341e+02 3.000000000000000000e+00
-7.466955194441413823e+01 5.492372046267332308e+01 1.100000000000000000e+01
-1.350828533634473843e+02 7.787348857700513349e+01 4.000000000000000000e+00
1.127496570368107598e+01 4.406066784855983087e+01 4.000000000000000000e+00
6.888214799165930380e+00 1.041247914664095333e+02 9.000000000000000000e+00
5.015028398067821414e+00 8.669738687672972333e+01 3.000000000000000000e+00
-9.020770119581655422e+00 7.950348545035204495e+01 2.000000000000000000e+00
-8.484989777403514211e+01 8.556777968102505838e+01 5.000000000000000000e+00
2.605332832779228980e+01 1.125061377982427899e+02 2.000000000000000000e+00
1.895496921851509242e+01 1.069561456311741665e+02 3.000000000000000000e+00
9.342077682211370870e+01 1.105588066514239642e+02 5.700000000000000000e+01
4.284269848633127253e+01 8.947001108025591520e+01 3.000000000000000000e+00
3.276239389448321759e+01 7.138284857948308115e+01 3.000000000000000000e+00
1.128158882902525733e+02 6.967340501513069739e+01 1.900000000000000000e+01
-1.461944301177850605e+02 1.149134610060783928e+02 3.340000000000000000e+02
6.354843628204238648e+00 7.428170972096872049e+01 7.000000000000000000e+00
-1.262796875195360968e+02 1.173319369729952371e+02 2.000000000000000000e+00
5.832750757900299066e-01 9.044757734994132647e+01 9.000000000000000000e+00
6.918811809601773177e+01 6.285948007505577095e+01 6.120000000000000000e+02
9.146351968695817902e+01 6.121562613725024704e+01 6.000000000000000000e+00
-5.915056334452282272e+01 1.007943406601283272e+02 2.000000000000000000e+00
-6.065938158375580258e+00 8.703657313179165556e+01 4.200000000000000000e+01
1.640368101426961118e+02 5.304501090604151869e+01 1.350000000000000000e+02
1.404956869335003944e+02 6.504382478735861639e+01 3.000000000000000000e+00
5.787746043234204052e+00 8.414102252277874072e+01 6.160000000000000000e+02
1.108007440470793057e+02 7.370123256580464499e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.737828170181717269e+01 2.000000000000000000e+00
-5.603855297647461242e+01 6.471240878866501589e+01 2.000000000000000000e+00
1.492044591107095357e+02 1.315891119765663007e+02 2.000000000000000000e+00
1.428329683338999985e+02 8.988632251134819739e+01 3.000000000000000000e+00
3.025391621959802535e+01 5.306801134607153614e+01 6.000000000000000000e+00
2.647321193626963520e+01 5.407072221060278849e+01 1.210000000000000000e+02
-1.244854443238816799e+02 6.469998557312948151e+01 2.000000000000000000e+00
3.294913236449891869e+00 9.423580233278896401e+01 3.000000000000000000e+00
5.846202351281451826e+01 8.849266310901882093e+01 4.000000000000000000e+00
1.230469347762686283e+02 1.112481653465640932e+02 1.000000000000000000e+01
-1.018518292449192728e+02 1.267266608807188817e+02 5.700000000000000000e+01
-7.731898376886661151e-01 9.312325037403063277e+01 2.000000000000000000e+00
4.084784640042840920e+01 1.090393552584823169e+02 1.900000000000000000e+01
1.743524128364648504e+02 1.185473021685280912e+02 4.000000000000000000e+00
3.402018344860362475e+00 9.143222622474692685e+01 5.000000000000000000e+00
4.012152937147802589e+01 7.013669177733595461e+01 5.000000000000000000e+00
1.925032688416004945e+01 6.551887806944830572e+01 2.000000000000000000e+00
5.371615662948045866e+01 6.598060916362230444e+01 4.000000000000000000e+00
-1.339440709173355799e+02 1.123018672580935515e+02 5.000000000000000000e+00
6.175298576826504160e+01 8.172819376162377125e+01 8.000000000000000000e+00
6.407963854124086822e+01 1.216701688223482023e+02 4.200000000000000000e+01
-1.610425538764013140e+02 7.304164078787877656e+01 8.000000000000000000e+00
1.739416930427137800e+02 9.296672776568313168e+01 3.000000000000000000e+00
-2.745474100990705324e+01 4.466688494261737929e+01 2.000000000000000000e+00
-5.649302052650364558e+00 6.145296859860894045e+01 2.000000000000000000e+00
-1.765961108314889998e+02 8.856791664180606460e+01 5.000000000000000000e+00
-1.607683998289778913e+02 1.144916717203278580e+02 3.340000000000000000e+02
1.053303950944088854e+02 1.250762998761806557e+02 3.000000000000000000e+00
-1.742122519562990703e+02 9.585897542999340715e+01 2.000000000000000000e+00
-1.159203671782020564e+02 5.832981563948708015e+01 3.000000000000000000e+00
1.053304480555858618e+02 1.250762795373266982e+02 7.000000000000000000e+00
4.491714663655261575e+01 1.021265114229948807e+02 2.000000000000000000e+00
-1.687250342963189382e+02 1.359393321514401691e+02 2.000000000000000000e+00
-1.731117852008340492e+02 7.587520853359046669e+01 3.000000000000000000e+00
-1.749849716019321590e+02 9.330261312327027667e+01 4.000000000000000000e+00
1.709792298804183588e+02 1.004965145496479551e+02 8.000000000000000000e+00
9.515010222596487210e+01 9.443222031897492741e+01 9.000000000000000000e+00
-1.539466716722077138e+02 6.749386220175722428e+01 4.000000000000000000e+00
-1.610450307814849111e+02 7.304385436882583349e+01 7.000000000000000000e+00
-8.657922317788630551e+01 6.944119334857603576e+01 8.000000000000000000e+00
-1.371573015136687559e+02 9.052998891974407059e+01 3.000000000000000000e+00
-1.472376061055167895e+02 1.086171514205169331e+02 1.350000000000000000e+02
-6.718411170974744095e+01 1.103265949848693168e+02 3.000000000000000000e+00
3.380556988221496084e+01 6.508653899392162145e+01 5.500000000000000000e+01
-1.736451563717957640e+02 1.057182902790312937e+02 5.500000000000000000e+02
5.372031248046391738e+01 6.266806302700477715e+01 1.380000000000000000e+02
-1.794167249242099729e+02 8.955242265005870195e+01 5.500000000000000000e+01
-1.108118819039822682e+02 1.171405199249442433e+02 1.800000000000000000e+01
-8.853648031304183519e+01 1.187843738627497601e+02 1.150000000000000000e+02
1.208494366554771773e+02 7.920565933987167284e+01 4.000000000000000000e+00
1.739340618416244411e+02 9.296342686820834444e+01 6.000000000000000000e+00
-1.596318985730391660e+01 1.269549890939585026e+02 8.000000000000000000e+00
-3.950431306649960561e+01 1.149561752126413978e+02 5.570000000000000000e+02
-1.742122539567658066e+02 9.585897747722125928e+01 7.000000000000000000e+00
-6.919925595292070852e+01 1.062987674341953550e+02 1.750000000000000000e+02
-9.000000000000000000e+01 1.126217182981828415e+02 5.550000000000000000e+02
1.239614470235253947e+02 1.152875912113349983e+02 7.000000000000000000e+00
-3.079554088929047495e+01 4.841088802343368513e+01 2.000000000000000000e+00
-3.716703166610002285e+01 9.011367748865183103e+01 3.000000000000000000e+00
-1.497460837804019604e+02 1.269319886539284710e+02 3.000000000000000000e+00
-1.535267880637303506e+02 1.259292777893972044e+02 1.380000000000000000e+02
5.551455567611833430e+01 1.153000144268705185e+02 2.000000000000000000e+00
-1.767050867635501277e+02 8.576419766721103599e+01 5.400000000000000000e+01
-1.215379764871854888e+02 9.150733689098116486e+01 2.000000000000000000e+00
-5.695306522373138591e+01 6.875183465343590683e+01 1.670000000000000000e+02
7.814817075508072719e+01 5.327333911928114674e+01 3.000000000000000000e+00
1.792268101623113239e+02 8.687674962596936723e+01 2.000000000000000000e+00
-1.391521535995715908e+02 7.096064474151768309e+01 1.800000000000000000e+01
-5.647587163535149557e+00 6.145269783147190168e+01 3.000000000000000000e+00
-1.765979816551396482e+02 8.856777377525307315e+01 2.000000000000000000e+00
-1.398784706285219954e+02 1.098633082226640454e+02 1.750000000000000000e+02
-1.607496731158399541e+02 1.144811219305517085e+02 4.000000000000000000e+00
-1.262838433705195342e+02 1.140193908363777240e+02 6.000000000000000000e+00
4.605592908266441299e+01 6.769813274190646268e+01 5.000000000000000000e+00
-1.182470142317349513e+02 9.827180623837622875e+01 2.000000000000000000e+00
-1.159203614587591602e+02 5.832983117765179060e+01 2.000000000000000000e+00
1.305549073286123019e+02 1.244119009694629199e+02 2.000000000000000000e+00
-2.050842223241778939e+01 4.053714063997502137e+01 2.000000000000000000e+00
1.792802776300136998e+02 8.785530236839268525e+01 5.000000000000000000e+00
5.128901867932405878e+01 1.615163687583028889e+02 1.150000000000000000e+02
6.211481082994584568e+01 6.634221558414954245e+01 2.000000000000000000e+00
2.984658537321354110e-01 9.161121911795072492e+01 3.000000000000000000e+00
4.912230139918999150e+00 9.052699633749374186e+01 4.000000000000000000e+00
1.168560271172585203e+02 7.228020461798431029e+01 6.000000000000000000e+00
1.743562573686945072e+01 1.622913785515999905e+02 4.000000000000000000e+00
8.835736765555235905e+00 1.040126893073414465e+02 5.000000000000000000e+00
-1.472444475279272353e+02 1.672611102499500078e+02 9.000000000000000000e+00
-1.640858077652489726e+02 1.465520961051988138e+02 8.000000000000000000e+00
2.221865020637378674e+00 7.556171769018258999e+01 5.000000000000000000e+00
2.442141902714010726e+01 1.194098673250855427e+02 7.000000000000000000e+00
-5.426458491193616451e-01 8.270258507148304261e+01 2.000000000000000000e+00
