# rg size
1.235574785781760720e+00 3.000000000000000000e+00
7.516761709676850201e-01 2.000000000000000000e+00
1.897885443804130379e+00 9.000000000000000000e+00
8.118286268716090603e-01 3.000000000000000000e+00
1.058115230839516085e+00 5.000000000000000000e+00
1.501630470389074823e+00 5.000000000000000000e+00
3.986773493883175146e+00 6.000000000000000000e+01
5.209781688781793818e+00 6.300000000000000000e+01
2.212228207520272605e+00 8.000000000000000000e+00
2.405702661242309581e+00 9.000000000000000000e+00
3.349459578183709318e+00 3.800000000000000000e+01
3.743852188494658062e+00 2.400000000000000000e+01
9.798372680210468033e+00 3.910000000000000000e+02
7.080711917362952912e-01 2.000000000000000000e+00
2.501655387009674936e+00 1.500000000000000000e+01
7.166126743693148615e-01 2.000000000000000000e+00
2.035389512260720846e+00 7.000000000000000000e+00
9.808733159346134656e+00 3.910000000000000000e+02
1.012174107015628266e+01 5.880000000000000000e+02
5.210149375171496011e+00 6.300000000000000000e+01
2.212201233309125659e+00 8.000000000000000000e+00
1.010311905991008707e+01 5.880000000000000000e+02
1.034602963757947025e+00 4.000000000000000000e+00
1.197665689961602942e+00 3.000000000000000000e+00
2.224514497622698261e+00 9.000000000000000000e+00
2.405701525263415519e+00 9.000000000000000000e+00
6.333355886663778911e+00 1.280000000000000000e+02
2.140380275814299349e+00 9.000000000000000000e+00
5.180489537880571760e+00 1.150000000000000000e+02
1.321123178861683733e+00 5.000000000000000000e+00
3.349532224818082327e+00 3.800000000000000000e+01
6.961503743206164385e-01 2.000000000000000000e+00
3.743921780039425773e+00 2.400000000000000000e+01
1.166115930429102443e+00 3.000000000000000000e+00
7.156014037160293162e-01 2.000000000000000000e+00
2.482682564314568019e+00 1.900000000000000000e+01
5.201914740158286143e+00 6.400000000000000000e+01
9.798591350908711917e+00 3.910000000000000000e+02
7.083413089751495750e-01 2.000000000000000000e+00
3.986714901771336361e+00 6.000000000000000000e+01
7.054017036413098296e-01 2.000000000000000000e+00
1.266716370779204848e+00 3.000000000000000000e+00
9.757960823405883444e-01 3.000000000000000000e+00
7.284057923533104884e-01 2.000000000000000000e+00
2.501817865454803336e+00 1.500000000000000000e+01
7.168564827309873433e-01 2.000000000000000000e+00
9.610513431656013683e-01 4.000000000000000000e+00
8.087750070327088814e-01 2.000000000000000000e+00
2.035972442739013122e+00 7.000000000000000000e+00
1.424704592109951262e+00 5.000000000000000000e+00
7.657513251703716994e-01 2.000000000000000000e+00
9.533249528192392352e-01 4.000000000000000000e+00
1.265264822668365596e+00 3.000000000000000000e+00
7.782612919198297341e-01 2.000000000000000000e+00
8.538841734279232210e-01 3.000000000000000000e+00
3.621277033502266374e+00 2.200000000000000000e+01
1.947673377675916973e+00 8.000000000000000000e+00
4.202977573325251015e+00 6.500000000000000000e+01
8.292095088136705039e-01 3.000000000000000000e+00
3.621102587042011489e+00 2.200000000000000000e+01
3.306957597947278504e+00 4.600000000000000000e+01
1.674474410934255308e+00 5.000000000000000000e+00
2.349642235180532612e+00 1.700000000000000000e+01
9.611392192721710970e+00 6.470000000000000000e+02
1.009026955273424697e+01 4.570000000000000000e+02
1.955184870454652390e+00 1.000000000000000000e+01
2.089558757494940355e+00 1.100000000000000000e+01
1.831770444742416348e+00 1.100000000000000000e+01
9.621400470556503493e+00 6.480000000000000000e+02
1.007077320145186761e+01 4.560000000000000000e+02
7.481077153169770622e-01 2.000000000000000000e+00
9.777420841389431461e-01 3.000000000000000000e+00
9.888026435899286426e-01 3.000000000000000000e+00
3.307064946439142616e+00 4.600000000000000000e+01
1.674382027771095016e+00 5.000000000000000000e+00
7.488888313139581143e-01 2.000000000000000000e+00
1.582207184698446456e+00 5.000000000000000000e+00
7.349577364446450822e+00 1.510000000000000000e+02
2.230220752104271842e+00 9.000000000000000000e+00
1.356293589289215173e+00 5.000000000000000000e+00
2.350018987191389463e+00 1.700000000000000000e+01
7.569896943158576086e-01 2.000000000000000000e+00
1.156809948340562944e+00 3.000000000000000000e+00
1.218043383895069498e+00 4.000000000000000000e+00
7.053014055470889776e-01 2.000000000000000000e+00
9.784762463401931454e-01 3.000000000000000000e+00
9.896735807102501337e-01 3.000000000000000000e+00
7.779201289443479217e-01 2.000000000000000000e+00
3.307118267182592497e+00 4.600000000000000000e+01
2.526615135566000703e+00 1.800000000000000000e+01
1.947713225662174974e+00 8.000000000000000000e+00
1.663877821442538485e+00 4.000000000000000000e+00
7.389984192364464910e-01 2.000000000000000000e+00
7.179255357162172002e-01 2.000000000000000000e+00
9.561137186272667066e+00 6.400000000000000000e+02
7.627149110033625279e-01 2.000000000000000000e+00
4.203038779971029371e+00 6.500000000000000000e+01
7.304509849860915116e-01 2.000000000000000000e+00
1.008152028921505483e+01 4.580000000000000000e+02
8.359158210765579300e-01 3.000000000000000000e+00
7.043557151759197721e-01 2.000000000000000000e+00
8.367350983525346786e-01 3.000000000000000000e+00
8.977009583335991971e-01 3.000000000000000000e+00
1.955415448728851979e+00 1.000000000000000000e+01
6.950420917710631308e-01 2.000000000000000000e+00
7.176849635693677287e-01 2.000000000000000000e+00
8.291189849205503615e-01 3.000000000000000000e+00
3.621108132674381697e+00 2.200000000000000000e+01
9.863722414147886308e-01 4.000000000000000000e+00
7.610792509108853521e-01 2.000000000000000000e+00
2.089034258435097158e+00 1.100000000000000000e+01
1.313387768410029022e+00 4.000000000000000000e+00
1.805017380217264211e+00 8.000000000000000000e+00
9.177266933187936404e-01 3.000000000000000000e+00
1.831304794979908168e+00 1.100000000000000000e+01
7.344276136332034133e-01 2.000000000000000000e+00
7.306676116178615343e-01 2.000000000000000000e+00
4.336453507845551947e+00 6.000000000000000000e+01
9.624939109645742619e+00 6.120000000000000000e+02
1.105561960264266119e+00 4.000000000000000000e+00
3.492929526872671886e+00 2.600000000000000000e+01
7.667356743580893141e-01 2.000000000000000000e+00
1.071074358748853861e+01 4.460000000000000000e+02
1.695415605402366355e+00 7.000000000000000000e+00
1.465249778049723783e+00 6.000000000000000000e+00
7.592542541643969578e-01 2.000000000000000000e+00
1.925781142936436874e+00 1.100000000000000000e+01
1.070115835895508560e+01 4.520000000000000000e+02
9.656285139304641163e+00 6.210000000000000000e+02
9.973672930307510009e-01 3.000000000000000000e+00
3.467273446875200005e+00 4.300000000000000000e+01
1.105499108013031195e+00 4.000000000000000000e+00
7.637706774724168923e-01 2.000000000000000000e+00
9.659749341633004249e+00 6.220000000000000000e+02
9.730475666046121130e-01 4.000000000000000000e+00
1.205688313953559687e+00 4.000000000000000000e+00
7.360379737939437561e-01 2.000000000000000000e+00
7.407036270894984398e-01 2.000000000000000000e+00
6.974356945267492502e-01 2.000000000000000000e+00
6.707692633439637397e+00 1.380000000000000000e+02
7.894331327078411009e-01 2.000000000000000000e+00
1.254457752653194147e+00 4.000000000000000000e+00
7.286386184865801807e-01 2.000000000000000000e+00
4.336470936779841523e+00 6.000000000000000000e+01
3.492949437960582326e+00 2.600000000000000000e+01
8.081688538731724991e-01 3.000000000000000000e+00
9.978601606663565216e-01 3.000000000000000000e+00
7.217040742349624116e-01 2.000000000000000000e+00
3.467582839827830554e+00 4.300000000000000000e+01
7.686243018973599739e-01 2.000000000000000000e+00
8.568557060082998555e-01 3.000000000000000000e+00
1.766692892050667485e+00 6.000000000000000000e+00
1.200889677641994391e+00 3.000000000000000000e+00
7.671025437103047295e-01 2.000000000000000000e+00
9.577166080457332198e-01 3.000000000000000000e+00
1.264246051370526702e+00 5.000000000000000000e+00
8.486290583884211758e-01 3.000000000000000000e+00
1.071771476395665879e+01 4.450000000000000000e+02
1.695477086816207679e+00 7.000000000000000000e+00
1.465249911095050761e+00 6.000000000000000000e+00
7.595500685714842160e-01 2.000000000000000000e+00
8.411452459685599958e-01 3.000000000000000000e+00
9.654882831094775408e-01 4.000000000000000000e+00
7.433138697078689461e-01 2.000000000000000000e+00
1.198459371799237116e+00 3.000000000000000000e+00
1.926008858592977324e+00 1.100000000000000000e+01
1.200577334330811707e+00 4.000000000000000000e+00
1.065299627570147623e+00 4.000000000000000000e+00
1.434067109776492321e+00 9.000000000000000000e+00
1.081089478357431410e+00 3.000000000000000000e+00
7.298851754904401856e-01 2.000000000000000000e+00
1.458550184615201140e+00 5.000000000000000000e+00
8.017113479927648889e-01 2.000000000000000000e+00
1.020724376759921226e+00 3.000000000000000000e+00
4.399406418204378610e+00 5.700000000000000000e+01
1.020399543469089343e+00 3.000000000000000000e+00
8.593052824272739976e-01 3.000000000000000000e+00
2.938988278803159826e+00 1.900000000000000000e+01
7.059738940543951458e+00 3.340000000000000000e+02
1.948967430707056137e+00 7.000000000000000000e+00
7.847492757669577434e-01 2.000000000000000000e+00
1.881755185470225022e+00 9.000000000000000000e+00
9.517535534124494490e+00 6.120000000000000000e+02
1.143519813760601744e+00 6.000000000000000000e+00
7.579172001061165176e-01 2.000000000000000000e+00
3.217032572988499872e+00 4.200000000000000000e+01
4.562695320876171579e+00 1.350000000000000000e+02
8.594413506243693268e-01 3.000000000000000000e+00
9.571386396699326227e+00 6.160000000000000000e+02
1.143535839197875825e+00 6.000000000000000000e+00
7.581745141017053324e-01 2.000000000000000000e+00
7.992838103369248604e-01 2.000000000000000000e+00
7.251577168681315744e-01 2.000000000000000000e+00
1.174643739633361994e+00 3.000000000000000000e+00
1.582476329012633798e+00 6.000000000000000000e+00
6.296402767189050564e+00 1.210000000000000000e+02
7.039895947743934901e-01 2.000000000000000000e+00
8.802768464102525003e-01 3.000000000000000000e+00
1.392654569682994170e+00 4.000000000000000000e+00
1.934365940257345429e+00 1.000000000000000000e+01
4.399422554146829256e+00 5.700000000000000000e+01
7.180735054041316179e-01 2.000000000000000000e+00
2.939107384900262243e+00 1.900000000000000000e+01
1.219156574851793851e+00 4.000000000000000000e+00
1.228108954510752415e+00 5.000000000000000000e+00
1.374654296672574327e+00 5.000000000000000000e+00
7.734352283053282928e-01 2.000000000000000000e+00
1.155001673592078282e+00 4.000000000000000000e+00
1.224738177975809306e+00 5.000000000000000000e+00
1.680055706723642794e+00 8.000000000000000000e+00
3.217099526559034750e+00 4.200000000000000000e+01
2.264856302508333474e+00 8.000000000000000000e+00
1.278080290361616633e+00 3.000000000000000000e+00
7.198047504939495411e-01 2.000000000000000000e+00
7.024592438000063499e-01 2.000000000000000000e+00
1.808897067512017065e+00 5.000000000000000000e+00
7.059352183339568931e+00 3.340000000000000000e+02
8.842529661518286899e-01 3.000000000000000000e+00
7.182212053633412197e-01 2.000000000000000000e+00
8.401013500587902749e-01 3.000000000000000000e+00
1.948920622708876005e+00 7.000000000000000000e+00
7.031423751039760361e-01 2.000000000000000000e+00
7.848885014235630342e-01 2.000000000000000000e+00
1.019734792900558684e+00 3.000000000000000000e+00
9.534622112075491485e-01 4.000000000000000000e+00
1.865508966235476240e+00 8.000000000000000000e+00
1.881250003371704116e+00 9.000000000000000000e+00
1.235602741109683267e+00 4.000000000000000000e+00
1.424934989442256272e+00 7.000000000000000000e+00
1.462141129175176246e+00 8.000000000000000000e+00
1.127095816607877721e+00 3.000000000000000000e+00
4.562893248147714687e+00 1.350000000000000000e+02
8.581586965818075452e-01 3.000000000000000000e+00
5.346711937219692068e+00 5.500000000000000000e+01
9.402794471273489663e+00 5.500000000000000000e+02
7.230566236357916843e+00 1.380000000000000000e+02
5.346691893665547646e+00 5.500000000000000000e+01
2.658045349423094006e+00 1.800000000000000000e+01
4.147018527995820492e+00 1.150000000000000000e+02
1.700082544807515417e+00 4.000000000000000000e+00
1.813949310263092141e+00 6.000000000000000000e+00
1.870779929162974087e+00 8.000000000000000000e+00
9.422986884298541810e+00 5.570000000000000000e+02
1.333840415801652135e+00 7.000000000000000000e+00
6.179824790062532713e+00 1.750000000000000000e+02
9.412618605562606433e+00 5.550000000000000000e+02
1.333774827564804921e+00 7.000000000000000000e+00
7.126170907999727078e-01 2.000000000000000000e+00
9.661461967972040377e-01 3.000000000000000000e+00
1.029319603528322746e+00 3.000000000000000000e+00
7.230464620597399694e+00 1.380000000000000000e+02
7.258609682074262937e-01 2.000000000000000000e+00
5.319622851661438112e+00 5.400000000000000000e+01
7.388081712686728197e-01 2.000000000000000000e+00
6.513684064706888321e+00 1.670000000000000000e+02
8.540778456326891810e-01 3.000000000000000000e+00
7.216320264961942899e-01 2.000000000000000000e+00
2.657779546051747932e+00 1.800000000000000000e+01
1.135855928523949121e+00 3.000000000000000000e+00
7.278618426605325542e-01 2.000000000000000000e+00
6.179825491231287771e+00 1.750000000000000000e+02
1.058249883962955495e+00 4.000000000000000000e+00
1.361512768268993590e+00 6.000000000000000000e+00
1.201928836607310425e+00 5.000000000000000000e+00
7.441424720446706553e-01 2.000000000000000000e+00
7.282221310608288922e-01 2.000000000000000000e+00
7.188474756165628143e-01 2.000000000000000000e+00
7.475164513351436613e-01 2.000000000000000000e+00
1.053550452434237839e+00 5.000000000000000000e+00
4.147075064131312772e+00 1.150000000000000000e+02
7.337855525745462515e-01 2.000000000000000000e+00
1.150394321091916749e+00 3.000000000000000000e+00
1.700074632087608117e+00 4.000000000000000000e+00
1.813653704756813756e+00 6.000000000000000000e+00
9.977706750640430444e-01 4.000000000000000000e+00
1.430570375317647080e+00 5.000000000000000000e+00
1.833532412212698137e+00 9.000000000000000000e+00
1.870817695390558200e+00 8.000000000000000000e+00
1.254858115847055089e+00 5.000000000000000000e+00
1.348295710363963451e+00 7.000000000000000000e+00
7.728088795643027753e-01 2.000000000000000000e+00
3.713750926491651061e+00 5.100000000000000000e+01
1.107002287965712428e+00 4.000000000000000000e+00
8.369943338274603573e-01 3.000000000000000000e+00
2.618250878509444046e+00 1.200000000000000000e+01
1.709495986622261432e+00 8.000000000000000000e+00
3.884523947344252992e+00 1.800000000000000000e+01
1.462209411061337727e+00 6.000000000000000000e+00
9.148617133024666837e-01 3.000000000000000000e+00
7.139632872038938594e+00 2.530000000000000000e+02
2.521047711408998637e+00 6.000000000000000000e+00
1.994871398078045699e+00 1.000000000000000000e+01
3.013016402244818259e+00 4.600000000000000000e+01
1.411178748937173211e+00 7.000000000000000000e+00
6.632653931104319334e+00 1.640000000000000000e+02
8.370524445361534616e-01 3.000000000000000000e+00
3.012778440849899653e+00 4.600000000000000000e+01
6.812427572703870782e-01 2.000000000000000000e+00
8.140576977384407442e+00 4.190000000000000000e+02
2.618378555812541197e+00 1.200000000000000000e+01
2.934537322761927580e+00 5.300000000000000000e+01
7.356096285059773310e-01 2.000000000000000000e+00
6.139411628702870161e+00 1.080000000000000000e+02
6.945638512765743844e-01 2.000000000000000000e+00
8.199333553610710368e-01 2.000000000000000000e+00
3.713712621732886632e+00 5.100000000000000000e+01
1.709636904908717225e+00 8.000000000000000000e+00
2.019661802014803609e+00 7.000000000000000000e+00
3.884299681333234222e+00 1.800000000000000000e+01
1.207513851352750356e+00 4.000000000000000000e+00
1.094143168880326700e+00 3.000000000000000000e+00
6.922438835771839161e-01 2.000000000000000000e+00
7.205243117804336350e-01 2.000000000000000000e+00
1.410963318850167347e+00 7.000000000000000000e+00
6.619982058370484701e+00 1.650000000000000000e+02
1.106776215304135391e+00 4.000000000000000000e+00
1.063263634475433816e+00 4.000000000000000000e+00
7.522654786455742482e-01 2.000000000000000000e+00
1.462092383962397157e+00 6.000000000000000000e+00
9.149453647927113797e-01 3.000000000000000000e+00
7.406107643022481479e-01 2.000000000000000000e+00
6.774034040611558449e-01 2.000000000000000000e+00
9.587548559885299415e-01 3.000000000000000000e+00
1.418164936445577951e+00 7.000000000000000000e+00
6.998212551550391236e-01 2.000000000000000000e+00
7.129971922200970091e+00 2.540000000000000000e+02
2.520942807485302417e+00 6.000000000000000000e+00
1.339341174919867816e+00 5.000000000000000000e+00
1.680595424864799403e+00 6.000000000000000000e+00
7.343644776275201069e-01 2.000000000000000000e+00
1.995789989872247316e+00 1.000000000000000000e+01
1.120179401514972195e+00 3.000000000000000000e+00
1.466320360709356008e+00 8.000000000000000000e+00
1.569750976038727819e+00 1.000000000000000000e+01
7.702281271380860828e-01 2.000000000000000000e+00
8.366952106691366575e-01 3.000000000000000000e+00
2.437441841922465269e+00 2.200000000000000000e+01
3.978609630165699240e+00 2.400000000000000000e+01
3.917141800247337713e+00 4.400000000000000000e+01
2.437356937899995302e+00 2.200000000000000000e+01
3.978517278967505177e+00 2.400000000000000000e+01
1.176885567266428456e+00 5.000000000000000000e+00
1.193876571926868912e+00 4.000000000000000000e+00
1.653788391578878025e+00 4.000000000000000000e+00
7.380503809023252204e-01 2.000000000000000000e+00
7.029283853461634202e+00 2.460000000000000000e+02
1.188786835805959008e+00 3.000000000000000000e+00
1.625712859810234834e+00 6.000000000000000000e+00
2.437372912097235833e+00 2.200000000000000000e+01
1.394222811865788891e+00 6.000000000000000000e+00
2.056011291888261372e+00 2.200000000000000000e+01
1.224112618392771301e+00 4.000000000000000000e+00
6.392839975473289194e+00 1.950000000000000000e+02
1.176659408634485482e+00 5.000000000000000000e+00
7.584263057806150954e-01 2.000000000000000000e+00
2.055806769795301747e+00 2.200000000000000000e+01
8.310736653747122560e+00 4.590000000000000000e+02
1.510240362295608429e+00 5.000000000000000000e+00
8.325394662117880928e-01 2.000000000000000000e+00
1.193314720327514289e+00 4.000000000000000000e+00
6.149902091180022623e+00 9.800000000000000000e+01
7.052794347514830253e-01 2.000000000000000000e+00
7.662870624207052117e-01 2.000000000000000000e+00
1.263862069151571177e+00 5.000000000000000000e+00
7.307614780373808960e-01 2.000000000000000000e+00
6.999168683981180639e-01 2.000000000000000000e+00
3.917155822500263174e+00 4.400000000000000000e+01
7.090686501792727858e-01 2.000000000000000000e+00
1.224112598020877796e+00 4.000000000000000000e+00
6.392772049887619268e+00 1.950000000000000000e+02
8.405072811929058529e-01 3.000000000000000000e+00
1.653868020410863338e+00 4.000000000000000000e+00
6.769375471503588093e-01 2.000000000000000000e+00
7.350460500317156365e-01 2.000000000000000000e+00
7.999493981705135814e-01 2.000000000000000000e+00
7.389128145120323898e-01 2.000000000000000000e+00
1.349378663772028863e+00 8.000000000000000000e+00
7.028916102251933751e+00 2.460000000000000000e+02
1.189005454150839691e+00 3.000000000000000000e+00
1.625517891912262813e+00 6.000000000000000000e+00
1.237752668045563498e+00 5.000000000000000000e+00
2.437288005673564406e+00 2.200000000000000000e+01
8.735793755196846755e-01 3.000000000000000000e+00
3.978496741894026911e+00 2.400000000000000000e+01
9.408461098672936673e-01 3.000000000000000000e+00
7.091139907192834935e-01 2.000000000000000000e+00
1.394075083862384101e+00 6.000000000000000000e+00
8.777219303149818019e-01 3.000000000000000000e+00
1.311476705773629403e+00 5.000000000000000000e+00
1.056524922388307974e+00 5.000000000000000000e+00
2.526310244517762538e+00 3.300000000000000000e+01
3.846070858174433393e+00 2.000000000000000000e+01
3.989909116243746556e+00 3.700000000000000000e+01
2.526237082134156875e+00 3.300000000000000000e+01
3.845958595167163097e+00 2.000000000000000000e+01
2.526240360473983149e+00 3.300000000000000000e+01
7.663811593456675286e-01 2.000000000000000000e+00
1.065108562441125839e+00 3.000000000000000000e+00
7.064541581998905251e+00 2.370000000000000000e+02
2.081298947110497011e+00 9.000000000000000000e+00
1.731584785396426129e+00 5.000000000000000000e+00
1.854486740816222889e+00 2.000000000000000000e+01
1.811311893180061139e+00 8.000000000000000000e+00
1.912563168879747755e+00 2.000000000000000000e+01
1.345304329699570367e+00 4.000000000000000000e+00
6.319483647901147805e+00 1.700000000000000000e+02
7.389213483857638431e-01 2.000000000000000000e+00
1.912524570983459515e+00 2.000000000000000000e+01
7.972386091143000009e+00 4.070000000000000000e+02
7.351306348081801945e-01 2.000000000000000000e+00
8.230696600644427097e-01 3.000000000000000000e+00
7.185050668941521224e+00 1.220000000000000000e+02
1.764349634500753883e+00 5.000000000000000000e+00
2.610829409407427359e+00 2.400000000000000000e+01
6.873034761545063764e-01 2.000000000000000000e+00
1.482243318215607397e+00 5.000000000000000000e+00
7.608513569022676837e-01 2.000000000000000000e+00
3.989919017652042044e+00 3.700000000000000000e+01
2.526167196066409382e+00 3.300000000000000000e+01
7.058385625152194809e-01 2.000000000000000000e+00
7.562613986800121868e-01 2.000000000000000000e+00
1.345095333683104855e+00 4.000000000000000000e+00
1.493502538444873462e+00 6.000000000000000000e+00
6.328225379125862027e+00 1.690000000000000000e+02
1.039176453355471930e+00 4.000000000000000000e+00
7.545261043640978382e-01 2.000000000000000000e+00
7.397362957052543431e-01 2.000000000000000000e+00
7.660148391948238267e-01 2.000000000000000000e+00
1.065386065907612423e+00 3.000000000000000000e+00
7.112342018163648749e-01 2.000000000000000000e+00
7.295467351952082957e-01 2.000000000000000000e+00
1.128364712239857237e+00 6.000000000000000000e+00
6.902654960232723624e-01 2.000000000000000000e+00
7.060141666613907852e+00 2.380000000000000000e+02
2.081469730498212378e+00 9.000000000000000000e+00
1.731309765736321227e+00 5.000000000000000000e+00
3.845935753141140889e+00 2.000000000000000000e+01
9.307128405015524519e-01 3.000000000000000000e+00
1.854222407011272056e+00 2.000000000000000000e+01
1.810834625821393873e+00 8.000000000000000000e+00
2.208814059924744111e+00 1.200000000000000000e+01
1.112312165023454202e+00 4.000000000000000000e+00
1.426840809341156424e+00 1.000000000000000000e+01
2.521132352814250410e+00 1.800000000000000000e+01
3.707553850485704405e+00 1.900000000000000000e+01
3.300947786047173427e+00 2.800000000000000000e+01
2.521034629781373049e+00 1.800000000000000000e+01
3.707461234626520774e+00 1.900000000000000000e+01
1.862388660076058411e+00 6.000000000000000000e+00
2.521212772024166160e+00 1.800000000000000000e+01
6.785442900718648751e+00 2.070000000000000000e+02
2.198964389928712571e+00 6.000000000000000000e+00
2.160111368630517781e+00 2.100000000000000000e+01
6.740180908799504600e-01 2.000000000000000000e+00
1.697716710045401367e+00 1.300000000000000000e+01
6.326954164818967108e+00 1.620000000000000000e+02
1.697452533534456576e+00 1.300000000000000000e+01
7.921039040051402580e+00 3.560000000000000000e+02
1.434813033776164426e+00 5.000000000000000000e+00
7.071653587457849000e-01 2.000000000000000000e+00
7.971026632331472683e-01 2.000000000000000000e+00
9.168120202620766435e-01 3.000000000000000000e+00
1.632252130760922348e+00 5.000000000000000000e+00
2.601247532199657986e+00 1.900000000000000000e+01
5.888983849819850569e+00 8.100000000000000000e+01
8.222099542314108556e-01 3.000000000000000000e+00
8.315074008178658937e-01 3.000000000000000000e+00
3.300938476755108208e+00 2.800000000000000000e+01
7.474678812051707144e-01 2.000000000000000000e+00
1.129493048222000029e+00 6.000000000000000000e+00
8.017652504734625873e-01 2.000000000000000000e+00
1.192895854670171341e+00 5.000000000000000000e+00
1.563662585293722929e+00 8.000000000000000000e+00
6.324797833523874147e+00 1.630000000000000000e+02
7.142925128405273050e-01 2.000000000000000000e+00
1.862182652032426056e+00 6.000000000000000000e+00
7.620748606934801828e-01 2.000000000000000000e+00
1.278598689210903583e+00 7.000000000000000000e+00
7.397800905224746204e-01 2.000000000000000000e+00
7.316534726221639584e-01 2.000000000000000000e+00
2.521115052108484633e+00 1.800000000000000000e+01
6.784915752676177192e+00 2.070000000000000000e+02
2.199410157662811116e+00 6.000000000000000000e+00
7.004344168681372329e-01 2.000000000000000000e+00
7.429572965522269756e-01 2.000000000000000000e+00
3.707444343764309647e+00 1.900000000000000000e+01
2.159965947020094923e+00 2.100000000000000000e+01
6.738634655230885118e-01 2.000000000000000000e+00
2.273592781371291061e+00 1.200000000000000000e+01
8.439291188645190456e-01 2.000000000000000000e+00
7.798991959438615895e-01 2.000000000000000000e+00
1.057933286701627784e+00 3.000000000000000000e+00
7.812010154243476112e-01 2.000000000000000000e+00
1.555238348767369105e+00 7.000000000000000000e+00
3.686095857908567641e+00 3.000000000000000000e+01
1.555685660139594528e+00 7.000000000000000000e+00
2.693597683095001916e+00 1.600000000000000000e+01
1.326301399393774227e+00 6.000000000000000000e+00
6.061134232307681557e+00 1.480000000000000000e+02
1.341896328421128270e+00 6.000000000000000000e+00
2.268070550273380448e+00 2.000000000000000000e+01
6.338499583080764666e+00 1.820000000000000000e+02
8.098951838675556569e-01 3.000000000000000000e+00
7.520204247418760701e+00 3.320000000000000000e+02
7.404781370168914689e-01 2.000000000000000000e+00
4.944224628502863261e+00 6.100000000000000000e+01
2.378336662550377234e+00 1.300000000000000000e+01
7.116841033305192354e-01 2.000000000000000000e+00
7.189985697714386115e-01 2.000000000000000000e+00
3.686038617900447623e+00 3.000000000000000000e+01
1.280394573861294738e+00 5.000000000000000000e+00
3.289012017827284584e+00 3.800000000000000000e+01
2.203846804196755826e+00 1.400000000000000000e+01
1.059641913397975310e+00 3.000000000000000000e+00
8.046864422763579938e-01 2.000000000000000000e+00
2.693518197222467325e+00 1.600000000000000000e+01
1.248177877793324564e+00 7.000000000000000000e+00
9.713925877298413836e-01 3.000000000000000000e+00
1.462637494215378808e+00 6.000000000000000000e+00
1.210935457697758455e+00 5.000000000000000000e+00
6.337979791587951439e+00 1.820000000000000000e+02
1.326146504961345229e+00 6.000000000000000000e+00
7.036372164262785223e-01 2.000000000000000000e+00
7.768986478571920928e-01 2.000000000000000000e+00
1.076680554919081656e+00 3.000000000000000000e+00
1.352347022198254756e+00 8.000000000000000000e+00
6.060506662218933194e+00 1.480000000000000000e+02
7.703884235674202108e-01 2.000000000000000000e+00
1.555518852108863426e+00 7.000000000000000000e+00
1.342187262932682534e+00 6.000000000000000000e+00
1.226919027646213189e+00 5.000000000000000000e+00
6.996725097028461127e-01 2.000000000000000000e+00
7.087913247211781176e-01 2.000000000000000000e+00
1.457437480230213911e+00 5.000000000000000000e+00
1.095441287853263113e+00 4.000000000000000000e+00
2.267740168345480978e+00 2.000000000000000000e+01
2.077620082869350515e+00 1.000000000000000000e+01
7.347392258482370320e-01 2.000000000000000000e+00
8.718008246877984035e-01 3.000000000000000000e+00
2.187613793439576071e+00 8.000000000000000000e+00
3.392161682453244786e+00 2.700000000000000000e+01
1.194027268774612072e+00 5.000000000000000000e+00
1.297475979268136292e+00 3.000000000000000000e+00
1.854595710626486094e+00 6.000000000000000000e+00
1.343138214498033278e+00 6.000000000000000000e+00
4.224733448671087466e+00 9.800000000000000000e+01
2.273683091709908677e+00 1.600000000000000000e+01
1.640500584811532381e+00 8.000000000000000000e+00
1.553031743318500357e+00 5.000000000000000000e+00
2.139091082391030518e+00 1.800000000000000000e+01
1.520287545204592528e+00 6.000000000000000000e+00
6.460758025761331957e+00 1.570000000000000000e+02
7.528105416039908571e-01 2.000000000000000000e+00
7.585584236926315782e+00 3.020000000000000000e+02
2.187681648262595147e+00 8.000000000000000000e+00
6.994677441931601569e-01 2.000000000000000000e+00
4.536765908268897363e+00 7.500000000000000000e+01
8.132074765447920850e-01 2.000000000000000000e+00
2.485370528011026536e+00 2.500000000000000000e+01
1.651896380462756664e+00 6.000000000000000000e+00
7.280177676632269002e-01 2.000000000000000000e+00
5.349726440271783900e+00 5.500000000000000000e+01
3.499737912412117069e+00 2.800000000000000000e+01
1.194242336603053900e+00 5.000000000000000000e+00
1.858535301940329676e+00 1.000000000000000000e+01
7.855641818891997419e-01 2.000000000000000000e+00
7.470172037294665612e-01 2.000000000000000000e+00
7.959368791980027114e-01 2.000000000000000000e+00
2.028467430606186284e+00 6.000000000000000000e+00
1.915278346266518827e+00 1.400000000000000000e+01
1.285779380208402767e+00 7.000000000000000000e+00
7.433775763365707556e-01 2.000000000000000000e+00
7.596664405625063177e-01 2.000000000000000000e+00
1.297476126962358478e+00 3.000000000000000000e+00
7.745330074746145099e-01 2.000000000000000000e+00
1.226453525610292417e+00 6.000000000000000000e+00
1.108841286159528705e+00 4.000000000000000000e+00
6.440004724933051428e+00 1.560000000000000000e+02
1.232281069630827952e+00 3.000000000000000000e+00
1.854237940715110833e+00 6.000000000000000000e+00
7.834979753218594967e-01 2.000000000000000000e+00
1.342832989233960106e+00 6.000000000000000000e+00
1.570333801598005952e+00 6.000000000000000000e+00
