# time ep bcc_intrp hcp_intrp
1.013400000000000034e+02 7.877677442483952408e-01 1.589100348491833889e-02 1.272466763820989666e-01
1.013550000000000040e+02 7.878107336757832480e-01 1.542878915504845155e-02 1.273607579589356165e-01
1.013700000000000045e+02 7.877086369761716611e-01 1.509202231066157467e-02 1.275875521543767821e-01
1.013850000000000051e+02 7.876114455712600604e-01 1.489265059026430305e-02 1.279292792033452364e-01
1.014000000000000057e+02 7.876058285608869003e-01 1.483303118242956277e-02 1.283734273854856278e-01
1.014150000000000063e+02 7.877604876399891820e-01 1.490636022524463589e-02 1.288931494490682395e-01
1.014300000000000068e+02 7.879516994879635083e-01 1.509853168500173773e-02 1.294499229444379951e-01
1.014449999999999932e+02 7.880363965588399466e-01 1.539071041466523980e-02 1.299978104213989905e-01
1.014599999999999937e+02 7.880907840323654323e-01 1.576182212291762225e-02 1.304885752987213210e-01
1.014749999999999943e+02 7.881353723054833615e-01 1.619045923567354744e-02 1.308771578897766352e-01
1.014899999999999949e+02 7.881528567197150226e-01 1.665606852980483152e-02 1.311271030674643068e-01
1.015049999999999955e+02 7.882348214563498212e-01 1.713951167665316716e-02 1.312152467243681009e-01
1.015199999999999960e+02 7.883503175374902971e-01 1.762316281404361848e-02 1.311346368765251846e-01
1.015349999999999966e+02 7.884894503118605735e-01 1.809072059425798767e-02 1.308948359957822771e-01
1.015499999999999972e+02 7.886527357377712821e-01 1.852693769289308692e-02 1.305195560886354134e-01
1.015649999999999977e+02 7.888205189030246256e-01 1.891750972522438998e-02 1.300424758436371231e-01
1.015799999999999983e+02 7.889787944335344694e-01 1.924937314200070304e-02 1.295024258336923417e-01
1.015949999999999989e+02 7.890469371507725649e-01 1.951158840199094732e-02 1.289388309522171150e-01
1.016099999999999994e+02 7.890002360810837168e-01 1.969679710340287160e-02 1.283878327157987331e-01
1.016250000000000000e+02 7.889695053431977634e-01 1.980295494155307270e-02 1.278793000317697826e-01
1.016400000000000006e+02 7.890726822623050918e-01 1.983477685614304029e-02 1.274349834125911018e-01
1.016550000000000011e+02 7.893336803169824778e-01 1.980428931025098385e-02 1.270680696028863854e-01
1.016700000000000017e+02 7.895994574269666888e-01 1.973016353479233390e-02 1.267841186233061856e-01
1.016850000000000023e+02 7.898066111402322065e-01 1.963592276214865331e-02 1.265829328388189956e-01
1.017000000000000028e+02 7.899148702633046470e-01 1.954736451455726595e-02 1.264606510941876372e-01
1.017150000000000034e+02 7.900007252574908767e-01 1.948951313537279975e-02 1.264114511870423341e-01
1.017300000000000040e+02 7.900157620842394035e-01 1.948331764181820622e-02 1.264285617436619880e-01
1.017450000000000045e+02 7.899263380268324308e-01 1.954238418000158253e-02 1.265046151666403829e-01
1.017600000000000051e+02 7.899090585777213125e-01 1.967028761752531718e-02 1.266315875138730729e-01
1.017750000000000057e+02 7.900350665129965977e-01 1.985916628309286613e-02 1.268006329552354428e-01
1.017900000000000063e+02 7.902625660727169432e-01 2.009008495499747457e-02 1.270020444849652708e-01
1.018050000000000068e+02 7.905578031288417185e-01 2.033512537907389631e-02 1.272254240856226515e-01
1.018199999999999932e+02 7.908097496296669915e-01 2.056073510491537512e-02 1.274600226511646006e-01
1.018349999999999937e+02 7.909489091054739962e-01 2.073181408403926979e-02 1.276951716735512943e-01
1.018499999999999943e+02 7.910301369416690154e-01 2.081618967719143024e-02 1.279207492555450021e-01
1.018649999999999949e+02 7.911890482135410796e-01 2.078915294337044251e-02 1.281276359666839171e-01
1.018799999999999955e+02 7.913827990306480098e-01 2.063745445587286328e-02 1.283080903244720461e-01
1.018949999999999960e+02 7.916306961598910119e-01 2.036186063428471749e-02 1.284559459046208940e-01
1.019099999999999966e+02 7.920035764331829764e-01 1.997750073247022556e-02 1.285665680817861811e-01
1.019249999999999972e+02 7.923356014037166162e-01 1.951189120500670601e-02 1.286366253341093557e-01
1.019399999999999977e+02 7.926172112473809372e-01 1.900125403434628837e-02 1.286638617025407383e-01
1.019549999999999983e+02 7.928167978500330060e-01 1.848601493496007317e-02 1.286471126379284402e-01
1.019699999999999989e+02 7.928189957995525061e-01 1.800614605486171999e-02 1.285867461793924749e-01
1.019849999999999994e+02 7.927864527163763775e-01 1.759673037530471232e-02 1.284855515159818440e-01
1.020000000000000000e+02 7.928897631110705113e-01 1.728412693598131364e-02 1.283498830426158810e-01
1.020150000000000006e+02 7.931181117685014437e-01 1.708333104867438765e-02 1.281906831341792785e-01
1.020300000000000011e+02 7.933306631615907323e-01 1.699714838147159401e-02 1.280239642540965950e-01
1.020450000000000017e+02 7.934689466463109575e-01 1.701736776485501118e-02 1.278704766867701514e-01
1.020600000000000023e+02 7.935661979728620974e-01 1.712745059531940381e-02 1.277545106086187821e-01
1.020750000000000028e+02 7.936987479972832382e-01 1.730585776217159061e-02 1.277019051371072189e-01
1.020900000000000034e+02 7.938309423746175986e-01 1.752923401362534508e-02 1.277373328423493382e-01
1.021050000000000040e+02 7.938929379038081047e-01 1.777503793194365467e-02 1.278809621318831857e-01
1.021200000000000045e+02 7.939166218507758277e-01 1.802349585045945335e-02 1.281448451035038794e-01
1.021350000000000051e+02 7.940041803487609684e-01 1.825884007065681214e-02 1.285297736707685934e-01
1.021500000000000057e+02 7.940882297058546868e-01 1.846978302051214757e-02 1.290235524226098496e-01
1.021650000000000063e+02 7.941696635748227706e-01 1.864925032615440473e-02 1.296013333443886417e-01
1.021800000000000068e+02 7.941899485039420892e-01 1.879357245195225137e-02 1.302279600610051213e-01
1.021949999999999932e+02 7.942570473608288051e-01 1.890148409167998270e-02 1.308616968715893836e-01
1.022099999999999937e+02 7.944888935191711798e-01 1.897328054142478904e-02 1.314586352678192294e-01
1.022249999999999943e+02 7.947922557630169305e-01 1.901034015554078568e-02 1.319773098576405013e-01
1.022399999999999949e+02 7.950407834261384865e-01 1.901503396016799435e-02 1.323831763309910869e-01
1.022549999999999955e+02 7.952478660963431256e-01 1.899088758158895551e-02 1.326524072567960844e-01
1.022699999999999960e+02 7.953818975495025034e-01 1.894278215732998760e-02 1.327742093823063296e-01
1.022849999999999966e+02 7.954127974066435014e-01 1.887700196553281778e-02 1.327510171312196730e-01
1.022999999999999972e+02 7.954065402514791661e-01 1.880103624685538002e-02 1.325965886775321567e-01
1.023149999999999977e+02 7.953565961541925189e-01 1.872314909837251989e-02 1.323327818134257816e-01
1.023299999999999983e+02 7.952949250861023334e-01 1.865177752709418560e-02 1.319860713515485784e-01
1.023449999999999989e+02 7.953124439953612734e-01 1.859480829916139097e-02 1.315846029487451885e-01
1.023599999999999994e+02 7.955654590700914630e-01 1.855878202264219998e-02 1.311561075847450797e-01
1.023750000000000000e+02 7.959608657249310770e-01 1.854812340112712774e-02 1.307266688257038290e-01
1.023900000000000006e+02 7.961487589363486217e-01 1.856456977754103108e-02 1.303202158726082527e-01
1.024050000000000011e+02 7.962144131785101608e-01 1.860697830319533660e-02 1.299585836859662169e-01
1.024200000000000017e+02 7.962713565404359040e-01 1.867158355944987733e-02 1.296619078667565761e-01
1.024350000000000023e+02 7.964333078641633312e-01 1.875261322728996247e-02 1.294489997057270414e-01
1.024500000000000028e+02 7.966362555753232488e-01 1.884307079329491930e-02 1.293372689462591596e-01
1.024650000000000034e+02 7.967365979830277611e-01 1.893551293645437394e-02 1.293418225452065973e-01
1.024800000000000040e+02 7.968423290420703076e-01 1.902272749101256710e-02 1.294736129759042342e-01
1.024950000000000045e+02 7.969746498770552412e-01 1.909827111064738361e-02 1.297369250021857268e-01
1.025100000000000051e+02 7.971122675890386367e-01 1.915682815405521724e-02 1.301269404913737437e-01
1.025250000000000057e+02 7.972135044705530582e-01 1.919434531978336453e-02 1.306283227382519785e-01
1.025400000000000063e+02 7.973529403019307127e-01 1.920793266847927935e-02 1.312154808725133626e-01
1.025550000000000068e+02 7.974163879530166144e-01 1.919560126192060984e-02 1.318545439162133459e-01
1.025699999999999932e+02 7.974451265658962784e-01 1.915597586989383969e-02 1.325065563623056275e-01
1.025849999999999937e+02 7.974939340512766650e-01 1.908812763823675498e-02 1.331313185647799435e-01
1.025999999999999943e+02 7.975873386983747260e-01 1.899161315176017828e-02 1.336914835581821392e-01
1.026149999999999949e+02 7.976266073680908786e-01 1.886671194137357413e-02 1.341565989205583675e-01
1.026299999999999955e+02 7.976248169560143930e-01 1.871475910950233176e-02 1.345065766567272725e-01
1.026449999999999960e+02 7.976123417593664611e-01 1.853841366903947671e-02 1.347338280660486665e-01
1.026599999999999966e+02 7.976934827189094968e-01 1.834172400462507138e-02 1.348434311332738778e-01
1.026749999999999972e+02 7.979321743918950105e-01 1.812994464723494473e-02 1.348513076230893615e-01
1.026899999999999977e+02 7.981387707142084675e-01 1.790915938541889213e-02 1.347810674801836472e-01
1.027049999999999983e+02 7.982220387238517789e-01 1.768580735078771615e-02 1.346604334038428163e-01
1.027199999999999989e+02 7.982733424411785350e-01 1.746618762669476660e-02 1.345179290881788892e-01
1.027349999999999994e+02 7.983501044813330338e-01 1.725598615835339730e-02 1.343801446668031196e-01
1.027500000000000000e+02 7.984637054827327107e-01 1.705986967425074038e-02 1.342697004826609586e-01
1.027650000000000006e+02 7.985668003007559967e-01 1.688121596939842067e-02 1.342040338612053019e-01
1.027800000000000011e+02 7.987485639315059505e-01 1.672204909457006977e-02 1.341951264048889814e-01
1.027950000000000017e+02 7.990262280085260738e-01 1.658318925786754147e-02 1.342501070690415299e-01
1.028100000000000023e+02 7.993189509926595937e-01 1.646453854484097867e-02 1.343723797081517179e-01
1.028250000000000028e+02 7.995286292616026191e-01 1.636536893208318660e-02 1.345627517293498665e-01
1.028400000000000034e+02 7.997800961948881016e-01 1.628449292898457787e-02 1.348201073714974108e-01
1.028550000000000040e+02 8.000463969162202593e-01 1.622026240087692459e-02 1.351414183667908053e-01
1.028700000000000045e+02 8.002196094249637293e-01 1.617042119840352704e-02 1.355211885842037556e-01
1.028850000000000051e+02 8.003081923635521067e-01 1.613190264329163875e-02 1.359506769227044887e-01
1.029000000000000057e+02 8.003449151239963033e-01 1.610069084784600604e-02 1.364173375164746682e-01
1.029150000000000063e+02 8.004614380509584848e-01 1.607184381993734951e-02 1.369048041467374188e-01
1.029300000000000068e+02 8.006608663480819787e-01 1.603972504978541311e-02 1.373935002252413273e-01
1.029449999999999932e+02 8.009420120127441756e-01 1.599845030083329664e-02 1.378617559330370390e-01
1.029599999999999937e+02 8.011244597156919056e-01 1.594254753633665700e-02 1.382872713590370395e-01
1.029749999999999943e+02 8.011424215734889165e-01 1.586782067368397095e-02 1.386488088417223430e-01
1.029899999999999949e+02 8.011155056672407682e-01 1.577235276371828296e-02 1.389279738361066940e-01
1.030049999999999955e+02 8.011802412887395475e-01 1.565747405688356145e-02 1.391107982678992105e-01
1.030199999999999960e+02 8.012632137663870946e-01 1.552842505358211118e-02 1.391887093206677084e-01
1.030349999999999966e+02 8.013108333329453936e-01 1.539446251925427438e-02 1.391585632204963840e-01
1.030499999999999972e+02 8.013678706030136212e-01 1.526830142648714396e-02 1.390217916414427934e-01
1.030649999999999977e+02 8.015343706225933618e-01 1.516494461802763392e-02 1.387831188475167066e-01
1.030799999999999983e+02 8.017099316581280943e-01 1.510000670888751034e-02 1.384494738683496040e-01
1.030949999999999989e+02 8.017440422936114031e-01 1.508761331726340450e-02 1.380295690250805674e-01
1.031099999999999994e+02 8.017480360185974542e-01 1.513799307060423489e-02 1.375342763704986704e-01
1.031250000000000000e+02 8.018617033869829269e-01 1.525506903225846804e-02 1.369775738799838827e-01
1.031400000000000006e+02 8.020181874714449322e-01 1.543459780709059356e-02 1.363775804058225405e-01
1.031550000000000011e+02 8.020947111915717187e-01 1.566345201177740676e-02 1.357571522531014485e-01
1.031700000000000017e+02 8.021666252830104149e-01 1.592035656507071600e-02 1.351436910561086280e-01
1.031850000000000023e+02 8.023047691402841464e-01 1.617795188249477809e-02 1.345680731326590329e-01
1.032000000000000028e+02 8.024457168973733179e-01 1.640580453824739757e-02 1.340627607725943804e-01
1.032150000000000034e+02 8.025896511800819644e-01 1.657402524872226071e-02 1.336591627556391604e-01
1.032300000000000040e+02 8.027033129468289507e-01 1.665725386973032629e-02 1.333843512006954446e-01
1.032450000000000045e+02 8.028132466397704947e-01 1.663865106365714289e-02 1.332574979615887834e-01
1.032600000000000051e+02 8.028885055552973382e-01 1.651320462765864736e-02 1.332868017900230850e-01
1.032750000000000057e+02 8.029914433671504481e-01 1.628946239435953916e-02 1.334678788173048469e-01
1.032900000000000063e+02 8.031266041056039917e-01 1.598909116489647883e-02 1.337842456127799340e-01
1.033050000000000068e+02 8.032498450359875086e-01 1.564433744818230151e-02 1.342097574572792829e-01
1.033199999999999932e+02 8.032904260663141782e-01 1.529401922546938693e-02 1.347122287069482116e-01
1.033349999999999937e+02 8.033076283889928337e-01 1.497874834465629662e-02 1.352573655475210468e-01
1.033499999999999943e+02 8.034228976890439577e-01 1.473584709918423358e-02 1.358124512288320651e-01
1.033649999999999949e+02 8.035629182051896580e-01 1.459433004904325815e-02 1.363495152822025991e-01
1.033799999999999955e+02 8.036509058096968916e-01 1.457056973024706617e-02 1.368477515844050418e-01
1.033949999999999960e+02 8.036872270722507094e-01 1.466556726842595422e-02 1.372948521985976056e-01
1.034099999999999966e+02 8.036813902534742926e-01 1.486461738289390766e-02 1.376869881778514104e-01
1.034249999999999972e+02 8.036553376743689192e-01 1.513947292030313509e-02 1.380274999821947124e-01
1.034399999999999977e+02 8.037996588717065682e-01 1.545235218729420004e-02 1.383247361796149377e-01
1.034549999999999983e+02 8.041038181814829100e-01 1.576085576393256374e-02 1.385896087598323390e-01
1.034699999999999989e+02 8.043492508360067239e-01 1.602309548314789084e-02 1.388332826149057675e-01
1.034849999999999994e+02 8.044693384608740949e-01 1.620263162921830105e-02 1.390651934604858753e-01
1.035000000000000000e+02 8.045512428581371722e-01 1.627278803688485959e-02 1.392914841930875669e-01
1.035150000000000006e+02 8.046478835137851338e-01 1.621966182579958130e-02 1.395139722663295834e-01
1.035300000000000011e+02 8.047644441899227674e-01 1.604311416604995919e-02 1.397297804493981832e-01
1.035450000000000017e+02 8.048425343224692163e-01 1.575551569075642894e-02 1.399316794722968438e-01
1.035600000000000023e+02 8.049341409607577713e-01 1.537876777552913028e-02 1.401090494373431472e-01
1.035750000000000028e+02 8.049101637690462274e-01 1.494056469270679463e-02 1.402492931280682475e-01
1.035900000000000034e+02 8.048052197288828591e-01 1.447075323667224890e-02 1.403395656878846376e-01
1.036050000000000040e+02 8.048147295918729460e-01 1.399824782663520485e-02 1.403687200880328612e-01
1.036200000000000045e+02 8.049923837358150536e-01 1.354866373772228155e-02 1.403292890816083549e-01
1.036350000000000051e+02 8.051977693430286687e-01 1.314277348826606469e-02 1.402191494426103524e-01
1.036500000000000057e+02 8.053248839624753685e-01 1.279591041212160482e-02 1.400424193817047802e-01
1.036650000000000063e+02 8.053767355561202157e-01 1.251832195816599685e-02 1.398092969182112844e-01
1.036800000000000068e+02 8.054786868425102275e-01 1.231619673128990858e-02 1.395349039615721987e-01
1.036949999999999932e+02 8.056946063313882300e-01 1.219285176656686835e-02 1.392374952439927871e-01
1.037099999999999937e+02 8.059109290245787260e-01 1.214955315335992415e-02 1.389364316960193801e-01
1.037249999999999943e+02 8.060299277333338175e-01 1.218565591471133108e-02 1.386501772769557495e-01
1.037399999999999949e+02 8.060721127227823413e-01 1.229807118770300314e-02 1.383944688481247576e-01
1.037549999999999955e+02 8.060434360453297975e-01 1.248037678521481987e-02 1.381808390820810639e-01
1.037699999999999960e+02 8.059351198883947243e-01 1.272206464327412835e-02 1.380157501964745237e-01
1.037849999999999966e+02 8.058443147945205665e-01 1.300836844482351068e-02 1.379005403816852549e-01
1.037999999999999972e+02 8.059393121424940354e-01 1.332086002067138161e-02 1.378321405847995895e-01
1.038149999999999977e+02 8.062131102220232437e-01 1.363872848218266980e-02 1.378042447307463725e-01
1.038299999999999983e+02 8.064408612815719968e-01 1.394054416897218783e-02 1.378085144242574001e-01
1.038449999999999989e+02 8.065382435934558281e-01 1.420634908611107319e-02 1.378355067902710118e-01
1.038599999999999994e+02 8.067133417297863707e-01 1.441993247384022736e-02 1.378752103745847779e-01
1.038750000000000000e+02 8.069119032539818770e-01 1.457101777658102552e-02 1.379172338096137096e-01
1.038900000000000006e+02 8.070011311742805171e-01 1.465688625177771071e-02 1.379507739317576698e-01
1.039050000000000011e+02 8.069999653633839198e-01 1.468293165589181458e-02 1.379645147262582028e-01
1.039200000000000017e+02 8.069665916074529877e-01 1.466192119814457330e-02 1.379466113100318303e-01
1.039350000000000023e+02 8.070860690508971924e-01 1.461216625242285280e-02 1.378849187711634061e-01
1.039500000000000028e+02 8.072857968862584555e-01 1.455505885149933031e-02 1.377676346817224007e-01
1.039650000000000034e+02 8.074261274130606347e-01 1.451238297926454347e-02 1.375845016274550026e-01
1.039800000000000040e+02 8.074963088663145161e-01 1.450364425263225843e-02 1.373285993240014047e-01
1.039950000000000045e+02 8.076084862949711729e-01 1.454362117293516408e-02 1.369985068311863619e-01
1.040100000000000051e+02 8.078871234546636249e-01 1.464046495776727408e-02 1.366003090887557558e-01
1.040250000000000057e+02 8.082069171662902285e-01 1.479476519706871863e-02 1.361487699837205800e-01
1.040400000000000063e+02 8.083744324355661703e-01 1.499983934227564451e-02 1.356671805630269845e-01
1.040550000000000068e+02 8.084283017764284374e-01 1.524313065050792067e-02 1.351858273152197198e-01
1.040699999999999932e+02 8.084541403155388606e-01 1.550829100616743852e-02 1.347393787802676768e-01
1.040849999999999937e+02 8.084754225364467750e-01 1.577749138077011101e-02 1.343635425549100648e-01
1.040999999999999943e+02 8.084507205371374017e-01 1.603366711694064264e-02 1.340912393168026684e-01
1.041149999999999949e+02 8.084103440607686153e-01 1.626253791027592460e-02 1.339485864149700944e-01
1.041299999999999955e+02 8.084421240449224388e-01 1.645422266719569551e-02 1.339512881228521191e-01
1.041449999999999960e+02 8.085604831428737649e-01 1.660418912822859625e-02 1.341023206663066736e-01
1.041599999999999966e+02 8.087338156913002063e-01 1.671332338467043307e-02 1.343916518999510035e-01
1.041749999999999972e+02 8.088347676987833745e-01 1.678713389991922517e-02 1.347980617024755468e-01
1.041899999999999977e+02 8.089873381551999643e-01 1.683436275972550328e-02 1.352923811239990226e-01
1.042049999999999983e+02 8.092808332255443382e-01 1.686536803222318456e-02 1.358411823345465064e-01
1.042199999999999989e+02 8.095879014293220211e-01 1.689054642898292144e-02 1.364101907781564427e-01
1.042349999999999994e+02 8.098394363873486768e-01 1.691892981337047436e-02 1.369670848021074250e-01
1.042500000000000000e+02 8.100483371896189944e-01 1.695704160701511434e-02 1.374835546912339113e-01
1.042650000000000006e+02 8.101978789583538232e-01 1.700813405324478125e-02 1.379364942524228532e-01
1.042800000000000011e+02 8.102129196976409764e-01 1.707193758999126301e-02 1.383082189095072023e-01
1.042950000000000017e+02 8.100965848901171551e-01 1.714496151772419708e-02 1.385858227138202781e-01
1.043100000000000023e+02 8.100340750570078630e-01 1.722123854904771337e-02 1.387601236756618728e-01
1.043250000000000028e+02 8.101193447936629877e-01 1.729332275643582703e-02 1.388248549885786054e-01
1.043400000000000034e+02 8.102924499313108875e-01 1.735337705095610708e-02 1.387766809919012967e-01
1.043550000000000040e+02 8.105482425849994677e-01 1.739425347252933698e-02 1.386162784696244876e-01
1.043700000000000045e+02 8.108642241094434766e-01 1.741048466432414121e-02 1.383502461104865466e-01
1.043850000000000051e+02 8.110924309229343709e-01 1.739905506599990700e-02 1.379931527386951406e-01
1.044000000000000057e+02 8.112112799437698474e-01 1.735978509641812259e-02 1.375688353449389945e-01
1.044150000000000063e+02 8.112716556089657471e-01 1.729522672911486258e-02 1.371102748417319384e-01
1.044300000000000068e+02 8.113014784586010109e-01 1.721011984745201076e-02 1.366578793619347976e-01
1.044449999999999932e+02 8.112681469496128006e-01 1.711058364633549073e-02 1.362564086203931490e-01
1.044599999999999937e+02 8.112103401143893056e-01 1.700323144101343817e-02 1.359508461107384325e-01
1.044749999999999943e+02 8.111641005067733445e-01 1.689432919862831825e-02 1.357814509139113057e-01
1.044899999999999949e+02 8.113985936667914567e-01 1.678905798704107347e-02 1.357783691682907246e-01
1.045049999999999955e+02 8.117931969063169051e-01 1.669093805466284261e-02 1.359566646445875548e-01
1.045199999999999960e+02 8.120526677425026207e-01 1.660149787022136003e-02 1.363130595322455119e-01
1.045349999999999966e+02 8.121949552970552100e-01 1.652025978784595756e-02 1.368254890551094394e-01
1.045499999999999972e+02 8.123352869629034689e-01 1.644504260967817252e-02 1.374556629010810216e-01
1.045649999999999977e+02 8.123409266542546137e-01 1.637250071450745831e-02 1.381538188859189609e-01
1.045799999999999983e+02 8.122566860796011090e-01 1.629879282936234561e-02 1.388644734976417494e-01
1.045949999999999989e+02 8.122479248161375009e-01 1.622030207863945153e-02 1.395322677047619586e-01
1.046099999999999994e+02 8.124135334955672194e-01 1.613435740428151646e-02 1.401074150183854172e-01
1.046250000000000000e+02 8.126425586810870350e-01 1.603989061425399945e-02 1.405503068479457274e-01
1.046400000000000006e+02 8.129204506373707284e-01 1.593791861719710129e-02 1.408345989271871379e-01
1.046550000000000011e+02 8.131320471403999939e-01 1.583172760813520222e-02 1.409480937947675261e-01
1.046700000000000017e+02 8.131765810728345256e-01 1.572669328251926485e-02 1.408912881396597316e-01
1.046850000000000023e+02 8.131001720124653165e-01 1.562976173917075481e-02 1.406742991766511408e-01
1.047000000000000028e+02 8.130384109632420309e-01 1.554866584010616490e-02 1.403133948582900026e-01
1.047150000000000034e+02 8.129949811155680051e-01 1.549094151247875327e-02 1.398282175551110174e-01
1.047300000000000040e+02 8.130206289162369426e-01 1.546279715629837390e-02 1.392402323950297505e-01
1.047450000000000045e+02 8.131967924245165902e-01 1.546794445600749475e-02 1.385723441432512026e-01
1.047600000000000051e+02 8.134560996070109296e-01 1.550660965055935051e-02 1.378492415972152330e-01
1.047750000000000057e+02 8.135979867043938718e-01 1.557500761816463068e-02 1.370978991704199235e-01
1.047900000000000063e+02 8.135845084136817951e-01 1.566547689391614359e-02 1.363477533253119323e-01
1.048050000000000068e+02 8.135081295587335282e-01 1.576727364538236392e-02 1.356302635830838876e-01
1.048199999999999932e+02 8.134858532289548361e-01 1.586785994744836781e-02 1.349777160737997694e-01
1.048349999999999937e+02 8.134997562121840664e-01 1.595450030084630613e-02 1.344211790411888319e-01
1.048499999999999943e+02 8.135512288368208500e-01 1.601603938202953575e-02 1.339875897311113007e-01
1.048649999999999949e+02 8.137572795329308661e-01 1.604473143092674178e-02 1.336962138677856571e-01
1.048799999999999955e+02 8.140304240989840734e-01 1.603787219080958504e-02 1.335551775398266250e-01
1.048949999999999960e+02 8.140761745205818967e-01 1.599885597958071448e-02 1.335591316734419109e-01
1.049099999999999966e+02 8.139582831588988432e-01 1.593731834921714025e-02 1.336889659330871005e-01
1.049249999999999972e+02 8.139571429374802269e-01 1.586826634894983670e-02 1.339137893014105130e-01
1.049399999999999977e+02 8.140649348148956133e-01 1.581036558268350545e-02 1.341946240638435262e-01
1.049549999999999983e+02 8.141654775467906946e-01 1.578364652330256981e-02 1.344889639256346692e-01
1.049699999999999989e+02 8.143124163981589891e-01 1.580682628884887836e-02 1.347555507683473319e-01
1.049849999999999994e+02 8.146358595780768264e-01 1.589441600517812678e-02 1.349589911164528477e-01
1.050000000000000000e+02 8.148874405914126040e-01 1.605394142477328118e-02 1.350738004134988401e-01
1.050150000000000006e+02 8.150222424908175611e-01 1.628384662673422467e-02 1.350872156295921667e-01
1.050300000000000011e+02 8.151732827347833998e-01 1.657269362604012544e-02 1.350000785602683828e-01
1.050450000000000017e+02 8.153745634616977878e-01 1.689994767925275670e-02 1.348255413150509785e-01
1.050600000000000023e+02 8.155678220065563089e-01 1.723814344744405841e-02 1.345860383834134866e-01
1.050750000000000028e+02 8.155541351856618881e-01 1.755593957796427670e-02 1.343093768913949104e-01
1.050900000000000034e+02 8.154625495426539583e-01 1.782162233839122700e-02 1.340246985294197279e-01
1.051050000000000040e+02 8.154538228936167865e-01 1.800677817989530458e-02 1.337587350432433986e-01
1.051200000000000045e+02 8.154806617760170795e-01 1.808982182372137482e-02 1.335326006579344027e-01
1.051350000000000051e+02 8.156982828166928767e-01 1.805882270156746600e-02 1.333594377102103878e-01
1.051500000000000057e+02 8.159595909727427321e-01 1.791292785071015720e-02 1.332433230489276643e-01
1.051650000000000063e+02 8.161342363175269066e-01 1.766195442925377543e-02 1.331796775787338905e-01
1.051800000000000068e+02 8.162021827433348919e-01 1.732434730179713278e-02 1.331570184907869547e-01
1.051949999999999932e+02 8.162540292661382146e-01 1.692421388075956643e-02 1.331595624409507295e-01
1.052099999999999937e+02 8.163210622323342491e-01 1.648821463848889821e-02 1.331701622237746463e-01
1.052249999999999943e+02 8.163620685020159806e-01 1.604280246805699084e-02 1.331732457541998094e-01
1.052399999999999949e+02 8.163853671033016735e-01 1.561201046621894968e-02 1.331575560959381010e-01
1.052549999999999955e+02 8.164505523542995302e-01 1.521589020146334875e-02 1.331184293915673722e-01
1.052699999999999960e+02 8.164630353832618148e-01 1.486972764340518428e-02 1.330592160636780430e-01
1.052849999999999966e+02 8.164305468882202543e-01 1.458410854950122765e-02 1.329914840685195998e-01
1.052999999999999972e+02 8.164137020344464091e-01 1.436568415091705152e-02 1.329339093043402087e-01
1.053149999999999977e+02 8.164578351625433328e-01 1.421823408651804420e-02 1.329100552537819946e-01
1.053299999999999983e+02 8.165414933508493567e-01 1.414353244603548665e-02 1.329453385637774376e-01
1.053449999999999989e+02 8.167314955872287952e-01 1.414165411195251153e-02 1.330633980539434602e-01
1.053599999999999994e+02 8.169952978561121348e-01 1.421063011714975184e-02 1.332820856584081837e-01
1.053750000000000000e+02 8.172846113539509183e-01 1.434565777440401091e-02 1.336095529389000058e-01
1.053900000000000006e+02 8.175486565192571220e-01 1.453828618793067025e-02 1.340412655573698653e-01
1.054050000000000011e+02 8.177076763555921612e-01 1.477602554511713018e-02 1.345588427928138819e-01
1.054200000000000017e+02 8.178031939497829583e-01 1.504264042249675061e-02 1.351311611236773458e-01
1.054350000000000023e+02 8.178519113028416276e-01 1.531911219868930737e-02 1.357174604107283522e-01
1.054500000000000028e+02 8.178603982334297084e-01 1.558509005536997706e-02 1.362717846808700062e-01
1.054650000000000034e+02 8.179323300107297356e-01 1.582065503832236902e-02 1.367481599987138419e-01
1.054800000000000040e+02 8.181689051835070448e-01 1.600827078335694681e-02 1.371061167149047744e-01
1.054950000000000045e+02 8.183198018578009547e-01 1.613473378656920393e-02 1.373160727603208453e-01
1.055100000000000051e+02 8.183363792066947751e-01 1.619276702600240883e-02 1.373636946105791790e-01
1.055250000000000057e+02 8.184028416734476785e-01 1.618180700931506899e-02 1.372521145654536090e-01
1.055400000000000063e+02 8.186118902847016043e-01 1.610770127054032136e-02 1.370012900254385657e-01
1.055550000000000068e+02 8.188118076364453435e-01 1.598141094770362883e-02 1.366447250843887962e-01
1.055699999999999932e+02 8.188808263275172417e-01 1.581712624154317515e-02 1.362245461942697966e-01
1.055849999999999937e+02 8.188960844973820485e-01 1.563024526450574117e-02 1.357860216963978905e-01
1.055999999999999943e+02 8.191084442514422470e-01 1.543550403211504246e-02 1.353722267776456267e-01
1.056149999999999949e+02 8.192932837600431784e-01 1.524538940088480954e-02 1.350192390614390336e-01
1.056299999999999955e+02 8.192602455673824169e-01 1.506893947048665826e-02 1.347522993246318412e-01
1.056449999999999960e+02 8.192058099927977954e-01 1.491107978082697322e-02 1.345835649608420614e-01
1.056599999999999966e+02 8.193643197232384212e-01 1.477261900063057097e-02 1.345119706353455624e-01
1.056749999999999972e+02 8.196449696078349501e-01 1.465088253526710717e-02 1.345251495842189338e-01
1.056899999999999977e+02 8.198408055484569523e-01 1.454079747721879687e-02 1.346027382436174591e-01
