# rg size
3.152029749581346962e+00 2.000000000000000000e+01
7.871458770986927700e-01 2.000000000000000000e+00
7.124781342848790500e-01 2.000000000000000000e+00
8.373727233752299437e-01 3.000000000000000000e+00
5.219937501983903161e+00 8.300000000000000000e+01
1.048972778028238650e+01 6.180000000000000000e+02
4.414037819825765041e+00 1.330000000000000000e+02
1.048508310302379343e+01 6.170000000000000000e+02
1.061202476716941057e+01 6.450000000000000000e+02
5.438052647376591331e+00 7.800000000000000000e+01
2.869802919325602275e+00 4.000000000000000000e+01
3.271980849858723062e+00 3.000000000000000000e+01
8.844704297304749607e-01 4.000000000000000000e+00
1.060782456719875100e+01 6.440000000000000000e+02
1.468014235251329680e+00 4.000000000000000000e+00
1.061670382745360541e+01 6.420000000000000000e+02
4.413939949314784172e+00 1.330000000000000000e+02
1.072588933948545264e+00 4.000000000000000000e+00
1.496868280451009392e+00 7.000000000000000000e+00
9.943161738063771793e+00 5.830000000000000000e+02
5.407983483292627014e+00 7.900000000000000000e+01
8.154023150976936751e-01 2.000000000000000000e+00
7.118268298189341925e-01 2.000000000000000000e+00
4.413993630605533625e+00 1.330000000000000000e+02
7.357512229008891236e-01 2.000000000000000000e+00
8.307167321635896551e-01 3.000000000000000000e+00
2.830996585860572790e+00 2.600000000000000000e+01
1.204186375248443630e+00 4.000000000000000000e+00
2.869787623248772235e+00 4.000000000000000000e+01
3.272463223888464778e+00 3.000000000000000000e+01
7.648309645494248965e-01 2.000000000000000000e+00
8.839048637774840067e-01 4.000000000000000000e+00
9.933790894692888784e+00 5.820000000000000000e+02
1.212765423488468164e+00 4.000000000000000000e+00
1.286815695902969292e+00 3.000000000000000000e+00
7.348656249287830455e-01 2.000000000000000000e+00
1.018286196927271625e+00 3.000000000000000000e+00
1.225587276880858889e+00 7.000000000000000000e+00
2.984443680787700615e+00 1.000000000000000000e+01
7.317160356540980404e-01 2.000000000000000000e+00
8.107016939620005358e-01 3.000000000000000000e+00
1.126590802705601302e+00 3.000000000000000000e+00
1.468596034313347731e+00 4.000000000000000000e+00
1.314027353444681356e+00 5.000000000000000000e+00
1.072687729141476698e+00 4.000000000000000000e+00
1.496933952687435454e+00 7.000000000000000000e+00
6.816705388236555807e-01 2.000000000000000000e+00
4.821603098077626548e+00 6.700000000000000000e+01
1.070382394004440307e+01 5.170000000000000000e+02
4.189398533368740019e+00 1.310000000000000000e+02
1.070381981250697123e+01 5.170000000000000000e+02
3.981251508998081778e+00 4.800000000000000000e+01
1.632202421623898392e+00 8.000000000000000000e+00
4.189390669071284989e+00 1.310000000000000000e+02
1.166555240272701743e+00 3.000000000000000000e+00
3.981251509489062812e+00 4.800000000000000000e+01
1.356907025065601013e+00 7.000000000000000000e+00
5.049643735455116911e+00 6.600000000000000000e+01
2.950942958578522735e+00 4.000000000000000000e+01
2.902369722433923993e+00 2.300000000000000000e+01
6.978663570007512806e-01 2.000000000000000000e+00
1.070048691144705977e+01 5.180000000000000000e+02
4.189400111553332806e+00 1.310000000000000000e+02
1.479240713100640425e+00 5.000000000000000000e+00
7.092022230413178585e-01 2.000000000000000000e+00
1.070048279419014392e+01 5.180000000000000000e+02
1.632468391046925982e+00 8.000000000000000000e+00
7.943486759184889001e-01 2.000000000000000000e+00
4.189392247258839852e+00 1.310000000000000000e+02
9.388816871551733945e-01 4.000000000000000000e+00
9.084996823174472658e-01 4.000000000000000000e+00
2.839050458858521697e+00 2.400000000000000000e+01
1.479365435798470685e+00 5.000000000000000000e+00
1.552851754925172578e+00 5.000000000000000000e+00
7.092602853208879177e-01 2.000000000000000000e+00
1.070074185651397869e+01 5.180000000000000000e+02
7.279251779315814019e-01 2.000000000000000000e+00
1.166349102018000128e+00 3.000000000000000000e+00
3.980443234396281671e+00 4.800000000000000000e+01
1.086493306621578503e+00 3.000000000000000000e+00
1.356619015473143230e+00 7.000000000000000000e+00
1.632474094148946842e+00 8.000000000000000000e+00
5.048954924992553828e+00 6.600000000000000000e+01
1.658262523392338261e+00 7.000000000000000000e+00
2.951002334884068823e+00 4.000000000000000000e+01
7.638482879474388643e-01 2.000000000000000000e+00
3.196234378283627109e+00 1.600000000000000000e+01
2.901572096733621375e+00 2.300000000000000000e+01
1.235362261732430467e+00 5.000000000000000000e+00
1.455065798119566489e+00 7.000000000000000000e+00
7.632165809039622717e-01 2.000000000000000000e+00
2.572771166067767012e+00 1.200000000000000000e+01
7.908118830248926923e-01 2.000000000000000000e+00
1.338425460272187228e+00 6.000000000000000000e+00
7.395384966317727349e-01 2.000000000000000000e+00
6.987254269981034716e-01 2.000000000000000000e+00
1.076735576607237554e+01 5.290000000000000000e+02
4.230850105889869539e+00 1.370000000000000000e+02
1.076566348473036605e+01 5.300000000000000000e+02
3.514794062710701716e+00 4.700000000000000000e+01
4.676956699908680015e+00 6.100000000000000000e+01
4.230920826531614942e+00 1.370000000000000000e+02
3.137704459861931472e+00 3.000000000000000000e+01
2.533989467523526162e+00 3.800000000000000000e+01
1.320694940848762267e+00 4.000000000000000000e+00
3.514794029675757603e+00 4.700000000000000000e+01
9.929031794021303536e-01 4.000000000000000000e+00
1.306669405767408643e+00 6.000000000000000000e+00
1.306812800132899355e+00 6.000000000000000000e+00
1.076713184133583567e+01 5.270000000000000000e+02
4.230899861824214625e+00 1.370000000000000000e+02
1.076540790635501388e+01 5.280000000000000000e+02
4.676644573877311473e+00 6.100000000000000000e+01
7.972907109288780436e-01 2.000000000000000000e+00
4.230970581634289296e+00 1.370000000000000000e+02
1.832913875561182904e+00 7.000000000000000000e+00
8.754430208934993463e-01 3.000000000000000000e+00
2.770908913566775045e+00 2.200000000000000000e+01
1.023951454600867228e+00 4.000000000000000000e+00
7.248044984684843817e-01 2.000000000000000000e+00
3.137349304455071319e+00 3.000000000000000000e+01
1.545416449842774931e+00 6.000000000000000000e+00
2.534103803523829690e+00 3.800000000000000000e+01
1.077102788875518513e+01 5.290000000000000000e+02
1.320459870682759940e+00 4.000000000000000000e+00
8.725593557058033412e-01 4.000000000000000000e+00
3.514119463108347219e+00 4.700000000000000000e+01
9.933004314113442756e-01 4.000000000000000000e+00
1.306253925482841804e+00 6.000000000000000000e+00
1.702051391816408410e+00 7.000000000000000000e+00
7.319535577253503122e-01 2.000000000000000000e+00
7.840466235074078361e-01 2.000000000000000000e+00
1.461873169887498491e+00 7.000000000000000000e+00
2.587444448988517998e+00 1.500000000000000000e+01
8.982201387809042314e-01 3.000000000000000000e+00
9.875337261962854329e-01 4.000000000000000000e+00
1.128981555437863271e+00 3.000000000000000000e+00
1.477885760153559769e+00 5.000000000000000000e+00
1.464525667295418776e+00 4.000000000000000000e+00
1.664297016650191585e+00 9.000000000000000000e+00
7.226457563473109857e-01 2.000000000000000000e+00
8.227742672970138615e-01 3.000000000000000000e+00
4.676493490436135048e+00 6.100000000000000000e+01
1.779239874601771376e+01 1.534000000000000000e+03
3.982291292092200230e+00 1.140000000000000000e+02
1.779237317419103803e+01 1.534000000000000000e+03
3.982264110560183479e+00 1.140000000000000000e+02
3.980712874690389036e+00 3.200000000000000000e+01
1.779682320717353505e+01 1.531000000000000000e+03
7.609330159964130535e-01 2.000000000000000000e+00
5.038280427036146314e+00 6.100000000000000000e+01
7.212278031246511789e-01 2.000000000000000000e+00
2.783450294195251473e+00 3.700000000000000000e+01
7.352599598332444364e-01 2.000000000000000000e+00
3.982360674348454310e+00 1.140000000000000000e+02
7.206654229484842356e-01 2.000000000000000000e+00
3.982333493290008519e+00 1.140000000000000000e+02
1.170587894945003926e+00 4.000000000000000000e+00
1.377981060912460087e+00 4.000000000000000000e+00
1.181701098551822371e+00 3.000000000000000000e+00
8.600923951013443869e-01 3.000000000000000000e+00
1.273375197670278514e+00 4.000000000000000000e+00
7.482587589420396368e-01 2.000000000000000000e+00
2.275146925061370062e+00 1.500000000000000000e+01
3.980497763439015735e+00 3.200000000000000000e+01
1.642846515751009484e+00 6.000000000000000000e+00
1.321877620144968457e+00 5.000000000000000000e+00
6.920740061590576753e-01 2.000000000000000000e+00
7.611998144380053288e-01 2.000000000000000000e+00
7.490882328983691218e-01 2.000000000000000000e+00
5.037942072822361617e+00 6.100000000000000000e+01
7.223813068825470918e-01 2.000000000000000000e+00
2.817506360218167583e+00 3.800000000000000000e+01
7.184867348578606316e-01 2.000000000000000000e+00
2.961070022944977342e+00 1.500000000000000000e+01
1.290399874765519650e+00 5.000000000000000000e+00
8.312318077143786565e-01 3.000000000000000000e+00
6.988920113293641823e-01 2.000000000000000000e+00
7.403318102942120227e-01 2.000000000000000000e+00
1.422487466523844946e+00 4.000000000000000000e+00
7.623263193454732356e-01 2.000000000000000000e+00
7.683149029967035748e-01 2.000000000000000000e+00
7.358325734617918723e-01 2.000000000000000000e+00
4.989838119826321083e+00 1.570000000000000000e+02
8.354181804120038635e+00 3.050000000000000000e+02
5.129942965190464221e+00 5.900000000000000000e+01
4.108297459794456152e+00 1.270000000000000000e+02
4.989488116026516096e+00 1.570000000000000000e+02
8.108972466040363924e-01 2.000000000000000000e+00
2.726247357422341366e+00 3.700000000000000000e+01
3.555243500395794509e+00 2.400000000000000000e+01
8.354181788952260490e+00 3.050000000000000000e+02
7.326981236499270356e-01 2.000000000000000000e+00
8.359021074154526332e+00 3.060000000000000000e+02
4.108325593433560741e+00 1.270000000000000000e+02
1.153346388995353911e+00 7.000000000000000000e+00
4.989876570513948728e+00 1.570000000000000000e+02
1.641604679653251520e+00 6.000000000000000000e+00
5.130247426300178049e+00 5.900000000000000000e+01
6.965787144082746796e-01 2.000000000000000000e+00
4.108277880135230653e+00 1.270000000000000000e+02
2.114984129649241318e+00 2.000000000000000000e+01
1.449323258334176634e+00 7.000000000000000000e+00
1.530192134978051621e+00 6.000000000000000000e+00
1.161703414021345804e+00 3.000000000000000000e+00
7.566769141010092348e-01 2.000000000000000000e+00
4.989526569411371959e+00 1.570000000000000000e+02
1.033668603728240987e+00 4.000000000000000000e+00
7.624443224046972833e-01 2.000000000000000000e+00
7.326984327812094966e-01 2.000000000000000000e+00
1.595506873247059865e+00 6.000000000000000000e+00
8.111846036815900662e-01 2.000000000000000000e+00
7.285700051013586087e-01 2.000000000000000000e+00
2.726155779344247687e+00 3.700000000000000000e+01
2.965493353531183374e+00 1.000000000000000000e+01
6.738431747201388822e-01 2.000000000000000000e+00
3.555576590238084034e+00 2.400000000000000000e+01
8.256488553680226827e-01 3.000000000000000000e+00
7.254078558531210641e-01 2.000000000000000000e+00
7.156007271288504779e-01 2.000000000000000000e+00
6.995534366056318509e-01 2.000000000000000000e+00
1.497855931310791977e+00 4.000000000000000000e+00
8.354235318431623369e+00 3.050000000000000000e+02
1.153096978038947951e+00 7.000000000000000000e+00
1.641359460455470654e+00 6.000000000000000000e+00
5.130232129715815326e+00 5.900000000000000000e+01
1.714012685212643561e+01 9.090000000000000000e+02
3.945179452444283807e+00 1.120000000000000000e+02
1.714012684120235619e+01 9.090000000000000000e+02
4.971662840637386616e+00 5.700000000000000000e+01
3.945239935828012801e+00 1.120000000000000000e+02
1.714004165809752678e+01 9.090000000000000000e+02
4.197884062504012803e+00 1.280000000000000000e+02
4.605573295856971505e+00 4.200000000000000000e+01
2.787049080616266217e+00 3.400000000000000000e+01
3.945203613431490286e+00 1.120000000000000000e+02
1.475512302037801371e+00 1.200000000000000000e+01
4.198239622630516088e+00 1.280000000000000000e+02
1.552449216019712086e+00 5.000000000000000000e+00
4.972018910900097843e+00 5.700000000000000000e+01
3.945264096444816904e+00 1.120000000000000000e+02
1.772907291329999246e+00 5.000000000000000000e+00
7.073369908090285652e-01 2.000000000000000000e+00
2.796139642631788380e+00 2.200000000000000000e+01
1.415653322977957318e+00 9.000000000000000000e+00
7.213297048969615766e-01 2.000000000000000000e+00
8.594937923074548181e-01 3.000000000000000000e+00
1.039545955914680242e+00 4.000000000000000000e+00
9.761294622559869572e-01 4.000000000000000000e+00
7.150462772903811715e-01 2.000000000000000000e+00
4.197999376838582819e+00 1.280000000000000000e+02
4.606131723069499806e+00 4.200000000000000000e+01
7.162296579126034013e-01 2.000000000000000000e+00
1.358793374897760309e+00 7.000000000000000000e+00
2.787170225623273989e+00 3.400000000000000000e+01
8.318942645598261798e-01 3.000000000000000000e+00
8.562712874629396786e-01 3.000000000000000000e+00
1.345126690047537155e+00 6.000000000000000000e+00
8.348343941787996769e-01 3.000000000000000000e+00
1.346595842332594550e+00 5.000000000000000000e+00
1.035316353953606994e+00 3.000000000000000000e+00
1.475431952150583426e+00 1.200000000000000000e+01
1.552053901744506303e+00 5.000000000000000000e+00
4.971766171311176485e+00 5.700000000000000000e+01
3.697578263475660432e+00 1.060000000000000000e+02
4.382277047543255755e+00 7.500000000000000000e+01
4.744454094502254193e+00 6.100000000000000000e+01
3.697559328679281609e+00 1.060000000000000000e+02
4.444156377421776938e+00 3.900000000000000000e+01
9.680500549000080612e-01 4.000000000000000000e+00
4.382277103045550959e+00 7.500000000000000000e+01
4.103184523138525108e+00 1.310000000000000000e+02
3.697576927139274439e+00 1.060000000000000000e+02
6.093797941392630868e+00 2.160000000000000000e+02
1.522310847470897066e+00 9.000000000000000000e+00
1.543856380729329736e+00 6.000000000000000000e+00
4.103254503284433419e+00 1.310000000000000000e+02
4.744066754225911176e+00 6.100000000000000000e+01
1.542934796310875933e+00 6.000000000000000000e+00
1.097555969246972518e+00 3.000000000000000000e+00
7.498405929041528362e-01 2.000000000000000000e+00
3.697557992336052202e+00 1.060000000000000000e+02
1.217361410580497294e+00 3.000000000000000000e+00
1.307098363568415245e+00 5.000000000000000000e+00
1.439955104100615335e+00 1.000000000000000000e+01
1.913983908960989355e+00 1.100000000000000000e+01
4.443710713254338529e+00 3.900000000000000000e+01
9.594831567472631439e-01 3.000000000000000000e+00
8.415858227401344926e-01 3.000000000000000000e+00
6.102642573820407534e+00 2.140000000000000000e+02
1.318162498268101501e+00 5.000000000000000000e+00
4.381863427169031766e+00 7.500000000000000000e+01
4.103065168158446241e+00 1.310000000000000000e+02
2.379356699264710162e+00 8.000000000000000000e+00
6.872979068062213814e-01 2.000000000000000000e+00
2.646899390664177343e+00 2.500000000000000000e+01
1.245407679326370198e+00 4.000000000000000000e+00
1.845935789675350769e+00 1.000000000000000000e+01
9.311243771578276984e-01 4.000000000000000000e+00
6.968319548739633218e-01 2.000000000000000000e+00
7.156445920287904938e-01 2.000000000000000000e+00
1.603131812023144809e+00 5.000000000000000000e+00
7.596931904834663962e-01 2.000000000000000000e+00
1.522421941443002691e+00 9.000000000000000000e+00
4.743964644023072275e+00 6.100000000000000000e+01
4.172476816879403749e+00 1.130000000000000000e+02
3.625684390410251812e+00 4.400000000000000000e+01
5.551038859579798590e+00 1.540000000000000000e+02
4.172431482404367564e+00 1.130000000000000000e+02
4.180410727943877802e+00 3.200000000000000000e+01
3.625684382832967678e+00 4.400000000000000000e+01
4.555941842405515807e+00 4.800000000000000000e+01
4.172446109736458908e+00 1.130000000000000000e+02
6.101268038176969277e+00 1.810000000000000000e+02
2.127293600936643436e+00 1.200000000000000000e+01
5.551202150226137277e+00 1.540000000000000000e+02
1.104747007438692252e+00 3.000000000000000000e+00
5.551483165382892437e+00 1.540000000000000000e+02
4.172400774927779388e+00 1.130000000000000000e+02
1.827934114669598875e+00 9.000000000000000000e+00
2.879280385357822603e+00 1.700000000000000000e+01
4.180047070094606632e+00 3.200000000000000000e+01
1.405998638486940733e+00 5.000000000000000000e+00
9.862955862014848307e+00 3.360000000000000000e+02
7.699511042917287496e-01 2.000000000000000000e+00
3.625155340284755390e+00 4.400000000000000000e+01
2.923637321943424627e+00 1.000000000000000000e+01
7.699189534188914941e-01 2.000000000000000000e+00
4.555681996257143318e+00 4.800000000000000000e+01
7.172468792782100699e-01 2.000000000000000000e+00
8.157531708660336056e-01 3.000000000000000000e+00
1.244817708211610974e+00 4.000000000000000000e+00
7.569238226755311549e-01 2.000000000000000000e+00
1.898196968114549632e+00 9.000000000000000000e+00
1.258119392585750784e+00 4.000000000000000000e+00
7.253620217980557561e-01 2.000000000000000000e+00
7.322408738705908915e-01 2.000000000000000000e+00
2.126947596119784567e+00 1.200000000000000000e+01
1.104746887451675930e+00 3.000000000000000000e+00
3.983062809743194599e+00 1.040000000000000000e+02
1.002029793625204768e+01 3.670000000000000000e+02
3.990686749652269771e+00 1.030000000000000000e+02
4.010968104225785424e+00 3.700000000000000000e+01
2.027657807495456321e+00 1.500000000000000000e+01
4.741951187168415238e+00 6.100000000000000000e+01
6.902870723840666134e-01 2.000000000000000000e+00
1.002021334002970754e+01 3.670000000000000000e+02
3.983046045338071384e+00 1.040000000000000000e+02
1.002031054228579698e+01 3.670000000000000000e+02
2.059517824727786106e+00 1.500000000000000000e+01
2.386599474834783408e+00 2.800000000000000000e+01
2.386599392905800698e+00 2.800000000000000000e+01
3.990670145393562684e+00 1.030000000000000000e+02
2.013587306063161719e+00 8.000000000000000000e+00
2.807901048020195134e+00 2.100000000000000000e+01
4.010986559179835709e+00 3.700000000000000000e+01
9.773864216446208619e-01 3.000000000000000000e+00
9.889041866881774112e+00 3.640000000000000000e+02
7.437187588964957463e-01 2.000000000000000000e+00
1.192410729759255439e+00 3.000000000000000000e+00
2.027651172997736229e+00 1.500000000000000000e+01
2.243237724333831729e+00 9.000000000000000000e+00
7.644016136168926279e-01 2.000000000000000000e+00
7.570722242076325381e-01 2.000000000000000000e+00
4.741970289649517944e+00 6.100000000000000000e+01
6.896142800442969234e-01 2.000000000000000000e+00
1.858775781008342287e+00 5.000000000000000000e+00
1.278143255260922651e+00 6.000000000000000000e+00
1.831688709014464234e+00 1.000000000000000000e+01
1.016799556451599251e+00 3.000000000000000000e+00
9.744280990522563579e-01 3.000000000000000000e+00
2.059615928128224027e+00 1.500000000000000000e+01
1.186526230569702189e+00 3.000000000000000000e+00
4.164043950071254940e+00 7.300000000000000000e+01
9.335699972570203897e+00 3.230000000000000000e+02
9.411837968923567388e+00 3.350000000000000000e+02
4.163971938717319077e+00 7.300000000000000000e+01
3.952129665647674095e+00 2.500000000000000000e+01
8.740877320152112828e-01 3.000000000000000000e+00
9.411876295712822582e+00 3.350000000000000000e+02
4.743096160027625352e+00 5.300000000000000000e+01
1.800157148951779584e+00 1.200000000000000000e+01
9.411867210904709680e+00 3.350000000000000000e+02
1.121091790736938432e+00 6.000000000000000000e+00
1.254268297444150804e+00 5.000000000000000000e+00
1.254267834013418570e+00 5.000000000000000000e+00
4.163836005467547174e+00 7.300000000000000000e+01
1.042086798806101111e+00 4.000000000000000000e+00
2.417499283811997302e+00 1.400000000000000000e+01
2.593550162432549211e+00 1.400000000000000000e+01
4.027907343416947228e+00 2.600000000000000000e+01
1.115134969974423074e+00 3.000000000000000000e+00
8.740878373950178304e-01 3.000000000000000000e+00
9.053184078632698473e+00 3.010000000000000000e+02
1.266650806556685716e+00 4.000000000000000000e+00
8.476014166745720058e-01 3.000000000000000000e+00
7.853026584275728528e-01 2.000000000000000000e+00
4.742949211890270966e+00 5.300000000000000000e+01
7.581891198771455453e-01 2.000000000000000000e+00
1.807737639107072969e+00 8.000000000000000000e+00
1.800368993317085664e+00 1.200000000000000000e+01
1.435295878338059383e+00 6.000000000000000000e+00
7.435555222488409166e-01 2.000000000000000000e+00
7.461905744068983992e-01 2.000000000000000000e+00
1.032394897879443940e+00 4.000000000000000000e+00
9.688562327706977673e-01 3.000000000000000000e+00
1.121327735346066667e+00 6.000000000000000000e+00
9.338513057866229872e+00 2.480000000000000000e+02
9.338762802488512094e+00 2.480000000000000000e+02
9.338749833263893407e+00 2.480000000000000000e+02
8.711059923476114353e-01 3.000000000000000000e+00
4.295272459600564474e+00 9.900000000000000000e+01
4.419744755089493715e+00 4.900000000000000000e+01
3.989749278428988521e+00 2.200000000000000000e+01
9.338999571554300161e+00 2.480000000000000000e+02
3.709550919436704675e+00 6.800000000000000000e+01
1.855395374563781674e+00 1.400000000000000000e+01
1.494076080967065234e+00 7.000000000000000000e+00
9.355247003023757557e+00 2.470000000000000000e+02
4.295082936019442243e+00 9.900000000000000000e+01
7.340583053592163454e-01 2.000000000000000000e+00
9.355234361544253474e+00 2.470000000000000000e+02
1.191593735754303385e+00 3.000000000000000000e+00
2.759512593069324282e+00 2.200000000000000000e+01
7.054666185110516352e-01 2.000000000000000000e+00
8.710017966138287049e-01 3.000000000000000000e+00
3.709512406149505725e+00 6.800000000000000000e+01
4.295290054134502711e+00 9.900000000000000000e+01
2.341280329672394078e+00 8.000000000000000000e+00
4.428865053001022289e+00 4.800000000000000000e+01
3.051661019404770414e+00 1.600000000000000000e+01
3.989295374624597823e+00 2.200000000000000000e+01
7.044180887087500009e-01 2.000000000000000000e+00
1.769340857709710502e+00 9.000000000000000000e+00
1.855311647910195871e+00 1.400000000000000000e+01
7.292521760911363504e-01 2.000000000000000000e+00
1.482372540420556772e+00 5.000000000000000000e+00
7.044032443614973715e-01 2.000000000000000000e+00
1.493878370692490742e+00 7.000000000000000000e+00
1.242336969768823352e+00 4.000000000000000000e+00
2.210281271110625223e+00 1.400000000000000000e+01
4.135342565153893091e+00 7.700000000000000000e+01
4.951397965521795896e+00 5.000000000000000000e+01
1.554359284961796650e+00 7.000000000000000000e+00
2.224161011727645132e+00 1.200000000000000000e+01
6.484430931444840063e+00 2.090000000000000000e+02
4.078819190686485463e+00 8.300000000000000000e+01
6.484430913125065921e+00 2.090000000000000000e+02
1.771646127548278438e+00 1.200000000000000000e+01
1.443219981971060717e+00 6.000000000000000000e+00
2.058607980897235734e+00 1.400000000000000000e+01
4.135343075529044121e+00 7.700000000000000000e+01
2.058608152117122003e+00 1.400000000000000000e+01
6.751476240300171572e-01 2.000000000000000000e+00
4.078803540909779812e+00 8.300000000000000000e+01
2.079492254675423979e+00 1.000000000000000000e+01
7.232279965290908663e-01 2.000000000000000000e+00
2.753442008406916663e+00 2.300000000000000000e+01
1.109584164671401751e+00 3.000000000000000000e+00
1.162476753699544618e+00 4.000000000000000000e+00
1.242630689773527308e+00 4.000000000000000000e+00
6.484262244349316973e+00 2.090000000000000000e+02
2.210396690508268147e+00 1.400000000000000000e+01
2.231522752872054038e+00 1.000000000000000000e+01
4.135355276844784989e+00 7.700000000000000000e+01
8.417146999825666498e-01 2.000000000000000000e+00
4.951404906608400047e+00 5.000000000000000000e+01
1.553955229900201962e+00 7.000000000000000000e+00
6.953675019968608151e-01 2.000000000000000000e+00
1.463039922182460151e+00 7.000000000000000000e+00
2.224303788528125381e+00 1.200000000000000000e+01
1.293001257303080687e+00 5.000000000000000000e+00
1.771355816800583183e+00 1.200000000000000000e+01
1.094812829394896214e+00 3.000000000000000000e+00
7.193164918866605806e-01 2.000000000000000000e+00
7.332807876823010940e-01 2.000000000000000000e+00
7.033848471262107438e-01 2.000000000000000000e+00
1.443058925075996202e+00 6.000000000000000000e+00
6.998400323173423754e-01 2.000000000000000000e+00
6.951061188574509941e+00 2.210000000000000000e+02
3.987093785168432269e+00 8.300000000000000000e+01
7.672420733058252784e-01 2.000000000000000000e+00
6.951061139649070242e+00 2.210000000000000000e+02
4.344898502351377090e+00 8.700000000000000000e+01
4.381140803995209332e+00 3.300000000000000000e+01
3.730400710669708353e+00 2.500000000000000000e+01
6.951019493523705073e+00 2.210000000000000000e+02
3.987178008807938934e+00 8.300000000000000000e+01
8.517451407942969732e-01 3.000000000000000000e+00
4.344976945558708614e+00 8.700000000000000000e+01
9.118186313831936340e-01 4.000000000000000000e+00
8.517454919253327761e-01 3.000000000000000000e+00
3.987153799737595872e+00 8.300000000000000000e+01
7.510138181375739519e-01 2.000000000000000000e+00
1.897099449301494989e+00 1.200000000000000000e+01
6.968856953140818433e-01 2.000000000000000000e+00
3.064064907329168364e+00 2.200000000000000000e+01
7.616209041686822223e-01 2.000000000000000000e+00
7.675283870976503664e-01 2.000000000000000000e+00
6.950933826647599290e+00 2.210000000000000000e+02
4.344865802955497180e+00 8.700000000000000000e+01
2.510742436627162455e+00 1.000000000000000000e+01
1.759632481670178716e+00 1.500000000000000000e+01
7.538560987795380752e-01 2.000000000000000000e+00
4.380891328479322056e+00 3.300000000000000000e+01
3.730122824765752299e+00 2.500000000000000000e+01
2.041360248570291525e+00 1.100000000000000000e+01
7.316138215276482004e-01 2.000000000000000000e+00
8.479554361718947275e-01 3.000000000000000000e+00
7.406639193994130066e-01 2.000000000000000000e+00
6.780988408534025513e-01 2.000000000000000000e+00
7.129816234196714175e-01 2.000000000000000000e+00
1.560341023670437810e+00 6.000000000000000000e+00
1.804646780778851101e+00 8.000000000000000000e+00
2.407995379170805972e+00 1.000000000000000000e+01
3.810587608933546644e+00 8.000000000000000000e+01
4.031895891387868858e+00 2.800000000000000000e+01
1.621465431358877218e+00 6.000000000000000000e+00
2.975397973936511953e+00 1.200000000000000000e+01
6.582273106235047244e+00 2.030000000000000000e+02
6.582273124923053054e+00 2.030000000000000000e+02
8.169760971615935841e-01 2.000000000000000000e+00
3.810542652583171375e+00 8.000000000000000000e+01
8.169760971615926959e-01 2.000000000000000000e+00
1.831558954007325379e+00 1.300000000000000000e+01
7.434087764032365486e-01 2.000000000000000000e+00
7.310928427362319848e-01 2.000000000000000000e+00
4.137745764531684856e+00 7.600000000000000000e+01
1.323049310580703297e+00 6.000000000000000000e+00
7.053227455101304111e-01 2.000000000000000000e+00
7.740513719461206144e-01 2.000000000000000000e+00
2.038168916341201342e+00 1.300000000000000000e+01
1.048280825328028687e+00 4.000000000000000000e+00
1.322131555145730886e+00 5.000000000000000000e+00
1.804522065782726337e+00 8.000000000000000000e+00
6.573980728188382194e+00 2.040000000000000000e+02
6.446125350421962885e-01 2.000000000000000000e+00
2.407927729611408996e+00 1.000000000000000000e+01
3.810571073629411387e+00 8.000000000000000000e+01
7.645975847906060219e-01 2.000000000000000000e+00
4.031594142832503280e+00 2.800000000000000000e+01
7.227189414524739508e-01 2.000000000000000000e+00
3.097211688240297356e+00 2.800000000000000000e+01
1.621542439010370984e+00 6.000000000000000000e+00
7.445242677936576570e-01 2.000000000000000000e+00
7.575121582083110816e-01 2.000000000000000000e+00
7.623921652711510566e-01 2.000000000000000000e+00
7.974999174297057181e-01 2.000000000000000000e+00
2.974871994061548897e+00 1.200000000000000000e+01
4.574213776525605901e+00 7.500000000000000000e+01
6.903257594712877143e+00 2.110000000000000000e+02
4.574200839052180001e+00 7.500000000000000000e+01
6.903257641648600895e+00 2.110000000000000000e+02
3.648894767791660332e+00 5.800000000000000000e+01
1.637597800875441933e+00 5.000000000000000000e+00
2.579827653655358599e+00 1.700000000000000000e+01
2.543738128241181506e+00 9.000000000000000000e+00
6.903274639900964793e+00 2.110000000000000000e+02
4.574166870699594156e+00 7.500000000000000000e+01
7.814411695707239591e-01 2.000000000000000000e+00
8.874736499375085463e-01 3.000000000000000000e+00
1.890359789876181695e+00 1.200000000000000000e+01
3.648909561455316197e+00 5.800000000000000000e+01
8.874736992661507173e-01 3.000000000000000000e+00
1.890359669616963778e+00 1.200000000000000000e+01
1.470954187788363177e+00 7.000000000000000000e+00
7.135438735635956098e-01 2.000000000000000000e+00
4.574153933093501934e+00 7.500000000000000000e+01
1.859542650326060809e+00 1.200000000000000000e+01
8.314376043047433384e-01 3.000000000000000000e+00
7.820908218787434585e-01 2.000000000000000000e+00
7.037177980792073129e-01 2.000000000000000000e+00
7.260293999557915212e-01 2.000000000000000000e+00
1.095211686314924382e+00 5.000000000000000000e+00
6.903622729692557414e+00 2.110000000000000000e+02
3.648911201195606857e+00 5.800000000000000000e+01
1.035503064646430715e+00 4.000000000000000000e+00
8.653650485372545997e-01 3.000000000000000000e+00
2.892117093761199076e+00 3.300000000000000000e+01
1.637052289701348196e+00 5.000000000000000000e+00
2.580149238777664777e+00 1.700000000000000000e+01
1.126083034465824140e+00 6.000000000000000000e+00
6.896678721191543682e-01 2.000000000000000000e+00
