# theta phi size
1.054033334233449892e+02 2.797067829889928525e+00 2.200000000000000000e+01
-2.998166591603474629e+01 6.955932368035465174e+01 1.000000000000000000e+01
2.713043272369720427e+01 2.368458434546024094e+01 2.000000000000000000e+00
1.248490236046486359e+02 1.190098962563849341e+02 6.500000000000000000e+01
1.451536502060447731e+02 5.070388047003002896e+01 2.000000000000000000e+00
-2.315183340746890917e+00 5.641784865756232392e+01 7.000000000000000000e+00
1.013215314397430120e+02 1.243458052696531553e+02 9.000000000000000000e+00
-4.552500455687485470e+01 6.879515845944395380e+01 4.200000000000000000e+01
5.798029088201156611e+01 1.587874721896292840e+02 1.200000000000000000e+01
-7.725722038962247495e+01 1.255411199199719050e+02 2.000000000000000000e+00
-1.787091729345593762e+02 8.965777843235861155e+01 2.000000000000000000e+00
-2.271337932662657977e+01 1.213971391030269729e+02 2.000000000000000000e+00
1.452700045766640073e+02 1.173463082355701914e+02 4.000000000000000000e+00
-7.231035243568659610e+01 1.295654921198641887e+02 2.000000000000000000e+00
-5.300642808397097383e+01 6.240452653006252604e+01 8.000000000000000000e+00
1.447155317328528099e+02 1.211693424689932357e+02 2.000000000000000000e+00
-3.216371206381418801e+01 9.011581568645645746e+01 2.000000000000000000e+00
-1.544607283259143742e+02 1.280138781153613365e+02 1.000000000000000000e+01
-1.850779984867337546e+01 5.299842512278076612e+01 2.000000000000000000e+00
1.076264597054132253e+02 1.102371007022239127e+02 4.400000000000000000e+01
4.830259547217580263e+01 6.011750800942277806e+01 6.000000000000000000e+00
-8.342240665789925913e+01 1.063299708042739544e+00 1.000000000000000000e+01
-1.613390121248509388e+02 1.075885372033223604e+02 1.100000000000000000e+01
1.773939164860225617e+02 1.261763848403249995e+02 3.700000000000000000e+01
1.537253555490316046e+02 1.079323579705137064e+02 2.000000000000000000e+00
-1.721991616727551389e+02 1.063683841735903428e+02 2.000000000000000000e+00
-4.275826419351331253e+01 1.221759446732278889e+02 2.200000000000000000e+01
-1.486419961415275850e+02 1.262574964763857110e+02 8.000000000000000000e+00
1.298918572762063377e+02 1.008957350776389283e+01 2.700000000000000000e+01
-2.062323983396582960e+00 9.459967500285962672e+01 2.000000000000000000e+00
-3.685044377809311555e+01 5.906056392372867947e+01 3.000000000000000000e+00
-6.583380018064153205e+01 1.512540114747148152e+02 3.000000000000000000e+00
-1.014060480968922491e+02 1.090277936559207745e+02 2.000000000000000000e+00
-3.395595872374816793e+01 1.276789167122745994e+02 1.430000000000000000e+02
-3.103219597377532946e+00 1.244827133560931998e+02 2.000000000000000000e+00
-2.910462063355559081e+01 1.216017946686040858e+02 2.000000000000000000e+00
-9.519167279084275890e+01 9.439362860184540693e+01 2.000000000000000000e+00
3.188007590242466804e+01 2.906222816497296435e+01 2.000000000000000000e+00
-3.794774679265008643e+01 4.454893924583165443e+01 9.000000000000000000e+00
8.383054001436318003e+01 2.106806179313610361e+00 3.000000000000000000e+00
-2.997480449416132231e+01 6.956030418497422829e+01 6.000000000000000000e+00
-1.844458759286576210e+01 3.898719741378968706e+01 3.000000000000000000e+00
-2.308973049072434502e+00 5.643119561452215294e+01 2.000000000000000000e+00
-6.076688318208766759e+01 1.441615559482640094e+02 8.000000000000000000e+00
2.297268390109629355e+00 9.417177827700440673e+01 4.000000000000000000e+00
-3.661233642296548396e+01 6.965017647110522603e+01 2.000000000000000000e+00
-1.789062700766086209e+02 8.326266464494317177e+01 2.600000000000000000e+01
-1.145780724363742706e+02 1.033960611166563552e+02 2.000000000000000000e+01
-1.096881849237636999e+02 8.020460674847359428e+01 2.000000000000000000e+00
-3.522609820005904169e+01 6.895210163829803207e+01 3.500000000000000000e+01
1.522262578178470847e+02 5.657218836603187384e+01 2.000000000000000000e+00
2.681748882798378020e+01 2.366177291874785737e+01 2.000000000000000000e+00
1.790321408704579653e+02 1.222866500036762432e+02 1.200000000000000000e+01
1.556292201507713742e+02 1.048589528754595506e+02 3.000000000000000000e+00
-1.101328571483901868e+02 1.550781806415321853e+02 4.000000000000000000e+00
1.772181615383366022e+02 4.403142138771035974e+01 1.300000000000000000e+01
-5.555644032790271325e+01 1.008241896584589909e+02 4.100000000000000000e+01
-9.698339488649941131e+01 8.124575240133191301e+01 5.000000000000000000e+00
1.523689354769350643e+02 1.201543192083232157e+02 1.900000000000000000e+01
1.248479205483868526e+02 1.190146184505482836e+02 1.100000000000000000e+02
-1.331069863499846804e+02 1.206106212950433871e+02 1.560000000000000000e+02
-1.482368310804638156e+02 1.244660336016223852e+02 9.000000000000000000e+00
1.771472559435210599e+02 6.539138909980972869e+01 8.400000000000000000e+01
7.467215545866227444e+01 1.021104009801304890e+01 1.100000000000000000e+02
5.319247017706373271e+01 5.967149523913055020e+01 1.100000000000000000e+02
-7.882565922402071124e+01 1.135482183432710173e+02 4.100000000000000000e+01
1.750967281015505250e+02 8.956214366357791334e+01 6.000000000000000000e+00
-1.588858905798027195e+02 5.455040890411962096e+01 9.200000000000000000e+01
-1.556195177106791050e+02 9.056577604457152120e+01 4.800000000000000000e+01
-1.417080708141878915e+02 5.187383998194039947e+01 9.000000000000000000e+00
1.035310839521638542e+02 1.213854580089054309e+02 4.100000000000000000e+01
-5.502767700823707742e+01 1.188256574581709941e+02 3.000000000000000000e+00
-1.795311418462239601e+02 9.012334798597929364e+01 2.000000000000000000e+00
2.045878247565392982e+01 4.482285449076230321e+01 4.000000000000000000e+00
6.215182719610598383e+01 1.432495588841798337e+02 8.200000000000000000e+01
1.341158896584077240e+02 8.538179404116472426e+01 1.000000000000000000e+01
1.275128359298872027e+02 6.652340696730735203e+01 1.300000000000000000e+01
-1.326503597062437620e+02 4.324653796452459886e+01 4.100000000000000000e+01
4.064271823491496605e+01 6.212175153527070393e+01 5.300000000000000000e+01
1.054696881358604230e+02 1.176873265977704932e+02 8.400000000000000000e+01
1.341162090320799223e+02 8.538374219702059520e+01 6.000000000000000000e+00
3.356268844281711949e+01 4.599167332266287644e+01 3.000000000000000000e+00
1.792117043062901871e+02 6.074525769807681996e+01 7.000000000000000000e+00
1.408724289248387436e+02 1.178623678811036939e+02 1.100000000000000000e+01
1.128496812758198473e+02 1.113898240843732736e+02 8.200000000000000000e+01
5.685595265362299955e+01 5.421103631310322868e+01 1.000000000000000000e+01
-3.028317048966083647e+01 6.103624911333398018e+01 3.000000000000000000e+00
1.597745850531798339e+02 1.329993538468793304e+02 2.000000000000000000e+00
3.022685648748345955e+01 6.029782306028204175e+01 2.000000000000000000e+00
1.467558156266846936e+02 1.087456585273386764e+02 3.300000000000000000e+01
1.473403059343038137e+02 9.000000000000000000e+01 1.200000000000000000e+01
1.469069181143696028e+02 1.198930303375330055e+02 2.000000000000000000e+00
5.685696969639111131e+01 5.421288716248997730e+01 2.000000000000000000e+00
1.328981618805697451e+02 9.194711753694971890e+01 2.000000000000000000e+00
-5.322751000679683386e+01 9.195003185029726467e+01 4.000000000000000000e+00
1.340970840443621910e+02 8.539916192359652314e+01 3.600000000000000000e+01
5.681307155003573683e+01 5.425566652919258104e+01 9.200000000000000000e+01
-6.125246658710066328e+01 1.123077167014878057e+02 2.000000000000000000e+00
-1.326395701061777288e+02 4.324698054126250213e+01 5.000000000000000000e+00
1.584723146255468009e+02 1.025899687778911442e+02 9.000000000000000000e+00
-5.322802308044826702e+01 9.195085626006012092e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.787068234841132863e+01 5.000000000000000000e+01
8.572158308006764571e+01 7.610641582150523732e+01 2.000000000000000000e+00
-4.961414867194994827e+01 2.606196454161399245e+01 2.000000000000000000e+00
-3.029292133693986244e+01 6.103488541006269941e+01 5.000000000000000000e+00
3.814708572630277672e+01 9.000231582843930767e+01 2.000000000000000000e+00
-3.012197739618596870e+01 1.185492295101070823e+02 1.010000000000000000e+02
-7.035525840908474038e+01 1.142617112749640853e+02 3.000000000000000000e+00
1.597752693802005126e+02 1.329991705324318332e+02 1.700000000000000000e+01
-4.202757392159228722e+00 5.227118991701825479e+01 2.000000000000000000e+00
8.972058535470002028e+01 1.338786534452535477e+02 2.500000000000000000e+01
-1.474166721803952669e+02 1.682240008104465687e+02 4.000000000000000000e+00
2.489741581774013568e+01 7.209907764347249781e+01 2.000000000000000000e+00
8.235539103763878188e+01 1.300253419012885274e+02 2.000000000000000000e+00
8.347517566393011634e+01 8.200272308371471297e+01 4.000000000000000000e+00
-4.648855576422669600e+01 6.060146236705575262e+01 2.000000000000000000e+00
3.022179178726888793e+01 6.029867172746575221e+01 2.000000000000000000e+00
-1.435901517035511006e+02 6.010187878876750744e+01 1.500000000000000000e+01
-1.345165818955000816e+02 1.164218655041555621e+02 7.000000000000000000e+00
8.517937765918746607e+01 9.114183168009928693e+01 7.000000000000000000e+00
-6.158808173231277161e-01 1.286128839335384555e+02 3.000000000000000000e+00
4.064346779229645534e+01 6.211411007776972326e+01 4.800000000000000000e+01
-1.272831196471144182e+02 1.069419589224366831e+02 2.000000000000000000e+00
1.295349119416729309e+02 6.417311444228947437e+01 9.000000000000000000e+00
-4.232994107689014385e+01 1.397130048707676622e+02 1.300000000000000000e+01
-7.800239859962029243e+01 1.744927451675903285e+02 4.100000000000000000e+01
-4.430936636125976946e+01 5.965471046095729690e+01 5.300000000000000000e+01
-2.758086798066315737e+01 8.464628605819906682e+01 5.000000000000000000e+00
1.255586942786123643e+02 5.954135457515109664e+01 5.000000000000000000e+00
9.371438709973377001e+01 8.861122819601136769e+01 2.000000000000000000e+00
1.162972506768003171e+02 6.198455770442431145e+01 3.000000000000000000e+00
1.741489789979528950e+02 4.568131293171528284e+01 2.000000000000000000e+00
3.444123701121494463e+01 1.393703568445551184e+02 2.000000000000000000e+00
9.831594961267080635e+01 9.886133030230162433e+01 1.900000000000000000e+01
1.469466108315017152e+02 5.036327347432816737e+01 1.100000000000000000e+02
-5.213334856476325996e+01 1.084744253995581857e+02 1.560000000000000000e+02
-2.121103937504034320e+01 9.781768972940568574e+01 2.000000000000000000e+00
-6.619591087198288903e+01 4.036009238913528918e+01 3.000000000000000000e+00
1.467446173283436792e+02 1.087239567896917407e+02 2.400000000000000000e+01
1.473731546387249978e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.335803010135439592e+02 1.011888525166637862e+02 2.000000000000000000e+00
1.054658248894051980e+02 1.176880002248905868e+02 2.000000000000000000e+00
1.616906074889346598e+02 1.481328335396925411e+02 2.000000000000000000e+00
-1.153304623453155529e+02 1.390621282323335208e+02 9.000000000000000000e+00
3.135863503079102799e+01 1.219400162623472994e+02 8.000000000000000000e+00
1.469809590252380360e+02 1.200141593757586662e+02 2.000000000000000000e+00
2.216645560721033092e+01 8.846962423296693601e+01 2.000000000000000000e+00
1.453371226315252329e+02 1.179868414329313566e+02 8.400000000000000000e+01
1.340974030575812037e+02 8.540110305445517724e+01 1.200000000000000000e+01
9.058850951350986236e+01 1.170271489805187848e+01 4.000000000000000000e+00
5.681410417608445584e+01 5.425750238690762473e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.661308657683584045e+01 6.000000000000000000e+00
-9.628736678434171381e+01 9.748151733915128148e+01 6.000000000000000000e+00
2.592812523920656531e+01 1.068503221406201646e+02 3.000000000000000000e+00
1.412444634991543921e+02 1.169872205270623908e+02 2.200000000000000000e+01
1.603197744997360701e+02 1.389772126423720238e+02 1.220000000000000000e+02
3.094292020296477119e+01 4.621491193885550075e+01 3.000000000000000000e+00
-8.662030284362572274e+01 1.087410121787364830e+02 1.300000000000000000e+01
1.789746614520510093e+02 8.243504611809386873e+00 1.600000000000000000e+01
-2.398015852605193388e+01 1.291343399625837662e+02 4.000000000000000000e+00
-4.567681860115430226e+01 1.309594378721328383e+02 1.540000000000000000e+02
-1.096783798563656092e+02 7.802092990167605535e+01 7.000000000000000000e+00
5.057421026737635827e+01 3.236282158047320223e+01 3.000000000000000000e+00
-1.314824672343553402e+02 8.173005382393708373e+01 1.600000000000000000e+01
9.678458594728621733e+01 6.677264626706762840e+01 1.560000000000000000e+02
1.492755182556425382e+02 6.095270702847306410e+01 2.050000000000000000e+02
1.263176052189052427e+02 6.159964570646188520e+01 1.220000000000000000e+02
1.645192102972430916e+02 9.251355729326921562e+01 1.560000000000000000e+02
1.589998331582706896e+02 1.397606279068966728e+02 1.540000000000000000e+02
1.409395321418695914e+02 1.179068011186079161e+02 1.300000000000000000e+01
1.558200675100945887e+02 1.329996971650249975e+02 8.900000000000000000e+01
8.245365082415172253e+01 9.769593997452699341e+01 3.000000000000000000e+00
1.128560219551258825e+02 1.113898569713157229e+02 6.100000000000000000e+01
1.607614200895613976e+02 1.251449830761427648e+02 1.540000000000000000e+02
-6.124801906097820137e+01 1.123485594618117887e+02 6.000000000000000000e+00
1.472775467239383431e+02 8.900674582435938476e+01 2.200000000000000000e+01
1.274977023010567052e+02 6.650501389879013914e+01 1.550000000000000000e+02
-4.588411034159229018e+01 9.461820595883526153e+01 9.000000000000000000e+00
-5.248716407011279728e+01 1.134765930326926622e+02 1.220000000000000000e+02
4.734964029375625216e+01 1.367534620354753940e+02 5.500000000000000000e+01
-1.393572817650850482e+02 1.178782484647292961e+02 5.000000000000000000e+00
-7.453031186413957698e+01 6.231267340222952100e+01 2.000000000000000000e+00
-4.588379096792010614e+01 9.461625780297940480e+01 7.000000000000000000e+00
-1.464373115571828805e+02 1.340083266773371520e+02 3.000000000000000000e+00
-7.882956937098303252e-01 1.192547423019231871e+02 1.300000000000000000e+01
-3.912757107516124933e+01 6.213763211889632743e+01 2.000000000000000000e+00
-6.715031872418016690e+01 6.861017591562671214e+01 6.000000000000000000e+00
-1.231440473463770076e+02 1.257889636868967642e+02 6.000000000000000000e+00
1.497168295103391813e+02 1.189637508866660340e+02 2.000000000000000000e+00
-2.022541494682017671e+01 4.700064615312067673e+01 2.000000000000000000e+00
-1.497731435125165547e+02 1.197021769397179725e+02 2.000000000000000000e+01
-3.324418437331531351e+01 7.125434147266133778e+01 8.900000000000000000e+01
-3.265969406569617206e+01 9.000000000000000000e+01 4.000000000000000000e+00
-3.309308188563038300e+01 6.010696966246699446e+01 1.600000000000000000e+01
-1.231430303036088816e+02 1.257871128375100369e+02 4.000000000000000000e+00
-4.710183811943029042e+01 8.805288246305029531e+01 3.000000000000000000e+00
1.267724899932031946e+02 8.804996814970274954e+01 2.200000000000000000e+01
-4.590291595563783034e+01 9.460083807640346265e+01 2.000000000000000000e+00
-1.231869284499642703e+02 1.257443334708074332e+02 1.390000000000000000e+02
1.187475334128993438e+02 6.769228329851219428e+01 2.000000000000000000e+00
4.736042989382226409e+01 1.367530194587374979e+02 3.000000000000000000e+00
-2.152768537445322394e+01 7.741003122210885579e+01 3.000000000000000000e+00
1.267719769195517472e+02 8.804914373993987908e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.321293176515886785e+02 8.300000000000000000e+01
-9.427841691993235429e+01 1.038935841784947627e+02 5.000000000000000000e+00
1.303858513280500517e+02 1.539380354583860253e+02 4.000000000000000000e+00
1.497070786630601447e+02 1.189651145899373006e+02 5.000000000000000000e+00
-1.418529142736972233e+02 8.999768417156069233e+01 2.000000000000000000e+00
1.498780226038140313e+02 6.145077048989292479e+01 6.100000000000000000e+01
1.096447415909152596e+02 6.573828872503591469e+01 1.550000000000000000e+02
-2.022473061979949804e+01 4.700082946756818814e+01 6.000000000000000000e+00
1.757972426078407864e+02 1.277288100829817523e+02 9.000000000000000000e+00
-9.027941464529997972e+01 4.612134655474644518e+01 6.200000000000000000e+01
3.258332781960473312e+01 1.177599918955347391e+01 7.000000000000000000e+00
